,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5355900184871324e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.43331408435926e-05,0.0
EX_for(e),0.00029681766887997783,0.0
EX_gal(e),-1.5652791219683187e-55,0.0
EX_galur(e),0.0,-5.112257976147481e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3440811144523615e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.396215830515328e-07
EX_glcur(e),0.0,-5.261138579159862e-07
EX_gln_L(e),-0.18,-2.3756231642894143e-07
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.928767437512482e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.0001620216759567317
EX_gthrd(e),-4.7777136145308665e-06,0.0
EX_gua(e),-6.712618702398527e-55,0.0
EX_h(e),-0.37316930888376515,0.0
EX_h2(e),1.0064052437935975,0.0
EX_h2o(e),-0.5876901348564633,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-6.678639144689036e-22,0.0
EX_ins(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0822119420066576e-12,0.0
EX_lac_D(e),2.431020874858609e-17,4.083446969565848e-37
EX_lac_L(e),0.0,-4.582748665983509e-07
EX_leu_L(e),-0.0008710313064520525,0.0
EX_lys_L(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00025785934302374037,0.0
EX_mg2(e),-8.41359104128476e-06,0.0
EX_mn2(e),-5.08023781179046e-10,0.0
EX_mqn8(e),-4.7777136145308665e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.777719568032639e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.7388265716738218,0.0
EX_o2(e),0.0,-5.809656311008652e-07
EX_ocdca(e),0.06883329638023857,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14937988662517385,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003906614716222809,0.0
EX_pheme(e),-4.7777136145308665e-06,0.0
EX_pi(e),-0.0010784232438923482,0.0
EX_ppa(e),0.0,-1.9349569217559972e-07
EX_ppi(e),0.0,-1.3320398128632805e-08
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.777714913192885e-06,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0010692043195381776,0.0
EX_sheme(e),-4.7777136145308665e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.7777136145308665e-06,0.0
EX_succ(e),0.2807395438763296,0.0
EX_sucr(e),-0.07449289,-1.2244884537293943e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.779592487215308e-06,0.0
EX_thr_L(e),-0.0004805350081016138,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00010834215155656473,0.0
EX_ura(e),-0.0003148614034181002,0.0
EX_urea(e),0.0,-1.741510328136617e-07
EX_uri(e),0.0,0.0
EX_val_L(e),0.14192744429778711,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.444625117198743e-08,0.0
translation_g.29562.CDS.5,6.372614608966059e-16,2.4481438255964387e-34
transcription_TU_g.29562.CDS.5,9.710093757347735e-16,-5.432462121651339e-34
translation_g.29562.CDS.7,0.0,3.000118758412086e-32
transcription_TU_g.29562.CDS.7,0.0,-0.00997383556854848
translation_g.29562.CDS.9,6.717094874905661e-12,-1.6676480753950314e-33
transcription_TU_g.29562.CDS.9,1.02349859538919e-11,-1.0372743846999696e-33
translation_g.29562.CDS.14,7.444556913601064e-08,5.408201506445081e-34
transcription_TU_g.29562.CDS.14,1.1343435944058456e-07,-3.931773856985209e-34
translation_1121101.3.peg.24,0.0,5.3940958487677814e-33
transcription_TU_1121101.3.peg.24,0.0,-0.01700179943406092
translation_g.29562.CDS.25,0.0,-2.541214442577717
transcription_TU_g.29562.CDS.25,0.0,-0.013611429768452008
translation_g.29562.CDS.27,0.0,-3.8492684650469645e-33
transcription_TU_g.29562.CDS.27,0.0,-0.008351247959067772
translation_1121101.3.peg.41,0.0,-5.068480561213835e-33
transcription_TU_1121101.3.peg.41,0.0,-0.005808089953919819
translation_g.29562.CDS.46,0.0,9.224611628021269e-34
transcription_TU_g.29562.CDS.46,0.0,-0.013026700078954314
translation_g.29562.CDS.51,1.936071044638178e-13,1.557763058270717e-33
transcription_TU_g.29562.CDS.51,2.9500342509136995e-13,-5.267422108215271e-34
translation_g.29562.CDS.55,0.0,2.6298645047835716e-33
transcription_TU_g.29562.CDS.55,0.0,-0.014234060323124293
translation_g.29562.CDS.59,0.0,3.5124362888628496e-34
transcription_TU_g.29562.CDS.59,0.0,-0.006713684299112483
translation_g.29562.CDS.60,0.0,-4.995759056369541e-33
transcription_TU_g.29562.CDS.60,0.0,-0.009079228820038917
translation_1121101.3.peg.76,0.0,-2.4687856751108866e-34
transcription_TU_1121101.3.peg.76,0.0,-0.007865497017527171
translation_1121101.3.peg.78,0.0,-3.0012550363226622e-34
transcription_TU_1121101.3.peg.78,0.0,-0.01036868830548183
translation_g.29562.CDS.85,0.0,-5.1953753713272716e-30
transcription_TU_g.29562.CDS.85,0.0,-0.019358420146214517
translation_g.29562.CDS.86,3.1863073044830293e-16,-1.0214423382658476e-34
transcription_TU_g.29562.CDS.86,4.855046878673868e-16,4.096813870421277e-34
translation_g.29562.CDS.96,0.0,-2.8773214067855105e-33
transcription_TU_g.29562.CDS.96,0.0,-0.010419521001676344
translation_1121101.3.peg.102,0.0,2.3221385010584967e-33
transcription_TU_1121101.3.peg.102,0.0,-0.026331832381339494
translation_1121101.3.peg.103,0.0,1.1042542201983264e-33
transcription_TU_1121101.3.peg.103,0.0,-0.009299735222046893
translation_1121101.3.peg.104,0.0,-7.5829616016851754e-34
transcription_TU_1121101.3.peg.104,0.0,-0.016724629608446402
translation_1121101.3.peg.105,9.01068270080175e-10,-2.236156870279948e-34
transcription_TU_1121101.3.peg.105,1.3729776427934985e-09,-1.448194621715727e-33
translation_1121101.3.peg.106,0.0,-1.0050874027473179e-32
transcription_TU_1121101.3.peg.106,0.0,-0.03008808183680266
translation_1121101.3.peg.107,0.0,-4.995759056369541e-33
transcription_TU_1121101.3.peg.107,0.0,-0.009079228820038917
translation_1121101.3.peg.108,0.0,6.194087526575949e-34
transcription_TU_1121101.3.peg.108,0.0,-0.009868899354783823
translation_g.29562.CDS.117,0.0,-4.096420117587684e-33
transcription_TU_g.29562.CDS.117,0.0,-0.005808089953919819
translation_1121101.3.peg.117,0.0,-8.384796527493345e-34
transcription_TU_1121101.3.peg.117,0.0,-0.01396809853489388
translation_1121101.3.peg.123,0.0,4.62022210866378e-34
transcription_TU_1121101.3.peg.123,0.0,-0.007699547775353542
translation_1121101.3.peg.124,0.0,-5.6595620093184175e-33
transcription_TU_1121101.3.peg.124,0.0,-0.008245608870630389
translation_g.29562.CDS.125,3.493272112751287e-12,-4.7772645473744024e-33
transcription_TU_g.29562.CDS.125,5.322775943020136e-12,-1.3338214724553882e-33
translation_1121101.3.peg.125,0.0,-1.85649775236848e-33
transcription_TU_1121101.3.peg.125,0.0,-0.002975527509678421
translation_1121101.3.peg.126,0.0,-2.059552582638807e-33
transcription_TU_1121101.3.peg.126,0.0,-0.006967580944745458
translation_1121101.3.peg.127,0.0,-2.001012340106047e-34
transcription_TU_1121101.3.peg.127,0.0,-0.004148695927015756
translation_1121101.3.peg.128,0.0,6.317519699115808e-34
transcription_TU_1121101.3.peg.128,0.0,-0.003319393430068622
translation_1121101.3.peg.129,0.0,4.027763380890887e-34
transcription_TU_1121101.3.peg.129,0.0,-0.004176549251788411
translation_1121101.3.peg.130,5.757037428923578e-26,-1.3925300919196827e-33
transcription_TU_1121101.3.peg.130,0.0,-0.006670924332475207
translation_g.29562.CDS.139,0.0,-1.6920911194473206e-33
transcription_TU_g.29562.CDS.139,0.0,-0.004945743597204908
translation_g.29562.CDS.146,0.0,-2.0138474887072367e-33
transcription_TU_g.29562.CDS.146,0.0,-0.009280612063181603
translation_g.29562.CDS.148,0.0,-3.1652858351102084e-33
transcription_TU_g.29562.CDS.148,0.0,-0.010429277718663471
translation_g.29562.CDS.168,0.0,-2.2954625097526475e-33
transcription_TU_g.29562.CDS.168,0.0,-0.014567333289627097
translation_g.29562.CDS.179,0.0,2.2636402945871495e-30
transcription_TU_g.29562.CDS.179,0.0,-0.006877335206291217
translation_g.29562.CDS.188,0.0,-5.3292432337720514e-33
transcription_TU_g.29562.CDS.188,0.0,-6.016191431259824e-34
translation_g.29562.CDS.194,7.584098585141691e-15,1.8708282944883448e-33
transcription_TU_g.29562.CDS.194,1.155605867379487e-14,-1.2068288514297725e-33
translation_g.29562.CDS.202,1.0351750245266022e-25,-3.9622683142879915e-34
transcription_TU_g.29562.CDS.202,0.0,-0.006696898119687871
translation_1121101.3.peg.203,0.0,2.6298645047835716e-33
transcription_TU_1121101.3.peg.203,0.0,-0.014234060323124293
translation_1121101.3.peg.204,0.0,-1.305702483661708e-33
transcription_TU_1121101.3.peg.204,0.0,-0.009723334740098687
translation_1121101.3.peg.205,0.0,-1.0191514353619226e-33
transcription_TU_1121101.3.peg.205,0.0,-0.006962291809667364
translation_g.29562.CDS.206,0.0,8.949304386455098e-34
transcription_TU_g.29562.CDS.206,0.0,-0.003975490313728013
translation_g.29562.CDS.208,3.212010570296764e-14,-6.289761756014903e-34
transcription_TU_g.29562.CDS.208,4.894211513009395e-14,-1.1758576020890344e-34
translation_g.29562.CDS.211,0.0,8.07255820458413e-34
transcription_TU_g.29562.CDS.211,0.0,-0.005724066740632857
translation_g.29562.CDS.221,0.0,-6.357650731174003e-33
transcription_TU_g.29562.CDS.221,0.0,-0.0070735251520824246
translation_g.29562.CDS.224,0.0,-5.4289639986352415e-34
transcription_TU_g.29562.CDS.224,0.0,-0.0031263462463079596
translation_1121101.3.peg.231,2.1801125695942418e-12,2.3539773803155126e-34
transcription_TU_1121101.3.peg.231,3.3218857174491856e-12,1.2174325673057539e-33
translation_g.29562.CDS.242,0.0,1.2323554475326014e-33
transcription_TU_g.29562.CDS.242,0.0,-0.004616568042228056
translation_g.29562.CDS.243,4.8323074206757995e-08,7.21319810045824e-35
transcription_TU_g.29562.CDS.243,7.363093643395803e-08,-3.4526118841339275e-34
translation_1121101.3.peg.255,0.0,4.206871029815644e-33
transcription_TU_1121101.3.peg.255,0.0,-0.013671816150987327
translation_g.29562.CDS.257,0.0,-1.282937922689284e-33
transcription_TU_g.29562.CDS.257,0.0,-0.0061965216442753214
translation_g.29562.CDS.258,0.0,1.739699252126108e-34
transcription_TU_g.29562.CDS.258,0.0,-0.01976108476862743
translation_g.29562.CDS.261,7.467689420318685e-26,-2.7918887811564973e-28
transcription_TU_g.29562.CDS.261,0.0,-0.009157578547616745
translation_g.29562.CDS.262,4.4425399442446935e-12,7.071512606781569e-33
transcription_TU_g.29562.CDS.262,6.769196323073633e-12,1.3925408614597093e-33
translation_1121101.3.peg.262,0.0,-1.6359688027817526e-33
transcription_TU_1121101.3.peg.262,0.0,-0.011488473105815173
translation_1121101.3.peg.263,0.0,-2.0499058046799531e-32
transcription_TU_1121101.3.peg.263,0.0,-0.006837812804038578
translation_g.29562.CDS.270,0.0,-4.4775167855277754e-33
transcription_TU_g.29562.CDS.270,0.0,-0.006643977072505993
translation_g.29562.CDS.292,0.0,2.2732586881016097e-33
transcription_TU_g.29562.CDS.292,0.0,-0.014401544234124165
translation_1121101.3.peg.295,0.0,-9.814569437578179e-34
transcription_TU_1121101.3.peg.295,0.0,-0.01349961569490388
translation_1121101.3.peg.297,1.7095070117493644e-12,2.5355939954610475e-33
transcription_TU_1121101.3.peg.297,2.6048136254112677e-12,-1.1817368900994796e-34
translation_1121101.3.peg.298,3.274441607016077e-12,9.745330211069585e-34
transcription_TU_1121101.3.peg.298,4.989339063804642e-12,-3.887049273191465e-34
translation_1121101.3.peg.299,0.0,4.714613129611911e-34
transcription_TU_1121101.3.peg.299,0.0,-0.013026700078954314
translation_1121101.3.peg.301,0.0,-1.673459097517423e-33
transcription_TU_1121101.3.peg.301,0.0,-0.011224213343891865
translation_g.29562.CDS.311,0.0,-2.449603882751718e-33
transcription_TU_g.29562.CDS.311,0.0,-0.019223931711987198
translation_1121101.3.peg.314,0.0,-8.95953586885942e-32
transcription_TU_1121101.3.peg.314,0.0,-0.026759034872886344
translation_g.29562.CDS.331,6.372614608966059e-16,6.726105090022422e-34
transcription_TU_g.29562.CDS.331,9.710093757347735e-16,1.1908077916013094e-33
translation_g.29562.CDS.337,0.0,-1.168199797890612e-33
transcription_TU_g.29562.CDS.337,0.0,-0.0025756087150749256
translation_g.29562.CDS.344,0.0,-2.934008604493629e-34
transcription_TU_g.29562.CDS.344,0.0,-0.007158768653312125
translation_g.29562.CDS.348,0.0,3.3374762618974922e-34
transcription_TU_g.29562.CDS.348,0.0,-0.008181324636980224
translation_1121101.3.peg.350,0.0,-1.986415713287134e-35
transcription_TU_1121101.3.peg.350,0.0,-0.010094778390815929
translation_g.29562.CDS.355,4.8323074206757995e-08,3.7488622532117356e-35
transcription_TU_g.29562.CDS.355,7.363093643395803e-08,9.570640982717535e-35
translation_g.29562.CDS.360,0.0,1.1229607592921152e-34
transcription_TU_g.29562.CDS.360,0.0,-0.006401875805210154
translation_g.29562.CDS.361,1.2899801209215258e-12,-1.1120482606182407e-33
transcription_TU_g.29562.CDS.361,1.9655712274894764e-12,-2.1591685218359897e-34
translation_g.29562.CDS.392,8.058173542711871e-14,-4.128419513089091e-34
transcription_TU_g.29562.CDS.392,1.2278417166891312e-13,3.5846858897971423e-34
translation_g.29562.CDS.398,0.0,8.495758355722946e-34
transcription_TU_g.29562.CDS.398,0.0,-0.006572009403518878
translation_g.29562.CDS.420,0.0,5.762508458258466e-34
transcription_TU_g.29562.CDS.420,0.0,-0.009442988668898436
translation_g.29562.CDS.430,0.0,-1.2306929847049167e-32
transcription_TU_g.29562.CDS.430,0.0,-0.012290550062348459
translation_g.29562.CDS.431,0.0,-2.7177400746290424e-29
transcription_TU_g.29562.CDS.431,0.0,-0.009315901556554493
translation_g.29562.CDS.432,0.0,-1.976512780530802e-34
transcription_TU_g.29562.CDS.432,0.0,-0.006395048369550768
translation_g.29562.CDS.441,0.0,3.4481245099396365e-32
transcription_TU_g.29562.CDS.441,0.0,-0.004947853683868973
translation_g.29562.CDS.445,0.0,6.242505728967435e-34
transcription_TU_g.29562.CDS.445,0.0,4.686632442612009e-35
translation_g.29562.CDS.453,0.0,1.7718835007197272e-34
transcription_TU_g.29562.CDS.453,0.0,-0.020869374858399646
translation_1121101.3.peg.454,1.0769662439573819e-12,4.647329703864324e-34
transcription_TU_1121101.3.peg.454,1.640997274119093e-12,1.3996904956295543e-34
translation_g.29562.CDS.458,0.0,1.0001882796075375e-33
transcription_TU_g.29562.CDS.458,0.0,-0.009843163020301391
translation_g.29562.CDS.468,0.0,-6.040541004839986e-33
transcription_TU_g.29562.CDS.468,0.0,-0.007168499684636716
translation_g.29562.CDS.480,0.0,-6.378803290629618e-33
transcription_TU_g.29562.CDS.480,0.0,-0.02998831895910033
translation_g.29562.CDS.482,0.0,2.6338157004815433e-33
transcription_TU_g.29562.CDS.482,0.0,-0.009997918187447274
translation_g.29562.CDS.487,0.0,1.6699399340408533e-34
transcription_TU_g.29562.CDS.487,0.0,-0.007865497017527171
translation_g.29562.CDS.502,0.0,-2.124568058124708e-34
transcription_TU_g.29562.CDS.502,0.0,-0.0069832085477117885
translation_g.29562.CDS.507,1.5474502535102299e-13,4.647329703864324e-34
transcription_TU_g.29562.CDS.507,2.357884160337411e-13,1.3996904956295543e-34
translation_g.29562.CDS.512,1.929538279233045e-14,3.408064351070233e-33
transcription_TU_g.29562.CDS.512,2.940080131847821e-14,1.0379882982440952e-33
translation_g.29562.CDS.520,6.582281577510311e-26,-6.434791105329155e-34
transcription_TU_g.29562.CDS.520,0.0,-0.008584573161763216
translation_g.29562.CDS.527,0.0,-2.534634378645673
transcription_TU_g.29562.CDS.527,0.0,-0.0044547062542847436
translation_g.29562.CDS.534,2.0711563089047883e-15,4.270801923060646e-33
transcription_TU_g.29562.CDS.534,3.1558666543701036e-15,-1.8897711462145198e-34
translation_g.29562.CDS.535,0.0,-3.2522561806421485e-34
transcription_TU_g.29562.CDS.535,0.0,-0.008272221862586828
translation_g.29562.CDS.540,1.936071044638178e-13,4.727246763374224e-34
transcription_TU_g.29562.CDS.540,2.9500342509136995e-13,-8.171370436231583e-34
translation_1121101.3.peg.547,4.545572811145426e-14,7.743365648448706e-34
transcription_TU_1121101.3.peg.547,6.926189780089977e-14,1.6033658302771191e-34
translation_g.29562.CDS.553,4.8323066622659415e-08,1.6296812161987145e-33
transcription_TU_g.29562.CDS.553,7.363092487789937e-08,5.611780405969917e-34
translation_g.29562.CDS.562,0.0,-1.604385116419535e-34
transcription_TU_g.29562.CDS.562,0.0,-0.013087736282411144
translation_1121101.3.peg.563,0.0,6.307523116703121e-34
transcription_TU_1121101.3.peg.563,0.0,-0.012600919190768844
translation_1121101.3.peg.569,4.987740055534498e-09,-1.0729492376135438e-33
transcription_TU_1121101.3.peg.569,7.599929785237186e-09,1.5306201398764503e-33
translation_g.29562.CDS.573,0.0,-3.426440598567609e-33
transcription_TU_g.29562.CDS.573,0.0,-0.026949396995023214
translation_g.29562.CDS.579,0.0,1.5624020572645825e-33
transcription_TU_g.29562.CDS.579,0.0,-0.010085196359273707
translation_g.29562.CDS.591,0.0,-5.317854470971267e-33
transcription_TU_g.29562.CDS.591,0.0,-0.01635414384440633
translation_g.29562.CDS.595,0.0,-3.6414965022162836e-34
transcription_TU_g.29562.CDS.595,0.0,-0.009723334740098687
translation_g.29562.CDS.597,0.0,2.2635781799839755e-33
transcription_TU_g.29562.CDS.597,0.0,-0.017712645198008362
translation_g.29562.CDS.600,0.0,4.415225093647981e-34
transcription_TU_g.29562.CDS.600,0.0,-0.031297339450373586
translation_g.29562.CDS.608,0.0,-8.374738144870022e-34
transcription_TU_g.29562.CDS.608,0.0,-0.004140580276682683
translation_g.29562.CDS.615,0.0,2.0882201378961715e-33
transcription_TU_g.29562.CDS.615,0.0,-0.021503268143977957
translation_g.29562.CDS.626,0.0,-4.607577231458136e-33
transcription_TU_g.29562.CDS.626,0.0,-0.019658655258666717
translation_g.29562.CDS.629,0.0,3.622466647910384e-34
transcription_TU_g.29562.CDS.629,0.0,-0.00720147261300093
translation_g.29562.CDS.632,0.0,1.9034357588061802e-33
transcription_TU_g.29562.CDS.632,0.0,-0.01459926490742802
translation_g.29562.CDS.638,1.5771422021800124e-12,-1.5403256027487004e-33
transcription_TU_g.29562.CDS.638,2.4031264389174306e-12,9.926547881921268e-34
translation_g.29562.CDS.646,0.0,4.626214163017641e-33
transcription_TU_g.29562.CDS.646,0.0,-0.011644943417388297
translation_g.29562.CDS.651,0.0,9.46365245135741e-33
transcription_TU_g.29562.CDS.651,0.0,-0.02006104203702402
translation_g.29562.CDS.652,0.0,-7.266930312638156e-34
transcription_TU_g.29562.CDS.652,0.0,-0.021228801526726036
translation_g.29562.CDS.657,0.0,3.977625568059617e-34
transcription_TU_g.29562.CDS.657,0.0,-0.007742163025470589
translation_g.29562.CDS.660,0.0,-5.521375829343896e-33
transcription_TU_g.29562.CDS.660,0.0,-0.0031191841992421936
translation_g.29562.CDS.664,0.0,-4.303268853241866e-34
transcription_TU_g.29562.CDS.664,0.0,-0.007896371630085539
translation_g.29562.CDS.675,0.0,1.1170909618477484e-33
transcription_TU_g.29562.CDS.675,0.0,-0.00962880389410535
translation_g.29562.CDS.680,0.0,-1.0748409076971342e-31
transcription_TU_g.29562.CDS.680,0.0,-0.0034596510055629943
translation_g.29562.CDS.681,4.8323066622659415e-08,9.757037981191817e-34
transcription_TU_g.29562.CDS.681,7.363092487789937e-08,-4.1478376913690695e-34
translation_1121101.3.peg.681,0.0,-3.237628437463685e-33
transcription_TU_1121101.3.peg.681,0.0,-0.007665249483908384
translation_g.29562.CDS.682,6.344649659138839e-12,3.556797259641015e-33
transcription_TU_g.29562.CDS.682,9.667482945082424e-12,-1.2674695077660783e-33
translation_g.29562.CDS.694,4.142312617809577e-15,3.221515463901911e-33
transcription_TU_g.29562.CDS.694,6.311733308740207e-15,-6.2645913497011326e-34
translation_g.29562.CDS.698,0.0,-1.3510631149011962e-33
transcription_TU_g.29562.CDS.698,0.0,-0.005694124880816112
translation_g.29562.CDS.701,4.8323066622659415e-08,-3.81195074111397e-35
transcription_TU_g.29562.CDS.701,7.363092487789937e-08,-5.3757689872649035e-34
translation_g.29562.CDS.707,0.0,-3.786296969213383e-33
transcription_TU_g.29562.CDS.707,0.0,-0.006556815638519143
translation_g.29562.CDS.710,0.0,4.0144698886647196e-32
transcription_TU_g.29562.CDS.710,0.0,-0.009477834533970175
translation_g.29562.CDS.711,3.1863073044830293e-16,5.79038127745726e-34
transcription_TU_g.29562.CDS.711,4.855046878673868e-16,5.254613659335373e-34
translation_1121101.3.peg.726,0.0,7.105986327189872e-35
transcription_TU_1121101.3.peg.726,0.0,-0.006696898119687871
translation_g.29562.CDS.738,3.0336394340566796e-14,-1.8587012117902074e-33
transcription_TU_g.29562.CDS.738,4.622423469517953e-14,-5.143747085424121e-34
translation_1121101.3.peg.738,0.0,2.016106866584895e-33
transcription_TU_1121101.3.peg.738,0.0,-0.010085196359273707
translation_g.29562.CDS.739,4.8999492047313204e-14,1.177987294874527e-33
transcription_TU_g.29562.CDS.739,7.46616092509981e-14,-3.690093124841552e-34
translation_g.29562.CDS.742,3.168019354224507e-12,3.2777393159206676e-34
transcription_TU_g.29562.CDS.742,4.827181124578191e-12,3.813978122204504e-34
translation_g.29562.CDS.743,0.0,-1.6412693580061284
transcription_TU_g.29562.CDS.743,0.0,-0.010211396490179431
translation_1121101.3.peg.746,3.9868275069973786e-14,-3.978158435584714e-34
transcription_TU_1121101.3.peg.746,6.074817208128406e-14,3.960120424178426e-34
translation_g.29562.CDS.749,0.0,3.633894515975007e-33
transcription_TU_g.29562.CDS.749,0.0,-0.008420756186400877
translation_g.29562.CDS.753,0.0,-3.782632316883853e-31
transcription_TU_g.29562.CDS.753,0.0,-0.005394963406061764
translation_g.29562.CDS.759,0.0,6.680906969521546e-34
transcription_TU_g.29562.CDS.759,0.0,-0.0048499167387928525
translation_g.29562.CDS.761,0.0,-5.149487838386136e-33
transcription_TU_g.29562.CDS.761,0.0,-0.007596790037094478
translation_g.29562.CDS.766,0.0,-2.0572950914808387e-33
transcription_TU_g.29562.CDS.766,0.0,-0.014473502841083926
translation_g.29562.CDS.767,0.0,6.317519699115808e-34
transcription_TU_g.29562.CDS.767,0.0,-0.003319393430068622
translation_g.29562.CDS.773,0.0,-4.216773586053886e-33
transcription_TU_g.29562.CDS.773,0.0,-0.0056140041295474254
translation_g.29562.CDS.779,0.0,1.5050894615288231e-33
transcription_TU_g.29562.CDS.779,0.0,-0.020394412473796825
translation_g.29562.CDS.801,0.0,7.855566920584049e-35
transcription_TU_g.29562.CDS.801,0.0,-0.009046825319547558
translation_g.29562.CDS.806,0.0,-4.523230305461194e-32
transcription_TU_g.29562.CDS.806,0.0,-0.011792248485229646
translation_g.29562.CDS.807,0.0,-1.5111492728917474e-33
transcription_TU_g.29562.CDS.807,0.0,-0.011662110601118072
translation_g.29562.CDS.808,4.142312617809577e-15,4.638203513017571e-34
transcription_TU_g.29562.CDS.808,6.311733308740207e-15,-7.634255481563056e-34
translation_1121101.3.peg.810,0.0,3.79308007294941e-34
transcription_TU_1121101.3.peg.810,0.0,-0.01320834815638406
translation_g.29562.CDS.821,0.0,-9.830088060033714e-34
transcription_TU_g.29562.CDS.821,0.0,-0.003960662083783279
translation_g.29562.CDS.829,0.0,-3.535543349028423e-33
transcription_TU_g.29562.CDS.829,0.0,-0.03008808183680266
translation_g.29562.CDS.836,0.0,-6.33533787243756e-34
transcription_TU_g.29562.CDS.836,0.0,-0.005096668446380975
translation_g.29562.CDS.846,4.8323074206757995e-08,3.3975921212012836e-35
transcription_TU_g.29562.CDS.846,7.363093643395803e-08,4.938601928773944e-35
translation_1121101.3.peg.847,0.0,1.643052535014817e-33
transcription_TU_1121101.3.peg.847,0.0,-0.014473502841083926
translation_1121101.3.peg.848,6.842923531519233e-14,8.328804036826272e-34
transcription_TU_1121101.3.peg.848,1.0426713859634049e-13,-1.870663460180573e-34
translation_1121101.3.peg.849,4.254043838280416e-14,-6.892288971033871e-34
transcription_TU_1121101.3.peg.849,6.481980639383472e-14,1.4918693326504626e-34
translation_g.29562.CDS.857,0.0,1.8195445846208764e-33
transcription_TU_g.29562.CDS.857,0.0,-0.004678554569705995
translation_g.29562.CDS.867,0.0,-1.3365731866666612e-34
transcription_TU_g.29562.CDS.867,0.0,-0.008931883944399073
translation_g.29562.CDS.874,0.0,-2.9819407928148914e-33
transcription_TU_g.29562.CDS.874,0.0,-0.011343854011666201
