,fluxes,reduced_costs
transcription_TU_521003.7.peg.32,0.0,-0.02355397709306944
translation_521003.7.peg.38,2.3106786269828925e-12,-6.868615673379652e-33
transcription_TU_521003.7.peg.38,4.867401137352764e-12,2.2141426028516685e-29
translation_521003.7.peg.45,1.9168937115232266e-12,4.2401760262091936e-33
transcription_TU_521003.7.peg.45,4.0379006075091e-12,9.545947069628832e-34
translation_521003.7.peg.46,2.1135958917570497e-12,1.3360964661918359e-33
transcription_TU_521003.7.peg.46,4.452250056458656e-12,-6.289499924810203e-35
translation_521003.7.peg.47,2.9633055248722266e-14,-3.947490480194571e-33
transcription_TU_521003.7.peg.47,6.242147442597863e-14,1.475825640251517e-33
translation_521003.7.peg.50,2.1616369989251767e-16,-9.248556854422673e-33
transcription_TU_521003.7.peg.50,4.55344774658277e-16,7.111838973151039e-34
translation_521003.7.peg.54,0.0,-7.70229638985633e-33
transcription_TU_521003.7.peg.54,0.0,-0.02986467562566621
translation_521003.7.peg.55,-1.653845615724878e-59,-7.919282235975497e-35
transcription_TU_521003.7.peg.55,0.0,-0.010875716058248063
translation_521003.7.peg.58,0.0,-1.974890243754384e-33
transcription_TU_521003.7.peg.58,0.0,-0.03477402274089743
translation_521003.7.peg.60,0.0,-0.9823763271945425
transcription_TU_521003.7.peg.60,0.0,-0.019479228198430912
translation_521003.7.peg.63,0.0,-1.9892819951956306
transcription_TU_521003.7.peg.63,0.0,-0.040981915200173226
translation_521003.7.peg.65,2.3499959820449706e-14,1.0596148243792849e-32
transcription_TU_521003.7.peg.65,4.950222407481853e-14,1.226074999192918e-33
translation_521003.7.peg.70,-1.645877236532238e-31,9.718221353238842e-34
transcription_TU_521003.7.peg.70,0.0,-0.025442579040228227
translation_521003.7.peg.89,0.0,4.127281836803589e-33
transcription_TU_521003.7.peg.89,0.0,-0.023227871109226753
translation_521003.7.peg.94,2.1616369989251767e-16,7.382853920617601e-33
transcription_TU_521003.7.peg.94,4.55344774658277e-16,6.730868340586358e-35
translation_521003.7.peg.102,1.1021823097061745e-50,-1.2036149277420576e-32
transcription_TU_521003.7.peg.102,0.0,-0.019494768700130814
translation_521003.7.peg.111,-1.0237845421805478e-58,1.4634524021874233e-33
transcription_TU_521003.7.peg.111,0.0,-0.008603529866518507
translation_521003.7.peg.112,0.0,2.3700303581138483e-33
transcription_TU_521003.7.peg.112,0.0,-0.02175624055258829
translation_521003.7.peg.113,-1.1178719593107855e-58,3.791137577275647e-32
transcription_TU_521003.7.peg.113,0.0,-0.017390764126100647
translation_521003.7.peg.114,-1.0951175259586042e-58,5.436366037961945e-34
transcription_TU_521003.7.peg.114,0.0,-0.015785912635828958
translation_521003.7.peg.115,-9.846451439540082e-59,-9.658503908871701e-34
transcription_TU_521003.7.peg.115,0.0,-0.009651526469045836
translation_521003.7.peg.119,0.0,4.5078386655670205e-33
transcription_TU_521003.7.peg.119,0.0,-0.02175602258124881
translation_521003.7.peg.127,1.0411552562208296e-59,-8.763381029888372e-33
transcription_TU_521003.7.peg.127,0.0,-0.017146845438182377
translation_521003.7.peg.128,0.0,-4.0245435136505884e-33
transcription_TU_521003.7.peg.128,0.0,-0.01591333642465435
translation_521003.7.peg.129,0.0,1.1941464796475888e-33
transcription_TU_521003.7.peg.129,0.0,-0.021199985354120494
translation_521003.7.peg.134,0.0,1.4119786536033961e-33
transcription_TU_521003.7.peg.134,0.0,-0.03466002198859226
translation_521003.7.peg.138,1.9136303085747354e-35,7.547390869108757e-29
transcription_TU_521003.7.peg.138,0.0,-0.04823480986197783
translation_521003.7.peg.143,0.0,-2.9396209239320654e-32
transcription_TU_521003.7.peg.143,0.0,-0.03280578610212635
translation_521003.7.peg.144,0.0,-1.5595519089671306
transcription_TU_521003.7.peg.144,0.0,-0.03213945660556912
translation_521003.7.peg.148,-1.2587068010771274e-31,-1.1547337073875987e-33
transcription_TU_521003.7.peg.148,0.0,-0.022738752625067467
translation_521003.7.peg.149,0.0,3.111289269355531e-33
transcription_TU_521003.7.peg.149,0.0,-0.023849120978597718
translation_521003.7.peg.169,0.0,1.5731237289232005e-33
transcription_TU_521003.7.peg.169,0.0,-0.014991815558789437
translation_521003.7.peg.174,-8.178442129492484e-33,-7.6877657525932245e-34
transcription_TU_521003.7.peg.174,0.0,-0.039512509199038814
translation_521003.7.peg.176,0.0,2.07467319933008e-32
transcription_TU_521003.7.peg.176,0.0,-0.025878761837041873
translation_521003.7.peg.178,6.854216974454633e-13,-3.4393066288445733e-34
transcription_TU_521003.7.peg.178,1.4438279346827621e-12,2.2324240245583255e-33
translation_521003.7.peg.189,4.646085013953149e-16,-3.749185510866773e-33
transcription_TU_521003.7.peg.189,9.786890836776075e-16,3.1099050874754055e-34
translation_521003.7.peg.190,3.5311628913330214e-12,1.5888517391021223e-32
transcription_TU_521003.7.peg.190,7.438328321708008e-12,4.066680735160138e-29
translation_521003.7.peg.191,4.537224120780975e-08,-2.289862583929074e-33
transcription_TU_521003.7.peg.191,9.557577409520576e-08,-2.8592155706200894e-34
translation_521003.7.peg.192,-2.382582679801376e-30,2.293236584912155e-33
transcription_TU_521003.7.peg.192,0.0,-0.029685523706554837
translation_521003.7.peg.195,3.48342076306168e-30,6.1359866314809404e-33
transcription_TU_521003.7.peg.195,0.0,-0.037738316381494365
translation_521003.7.peg.196,1.995538574288135e-12,-3.421452053837351e-33
transcription_TU_521003.7.peg.196,4.203564534114373e-12,1.5897974186673993e-33
translation_521003.7.peg.198,0.0,-2.2417250101659616
transcription_TU_521003.7.peg.198,0.0,-0.044231763536229
translation_521003.7.peg.200,-1.7513322074660487e-30,-3.318288791388592e-33
transcription_TU_521003.7.peg.200,0.0,-0.01782729211285516
translation_521003.7.peg.202,4.537224120780975e-08,4.272912165669418e-33
transcription_TU_521003.7.peg.202,9.557577409520576e-08,4.913901695641189e-34
translation_521003.7.peg.203,9.610148019654522e-08,3.744468907329332e-33
transcription_TU_521003.7.peg.203,2.0243596342115277e-07,1.4471173349622173e-33
translation_521003.7.peg.204,4.537224360933819e-08,3.402703012391697e-33
transcription_TU_521003.7.peg.204,9.557577915398031e-08,9.070782261209616e-30
translation_521003.7.peg.205,4.537224120780975e-08,1.8423313166183174e-33
transcription_TU_521003.7.peg.205,9.557577409520576e-08,-4.121567956267592e-34
translation_521003.7.peg.206,4.537224120780975e-08,-1.7068133021028344e-33
transcription_TU_521003.7.peg.206,9.557577409520576e-08,-6.617138540468599e-34
translation_521003.7.peg.207,4.537224120780975e-08,3.328994066054493e-34
transcription_TU_521003.7.peg.207,9.557577409520576e-08,1.6454524272356642e-35
translation_521003.7.peg.208,1.2924783522429214e-13,7.503807326935644e-30
transcription_TU_521003.7.peg.208,2.7225813785819897e-13,7.782022067632201e-35
translation_521003.7.peg.209,6.329399926402224e-15,2.3468710785903954e-33
transcription_TU_521003.7.peg.209,1.333276209022501e-14,1.0758645508501518e-33
translation_521003.7.peg.210,1.063357097886095e-09,1.506275492406595e-33
transcription_TU_521003.7.peg.210,2.2399417587642025e-09,7.1983704125597856e-34
translation_521003.7.peg.212,4.537224120780975e-08,1.664409802103795e-33
transcription_TU_521003.7.peg.212,9.557577409520576e-08,-1.3763725597230087e-34
translation_521003.7.peg.213,4.537224120780975e-08,1.4029116320768202e-33
transcription_TU_521003.7.peg.213,9.557577409520576e-08,-3.18056275052729e-34
translation_521003.7.peg.214,4.537224120780975e-08,6.485174559879002e-35
transcription_TU_521003.7.peg.214,9.557577409520576e-08,1.2669983689714615e-34
translation_521003.7.peg.215,4.537224120780975e-08,1.3514385260058544e-33
transcription_TU_521003.7.peg.215,9.557577409520576e-08,2.5746490920275686e-35
translation_521003.7.peg.216,4.537224120780975e-08,1.0505134179666143e-33
transcription_TU_521003.7.peg.216,9.557577409520576e-08,-5.400955614102945e-34
translation_521003.7.peg.217,4.537224120780975e-08,-3.101555163202665e-33
transcription_TU_521003.7.peg.217,9.557577409520576e-08,-1.5895070447096517e-34
translation_521003.7.peg.218,4.537224120780975e-08,2.1150648681723173e-33
transcription_TU_521003.7.peg.218,9.557577409520576e-08,-1.0217291659940983e-34
translation_521003.7.peg.219,4.537224120780975e-08,2.818398162953519e-34
transcription_TU_521003.7.peg.219,9.557577409520576e-08,-1.1800797642857188e-33
translation_521003.7.peg.222,4.537224120780975e-08,3.2866978989573695e-33
transcription_TU_521003.7.peg.222,9.557577409520576e-08,5.249670782116513e-34
translation_521003.7.peg.223,4.537224120780975e-08,6.300879078665672e-34
transcription_TU_521003.7.peg.223,9.557577409520576e-08,-3.5554355299792736e-34
translation_521003.7.peg.224,4.537224120780975e-08,7.644703997695673e-34
transcription_TU_521003.7.peg.224,9.557577409520576e-08,1.140782488670561e-34
translation_521003.7.peg.225,4.537224120780975e-08,-6.22916888462725e-34
transcription_TU_521003.7.peg.225,9.557577409520576e-08,-3.7942197145669434e-35
translation_521003.7.peg.226,4.537224120780975e-08,8.104283395626276e-34
transcription_TU_521003.7.peg.226,9.557577409520576e-08,-3.050959174052669e-34
translation_521003.7.peg.227,4.537224120780975e-08,6.576918118906902e-34
transcription_TU_521003.7.peg.227,9.557577409520576e-08,2.940520278789381e-34
translation_521003.7.peg.228,4.537224120780975e-08,-2.516527576390415e-33
transcription_TU_521003.7.peg.228,9.557577409520576e-08,-1.9861578709926957e-34
translation_521003.7.peg.229,4.537224120780975e-08,-8.673895872523571e-34
transcription_TU_521003.7.peg.229,9.557577409520576e-08,1.9004975534571922e-34
translation_521003.7.peg.230,4.537224120780975e-08,-4.69924934240899e-33
transcription_TU_521003.7.peg.230,9.557577409520576e-08,-8.827368315523093e-36
translation_521003.7.peg.231,4.537224120780975e-08,4.060409508079367e-34
transcription_TU_521003.7.peg.231,9.557577409520576e-08,-1.0813526186515788e-34
translation_521003.7.peg.232,4.537224360933819e-08,5.609732437800714e-34
transcription_TU_521003.7.peg.232,9.557577915398031e-08,8.005784239472401e-30
translation_521003.7.peg.233,4.537224360933819e-08,5.748594641283337e-33
transcription_TU_521003.7.peg.233,9.557577915398031e-08,8.528337981004686e-30
translation_521003.7.peg.236,0.0,6.671079339030713e-33
transcription_TU_521003.7.peg.236,0.0,-0.02496276669268209
translation_521003.7.peg.238,0.0,1.251922085995872e-33
transcription_TU_521003.7.peg.238,0.0,-0.0050432253216451586
translation_521003.7.peg.239,0.0,-2.2144601837608148e-33
transcription_TU_521003.7.peg.239,0.0,-0.024767313206589144
translation_521003.7.peg.240,0.0,-1.6296579287488426
transcription_TU_521003.7.peg.240,0.0,-0.03220342239039006
translation_521003.7.peg.241,0.0,-7.403945089749227e-33
transcription_TU_521003.7.peg.241,0.0,4.134925158323975e-35
translation_521003.7.peg.245,4.537224360933819e-08,1.1651384257561063e-29
transcription_TU_521003.7.peg.245,9.557577915398031e-08,-1.6044129078740217e-34
translation_521003.7.peg.246,3.827411405375731e-11,1.500962612323611e-32
transcription_TU_521003.7.peg.246,8.062370253524961e-11,2.6405929694363594e-29
translation_521003.7.peg.247,4.537224120780975e-08,-1.9441710951875975e-33
transcription_TU_521003.7.peg.247,9.557577409520576e-08,9.446832758717695e-34
translation_521003.7.peg.248,4.537224120780975e-08,9.91434491077532e-35
transcription_TU_521003.7.peg.248,9.557577409520576e-08,3.475776274237218e-35
translation_521003.7.peg.249,9.610148019654522e-08,-1.435730818839063e-32
transcription_TU_521003.7.peg.249,2.0243596342115277e-07,1.78022466015819e-33
translation_521003.7.peg.250,9.610148019654522e-08,-1.6682890913727721e-32
transcription_TU_521003.7.peg.250,2.0243596342115277e-07,-3.4509783382455836e-33
translation_521003.7.peg.253,0.0,7.961867067165168e-34
transcription_TU_521003.7.peg.253,0.0,-0.018553458206705686
translation_521003.7.peg.254,9.074448001409107e-08,-1.7379162222302394e-34
transcription_TU_521003.7.peg.254,1.9115154313163694e-07,-2.326379358153482e-34
translation_521003.7.peg.255,4.537224120780975e-08,-2.8249954557648463e-34
transcription_TU_521003.7.peg.255,9.557577409520576e-08,-5.348397927750653e-34
translation_521003.7.peg.256,0.0,-2.4500341898352698
transcription_TU_521003.7.peg.256,0.0,-0.04837184151828356
translation_521003.7.peg.267,2.0631474639457807e-12,-3.7902532168277545e-33
transcription_TU_521003.7.peg.267,4.345981390604914e-12,1.99393016746857e-29
translation_521003.7.peg.272,-6.18244569383002e-60,4.601291511980036e-33
transcription_TU_521003.7.peg.272,0.0,-0.01579255366808377
translation_521003.7.peg.275,4.537224120780975e-08,-3.0524783095470744e-33
transcription_TU_521003.7.peg.275,9.557577409520576e-08,4.251074741422963e-35
translation_521003.7.peg.276,4.537223880628132e-08,4.813200127294185e-34
transcription_TU_521003.7.peg.276,9.55757690364312e-08,2.9534903155687683e-34
translation_521003.7.peg.277,2.7465966629337685e-13,1.51044168657546e-29
transcription_TU_521003.7.peg.277,5.785654294326975e-13,4.15041176940384e-34
translation_521003.7.peg.279,4.537224120780975e-08,6.000778253225151e-34
transcription_TU_521003.7.peg.279,9.557577409520576e-08,1.2540283321920744e-34
translation_521003.7.peg.280,3.827411405375731e-11,-4.271172061638776e-33
transcription_TU_521003.7.peg.280,8.062370253524961e-11,1.422376680073315e-29
translation_521003.7.peg.283,4.3232739978503535e-16,-3.458077161179164e-33
transcription_TU_521003.7.peg.283,9.10689549316554e-16,-1.5887327141556583e-33
translation_521003.7.peg.284,4.970554099286055e-13,-2.1156396673440094e-33
transcription_TU_521003.7.peg.284,1.0470378872084279e-12,1.8175101901491982e-29
translation_521003.7.peg.285,1.1948025987494791e-11,-1.8219410648921435e-33
transcription_TU_521003.7.peg.285,2.5168292380229425e-11,2.0403610097722237e-34
translation_521003.7.peg.286,-2.8829368410236415e-30,-4.235640578320388e-33
transcription_TU_521003.7.peg.286,0.0,-0.016909773743148844
translation_521003.7.peg.289,-1.7529505792473836e-31,-1.285961178723387e-32
transcription_TU_521003.7.peg.289,0.0,-0.029860379083070095
translation_521003.7.peg.290,2.9935175595294952e-12,6.291153814093882e-33
transcription_TU_521003.7.peg.290,6.305788526275754e-12,2.8407718589084476e-29
translation_521003.7.peg.291,2.7465966629337685e-13,9.605728373313018e-30
transcription_TU_521003.7.peg.291,5.785654294326975e-13,-5.730046099550078e-36
translation_521003.7.peg.293,6.514934458407124e-12,7.080118367892404e-34
transcription_TU_521003.7.peg.293,1.3723587097888678e-11,-4.057976059520895e-34
translation_521003.7.peg.297,4.803056870355982e-15,-1.5492352772251442e-33
transcription_TU_521003.7.peg.297,1.011754910463964e-14,1.0002033708917861e-29
translation_521003.7.peg.298,-2.380162370632825e-31,-2.3278735125651603e-33
transcription_TU_521003.7.peg.298,0.0,-0.018318587272473638
translation_521003.7.peg.301,3.315418950303033e-11,-7.292435114021112e-35
transcription_TU_521003.7.peg.301,6.983867761211334e-11,4.1352155322817226e-34
translation_521003.7.peg.309,0.0,2.3196673280393884e-34
transcription_TU_521003.7.peg.309,0.0,-0.010761307762948135
translation_521003.7.peg.310,0.0,-3.916994994297348e-33
transcription_TU_521003.7.peg.310,0.0,-0.0428362890377534
translation_521003.7.peg.314,-8.694890073217405e-46,1.3109841824930106e-33
transcription_TU_521003.7.peg.314,0.0,-0.01493125973864443
translation_521003.7.peg.315,0.0,-0.5160828615417137
transcription_TU_521003.7.peg.315,0.0,-0.010205902271779466
translation_521003.7.peg.316,-1.4037751325567127e-31,3.418775980757939e-33
transcription_TU_521003.7.peg.316,0.0,-0.02741689208776639
translation_521003.7.peg.317,4.537224120780975e-08,5.369906351489255e-34
transcription_TU_521003.7.peg.317,9.557577409520576e-08,4.574357747715146e-34
translation_521003.7.peg.318,4.537224360933819e-08,-4.224473770551426e-34
transcription_TU_521003.7.peg.318,9.557577915398031e-08,6.510332068550622e-30
translation_521003.7.peg.320,2.4015284351779888e-15,-8.82307112983396e-33
transcription_TU_521003.7.peg.320,5.058774552319815e-15,-3.112189362609686e-33
translation_521003.7.peg.321,2.4015284351779888e-15,-7.205238582648821e-33
transcription_TU_521003.7.peg.321,5.058774552319815e-15,-5.496198272244115e-34
translation_521003.7.peg.322,2.4015284351779888e-15,-6.838230052033482e-34
transcription_TU_521003.7.peg.322,5.058774552319815e-15,1.430962863779533e-34
translation_521003.7.peg.329,0.0,-1.7893364346165497e-33
transcription_TU_521003.7.peg.329,0.0,-0.04585075575198189
translation_521003.7.peg.355,0.0,-4.8587322402375396e-33
transcription_TU_521003.7.peg.355,0.0,-0.040932148081869985
translation_521003.7.peg.356,0.0,-4.325456433970348e-34
transcription_TU_521003.7.peg.356,0.0,-0.04591022865725141
translation_521003.7.peg.357,3.835889272138597e-13,-1.427055013328795e-33
transcription_TU_521003.7.peg.357,8.080228720661857e-13,-1.7457282339777906e-33
translation_521003.7.peg.358,-1.1114671708393431e-31,-1.3687401765192596e-33
transcription_TU_521003.7.peg.358,0.0,-0.021873332215349366
translation_521003.7.peg.363,0.0,2.1011566488252443e-33
transcription_TU_521003.7.peg.363,0.0,-0.027406197908136157
translation_521003.7.peg.364,0.0,-1.0063196843582722e-32
transcription_TU_521003.7.peg.364,0.0,-0.03940035691894841
translation_521003.7.peg.366,-7.168594472519213e-56,6.1441365179236835e-33
transcription_TU_521003.7.peg.366,0.0,-0.04455930811245128
translation_521003.7.peg.375,5.0149769773388495e-12,2.8295640682292688e-33
transcription_TU_521003.7.peg.375,1.0563954830520777e-11,-8.240812920873204e-34
translation_521003.7.peg.376,5.4815195461849235e-59,4.932793921097364e-32
transcription_TU_521003.7.peg.376,0.0,-0.05788519106606285
translation_521003.7.peg.377,1.511043066348784e-12,-1.0258110107610088e-32
transcription_TU_521003.7.peg.377,3.182983844593951e-12,-1.6686823438554618e-35
translation_521003.7.peg.378,0.0,-7.251372493439847e-32
transcription_TU_521003.7.peg.378,0.0,-0.024268481104954588
translation_521003.7.peg.381,-7.296522607929895e-30,-1.2965854907228178e-33
transcription_TU_521003.7.peg.381,0.0,-0.017391238182651595
translation_521003.7.peg.384,0.0,9.728268693460522e-32
transcription_TU_521003.7.peg.384,0.0,-0.01916548964471514
translation_521003.7.peg.386,-1.2844582566099892e-29,7.112043114245227e-34
transcription_TU_521003.7.peg.386,0.0,-0.010815099255549828
translation_521003.7.peg.387,-1.2844582566099892e-29,6.474774579307411e-34
transcription_TU_521003.7.peg.387,0.0,-0.008789797183905131
translation_521003.7.peg.390,0.0,-1.452407916436699e-33
transcription_TU_521003.7.peg.390,0.0,-0.030120608115989003
translation_521003.7.peg.395,8.298246670300425e-43,6.621167919468196e-33
transcription_TU_521003.7.peg.395,0.0,-0.009770291784076957
translation_521003.7.peg.396,8.298246670300425e-43,-1.954010459335542e-33
transcription_TU_521003.7.peg.396,0.0,-0.009034674719825423
translation_521003.7.peg.399,0.0,1.3556129597948023e-33
transcription_TU_521003.7.peg.399,0.0,-0.023840218862842693
translation_521003.7.peg.402,0.0,-2.053689574318719e-32
transcription_TU_521003.7.peg.402,0.0,-0.022422737310716482
translation_521003.7.peg.403,0.0,-1.949290804528487e-33
transcription_TU_521003.7.peg.403,0.0,-0.0163441036087961
translation_521003.7.peg.406,-5.378775894831557e-60,1.0481772638578166e-33
transcription_TU_521003.7.peg.406,0.0,-0.00909592347505227
translation_521003.7.peg.409,-1.654639834079018e-30,-4.9125741820222155e-33
transcription_TU_521003.7.peg.409,0.0,-0.029867609133027738
translation_521003.7.peg.419,2.4015284351779888e-15,-5.1036060477464575e-33
transcription_TU_521003.7.peg.419,5.058774552319815e-15,5.178916327745379e-34
translation_521003.7.peg.420,1.3616083117278387e-12,-7.168997019888858e-33
transcription_TU_521003.7.peg.420,2.8682023401007237e-12,6.170446602133741e-35
translation_521003.7.peg.426,-8.657465961476212e-53,-2.0974737944913217e-33
transcription_TU_521003.7.peg.426,0.0,-0.015851078077904802
translation_521003.7.peg.434,3.815534653895874e-14,-4.3105074143301425e-33
transcription_TU_521003.7.peg.434,8.037352099556666e-14,-1.1707877976377996e-33
translation_521003.7.peg.435,0.0,-1.659991046909865e-33
transcription_TU_521003.7.peg.435,0.0,-0.0192906215194215
translation_521003.7.peg.436,0.0,-2.7167613504759554e-34
transcription_TU_521003.7.peg.436,0.0,-0.017391607796978632
translation_521003.7.peg.437,1.59942575860759e-30,-5.872352627083704e-33
transcription_TU_521003.7.peg.437,0.0,-0.019738926796033552
translation_521003.7.peg.438,0.0,8.723374467465967e-33
transcription_TU_521003.7.peg.438,0.0,-0.02691938570984715
translation_521003.7.peg.439,0.0,-2.4813465706993236e-33
transcription_TU_521003.7.peg.439,0.0,-0.05844840452018025
translation_521003.7.peg.440,0.0,-7.124490741707982e-34
transcription_TU_521003.7.peg.440,0.0,-0.018865381488821192
translation_521003.7.peg.442,-7.5126565494116575e-31,3.090249459807003e-33
transcription_TU_521003.7.peg.442,0.0,-0.020036081314498418
translation_521003.7.peg.444,5.502428745625339e-60,-4.23883461184347e-33
transcription_TU_521003.7.peg.444,0.0,-0.016898494749024166
translation_521003.7.peg.445,0.0,3.8464935767213913e-32
transcription_TU_521003.7.peg.445,0.0,-0.015857193033681764
translation_521003.7.peg.446,9.947160554177634e-60,1.6268487283553978e-34
transcription_TU_521003.7.peg.446,0.0,-0.00983721687293659
translation_521003.7.peg.447,0.0,9.924444250393195e-34
transcription_TU_521003.7.peg.447,0.0,-0.021582215404205147
translation_521003.7.peg.452,2.7465966629337685e-13,-7.0496801907065e-33
transcription_TU_521003.7.peg.452,5.785654294326975e-13,5.858222104728745e-29
translation_521003.7.peg.478,0.0,-1.9857350838284538e-33
transcription_TU_521003.7.peg.478,0.0,-0.009644261323128338
translation_521003.7.peg.480,0.0,-4.8589542393899624e-33
transcription_TU_521003.7.peg.480,0.0,-0.019490367437205988
translation_521003.7.peg.483,1.2660553443709994e-13,9.006282753406632e-34
transcription_TU_521003.7.peg.483,2.6669218086763273e-13,-6.597296320022522e-35
translation_521003.7.peg.487,-2.4339051543925413e-29,-2.8241186800806518e-33
transcription_TU_521003.7.peg.487,0.0,-0.021624143953270076
