,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04281095165320414
EX_cellb(e),-0.07449289,-0.08466689171276712
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.2406777480503684e-06
EX_cl(e),0.0,0.0
EX_co2(e),1.4792833722772603,0.0
EX_cobalt2(e),-0.002305077744231605,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03232494370127606,0.0
EX_dextrin(e),0.0,-0.24127458791045764
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.004226096153991083
EX_fe2(e),-0.00461010118400072,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.006915127599569254,0.0
EX_for(e),13.736003635289189,0.0
EX_fru(e),-0.14898579,-0.042335086605304745
EX_fum(e),-1.0,-0.012690953001029735
EX_gal(e),-0.14898579,-0.02961164576791266
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.1812249950009446e-09
EX_gam(e),-1.0,-0.0423287082960649
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.042335750760817734
EX_gln_L(e),-0.18,-0.004221651814288484
EX_glu_L(e),-0.18,-0.00422660335887652
EX_gly(e),-0.1350576517538839,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.008445136565777198
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.46568236158299764
EX_glygn4(e),0.0,-0.12699759617420386
EX_glygn5(e),0.0,-0.08466308609113418
EX_glyleu(e),0.0,-0.004235244142923606
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),19.607419087949694,0.0
EX_h2(e),4.250726960989957,0.0
EX_h2o(e),-9.416817505553281,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.039668821577578325,0.0
EX_hxan(e),-0.06589441883892186,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.2572494368277414
EX_k(e),-6.487108790466303e-08,0.0
EX_lac_L(e),0.0,-0.008464892157244643
EX_lcts(e),-0.07449289,-0.07194235142426646
EX_leu_L(e),-0.1321417634619699,0.0
EX_lys_L(e),-0.12015350974190256,0.0
EX_malt(e),-0.07449289,-0.08466432676888223
EX_malthx(e),0.0,-0.29212073934887844
EX_malttr(e),0.0,-0.12698924765375316
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.11427098615378822
EX_melib(e),-0.07449289,-0.0804202778834532
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.056830399198397115,0.0
EX_metala(e),0.0,-0.004213139196217793
EX_mg2(e),-0.0023118510662172406,0.0
EX_mn2(e),-1.897100233957467e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0046100850663795025,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002305259447028095,0.0
EX_nh4(e),2.823614506030709,0.0
EX_o2(e),0.0,-0.19772123477553785
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.05722627356158484,0.0
EX_pi(e),-0.3295894312875049,0.0
EX_pro_L(e),-0.03554797456786191,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-50.79569782082352
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1269876452086958
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.00461032899491622,0.0
EX_salcn(e),0.0,-0.04233205407103047
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023050425331897512,0.0
EX_strch1(e),-0.25733909,-0.46568360226074573
EX_strch2(e),0.0,-0.12699883685195193
EX_stys(e),0.0,-0.16931299669585814
EX_succ(e),0.011525212665948756,0.0
EX_sucr(e),-0.07449289,-0.08466559473900674
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008460951350574272
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.052602895913613806,0.0
EX_ura(e),-0.06786058669545328,0.0
EX_xyl_D(e),-0.17878295,-0.035271218810726056
EX_xylan(e),-3.206e-05,-18.62320229138561
EX_zn2(e),-8.194018621607604e-07,0.0
translation_515619.16.peg.1,0.0,-4.111294419095078e-32
transcription_TU_515619.16.peg.1,0.0,1.4623670945269602e-32
translation_515619.16.peg.2,0.0,-1.8980526962274723e-32
transcription_TU_515619.16.peg.2,0.0,-130.4546938324506
translation_515619.16.peg.5,0.0,1.702515219053194e-32
transcription_TU_515619.16.peg.5,0.0,-227.39644886727982
translation_515619.16.peg.6,0.0,-1.4637766961094396e-31
transcription_TU_515619.16.peg.6,0.0,-299.4063808613742
translation_515619.16.peg.7,0.0,-3.1722932829451026e-32
transcription_TU_515619.16.peg.7,0.0,-98.5362548999756
translation_515619.16.peg.8,0.0,-7.516810910668548e-33
transcription_TU_515619.16.peg.8,0.0,-63.617007656145695
translation_515619.16.peg.11,0.0,3.0281195486354833e-32
transcription_TU_515619.16.peg.11,0.0,-107.28496703179482
translation_515619.16.peg.12,6.629930170735785e-08,-7.695298152074832e-32
transcription_TU_515619.16.peg.12,9.53770311416459e-10,-7.11705749591303e-32
translation_515619.16.peg.45,0.004195422717236309,3.372551741830094e-33
transcription_TU_515619.16.peg.45,6.0354627100063126e-05,9.797250844638083e-33
translation_515619.16.peg.46,0.0,-1.0434028410820762e-31
transcription_TU_515619.16.peg.46,0.0,-128.42761707370968
translation_515619.16.peg.49,5.8655768039553505e-08,1.737466803956561e-32
transcription_TU_515619.16.peg.49,8.438117553091496e-10,-9.011911820657572e-33
translation_515619.16.peg.50,0.0,1.5807157012990527e-32
transcription_TU_515619.16.peg.50,0.0,-3.2492750124372973e-32
translation_515619.16.peg.52,3.146465854266579e-09,3.1419644472513896e-32
transcription_TU_515619.16.peg.52,4.526451471436901e-11,6.045728124031564e-33
translation_515619.16.peg.53,0.0,-1.0048374161574869e-31
transcription_TU_515619.16.peg.53,0.0,-114.27024109890827
translation_515619.16.peg.54,3.3458013146796813e-10,2.4804233911551473e-32
transcription_TU_515619.16.peg.54,4.813212024351516e-12,-1.965635115401569e-32
translation_515619.16.peg.55,2.9888850608024396e-07,1.0428311165096674e-31
transcription_TU_515619.16.peg.55,4.299758461729281e-09,-2.818289512459308e-32
translation_515619.16.peg.71,3.7246715319027456e-10,-1.1902613257533327e-32
transcription_TU_515619.16.peg.71,5.358248179728037e-12,1.484757259625548e-32
translation_515619.16.peg.87,0.0,2.2787046775300806e-32
transcription_TU_515619.16.peg.87,0.0,-2.0321038207606585e-32
translation_515619.16.peg.89,0.0,-4.5073830762424324e-33
transcription_TU_515619.16.peg.89,0.0,5.237185189235766e-32
translation_515619.16.peg.104,2.131866634982784e-08,4.193610375869123e-33
transcription_TU_515619.16.peg.104,3.066866546077412e-10,3.0676709521873763e-33
translation_515619.16.peg.105,0.0,-1.6496164732671867e-33
transcription_TU_515619.16.peg.105,0.0,-3.9142746995805883e-33
translation_515619.16.peg.107,0.0,-3.244771331555501e-32
transcription_TU_515619.16.peg.107,0.0,-1.0241272691987179e-32
translation_515619.16.peg.108,0.0,1.4979063226886614e-32
transcription_TU_515619.16.peg.108,0.0,-6.706505426964688e-33
translation_515619.16.peg.109,0.0,3.267190151434575e-32
transcription_TU_515619.16.peg.109,0.0,6.365394003691991e-33
translation_515619.16.peg.110,0.0,-2.0063254528124245e-32
transcription_TU_515619.16.peg.110,0.0,-3.6735835192549815e-33
translation_515619.16.peg.111,0.0,-3.8162734150572056e-32
transcription_TU_515619.16.peg.111,0.0,5.747433500486055e-32
translation_515619.16.peg.112,0.0,-5.383343355174755e-32
transcription_TU_515619.16.peg.112,0.0,7.670845927475523e-33
translation_515619.16.peg.113,0.0,-2.6409871413737603e-31
transcription_TU_515619.16.peg.113,0.0,-8.702790116850173e-34
translation_515619.16.peg.114,0.0,-9.59875739956159e-32
transcription_TU_515619.16.peg.114,0.0,-8.44920435841792e-33
translation_515619.16.peg.120,0.0,-6.289351346719099e-33
transcription_TU_515619.16.peg.120,0.0,-5.0656829563848205e-33
translation_515619.16.peg.172,0.0,-8.117335756976865e-33
transcription_TU_515619.16.peg.172,0.0,3.924855233450221e-33
translation_515619.16.peg.177,1.255517892339648e-07,-1.3319046761390305e-31
transcription_TU_515619.16.peg.177,1.8061663702754015e-09,-1.595192434304074e-32
translation_515619.16.peg.187,0.0,6.590165817637575e-33
transcription_TU_515619.16.peg.187,0.0,-2.682319228305423e-32
translation_515619.16.peg.188,0.0,1.3811263401060941e-33
transcription_TU_515619.16.peg.188,0.0,-37.6747320626688
translation_515619.16.peg.207,3.2930394809475406e-09,-2.8925441268851346e-34
transcription_TU_515619.16.peg.207,4.737309760988729e-11,2.0815479148469457e-32
translation_515619.16.peg.208,0.0,3.220414754651265e-33
transcription_TU_515619.16.peg.208,0.0,2.796843226688211e-32
translation_515619.16.peg.209,8.867873875082911e-10,3.4906508775310954e-33
transcription_TU_515619.16.peg.209,1.2757170301389548e-11,-5.506828296883702e-33
translation_515619.16.peg.213,0.0,-3.677283236700179e-32
transcription_TU_515619.16.peg.213,0.0,-2.0512673022893412e-32
translation_515619.16.peg.218,8.867873875082911e-10,-1.8396445336052e-32
transcription_TU_515619.16.peg.218,1.2757170301389548e-11,-7.359932736424124e-33
translation_515619.16.peg.225,3.3526098105965425e-11,2.219521404397699e-32
transcription_TU_515619.16.peg.225,4.823006609066096e-13,-7.014242786345456e-33
translation_515619.16.peg.229,0.0,-1.5857906422290052e-32
transcription_TU_515619.16.peg.229,0.0,-6.310992182374319e-32
translation_515619.16.peg.230,0.0,3.1318584574958e-33
transcription_TU_515619.16.peg.230,0.0,-1.2019449597462068e-32
translation_515619.16.peg.231,0.0,-1.1721473025249199e-32
transcription_TU_515619.16.peg.231,0.0,-2.6904332561729146e-32
translation_515619.16.peg.241,1.102251458630495e-07,1.9819652422616717e-32
transcription_TU_515619.16.peg.241,1.5856799240474978e-09,3.7054618174211897e-32
translation_515619.16.peg.243,0.0,-1.299643302174845e-31
transcription_TU_515619.16.peg.243,0.0,-253.47236831520186
translation_515619.16.peg.268,1.4650759372221558e-07,2.3340511556067558e-32
transcription_TU_515619.16.peg.268,2.1076329567707345e-09,-6.276450835489243e-33
translation_515619.16.peg.269,0.0,8.078982509995079e-32
transcription_TU_515619.16.peg.269,0.0,-76.71431764295403
translation_515619.16.peg.270,0.0,-9.034658758110481e-33
transcription_TU_515619.16.peg.270,0.0,-49.38237562512428
translation_515619.16.peg.271,0.0,-1.6791622676182983e-32
transcription_TU_515619.16.peg.271,0.0,-116.21136549691693
translation_515619.16.peg.272,6.706330398875069e-08,-9.323940313254754e-32
transcription_TU_515619.16.peg.272,9.647611163733996e-10,-2.9951483243251926e-32
translation_515619.16.peg.273,0.0,6.284161059700698e-33
transcription_TU_515619.16.peg.273,0.0,-1.677713024243425e-32
translation_515619.16.peg.282,0.0,-5.396911327603329e-33
transcription_TU_515619.16.peg.282,0.0,-6.366366034418975e-33
translation_515619.16.peg.296,0.0,-6.246508820258193e-33
transcription_TU_515619.16.peg.296,0.0,-3.0265784084004134e-32
translation_515619.16.peg.300,0.0,2.50386342061729e-32
transcription_TU_515619.16.peg.300,0.0,-9.826697974252236e-33
translation_515619.16.peg.301,0.0,2.3249561861302208e-32
transcription_TU_515619.16.peg.301,0.0,-185.52465790032076
translation_515619.16.peg.311,0.0,9.567775185651127e-32
transcription_TU_515619.16.peg.311,0.0,-8.996004307131422e-33
translation_515619.16.peg.315,0.0,-2.248731886769335e-31
transcription_TU_515619.16.peg.315,0.0,-259.88277675826214
translation_515619.16.peg.318,1.5199381434675563e-06,-3.550517022887436e-33
transcription_TU_515619.16.peg.318,2.186556779779661e-08,1.7421621599535885e-32
translation_515619.16.peg.329,1.3511948048349945e-05,-1.1195135873976051e-32
transcription_TU_515619.16.peg.329,1.9438055252529936e-07,-5.2021519718883414e-34
translation_515619.16.peg.331,3.3458013146796813e-10,-3.4018001872130267e-34
transcription_TU_515619.16.peg.331,4.813212024351516e-12,-9.102989198326026e-33
translation_515619.16.peg.332,1.3511203114043564e-05,-3.7068679937470544e-32
transcription_TU_515619.16.peg.332,1.943698360289399e-07,4.589084466988651e-33
translation_515619.16.peg.333,1.3511948048349945e-05,-2.111325064254804e-32
transcription_TU_515619.16.peg.333,1.9438055252529936e-07,-1.1726202851554862e-32
translation_515619.16.peg.334,1.3511948048349945e-05,2.8965266826727144e-32
transcription_TU_515619.16.peg.334,1.9438055252529936e-07,1.2721862079798066e-32
translation_515619.16.peg.335,2.7023151162393507e-05,1.1845210986863344e-32
transcription_TU_515619.16.peg.335,3.8875038855423924e-07,-6.774595679566996e-34
translation_515619.16.peg.336,4.223238591147034e-07,-1.7955233949230275e-30
transcription_TU_515619.16.peg.336,6.075478146125466e-09,-1.8662159603187275e-32
translation_515619.16.peg.337,4.223238591147034e-07,-6.580477345079417e-32
transcription_TU_515619.16.peg.337,6.075478146125466e-09,4.7432877562207667e-32
translation_515619.16.peg.338,1.3511948048349945e-05,-1.459979737132145e-32
transcription_TU_515619.16.peg.338,1.9438055252529936e-07,-3.877276712817509e-33
translation_515619.16.peg.339,1.3511948048349945e-05,7.845896309397224e-33
transcription_TU_515619.16.peg.339,1.9438055252529936e-07,-2.8682089452022716e-33
translation_515619.16.peg.340,1.7045822979161254e-06,-2.029335340791979e-31
transcription_TU_515619.16.peg.340,2.4521826734986837e-08,-4.6806820272102994e-32
translation_515619.16.peg.341,1.7045822979161254e-06,-1.4129587057879172e-31
transcription_TU_515619.16.peg.341,2.4521826734986837e-08,9.981526923598499e-33
translation_515619.16.peg.351,0.0,-2.4935181210321934e-32
transcription_TU_515619.16.peg.351,0.0,3.1924218923579033e-32
translation_515619.16.peg.356,1.3511203114043564e-05,1.3962945727188235e-32
transcription_TU_515619.16.peg.356,1.943698360289399e-07,-6.0878374189634704e-33
translation_515619.16.peg.365,0.0,7.735482967887524e-32
transcription_TU_515619.16.peg.365,0.0,-87.0487467690877
translation_515619.16.peg.370,2.3077624873318238e-08,1.380169344186489e-32
transcription_TU_515619.16.peg.370,3.3199072833876046e-10,-5.946295149807891e-32
translation_515619.16.peg.371,5.312635443483136e-09,-4.2071523722840044e-32
transcription_TU_515619.16.peg.371,7.642665655422269e-11,-3.563791635521825e-33
translation_515619.16.peg.373,1.351213428192654e-05,-2.209725218744895e-32
transcription_TU_515619.16.peg.373,1.9438323164938924e-07,2.1196909217920257e-33
translation_515619.16.peg.374,1.351213428192654e-05,-6.726643432126368e-32
transcription_TU_515619.16.peg.374,1.9438323164938924e-07,3.363474227459056e-32
translation_515619.16.peg.375,1.351213428192654e-05,1.5782974817183904e-32
transcription_TU_515619.16.peg.375,1.9438323164938924e-07,1.707386616469101e-32
translation_515619.16.peg.376,1.3511948048349945e-05,-8.910635416012096e-33
transcription_TU_515619.16.peg.376,1.9438055252529936e-07,6.678437823551503e-33
translation_515619.16.peg.377,1.3511948048349945e-05,-3.007234804098941e-32
transcription_TU_515619.16.peg.377,1.9438055252529936e-07,-8.600718121441157e-33
translation_515619.16.peg.378,1.3511948048349945e-05,2.794797220283974e-32
transcription_TU_515619.16.peg.378,1.9438055252529936e-07,3.830722529470656e-33
translation_515619.16.peg.379,1.3511948048349945e-05,1.9011863127442914e-33
transcription_TU_515619.16.peg.379,1.9438055252529936e-07,6.379251776654323e-33
translation_515619.16.peg.380,1.3511948048349945e-05,-6.570291159043733e-32
transcription_TU_515619.16.peg.380,1.9438055252529936e-07,3.1079992169633245e-33
translation_515619.16.peg.381,1.3511948048349945e-05,3.297511375959244e-33
transcription_TU_515619.16.peg.381,1.9438055252529936e-07,-4.8577650318493194e-33
translation_515619.16.peg.382,1.3511948048349945e-05,9.239366992898152e-33
transcription_TU_515619.16.peg.382,1.9438055252529936e-07,1.2601405062138114e-33
translation_515619.16.peg.383,1.3511948048349945e-05,-5.0438293530157566e-33
transcription_TU_515619.16.peg.383,1.9438055252529936e-07,-6.885139516121569e-33
translation_515619.16.peg.384,1.3511948048349945e-05,-8.501551508806935e-33
transcription_TU_515619.16.peg.384,1.9438055252529936e-07,3.925696287527347e-33
translation_515619.16.peg.385,1.3511948048349945e-05,2.560447183244512e-32
transcription_TU_515619.16.peg.385,1.9438055252529936e-07,-6.77533518873635e-33
translation_515619.16.peg.386,1.3511948048349945e-05,4.791562732287742e-33
transcription_TU_515619.16.peg.386,1.9438055252529936e-07,-1.314180214575966e-32
translation_515619.16.peg.387,1.3511948048349945e-05,1.5992903823826393e-32
transcription_TU_515619.16.peg.387,1.9438055252529936e-07,-7.177782331745197e-33
translation_515619.16.peg.388,1.3511948048349945e-05,-7.279302482721034e-33
transcription_TU_515619.16.peg.388,1.9438055252529936e-07,-2.9552150300195686e-33
translation_515619.16.peg.389,1.3511948048349945e-05,1.1262220083776305e-32
transcription_TU_515619.16.peg.389,1.9438055252529936e-07,-4.17495187612548e-33
translation_515619.16.peg.390,1.3511948048349945e-05,2.0712403870298538e-32
transcription_TU_515619.16.peg.390,1.9438055252529936e-07,-1.7379891472716296e-32
translation_515619.16.peg.391,1.3511948048349945e-05,3.9645678466463366e-33
transcription_TU_515619.16.peg.391,1.9438055252529936e-07,3.449559991711208e-33
translation_515619.16.peg.392,1.3511948048349945e-05,-3.308574680992109e-32
transcription_TU_515619.16.peg.392,1.9438055252529936e-07,-1.536229324357449e-32
translation_515619.16.peg.394,0.0,-3.8925296038285364e-32
transcription_TU_515619.16.peg.394,0.0,1.5624767798826236e-32
translation_515619.16.peg.395,5.418398965392129e-10,2.664351405096137e-32
transcription_TU_515619.16.peg.395,7.794815232612231e-12,-2.44132476789474e-32
translation_515619.16.peg.396,1.0311993234675561e-08,1.0782589857236764e-32
transcription_TU_515619.16.peg.396,1.4834655487283082e-10,2.149744987733245e-33
translation_515619.16.peg.397,1.3511948048349945e-05,8.234486801364293e-33
transcription_TU_515619.16.peg.397,1.9438055252529936e-07,1.8997554913545224e-33
translation_515619.16.peg.398,1.3511948048349945e-05,-1.3392408289282972e-32
transcription_TU_515619.16.peg.398,1.9438055252529936e-07,-1.0306331347034837e-32
translation_515619.16.peg.399,1.3511948048349945e-05,-3.25297429671187e-32
transcription_TU_515619.16.peg.399,1.9438055252529936e-07,-1.9009285572953236e-33
translation_515619.16.peg.400,1.351213428192654e-05,1.6093325563391168e-32
transcription_TU_515619.16.peg.400,1.9438323164938924e-07,8.416420664529029e-33
translation_515619.16.peg.401,4.223238591147034e-07,4.215432754552831e-32
transcription_TU_515619.16.peg.401,6.075478146125466e-09,-7.650819911718902e-33
translation_515619.16.peg.403,1.3511948048349945e-05,5.271074746413989e-32
transcription_TU_515619.16.peg.403,1.9438055252529936e-07,-4.060099287122694e-33
translation_515619.16.peg.404,8.416250279447887e-08,-1.1918816271784303e-31
transcription_TU_515619.16.peg.404,1.2107472391518449e-09,-2.4029822380751532e-32
translation_515619.16.peg.407,0.0,9.439297891228763e-32
transcription_TU_515619.16.peg.407,0.0,-164.7628695659047
translation_515619.16.peg.408,0.0,-2.0017326450529065e-32
transcription_TU_515619.16.peg.408,0.0,-7.376229792582167e-33
translation_515619.16.peg.409,0.0,-1.2777961083138517e-33
transcription_TU_515619.16.peg.409,0.0,-2.3704878423051562e-33
translation_515619.16.peg.415,3.3458013146796813e-10,2.318135518945726e-31
transcription_TU_515619.16.peg.415,4.813212024351516e-12,-1.5582713849784212e-32
translation_515619.16.peg.418,0.0,4.231184639230612e-32
transcription_TU_515619.16.peg.418,0.0,-151.89404869223327
translation_515619.16.peg.420,1.3421833698558756e-08,5.2679343838688524e-33
transcription_TU_515619.16.peg.420,1.9308418304251348e-10,-1.7310106264486063e-32
translation_515619.16.peg.425,0.0,-1.8528449953730378e-31
transcription_TU_515619.16.peg.425,0.0,-264.8932569662707
translation_515619.16.peg.426,1.8917628189711646e-05,-3.360742258657468e-33
transcription_TU_515619.16.peg.426,2.721457340441287e-07,-2.5724650150390316e-33
translation_515619.16.peg.431,7.57580787759554e-08,-2.4747675706172523e-32
transcription_TU_515619.16.peg.431,1.0898426457851625e-09,5.101540720202716e-32
translation_515619.16.peg.432,7.57580787759554e-08,-1.3053453882925762e-31
transcription_TU_515619.16.peg.432,1.0898426457851625e-09,2.284640376360887e-33
translation_515619.16.peg.436,3.78790393879777e-08,3.9161062018589267e-32
transcription_TU_515619.16.peg.436,5.449213228925812e-10,2.5551290434915274e-32
translation_515619.16.peg.438,0.0,1.8992119148167392e-32
transcription_TU_515619.16.peg.438,0.0,5.890145802984375e-32
translation_515619.16.peg.439,0.0,-3.18263541101595e-33
transcription_TU_515619.16.peg.439,0.0,3.612758640702781e-32
translation_515619.16.peg.440,0.0,-1.1418008886706967e-32
transcription_TU_515619.16.peg.440,0.0,-6.678922807630317e-33
translation_515619.16.peg.441,0.0,-1.5054236836473746e-32
transcription_TU_515619.16.peg.441,0.0,-4.720351141880725e-32
translation_515619.16.peg.442,3.887060842742408e-09,-4.382078819383897e-33
transcription_TU_515619.16.peg.442,5.591858639539351e-11,2.812765821469384e-32
translation_515619.16.peg.448,0.0,2.0761923138045756e-29
transcription_TU_515619.16.peg.448,0.0,-159.55828528301697
translation_515619.16.peg.450,0.0,4.632618479575436e-33
transcription_TU_515619.16.peg.450,0.0,-96.78957779960324
translation_515619.16.peg.451,0.0,-3.330178311866114e-33
transcription_TU_515619.16.peg.451,0.0,-6.865301131594597e-32
translation_515619.16.peg.452,0.0,-5.043533986511677e-32
transcription_TU_515619.16.peg.452,0.0,-264.0026723382332
translation_515619.16.peg.469,0.0,-1.8275681373402274e-32
transcription_TU_515619.16.peg.469,0.0,-133.76892653954854
translation_515619.16.peg.470,4.410358103460669e-08,-5.328938387446049e-32
transcription_TU_515619.16.peg.470,6.344665046945668e-10,2.0811821755798468e-32
translation_515619.16.peg.472,3.3458013146796813e-10,3.129705859575644e-32
transcription_TU_515619.16.peg.472,4.813212024351516e-12,1.3927964673130298e-32
translation_515619.16.peg.475,0.0,3.801192697662833e-33
transcription_TU_515619.16.peg.475,0.0,-31.64724304414292
translation_515619.16.peg.481,7.449343063805491e-10,-1.184738961023842e-31
transcription_TU_515619.16.peg.481,1.0716496359456073e-11,-5.355147575617785e-33
translation_515619.16.peg.482,9.636161766531377e-08,2.933542997347781e-33
transcription_TU_515619.16.peg.482,1.3862416001742039e-09,-1.3561768101808225e-32
translation_515619.16.peg.486,1.4679535062276412e-08,2.6288553838605554e-33
transcription_TU_515619.16.peg.486,2.1117725778765467e-10,-7.132281891454981e-33
translation_515619.16.peg.487,0.0,-2.7379005972045224e-32
transcription_TU_515619.16.peg.487,0.0,-5.1535912119360744e-33
translation_515619.16.peg.488,4.25726921537175e-09,6.305610730560764e-32
transcription_TU_515619.16.peg.488,6.124434014782679e-11,-2.668699993326744e-32
translation_515619.16.peg.489,4.25726921537175e-09,-1.168077591603913e-31
transcription_TU_515619.16.peg.489,6.124434014782679e-11,1.079321791781555e-32
translation_515619.16.peg.490,0.0,-1.5501934057098593e-32
transcription_TU_515619.16.peg.490,0.0,-5.431490085913362e-33
translation_515619.16.peg.492,0.0,-2.56341959548576e-32
transcription_TU_515619.16.peg.492,0.0,-86.68395281031613
translation_515619.16.peg.499,0.0,-1.1328213434028906e-32
transcription_TU_515619.16.peg.499,0.0,1.2854683032566207e-32
translation_515619.16.peg.502,0.0,-7.650544522899602e-32
transcription_TU_515619.16.peg.502,0.0,-140.31373522389484
translation_515619.16.peg.554,0.0,-8.837598938877735e-32
transcription_TU_515619.16.peg.554,0.0,-304.7623081961719
translation_515619.16.peg.557,0.0,4.109533858581335e-34
transcription_TU_515619.16.peg.557,0.0,-1.1688314004590896e-33
translation_515619.16.peg.605,2.398931163616262e-08,-2.0339104292425005e-33
transcription_TU_515619.16.peg.605,3.451060967562207e-10,-5.4992305656285964e-33
translation_515619.16.peg.607,0.0,-1.0138590053758115e-32
transcription_TU_515619.16.peg.607,0.0,-183.76967077787438
translation_515619.16.peg.608,1.993403662112602e-07,2.6464517900364614e-32
transcription_TU_515619.16.peg.608,2.867676103111727e-09,2.8243956724157095e-32
translation_515619.16.peg.609,1.4855169703975272e-07,3.67666924461463e-33
transcription_TU_515619.16.peg.609,2.137039074294268e-09,1.0894876965293014e-32
translation_515619.16.peg.610,2.6935982344450417e-07,-6.760473483196856e-33
transcription_TU_515619.16.peg.610,3.874963929842352e-09,2.058800200988015e-32
