,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-7.489166333654137e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.7445823162085166e-06,0.0
EX_srtn(e),0.0,-1.3058090344242709e-08
EX_succ(e),0.0007950001765910537,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.877231070335033e-07
EX_thm(e),-3.744582925193702e-06,0.0
EX_thr_L(e),-0.0003456932287938653,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.290427307929899e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00018147408333933933,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00014705617555189532,0.0
EX_val_L(e),-0.0005482401521708199,0.0
EX_zn2(e),-8.149555663125143e-08,0.0
translation_g.3.peg.6,0.0,-4.83786226304789e-34
transcription_TU_g.3.peg.6,0.0,-0.02711847189668376
translation_g.3.peg.10,0.0,1.6974787947533375e-33
transcription_TU_g.3.peg.10,0.0,-0.013884110080783968
translation_g.3.peg.15,0.0,-1.818239860004384e-33
transcription_TU_g.3.peg.15,0.0,-0.020237763282880756
translation_g.3.peg.20,0.0,2.857807349046154e-34
transcription_TU_g.3.peg.20,0.0,-0.038975543854503046
translation_g.3.peg.22,0.0,-3.2278114771841524e-36
transcription_TU_g.3.peg.22,0.0,-0.02174935986958367
translation_g.3.peg.32,1.5755324903303276e-13,4.2518203863973395e-33
transcription_TU_g.3.peg.32,3.060335014585488e-13,-1.6358721689626336e-33
translation_1000565.3.peg.36,0.0,-1.001620143982492e-33
transcription_TU_1000565.3.peg.36,0.0,-0.01264266374834265
translation_g.3.peg.44,0.0,-4.993862936607293e-34
transcription_TU_g.3.peg.44,0.0,-0.021292983915637255
translation_g.3.peg.46,1.386158104203355e-12,1.7995158370263984e-33
transcription_TU_g.3.peg.46,2.692491718247945e-12,-1.3852559627754912e-33
translation_1000565.3.peg.46,1.6402585428810614e-14,-3.0410493569509604e-33
transcription_TU_1000565.3.peg.46,3.186059749678308e-14,-1.3902977820025736e-33
translation_g.3.peg.48,1.3002231740609965e-13,1.46220119410901e-33
transcription_TU_g.3.peg.48,2.525570580597855e-13,-1.0049719085324197e-33
translation_1000565.3.peg.49,0.0,-6.702560996993362e-33
transcription_TU_1000565.3.peg.49,0.0,-0.030854697960648304
translation_g.3.peg.53,0.0,-1.6112219052679424e-32
transcription_TU_g.3.peg.53,0.0,-0.061383996221999436
translation_1000565.3.peg.54,2.3928228842674597e-14,2.3997109211608756e-33
transcription_TU_1000565.3.peg.54,4.647850616454017e-14,-2.5500360280888113e-34
translation_g.3.peg.55,2.3033599866538104e-12,-7.960684502853033e-33
transcription_TU_g.3.peg.55,4.474076708423771e-12,-1.1657939594906123e-34
translation_1000565.3.peg.56,2.6388983727521446e-14,-1.396385496740614e-33
transcription_TU_1000565.3.peg.56,5.125830879166987e-14,-1.0844980809113335e-34
translation_g.3.peg.59,0.0,3.2794533834835645e-33
transcription_TU_g.3.peg.59,0.0,-0.022143174078070513
translation_g.3.peg.61,0.0,-1.25530746071824
transcription_TU_g.3.peg.61,0.0,-0.025802766660138525
translation_g.3.peg.62,0.0,-2.6065227548424282e-33
transcription_TU_g.3.peg.62,0.0,-0.03456975664746123
translation_g.3.peg.67,0.0,4.78072349772546e-33
transcription_TU_g.3.peg.67,0.0,-0.02716965870871911
translation_g.3.peg.70,0.0,-1.6520863741083277e-33
transcription_TU_g.3.peg.70,0.0,-0.017879006442997482
translation_g.3.peg.75,0.0,-0.5150182542173326
transcription_TU_g.3.peg.75,0.0,-0.021496420155948374
translation_1000565.3.peg.90,6.645211215863054e-13,2.1009161960962256e-33
transcription_TU_1000565.3.peg.90,1.2907745595876683e-12,-9.768778226016212e-34
translation_1000565.3.peg.93,0.0,-3.256385290899142e-33
transcription_TU_1000565.3.peg.93,0.0,-0.026421321663561207
translation_g.3.peg.94,0.0,1.2383208265613934e-33
transcription_TU_g.3.peg.94,0.0,-0.034543830808663294
translation_g.3.peg.95,0.0,1.961283558459978e-33
transcription_TU_g.3.peg.95,0.0,-0.008457857354743728
translation_g.3.peg.100,0.0,-4.145108482992109e-33
transcription_TU_g.3.peg.100,0.0,-0.057842631501669635
translation_g.3.peg.103,0.0,7.742742057974817e-33
transcription_TU_g.3.peg.103,0.0,-0.029153333254968997
translation_g.3.peg.113,0.0,3.218588540758285e-33
transcription_TU_g.3.peg.113,0.0,-0.021221265367814535
translation_g.3.peg.117,4.1737023682460893e-08,-4.0826991113044485e-34
transcription_TU_g.3.peg.117,8.107054330135646e-08,-2.1430036020048022e-35
translation_1000565.3.peg.126,0.0,7.320640086471923e-33
transcription_TU_1000565.3.peg.126,0.0,-0.02011090933128704
translation_1000565.3.peg.131,8.599853900676157e-13,1.5491907001638964e-33
transcription_TU_1000565.3.peg.131,1.6704469234424285e-12,-1.3371236410134737e-33
translation_g.3.peg.132,0.0,4.433731490521943e-33
transcription_TU_g.3.peg.132,0.0,-0.022011389936016795
translation_1000565.3.peg.138,3.9323921584260834e-14,3.154130106508083e-33
transcription_TU_1000565.3.peg.138,7.638330207325395e-14,-6.48154895883775e-35
translation_g.3.peg.142,0.0,3.4010459844809144e-33
transcription_TU_g.3.peg.142,0.0,-0.015403723986483802
translation_g.3.peg.147,0.0,-1.6768111534097452e-33
transcription_TU_g.3.peg.147,0.0,-0.01697020742901993
translation_1000565.3.peg.147,3.5896382845743064e-14,7.4986365284228035e-34
transcription_TU_1000565.3.peg.147,6.972560578345235e-14,3.2341380811675054e-34
translation_g.3.peg.148,4.7926187196338474e-15,-3.523961970840039e-33
transcription_TU_g.3.peg.148,9.309245584759877e-15,6.06234980262623e-34
translation_1000565.3.peg.148,2.0504767778480096e-14,-9.030114678111082e-34
transcription_TU_1000565.3.peg.148,3.982873040293216e-14,-2.717052050748282e-34
translation_1000565.3.peg.149,2.0874991218475603e-14,-3.547131340602598e-34
transcription_TU_1000565.3.peg.149,4.054785727819006e-14,1.013543922940439e-33
translation_g.3.peg.156,0.0,-1.3108742890552049e-33
transcription_TU_g.3.peg.156,0.0,-0.01657607451138363
translation_1000565.3.peg.162,0.0,-7.339278718233084e-34
transcription_TU_1000565.3.peg.162,0.0,-0.02436048552133886
translation_g.3.peg.165,0.0,1.5014331722585745e-33
transcription_TU_g.3.peg.165,0.0,-0.018519298770081728
translation_g.3.peg.176,0.0,-8.170656880905906e-34
transcription_TU_g.3.peg.176,0.0,-0.015581130385957053
translation_g.3.peg.181,2.156939263001914e-16,1.1974043437163647e-33
transcription_TU_g.3.peg.181,4.1896671705672104e-16,3.397467215909549e-34
translation_g.3.peg.189,0.0,-2.524581113719901e-33
transcription_TU_g.3.peg.189,0.0,-0.019576392658172057
translation_1000565.3.peg.193,0.0,3.757004681177984e-34
transcription_TU_1000565.3.peg.193,0.0,-0.02075971787401569
translation_1000565.3.peg.194,0.0,-1.7196254259457227e-33
transcription_TU_1000565.3.peg.194,0.0,-0.028229596771640143
translation_g.3.peg.202,6.963714489729189e-13,7.142113564598806e-33
transcription_TU_g.3.peg.202,1.352641054074766e-12,-8.287017972002054e-34
translation_g.3.peg.215,0.0,-5.7562213824678984e-33
transcription_TU_g.3.peg.215,0.0,-0.022541154469665897
translation_g.3.peg.217,1.394407048705885e-13,-2.300066907862537e-33
transcription_TU_g.3.peg.217,2.708514576455821e-13,9.261923309567851e-34
translation_g.3.peg.220,0.0,3.6489971076087424e-33
transcription_TU_g.3.peg.220,0.0,-0.016111392994756144
translation_g.3.peg.222,0.0,-2.900223090771956e-32
transcription_TU_g.3.peg.222,0.0,-0.011924128675300839
translation_g.3.peg.239,1.5895063477753881e-13,6.52057372193936e-34
transcription_TU_g.3.peg.239,3.087478018928724e-13,-1.422263100246671e-33
translation_g.3.peg.240,0.0,3.552487353558426e-33
transcription_TU_g.3.peg.240,0.0,-0.03647093597912515
translation_g.3.peg.246,0.0,-4.3799778455529247e-33
transcription_TU_g.3.peg.246,0.0,-0.0326387413124283
translation_g.3.peg.249,0.0,-0.6222756363246342
transcription_TU_g.3.peg.249,0.0,-0.012840502089459978
translation_g.3.peg.255,0.0,2.564611618574092e-33
transcription_TU_g.3.peg.255,0.0,-0.05182308627416167
translation_1000565.3.peg.255,3.962778928752947e-13,-6.18311281199808e-34
transcription_TU_1000565.3.peg.255,7.697353869345828e-13,1.4206040006838285e-33
translation_g.3.peg.263,0.0,8.44055693981111e-33
transcription_TU_g.3.peg.263,0.0,-0.05937970594576264
translation_g.3.peg.273,0.0,1.3383480222253083e-33
transcription_TU_g.3.peg.273,0.0,-0.008502858505121655
translation_g.3.peg.276,0.0,-5.7113556137715375e-33
transcription_TU_g.3.peg.276,0.0,-0.020602292310924655
translation_g.3.peg.282,1.75333420851881e-12,-1.5161110684768962e-33
transcription_TU_g.3.peg.282,3.4056994086333636e-12,-6.061612425042745e-34
translation_g.3.peg.295,0.0,-5.779727304493321e-33
transcription_TU_g.3.peg.295,0.0,-0.02429628114669512
translation_1000565.3.peg.310,0.0,3.611860218656734e-33
transcription_TU_1000565.3.peg.310,0.0,-0.040744264107662416
translation_g.3.peg.321,4.173702847507961e-08,-1.8139668897711642e-33
transcription_TU_g.3.peg.321,8.107055261060206e-08,-4.233192534592454e-34
translation_g.3.peg.325,0.0,-4.8067947784376896e-33
transcription_TU_g.3.peg.325,0.0,-0.029875581088106402
translation_g.3.peg.328,0.0,-5.97904407497213e-34
transcription_TU_g.3.peg.328,0.0,-0.03811769930782
translation_1000565.3.peg.328,0.0,3.650736694044863e-33
transcription_TU_1000565.3.peg.328,0.0,-0.02496186820950737
translation_1000565.3.peg.329,1.417057476928026e-12,5.844888282186594e-33
transcription_TU_1000565.3.peg.329,2.7525110659024077e-12,4.396613841532433e-34
translation_1000565.3.peg.334,6.596528911803296e-14,-9.816696926288873e-34
transcription_TU_1000565.3.peg.334,1.2813184448696823e-13,1.4058103629151502e-34
translation_1000565.3.peg.335,0.0,-3.361791143005849e-33
transcription_TU_1000565.3.peg.335,0.0,-0.02959832856457302
translation_1000565.3.peg.336,0.0,3.6339735785592837e-34
transcription_TU_1000565.3.peg.336,0.0,-0.0277836623411467
translation_1000565.3.peg.341,0.0,-7.998977569098759e-33
transcription_TU_1000565.3.peg.341,0.0,-0.016369794587341623
translation_g.3.peg.343,0.0,-1.0818042806493235
transcription_TU_g.3.peg.343,0.0,-0.023396686194276328
translation_g.3.peg.344,2.0541426381235371e-13,5.315096301024908e-33
transcription_TU_g.3.peg.344,3.9899936554684845e-13,-1.3368102555404923e-33
translation_g.3.peg.345,0.0,-1.7192751390308428e-33
transcription_TU_g.3.peg.345,0.0,-0.021814761595754514
translation_1000565.3.peg.358,8.079335127754865e-14,1.2572106185083201e-33
transcription_TU_1000565.3.peg.358,1.5693406729336803e-13,4.9164650378897265e-34
translation_1000565.3.peg.364,3.8308057192759594e-13,-4.3203264636654624e-33
transcription_TU_1000565.3.peg.364,7.441007372889273e-13,1.6903735896020074e-33
translation_g.3.peg.365,0.0,-3.7732447317410006e-33
transcription_TU_g.3.peg.365,0.0,-0.032021160118651235
translation_1000565.3.peg.365,3.4845053971480835e-13,-5.274919247412449e-33
transcription_TU_1000565.3.peg.365,6.768349076170825e-13,-2.0887141774206804e-33
translation_g.3.peg.369,4.173702847507961e-08,7.652337284026965e-34
transcription_TU_g.3.peg.369,8.107055261060206e-08,-3.41497993351733e-35
translation_g.3.peg.372,0.0,1.2076716418214591e-33
transcription_TU_g.3.peg.372,0.0,-0.021241940070881808
translation_g.3.peg.373,0.0,-3.943718511045105e-34
transcription_TU_g.3.peg.373,0.0,-0.015529690261876386
translation_g.3.peg.383,2.0138607620879414e-12,-4.0584053825802604e-33
transcription_TU_g.3.peg.383,3.9117496100796905e-12,3.5025435215562356e-34
translation_1000565.3.peg.383,0.0,-7.187641515602233e-33
transcription_TU_1000565.3.peg.383,0.0,-0.03138002726650116
translation_g.3.peg.386,6.387268845772087e-13,-2.455120494154622e-33
transcription_TU_g.3.peg.386,1.2406714946379221e-12,-7.91279884838315e-34
translation_g.3.peg.397,1.4568589002344992e-13,-2.4698451503033356e-34
transcription_TU_g.3.peg.397,2.82982187359613e-13,3.516369351246589e-34
translation_g.3.peg.405,0.0,-2.1987882758131978e-33
transcription_TU_g.3.peg.405,0.0,-0.02516432735506599
translation_g.3.peg.413,0.0,-2.3739108448694426e-33
transcription_TU_g.3.peg.413,0.0,-0.026547128777103596
translation_g.3.peg.443,0.0,-1.4655188439293298e-33
transcription_TU_g.3.peg.443,0.0,-0.01598270856359741
translation_g.3.peg.451,0.0,6.450681270119e-33
transcription_TU_g.3.peg.451,0.0,-0.016839822488597403
translation_g.3.peg.453,4.173702847507961e-08,-3.8500828523135145e-34
transcription_TU_g.3.peg.453,8.107055261060206e-08,-2.4015466172144138e-34
translation_g.3.peg.463,0.0,-2.1402181617431555e-33
transcription_TU_g.3.peg.463,0.0,-0.040969888615643976
translation_g.3.peg.465,0.0,1.4568156259878583e-33
transcription_TU_g.3.peg.465,0.0,-0.016709728255468407
translation_g.3.peg.466,4.173702847507961e-08,1.1453158155331537e-33
transcription_TU_g.3.peg.466,8.107055261060206e-08,-8.148022297515033e-35
translation_g.3.peg.472,0.0,-1.2868878330066004e-32
transcription_TU_g.3.peg.472,0.0,-0.04518113060516291
translation_g.3.peg.481,0.0,-1.2230570132063773e-32
transcription_TU_g.3.peg.481,0.0,-0.10193465479414249
translation_g.3.peg.492,0.0,-1.3371730312999147e-33
transcription_TU_g.3.peg.492,0.0,-0.05658177737111352
translation_g.3.peg.497,2.5495336741960233e-13,-1.0059840819382973e-33
transcription_TU_g.3.peg.497,4.952247714276598e-13,-4.561049042649704e-34
translation_g.3.peg.499,7.76492739702166e-15,3.177790165952633e-35
transcription_TU_g.3.peg.499,1.5082697021270127e-14,-1.7549586486955456e-35
translation_1000565.3.peg.502,0.0,3.0615282758380166e-33
transcription_TU_1000565.3.peg.502,0.0,-0.0168962840072504
translation_g.3.peg.508,0.0,-1.365356269672007
transcription_TU_g.3.peg.508,0.0,-0.029239387468866115
translation_1000565.3.peg.512,0.0,9.813992340907053e-33
transcription_TU_1000565.3.peg.512,0.0,-0.03668355496603972
translation_g.3.peg.514,0.0,-3.488628991314158e-33
transcription_TU_g.3.peg.514,0.0,-0.015136817579545103
translation_1000565.3.peg.514,0.0,2.510721544703943e-33
transcription_TU_1000565.3.peg.514,0.0,-5.914689941533254e-34
translation_g.3.peg.515,4.1081092254382336e-13,2.47901896681143e-33
transcription_TU_g.3.peg.515,7.979645347532248e-13,6.83871622583855e-34
translation_g.3.peg.523,0.0,7.31407230392623e-33
transcription_TU_g.3.peg.523,0.0,-0.07651346456084707
translation_1000565.3.peg.524,0.0,-7.933264547627142e-34
transcription_TU_1000565.3.peg.524,0.0,-0.026004806095458067
translation_1000565.3.peg.525,0.0,-8.424399046370605e-33
transcription_TU_1000565.3.peg.525,0.0,-0.027372597531383394
translation_1000565.3.peg.526,0.0,-1.6604610905850946e-33
transcription_TU_1000565.3.peg.526,0.0,-0.024497016980407564
translation_1000565.3.peg.527,0.0,-6.4676933034968e-34
transcription_TU_1000565.3.peg.527,0.0,-0.019382317612826182
translation_g.3.peg.529,0.0,3.163702050172409e-35
transcription_TU_g.3.peg.529,0.0,-0.02954302500292676
translation_g.3.peg.534,0.0,-8.54230881327934e-34
transcription_TU_g.3.peg.534,0.0,-0.02140807753550145
translation_g.3.peg.541,1.5237377099267892e-11,-1.077296915615228e-32
transcription_TU_g.3.peg.541,2.95972815245186e-11,-9.3237708543827e-34
translation_g.3.peg.557,0.0,-3.775738254961955e-33
transcription_TU_g.3.peg.557,0.0,-0.03445725152291449
translation_g.3.peg.562,0.0,3.4026342098186718e-34
transcription_TU_g.3.peg.562,0.0,-0.01835633602589899
translation_g.3.peg.564,0.0,2.114179877941024e-33
transcription_TU_g.3.peg.564,0.0,-0.030969931724613427
translation_1000565.3.peg.566,0.0,7.215404927924812e-33
transcription_TU_1000565.3.peg.566,0.0,-0.03550992794429468
translation_g.3.peg.568,0.0,2.8807700222525485e-34
transcription_TU_g.3.peg.568,0.0,-0.01899661514558581
translation_g.3.peg.576,2.0165381413864416e-11,-4.2010877302729247e-35
transcription_TU_g.3.peg.576,3.91695018681474e-11,-2.9692075326409505e-33
translation_1000565.3.peg.580,0.0,-1.6145338804085866e-33
transcription_TU_1000565.3.peg.580,0.0,-0.016494867735750596
translation_g.3.peg.581,4.0369752905865717e-14,-1.3857633491900934e-33
transcription_TU_g.3.peg.581,7.841473857646856e-14,1.0647732305530957e-34
translation_g.3.peg.586,0.0,-3.2367658016721707e-33
transcription_TU_g.3.peg.586,0.0,-0.01795501066920425
translation_1000565.3.peg.590,2.8429976815462133e-13,-1.951611226900207e-32
transcription_TU_1000565.3.peg.590,5.522276058805414e-13,8.000546780817929e-34
translation_g.3.peg.591,0.0,-7.136154908860077e-34
transcription_TU_g.3.peg.591,0.0,-0.02633464881485856
translation_g.3.peg.595,0.0,1.0409790792619294e-34
transcription_TU_g.3.peg.595,0.0,-0.021918277456108196
translation_g.3.peg.596,0.0,4.442243128469882e-33
transcription_TU_g.3.peg.596,0.0,-0.06275058670281172
translation_1000565.3.peg.596,0.0,-1.5585222593806964e-33
transcription_TU_1000565.3.peg.596,0.0,-0.02038583478773259
translation_g.3.peg.600,0.0,1.7758746497166398e-34
transcription_TU_g.3.peg.600,0.0,-0.01932633063034901
translation_g.3.peg.605,0.0,-5.48237705233657e-33
transcription_TU_g.3.peg.605,0.0,-0.018022517890681797
translation_1000565.3.peg.605,0.0,-1.0990583068239416e-33
transcription_TU_1000565.3.peg.605,0.0,-0.025301146467285467
translation_g.3.peg.612,1.1821556108877628e-10,1.3528049007773629e-33
transcription_TU_g.3.peg.612,2.2962345942672425e-10,-5.419725238618597e-34
translation_g.3.peg.620,0.0,-1.2182551531268886e-33
transcription_TU_g.3.peg.620,0.0,-0.04655939995463565
translation_g.3.peg.625,0.0,-2.9753701265461917e-33
transcription_TU_g.3.peg.625,0.0,-0.03472539915932746
translation_1000565.3.peg.628,0.0,5.5179367835976215e-33
transcription_TU_1000565.3.peg.628,0.0,-0.04171479190877495
translation_1000565.3.peg.629,0.0,-9.893073555097958e-35
transcription_TU_1000565.3.peg.629,0.0,-0.020629558381014667
translation_1000565.3.peg.637,0.0,4.2728294214812784e-33
transcription_TU_1000565.3.peg.637,0.0,-0.029332025524134928
translation_g.3.peg.642,0.0,1.9973620976644914e-33
transcription_TU_g.3.peg.642,0.0,-0.026406717011142576
translation_g.3.peg.645,0.0,2.4723957204614346e-33
transcription_TU_g.3.peg.645,0.0,-0.019723327038499067
translation_g.3.peg.652,0.0,5.866260782575967e-34
transcription_TU_g.3.peg.652,0.0,-0.016247782345840647
translation_g.3.peg.653,0.0,1.8112441043735868e-34
transcription_TU_g.3.peg.653,0.0,-0.008186259663673125
translation_g.3.peg.655,4.566951600956614e-13,8.717060359490683e-34
transcription_TU_g.3.peg.655,8.870906807764068e-13,7.314324767186713e-34
translation_1000565.3.peg.661,0.0,1.7284910123248285e-32
transcription_TU_1000565.3.peg.661,0.0,-0.03352243469772185
translation_g.3.peg.666,2.5495336741960233e-13,-1.4087816624768866e-33
transcription_TU_g.3.peg.666,4.952247714276598e-13,-1.5323996595600274e-33
translation_g.3.peg.670,0.0,-2.3360512820073888e-33
transcription_TU_g.3.peg.670,0.0,-0.027413765022986033
translation_g.3.peg.671,0.0,-1.0053115189951618
transcription_TU_g.3.peg.671,0.0,-0.021206741029862017
translation_g.3.peg.684,0.0,-1.0274842108603996e-34
transcription_TU_g.3.peg.684,0.0,-0.019017640452551433
translation_1000565.3.peg.685,0.0,1.177988510438316e-34
transcription_TU_1000565.3.peg.685,0.0,-0.027041210188088957
translation_g.3.peg.686,0.0,-2.7926368009107586e-33
transcription_TU_g.3.peg.686,0.0,-0.025038530213530984
translation_g.3.peg.688,0.0,6.285097406367773e-33
transcription_TU_g.3.peg.688,0.0,-0.02358298260461578
translation_1000565.3.peg.690,2.0417490657100214e-10,-6.819666073503796e-34
transcription_TU_1000565.3.peg.690,3.9659202175383463e-10,-2.0875159388475166e-34
translation_g.3.peg.692,4.173702607877025e-08,-1.1853154230660369e-33
transcription_TU_g.3.peg.692,8.107054795597926e-08,-5.395207433967703e-34
translation_g.3.peg.697,0.0,-0.8546006258762303
transcription_TU_g.3.peg.697,0.0,-0.01730654783232664
translation_g.3.peg.698,1.6740356003403768e-12,-1.1732625903795853e-32
transcription_TU_g.3.peg.698,3.251668749979366e-12,9.241092392834385e-34
translation_1000565.3.peg.704,0.0,-2.200147753015903e-33
transcription_TU_1000565.3.peg.704,0.0,-0.025617901454239585
translation_1000565.3.peg.705,2.483657460564178e-13,-7.0621387281374e-33
transcription_TU_1000565.3.peg.705,4.824288891184614e-13,1.7741304658661691e-34
translation_g.3.peg.709,0.0,-7.776933517119279e-33
transcription_TU_g.3.peg.709,0.0,-0.028864549082517642
translation_1000565.3.peg.718,0.0,-5.897069893142492e-34
transcription_TU_1000565.3.peg.718,0.0,-0.027790345101971738
translation_1000565.3.peg.720,0.0,-2.326603353913676e-33
transcription_TU_1000565.3.peg.720,0.0,-0.028686512571351255
translation_1000565.3.peg.722,0.0,-3.233710792944888e-33
transcription_TU_1000565.3.peg.722,0.0,-0.031308563626411136
translation_g.3.peg.727,0.0,2.9465054002345078e-33
transcription_TU_g.3.peg.727,0.0,-0.012911834251076441
translation_g.3.peg.728,0.0,9.610021667268248e-34
transcription_TU_g.3.peg.728,0.0,-0.030530482890060176
translation_1000565.3.peg.734,2.0315737188961248e-14,3.4082744569144646e-33
transcription_TU_1000565.3.peg.734,3.946155490164435e-14,4.333199369352678e-34
translation_g.3.peg.741,0.0,9.149354962966492e-34
transcription_TU_g.3.peg.741,0.0,-0.02206862903761457
translation_g.3.peg.746,8.14325366412572e-08,-4.847348121904651e-34
transcription_TU_g.3.peg.746,1.5817562934389588e-07,4.103506252096938e-34
translation_g.3.peg.747,0.0,4.434917552641242e-33
transcription_TU_g.3.peg.747,0.0,-0.03749724034586622
translation_g.3.peg.754,0.0,6.576029575451541e-33
transcription_TU_g.3.peg.754,0.0,-0.025100560460373955
translation_g.3.peg.768,4.1737023682460893e-08,3.813746105210269e-33
transcription_TU_g.3.peg.768,8.107054330135646e-08,2.5030282071416088e-34
