,fluxes,reduced_costs
translation_546270.5.peg.35,0.0,1.875795430003531e-33
transcription_TU_546270.5.peg.35,0.0,-0.030537335722372647
translation_g.2189.peg.36,0.0,2.7900246203948078e-33
transcription_TU_g.2189.peg.36,0.0,-0.025274873962370395
translation_546270.5.peg.36,0.0,-2.715369923601006e-33
transcription_TU_546270.5.peg.36,0.0,-0.03099151412300176
translation_g.2189.peg.38,0.0,2.1518021281275732e-32
transcription_TU_g.2189.peg.38,0.0,-0.010137364632437697
translation_546270.5.peg.39,0.0,2.740446015735726e-33
transcription_TU_546270.5.peg.39,0.0,-0.023491043805966075
translation_546270.5.peg.40,0.0,1.970106076806656e-34
transcription_TU_546270.5.peg.40,0.0,-0.013419760886938248
translation_g.2189.peg.41,0.0,4.248108259556027e-33
transcription_TU_g.2189.peg.41,0.0,-0.03073432743206595
translation_546270.5.peg.41,0.0,6.18233776477066e-35
transcription_TU_546270.5.peg.41,0.0,-0.02579053519955909
translation_546270.5.peg.42,0.0,1.438043066857435e-34
transcription_TU_546270.5.peg.42,0.0,-0.010136379157178506
translation_546270.5.peg.43,0.0,-3.108153461476145e-33
transcription_TU_546270.5.peg.43,0.0,-0.03211022224878985
translation_546270.5.peg.47,7.280915966165228e-14,2.9253964598589042e-33
transcription_TU_546270.5.peg.47,1.24759067902706e-13,-1.1054835066241457e-33
translation_g.2189.peg.52,4.160567747136604e-08,-4.863769696959244e-34
transcription_TU_g.2189.peg.52,7.129165567779672e-08,1.5517308574981592e-34
translation_g.2189.peg.59,0.0,-7.416976132515945e-33
transcription_TU_g.2189.peg.59,0.0,-0.02447765146788178
translation_g.2189.peg.60,0.0,1.850981740984543e-33
transcription_TU_g.2189.peg.60,0.0,-0.019013977273178894
translation_g.2189.peg.63,4.876852424562344e-16,1.937101000865786e-33
transcription_TU_g.2189.peg.63,8.356524997882973e-16,3.284930681120331e-34
translation_g.2189.peg.75,0.0,1.6406302584947576e-32
transcription_TU_g.2189.peg.75,0.0,-0.02961382188467665
translation_g.2189.peg.76,0.0,-3.4788960141750085e-33
transcription_TU_g.2189.peg.76,0.0,-0.03113165216029458
translation_g.2189.peg.84,-5.272316211497217e-60,3.2836623111154795e-33
transcription_TU_g.2189.peg.84,0.0,-0.03587361144001515
translation_g.2189.peg.89,0.0,2.7893813970037004e-33
transcription_TU_g.2189.peg.89,0.0,-0.03099151412300176
translation_g.2189.peg.93,0.0,-1.0309424926158325e-34
transcription_TU_g.2189.peg.93,0.0,-0.017174817663763636
translation_g.2189.peg.99,1.5025173530750261e-13,1.5764230063186577e-33
transcription_TU_g.2189.peg.99,2.574575305475066e-13,1.0795398032192465e-33
translation_546270.5.peg.99,0.0,-7.477604101580757e-34
transcription_TU_546270.5.peg.99,0.0,-0.04914639863732892
translation_g.2189.peg.100,4.10411949424616e-12,-3.197760821030486e-34
transcription_TU_g.2189.peg.100,7.032441042348057e-12,-5.854942114567194e-35
translation_g.2189.peg.103,0.0,-1.427673454448996
transcription_TU_g.2189.peg.103,0.0,-0.029891960393593982
translation_g.2189.peg.105,0.0,-6.06092352239199e-36
transcription_TU_g.2189.peg.105,0.0,-0.010330110988719046
translation_g.2189.peg.109,0.0,1.8855917022270702e-33
transcription_TU_g.2189.peg.109,0.0,-0.031251297099779134
translation_g.2189.peg.111,4.160567205331869e-08,2.3716522024768118e-34
transcription_TU_g.2189.peg.111,7.129164639392996e-08,1.9588162571517215e-34
translation_g.2189.peg.112,3.4900896115629134e-14,2.5875555304018936e-33
transcription_TU_g.2189.peg.112,5.980296007520562e-14,-1.609712882415519e-33
translation_g.2189.peg.114,0.0,3.106580417839441e-33
transcription_TU_g.2189.peg.114,0.0,-0.028621245574525715
translation_g.2189.peg.117,4.160567747136604e-08,1.2799358939087083e-33
transcription_TU_g.2189.peg.117,7.129165567779672e-08,-3.968394520967436e-34
translation_546270.5.peg.117,0.0,4.525115755098958e-34
transcription_TU_546270.5.peg.117,0.0,-0.01750496303709188
translation_g.2189.peg.119,4.160567747136604e-08,1.0639976139345744e-34
transcription_TU_g.2189.peg.119,7.129165567779672e-08,-1.3223716021712404e-34
translation_546270.5.peg.119,0.0,2.4582551265630896e-35
transcription_TU_546270.5.peg.119,0.0,-0.013887250171430202
translation_g.2189.peg.122,4.876852424562337e-16,1.2926800212615138e-33
transcription_TU_g.2189.peg.122,8.356524997882962e-16,6.552138003016211e-35
translation_g.2189.peg.126,4.160567747136604e-08,2.9831893959339335e-33
transcription_TU_g.2189.peg.126,7.129165567779672e-08,-4.903439215147874e-35
translation_g.2189.peg.130,0.0,1.4019680280533818e-32
transcription_TU_g.2189.peg.130,0.0,-0.04369697595015927
translation_g.2189.peg.134,0.0,1.8445122958760453e-33
transcription_TU_g.2189.peg.134,0.0,-0.01237517795943226
translation_g.2189.peg.135,4.160567747136604e-08,-4.9372235635090326e-34
transcription_TU_g.2189.peg.135,7.129165567779672e-08,-1.19440015679983e-36
translation_g.2189.peg.136,9.75370484912467e-16,3.5946742617451465e-34
transcription_TU_g.2189.peg.136,1.6713049995765916e-15,5.693527670305943e-34
translation_g.2189.peg.139,0.0,1.0647031574492445e-33
transcription_TU_g.2189.peg.139,0.0,-0.012369766817049517
translation_546270.5.peg.144,0.0,2.2146780708251034e-33
transcription_TU_546270.5.peg.144,0.0,-0.019934557163375374
translation_g.2189.peg.145,0.0,-4.287979339841432e-34
transcription_TU_g.2189.peg.145,0.0,-0.015401441470418645
translation_546270.5.peg.145,0.0,1.3038620830761938e-33
transcription_TU_546270.5.peg.145,0.0,-0.011844190220975418
translation_g.2189.peg.148,2.438426529822216e-16,1.3529021406361735e-33
transcription_TU_g.2189.peg.148,4.178263043050564e-16,-6.203206006427833e-35
translation_g.2189.peg.153,2.6100220680496156e-13,6.34485801987295e-34
transcription_TU_g.2189.peg.153,4.472293347822629e-13,6.028095791138355e-35
translation_g.2189.peg.154,6.609242509490046e-13,2.4401892387725052e-33
transcription_TU_g.2189.peg.154,1.1324989037899954e-12,-1.3243712757359935e-33
translation_g.2189.peg.160,0.0,1.9157628368792436e-33
transcription_TU_g.2189.peg.160,0.0,-0.051851673846200444
translation_g.2189.peg.162,0.0,-2.5670861654593075e-33
transcription_TU_g.2189.peg.162,0.0,-0.025146519364974675
translation_g.2189.peg.164,1.5364595245667648e-13,-1.4956378865706404e-33
transcription_TU_g.2189.peg.164,2.6327354833645167e-13,3.40993393983368e-33
translation_g.2189.peg.167,3.1960189632448187e-13,2.0593511330568528e-33
transcription_TU_g.2189.peg.167,5.476403638041217e-13,-4.891053314987736e-34
translation_g.2189.peg.168,1.5073942059759e-13,6.719719778102824e-34
transcription_TU_g.2189.peg.168,2.5829318312891125e-13,2.875329300440417e-34
translation_g.2189.peg.179,0.0,-3.7006961526270866e-33
transcription_TU_g.2189.peg.179,0.0,-0.014753069153543054
translation_g.2189.peg.180,9.882616872137182e-65,-3.207384917183591e-33
transcription_TU_g.2189.peg.180,0.0,-0.029878247552588767
translation_g.2189.peg.181,0.0,-1.602481931764177
transcription_TU_g.2189.peg.181,0.0,-0.032791135976231886
translation_g.2189.peg.183,0.0,5.6659213950592765e-34
transcription_TU_g.2189.peg.183,0.0,-0.014018136836785391
translation_g.2189.peg.184,4.160567476234236e-08,-3.337207131147902e-34
transcription_TU_g.2189.peg.184,7.129165103586334e-08,-1.407685899085514e-34
translation_g.2189.peg.186,4.160567205331869e-08,1.0208475919048654e-33
transcription_TU_g.2189.peg.186,7.129164639392996e-08,4.520191400930522e-34
translation_g.2189.peg.191,2.709023676050324e-15,-7.753712417619262e-34
transcription_TU_g.2189.peg.191,4.641933382022099e-15,-6.133748881927537e-34
translation_g.2189.peg.195,7.417594411390302e-15,1.8700533604546232e-33
transcription_TU_g.2189.peg.195,1.2710106381474676e-14,5.540917650277124e-35
translation_g.2189.peg.208,5.273634293018364e-13,1.343902672762711e-33
transcription_TU_g.2189.peg.208,9.036413851144102e-13,-1.102687287616986e-33
translation_g.2189.peg.209,0.0,3.0722709532394934e-33
transcription_TU_g.2189.peg.209,0.0,-0.013755115535396444
translation_g.2189.peg.210,4.160567205331869e-08,-6.6985569604234425e-34
transcription_TU_g.2189.peg.210,7.129164639392996e-08,8.276158778485959e-36
translation_g.2189.peg.212,9.890469352919139e-14,-5.8943036622161914e-33
transcription_TU_g.2189.peg.212,1.6947397049005712e-13,1.244358624850371e-33
translation_g.2189.peg.214,0.0,1.3763621673417003e-33
transcription_TU_g.2189.peg.214,0.0,-0.035141019268848536
translation_g.2189.peg.223,0.0,7.723856237342226e-34
transcription_TU_g.2189.peg.223,0.0,-0.005788176061152305
translation_546270.5.peg.235,0.0,1.2852268245753964e-33
transcription_TU_546270.5.peg.235,0.0,-0.012441428869900436
translation_546270.5.peg.237,0.0,4.2370822157904946e-33
transcription_TU_546270.5.peg.237,0.0,-0.020132785954385186
translation_g.2189.peg.239,-9.981655153919178e-65,8.384328111934769e-34
transcription_TU_g.2189.peg.239,0.0,-0.02884171373055702
translation_g.2189.peg.244,0.0,2.9092994244233856e-33
transcription_TU_g.2189.peg.244,0.0,-0.025406444920951697
translation_g.2189.peg.245,5.3835860068502476e-12,8.77176356842681e-34
transcription_TU_g.2189.peg.245,9.224816977834707e-12,-1.2800165429917201e-33
translation_546270.5.peg.245,0.0,4.253188358287321e-34
transcription_TU_546270.5.peg.245,0.0,-0.016118434128298987
translation_g.2189.peg.253,2.4384262122811686e-16,-1.1542569506461832e-33
transcription_TU_g.2189.peg.253,4.178262498941481e-16,1.2050908927737249e-33
translation_g.2189.peg.254,0.0,-3.7316047838412707e-32
transcription_TU_g.2189.peg.254,0.0,-0.059017767958186564
translation_g.2189.peg.258,0.0,-3.8007911778829936e-34
transcription_TU_g.2189.peg.258,0.0,-0.008092542150704849
translation_g.2189.peg.261,0.0,-1.232074712071344
transcription_TU_g.2189.peg.261,0.0,-0.026121507360086765
translation_g.2189.peg.262,0.0,-2.5985059088681083e-34
transcription_TU_g.2189.peg.262,0.0,-0.02356356286119067
translation_g.2189.peg.263,4.098918005099335e-09,1.043886915471975e-34
transcription_TU_g.2189.peg.263,7.023528249772514e-09,4.92490143481464e-34
translation_546270.5.peg.263,0.0,8.469154959811504e-34
transcription_TU_546270.5.peg.263,0.0,-0.023618586159726354
translation_546270.5.peg.264,0.0,1.910776874721997e-33
transcription_TU_546270.5.peg.264,0.0,-0.01934696646882755
translation_g.2189.peg.265,0.0,5.010797637617453e-33
transcription_TU_g.2189.peg.265,0.0,-0.029682750249371177
translation_546270.5.peg.265,0.0,4.157547329316224e-33
transcription_TU_546270.5.peg.265,0.0,-0.03230392913275924
translation_546270.5.peg.266,0.0,-1.1502342463707984e-33
transcription_TU_546270.5.peg.266,0.0,-0.02534540299594429
translation_546270.5.peg.267,0.0,6.347376391020108e-34
transcription_TU_546270.5.peg.267,0.0,-0.02869989861750822
translation_g.2189.peg.274,0.0,6.542889990049889e-34
transcription_TU_g.2189.peg.274,0.0,-0.005130324104810312
translation_g.2189.peg.275,0.0,-4.270131595424096e-34
transcription_TU_g.2189.peg.275,0.0,-0.008360251614636724
translation_g.2189.peg.284,4.160567747136604e-08,-5.285053530012194e-34
transcription_TU_g.2189.peg.284,7.129165567779672e-08,-1.6926356507791877e-34
translation_g.2189.peg.285,0.0,-1.2192799972304e-33
transcription_TU_g.2189.peg.285,0.0,-0.01967247689554157
translation_g.2189.peg.286,1.978195645454684e-16,6.189152188686642e-34
transcription_TU_g.2189.peg.286,3.389653801843063e-16,-8.64799896190233e-34
translation_g.2189.peg.288,4.160567747136604e-08,3.5382261033047393e-34
transcription_TU_g.2189.peg.288,7.129165567779672e-08,-8.702058285255905e-36
translation_g.2189.peg.289,0.0,-1.4854827913743904
transcription_TU_g.2189.peg.289,0.0,-0.030346628139455444
translation_g.2189.peg.290,2.6100220680496156e-13,-5.271054567139429e-34
transcription_TU_g.2189.peg.290,4.472293347822629e-13,-3.0089608949015497e-34
translation_g.2189.peg.292,4.160567747136604e-08,-6.7065172457042885e-34
transcription_TU_g.2189.peg.292,7.129165567779672e-08,-9.20541263705012e-35
translation_g.2189.peg.296,0.0,-1.0828741329716362e-33
transcription_TU_g.2189.peg.296,0.0,-0.01828172544938904
translation_546270.5.peg.297,0.0,-1.2302392842391181e-32
transcription_TU_546270.5.peg.297,0.0,-0.07158171132775938
translation_g.2189.peg.298,0.0,1.5105163739530524e-33
transcription_TU_g.2189.peg.298,0.0,-0.01769910926731723
translation_546270.5.peg.298,0.0,-1.4693855508786153e-33
transcription_TU_546270.5.peg.298,0.0,-0.04630692947884112
translation_g.2189.peg.302,0.0,-2.5730724333250497e-34
transcription_TU_g.2189.peg.302,0.0,-0.03757434018285236
translation_g.2189.peg.304,0.0,4.134235505846939e-34
transcription_TU_g.2189.peg.304,0.0,-0.021257699282674736
translation_g.2189.peg.312,7.3719327200303e-21,5.912449185515453e-34
transcription_TU_g.2189.peg.312,1.2631864714088214e-20,2.366629233677687e-34
translation_g.2189.peg.318,4.160567747136604e-08,5.795204584649617e-34
transcription_TU_g.2189.peg.318,7.129165567779672e-08,1.4921470530306448e-34
translation_g.2189.peg.329,0.0,6.691223863267797e-34
transcription_TU_g.2189.peg.329,0.0,-0.025728549638372063
translation_g.2189.peg.331,0.0,2.2604050590913237e-33
transcription_TU_g.2189.peg.331,0.0,-0.02461686979997783
translation_g.2189.peg.332,0.0,1.9247686634598763e-34
transcription_TU_g.2189.peg.332,0.0,-0.030136818338758507
translation_g.2189.peg.333,4.160567205331869e-08,9.755636554674293e-34
transcription_TU_g.2189.peg.333,7.129164639392996e-08,1.8529399931832452e-34
translation_g.2189.peg.338,1.5833940784388464e-13,-5.867158802434796e-34
transcription_TU_g.2189.peg.338,2.713158210679612e-13,-9.982064886987592e-34
translation_g.2189.peg.339,0.0,3.472135319657508e-33
transcription_TU_g.2189.peg.339,0.0,-9.365461709909613e-34
translation_g.2189.peg.342,1.9099688544453657e-14,-5.171516011755761e-34
transcription_TU_g.2189.peg.342,3.2727466586776904e-14,-1.5965355941476458e-34
translation_g.2189.peg.347,8.937740603121283e-13,-2.2024120655238855e-33
transcription_TU_g.2189.peg.347,1.5314888840680738e-12,3.0482873231397454e-34
translation_g.2189.peg.352,7.224684910830419e-14,-2.328087232115734e-33
transcription_TU_g.2189.peg.352,1.2379554434559358e-13,1.7045365313988102e-34
translation_g.2189.peg.355,0.0,1.0150506236977986e-34
transcription_TU_g.2189.peg.355,0.0,-0.02579573304097771
translation_g.2189.peg.359,0.0,-1.988153351062794e-33
transcription_TU_g.2189.peg.359,0.0,-0.012047969953865397
translation_g.2189.peg.360,3.014788411951804e-13,6.797565006389808e-33
transcription_TU_g.2189.peg.360,5.165863662578232e-13,-5.561950441499045e-34
translation_g.2189.peg.361,0.0,1.1627193174435364e-33
transcription_TU_g.2189.peg.361,0.0,-0.025266160904937492
translation_g.2189.peg.362,0.0,2.251060054757851e-33
transcription_TU_g.2189.peg.362,0.0,-0.023618586159726354
translation_546270.5.peg.363,4.308132223149056e-11,7.472529083584693e-33
transcription_TU_546270.5.peg.363,7.382018458383231e-11,1.640322930663607e-33
translation_g.2189.peg.373,0.0,2.2169531786128552e-32
transcription_TU_g.2189.peg.373,0.0,-0.025797255892888803
translation_g.2189.peg.377,0.0,1.9083882919692376e-34
transcription_TU_g.2189.peg.377,0.0,-0.03750360361765356
translation_546270.5.peg.379,0.0,6.864184305418356e-34
transcription_TU_546270.5.peg.379,0.0,-0.008360251614636724
translation_546270.5.peg.380,0.0,-1.009135309540716e-33
transcription_TU_546270.5.peg.380,0.0,-0.010396520432042372
translation_g.2189.peg.385,0.0,7.939501417503509e-34
transcription_TU_g.2189.peg.385,0.0,-0.03284040485010106
translation_g.2189.peg.386,0.0,1.2414509908064955e-35
transcription_TU_g.2189.peg.386,0.0,-0.020800342805212993
translation_g.2189.peg.387,9.489142931059992e-13,1.4537268271123095e-33
transcription_TU_g.2189.peg.387,1.6259721067734276e-12,8.32898532388055e-34
translation_g.2189.peg.393,1.9857750755178244e-12,-3.160090399262874e-33
transcription_TU_g.2189.peg.393,3.4026412148870454e-12,-4.2365911137103e-34
translation_g.2189.peg.394,0.0,8.111187370155793e-34
transcription_TU_g.2189.peg.394,0.0,-0.017838731658577148
translation_546270.5.peg.397,8.427055576047872e-14,2.3432393539574985e-34
transcription_TU_546270.5.peg.397,1.443982602900124e-13,-1.1319554754829909e-34
translation_g.2189.peg.398,4.314172931081327e-11,-4.37738278304659e-34
transcription_TU_g.2189.peg.398,7.392369258950148e-11,1.0451001371998514e-34
translation_g.2189.peg.405,0.0,-6.0339911336001345e-34
transcription_TU_g.2189.peg.405,0.0,-0.008030303883778093
translation_g.2189.peg.409,3.996527142608446e-26,2.2460983590449926e-33
transcription_TU_g.2189.peg.409,0.0,-0.028370901364486067
translation_g.2189.peg.418,4.160567205331869e-08,3.9682679735994155e-33
transcription_TU_g.2189.peg.418,7.129164639392996e-08,2.411238316455342e-34
translation_g.2189.peg.419,0.0,6.985174382952184e-35
transcription_TU_g.2189.peg.419,0.0,-0.015402332504997274
translation_g.2189.peg.423,0.0,-3.217083433092209e-34
transcription_TU_g.2189.peg.423,0.0,-0.024216719623139267
translation_546270.5.peg.434,8.047884710798966e-13,1.752367925797281e-33
transcription_TU_546270.5.peg.434,1.37901137682892e-12,1.2183757906711054e-33
translation_g.2189.peg.439,1.5073942059759e-13,3.655406929089675e-33
transcription_TU_g.2189.peg.439,2.5829318312891125e-13,-8.290843374129107e-34
translation_g.2189.peg.440,0.0,6.75801144616559e-34
transcription_TU_g.2189.peg.440,0.0,-0.017963467133123644
translation_g.2189.peg.443,0.0,4.174339132048595e-34
transcription_TU_g.2189.peg.443,0.0,-0.022767349772944204
translation_g.2189.peg.446,7.533961829085584e-13,7.014662432556262e-34
transcription_TU_g.2189.peg.446,1.290950286721045e-12,-7.348120393226383e-34
translation_g.2189.peg.447,0.0,2.639402786011517e-33
transcription_TU_g.2189.peg.447,0.0,-0.0458719165334079
translation_g.2189.peg.455,0.0,1.585090067642357e-33
transcription_TU_g.2189.peg.455,0.0,-0.012637894636653178
translation_g.2189.peg.456,2.9606705932052166e-14,-7.146458402783388e-34
transcription_TU_g.2189.peg.456,5.07313235438669e-14,1.0472471316734046e-33
translation_g.2189.peg.464,0.0,3.232058143759491e-34
transcription_TU_g.2189.peg.464,0.0,-0.020265204993535076
translation_g.2189.peg.465,1.898664345038258e-12,5.439849298950697e-34
transcription_TU_g.2189.peg.465,3.2533762928709426e-12,1.4420179488684665e-33
translation_g.2189.peg.467,0.0,2.887218016597237e-34
transcription_TU_g.2189.peg.467,0.0,-0.028771534235094057
translation_g.2189.peg.478,0.0,2.6210833537987394e-33
transcription_TU_g.2189.peg.478,0.0,-0.014806565614816377
translation_g.2189.peg.479,0.0,4.365119735416456e-34
transcription_TU_g.2189.peg.479,0.0,-3.662542766529765e-34
translation_g.2189.peg.487,3.6123424554152096e-14,-2.173966740852968e-34
