,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.002414558341713928,0.0
EX_cobalt2(e),-3.4251023918645127e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.431293935204904e-05,0.0
EX_cytd(e),0.0,-2.2942922786325336e-08
EX_dad_2(e),0.0006119343316436554,0.0
EX_dopa(e),0.0,-3.457360444070553e-09
EX_etha(e),0.0,-3.3923338402640063e-07
EX_ethso3(e),0.0,-2.0960692234293546e-07
EX_etoh(e),0.0,-3.5274821974583605e-07
EX_fe2(e),-1.113178844532199e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.056230268832494e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.027529984054337e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0011060239021561074,0.0
EX_glu_L(e),0.001760315604114383,0.0
EX_gly(e),-0.00039537384659348517,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.4088404766665124,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.709006210593146e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.4250999468477902e-06,0.0
EX_gua(e),0.0006119343316436554,0.0
EX_h(e),0.5852928841040639,0.0
EX_h2o(e),1.1837867971198572,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001400020079412279,0.0
EX_hista(e),0.0,-6.36838059363153e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3069639316013122e-13,0.0
EX_lac_D(e),1.405823317938254,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.5362100862922208e-25,0.0
EX_lys_L(e),-0.0003723864748091461,0.0
EX_mal_L(e),0.0,-2.0994485945036358e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001829580134980534,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.14739982524576e-06,0.0
EX_mn2(e),-4.413200667496733e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.4250999468477902e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.3521105174993497,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.35148538354832654,0.0
EX_o2(e),0.0,-1.840578262630838e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.001481303977017901,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002767078964636332,0.0
EX_pheme(e),-3.4250999468477902e-06,0.0
EX_pi(e),-0.152857277312739,0.0
EX_ppa(e),0.0,-2.7363238026160936e-07
EX_ppi(e),0.07606240046208247,0.0
EX_pro_L(e),-0.00022446439069541692,0.0
EX_ptrc(e),-3.4250999468477902e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.425110206488267e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00039632299754071264,0.0
EX_sheme(e),-3.4250999468477902e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4250999468477902e-06,0.0
EX_srtn(e),0.0,-3.457360444070553e-09
EX_succ(e),6.850202994968455e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.4251008899861926e-06,0.0
EX_thr_L(e),-0.00032748434054811316,0.0
EX_thymd(e),-6.179186755338755e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.696365251173722e-05,0.0
EX_trypta(e),0.0,-2.471778207151124e-09
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.471778207151124e-09
EX_tyr_L(e),-0.00017966159282342803,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00014419126606593112,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.484196502429498e-08,0.0
translation_g.2448.peg.5,0.0,2.0635271256394052e-33
transcription_TU_g.2448.peg.5,0.0,-0.029411777518769475
translation_g.2448.peg.7,0.0,4.591308420548365e-33
transcription_TU_g.2448.peg.7,0.0,-0.03735292853215552
translation_575586.4.peg.8,0.0,8.428464956895473e-34
transcription_TU_575586.4.peg.8,0.0,-0.022852649616949987
translation_g.2448.peg.9,0.0,2.143328278619461e-33
transcription_TU_g.2448.peg.9,0.0,-0.025251970643033254
translation_g.2448.peg.25,0.0,9.030993511240859e-34
transcription_TU_g.2448.peg.25,0.0,-0.029208188536228107
translation_575586.4.peg.26,0.0,-2.4191312954582762e-33
transcription_TU_575586.4.peg.26,0.0,-0.02918247107353566
translation_g.2448.peg.28,0.0,1.3345493434468527e-33
transcription_TU_g.2448.peg.28,0.0,-0.018909734392533024
translation_g.2448.peg.35,1.6535329680213135e-16,-1.3814723064501188e-34
transcription_TU_g.2448.peg.35,3.5104819910989983e-16,3.0026490108644994e-35
translation_g.2448.peg.37,0.0,-9.671450433582367e-33
transcription_TU_g.2448.peg.37,0.0,-0.053294884691698734
translation_g.2448.peg.42,0.0,1.0428965703354795e-33
transcription_TU_g.2448.peg.42,0.0,-0.025217944283153087
translation_g.2448.peg.44,3.4980546687934333e-08,-1.6244363392958778e-33
transcription_TU_g.2448.peg.44,7.426436700184883e-08,3.4715475331671783e-34
translation_g.2448.peg.45,0.0,6.445386818334175e-33
transcription_TU_g.2448.peg.45,0.0,-0.06237239963103114
translation_g.2448.peg.48,0.0,-5.786329152241291e-34
transcription_TU_g.2448.peg.48,0.0,-0.016089648811440784
translation_g.2448.peg.53,0.0,-6.728370979963322e-34
transcription_TU_g.2448.peg.53,0.0,-0.011622955008741376
translation_g.2448.peg.54,0.0,-1.584348673471639e-32
transcription_TU_g.2448.peg.54,0.0,-0.01782596435307872
translation_g.2448.peg.55,0.0,-4.431936800134502e-32
transcription_TU_g.2448.peg.55,0.0,-0.01638390997957325
translation_g.2448.peg.59,0.0,-1.8929065658933732
transcription_TU_g.2448.peg.59,0.0,-0.03897420510759888
translation_g.2448.peg.65,3.3433667528289545e-15,1.0349337587936394e-33
transcription_TU_g.2448.peg.65,7.098031307770028e-15,1.2285990518393853e-33
translation_g.2448.peg.75,0.0,1.3414338788617286e-32
transcription_TU_g.2448.peg.75,0.0,-0.026579961603442236
translation_g.2448.peg.78,8.986513472537061e-22,2.6206548199872587e-34
transcription_TU_g.2448.peg.78,0.0,-0.011363144184884702
translation_g.2448.peg.79,0.0,4.251821600454858e-33
transcription_TU_g.2448.peg.79,0.0,-0.03962230512311939
translation_g.2448.peg.80,0.0,8.521799931168055e-34
transcription_TU_g.2448.peg.80,0.0,-0.012694899218628796
translation_g.2448.peg.81,2.1213720664262723e-13,-1.9078318121277896e-33
transcription_TU_g.2448.peg.81,4.5037133094003763e-13,7.356490076618025e-34
translation_g.2448.peg.82,0.0,-1.4512334041042206e-33
transcription_TU_g.2448.peg.82,0.0,-0.028823456135155613
translation_g.2448.peg.83,0.0,-0.3235334167705254
transcription_TU_g.2448.peg.83,0.0,-0.006475733888861197
translation_g.2448.peg.84,5.4810617969577406e-21,1.184887391672332e-33
transcription_TU_g.2448.peg.84,0.0,-0.0190971576908173
translation_g.2448.peg.90,0.0,3.8538997646822426e-33
transcription_TU_g.2448.peg.90,0.0,-0.024503832651908888
translation_g.2448.peg.102,7.2155568654096084e-12,-9.404008608017535e-34
transcription_TU_g.2448.peg.102,1.5318764682437627e-11,1.6673295450228057e-34
translation_g.2448.peg.106,0.0,1.6545814840412592e-33
transcription_TU_g.2448.peg.106,0.0,-0.0300002877140119
translation_g.2448.peg.107,0.0,2.089269262198421e-33
transcription_TU_g.2448.peg.107,0.0,-0.03441478952532003
translation_g.2448.peg.108,0.0,5.037837145365558e-33
transcription_TU_g.2448.peg.108,0.0,-0.05928438330202858
translation_g.2448.peg.113,0.0,-0.6438072575628984
transcription_TU_g.2448.peg.113,0.0,-0.013126806064664088
translation_g.2448.peg.114,0.0,6.999795044692741e-33
transcription_TU_g.2448.peg.114,0.0,-0.025423292641363858
translation_575586.4.peg.117,0.0,2.2121052603872098e-33
transcription_TU_575586.4.peg.117,0.0,-0.025251970643033254
translation_g.2448.peg.118,0.0,-2.0675287759826647e-32
transcription_TU_g.2448.peg.118,0.0,-0.019365844271379242
translation_g.2448.peg.124,3.498054334456758e-08,-8.499725544700136e-34
transcription_TU_g.2448.peg.124,7.426435990381752e-08,5.329550345344544e-34
translation_575586.4.peg.125,0.0,3.185319543373061e-35
transcription_TU_575586.4.peg.125,0.0,-0.023681559133179434
translation_g.2448.peg.127,0.0,-7.020426661731728e-34
transcription_TU_g.2448.peg.127,0.0,-0.014955099449045111
translation_g.2448.peg.133,0.0,2.993642440646081e-35
transcription_TU_g.2448.peg.133,0.0,-0.01687888465732566
translation_g.2448.peg.134,0.0,-8.935142219440809e-34
transcription_TU_g.2448.peg.134,0.0,-0.01825806399433201
translation_g.2448.peg.138,3.4980546687934333e-08,-2.965587052394385e-34
transcription_TU_g.2448.peg.138,7.426436700184883e-08,-2.4838074376740415e-34
translation_g.2448.peg.139,6.614131872085262e-16,-4.10029971465986e-33
transcription_TU_g.2448.peg.139,1.4041927964396009e-15,-1.2261018992949963e-33
translation_g.2448.peg.141,0.0,-5.858001211900403e-33
transcription_TU_g.2448.peg.141,0.0,-0.04267974988394328
translation_g.2448.peg.148,8.168535476938955e-20,7.352125906616568e-34
transcription_TU_g.2448.peg.148,1.7341956429064587e-19,5.477559710728572e-34
translation_g.2448.peg.149,0.0,4.69267757014073e-34
transcription_TU_g.2448.peg.149,0.0,-0.007667706139947601
translation_g.2448.peg.154,0.0,-1.4351702361373777
transcription_TU_g.2448.peg.154,0.0,-0.02943574632327106
translation_g.2448.peg.161,2.1213720664262723e-13,-2.6196128012693397e-34
transcription_TU_g.2448.peg.161,4.5037133094003763e-13,-1.0154413018559944e-34
translation_g.2448.peg.162,0.0,-5.7782864187026204e-33
transcription_TU_g.2448.peg.162,0.0,-0.033755981701740004
translation_g.2448.peg.174,0.0,4.092965184141573e-33
transcription_TU_g.2448.peg.174,0.0,-0.04587590246479792
translation_g.2448.peg.175,0.0,-1.5149954730543345
transcription_TU_g.2448.peg.175,0.0,-0.03137348766981146
translation_g.2448.peg.178,0.0,-3.36279519218751e-33
transcription_TU_g.2448.peg.178,0.0,-0.020085072637289845
translation_g.2448.peg.184,0.0,-4.408538182362632e-33
transcription_TU_g.2448.peg.184,0.0,-0.021455980518827425
translation_g.2448.peg.187,0.0,6.8991130459894865e-34
transcription_TU_g.2448.peg.187,0.0,-0.027866287973385664
translation_g.2448.peg.194,0.0,-2.948313868627215e-35
transcription_TU_g.2448.peg.194,0.0,-0.034029988483590935
translation_g.2448.peg.199,0.0,2.7411546107418756e-33
transcription_TU_g.2448.peg.199,0.0,-0.05456162797536613
translation_575586.4.peg.199,0.0,-1.020881515432969e-33
transcription_TU_575586.4.peg.199,0.0,-0.013751356514437737
translation_g.2448.peg.202,0.0,6.964615552844704e-34
transcription_TU_g.2448.peg.202,0.0,-0.017258992461914594
translation_g.2448.peg.210,6.413684754009223e-13,-5.848654901539166e-33
transcription_TU_g.2448.peg.210,1.3616374914180347e-12,3.651706473819048e-34
translation_g.2448.peg.217,2.927796840991466e-11,-2.571985631211298e-33
transcription_TU_g.2448.peg.217,6.215768468285295e-11,4.913425654141909e-34
translation_g.2448.peg.224,0.0,-4.624517586365379e-33
transcription_TU_g.2448.peg.224,0.0,-0.03691565175794016
translation_g.2448.peg.225,1.6770013490547886e-12,-1.9709406087848894e-33
transcription_TU_g.2448.peg.225,3.5603058111083742e-12,-1.4121549287459708e-34
translation_575586.4.peg.228,1.6058809596121155e-14,-2.0922087727913246e-33
transcription_TU_575586.4.peg.228,3.4093158694701296e-14,-4.029009036396365e-34
translation_g.2448.peg.233,3.4980546687934333e-08,-1.0782969200920214e-33
transcription_TU_g.2448.peg.233,7.426436700184883e-08,-3.5920578907749387e-34
translation_g.2448.peg.239,3.4980546687934333e-08,6.235678020541525e-34
transcription_TU_g.2448.peg.239,7.426436700184883e-08,-6.793872509430788e-34
translation_575586.4.peg.242,0.0,8.526951299665133e-34
transcription_TU_575586.4.peg.242,0.0,-0.02537282773329515
translation_g.2448.peg.243,0.0,1.185320797510118e-34
transcription_TU_g.2448.peg.243,0.0,-0.007346864986394853
translation_g.2448.peg.247,0.0,2.0928711805401487e-33
transcription_TU_g.2448.peg.247,0.0,-0.026354621195626402
translation_g.2448.peg.250,0.0,-2.1104028373468918e-33
transcription_TU_g.2448.peg.250,0.0,-0.01834899650625547
translation_g.2448.peg.253,0.0,-2.504505462635809e-32
transcription_TU_g.2448.peg.253,0.0,-0.01633119819981791
translation_575586.4.peg.253,0.0,-3.136676499370374e-33
transcription_TU_575586.4.peg.253,0.0,-0.02373179152958395
translation_g.2448.peg.255,0.0,9.623868160318435e-34
transcription_TU_g.2448.peg.255,0.0,-0.016636325053681716
translation_g.2448.peg.259,0.0,-1.4684864787386438
transcription_TU_g.2448.peg.259,0.0,-0.030243103848204344
translation_575586.4.peg.259,0.0,2.06298216632206e-34
transcription_TU_575586.4.peg.259,0.0,-0.030511005136577368
translation_g.2448.peg.260,0.0,-4.895571688467143e-33
transcription_TU_g.2448.peg.260,0.0,-0.023985990958836707
translation_g.2448.peg.266,1.9662020716928033e-13,-2.6521508449526e-34
transcription_TU_g.2448.peg.266,4.174284454575301e-13,1.2637209463301034e-33
translation_575586.4.peg.268,0.0,-5.1697643022515464e-33
transcription_TU_575586.4.peg.268,0.0,-0.025692636975881637
translation_g.2448.peg.274,0.0,-1.8921992520673307e-34
transcription_TU_g.2448.peg.274,0.0,-0.013996875624789192
translation_575586.4.peg.275,0.0,-1.6502605319495167e-33
transcription_TU_575586.4.peg.275,0.0,-0.015188774201876256
translation_g.2448.peg.282,4.275789836006149e-13,-3.132132495181691e-33
transcription_TU_g.2448.peg.282,9.077583276120231e-13,1.6162744019087798e-33
translation_575586.4.peg.285,0.0,-3.639061962830622e-33
transcription_TU_575586.4.peg.285,0.0,-0.03424273278713855
translation_g.2448.peg.286,0.0,-3.717109266563503e-33
transcription_TU_g.2448.peg.286,0.0,-0.025855538593447355
translation_g.2448.peg.287,0.0,-6.438696563403363e-34
transcription_TU_g.2448.peg.287,0.0,-0.022352988060868058
translation_g.2448.peg.293,0.0,2.698205691228668e-33
transcription_TU_g.2448.peg.293,0.0,-0.01721811896916836
translation_g.2448.peg.294,1.3130153999451415e-12,-5.623138121826891e-33
transcription_TU_g.2448.peg.294,2.7875567071751634e-12,2.0927553712085908e-36
translation_g.2448.peg.298,1.7426548344326182e-12,-3.139191762351423e-33
transcription_TU_g.2448.peg.298,3.6996894112718165e-12,3.4919695904127883e-35
translation_g.2448.peg.299,0.0,-1.66114489370579
transcription_TU_g.2448.peg.299,0.0,-0.03382835613941427
translation_g.2448.peg.301,6.0914352240187615e-15,-1.0402255187352018e-33
transcription_TU_g.2448.peg.301,1.2932233023120661e-14,9.691883751734857e-34
translation_g.2448.peg.303,0.0,-3.9278592107310806e-32
transcription_TU_g.2448.peg.303,0.0,-0.013178442784279857
translation_g.2448.peg.305,0.0,-3.722139404759523e-34
transcription_TU_g.2448.peg.305,0.0,-0.012615518810423646
translation_g.2448.peg.307,0.0,-5.620660618173561e-33
transcription_TU_g.2448.peg.307,0.0,-0.045075199125579814
translation_g.2448.peg.314,0.0,-2.694047865396477e-33
transcription_TU_g.2448.peg.314,0.0,-0.03990638353934171
translation_575586.4.peg.314,0.0,9.033065120035914e-33
transcription_TU_575586.4.peg.314,0.0,-0.08030554672877491
translation_g.2448.peg.316,3.4980546687934333e-08,-2.127334654776704e-34
transcription_TU_g.2448.peg.316,7.426436700184883e-08,3.0863592257128432e-34
translation_g.2448.peg.326,3.498054334456758e-08,2.7213015638196247e-35
transcription_TU_g.2448.peg.326,7.426435990381752e-08,2.6963181521803436e-34
translation_575586.4.peg.329,0.0,-3.082779797187555e-32
transcription_TU_575586.4.peg.329,0.0,-0.020404200955801456
translation_g.2448.peg.332,3.0993853479939193e-12,-4.406126169393233e-33
transcription_TU_g.2448.peg.332,6.580054137431937e-12,5.885192061294419e-34
translation_575586.4.peg.338,0.0,2.0587165840874646e-33
transcription_TU_575586.4.peg.338,0.0,-0.022412395291961665
translation_575586.4.peg.339,0.0,-4.412364343009525e-33
transcription_TU_575586.4.peg.339,0.0,-0.013190815563702234
translation_g.2448.peg.344,0.0,1.5457546120498962e-33
transcription_TU_g.2448.peg.344,0.0,-0.023863462419988116
translation_g.2448.peg.348,4.2427441328525445e-13,1.8023633785307592e-33
transcription_TU_g.2448.peg.348,9.007426618800753e-13,4.2219064880034177e-35
translation_g.2448.peg.352,2.7809769154077086e-12,-1.8306733215175245e-33
transcription_TU_g.2448.peg.352,5.9040669693348175e-12,-1.1348395672375087e-33
translation_g.2448.peg.353,0.0,-2.525355975605187e-33
transcription_TU_g.2448.peg.353,0.0,-0.023915777184231934
translation_g.2448.peg.357,0.0,8.177705260260233e-34
transcription_TU_g.2448.peg.357,0.0,-0.012319285469031117
translation_g.2448.peg.361,0.0,1.581806418152808e-33
transcription_TU_g.2448.peg.361,0.0,-2.620493682209018e-35
translation_g.2448.peg.362,0.0,2.589082639173301e-32
transcription_TU_g.2448.peg.362,0.0,-0.014379303370344865
translation_575586.4.peg.369,0.0,-1.7399465770369637e-33
transcription_TU_575586.4.peg.369,0.0,-0.022348777049541815
translation_g.2448.peg.370,1.6535329680213135e-16,-1.2798471845442648e-33
transcription_TU_g.2448.peg.370,3.5104819910989983e-16,9.074672566168266e-35
translation_g.2448.peg.371,0.0,-0.5326359434603823
transcription_TU_g.2448.peg.371,0.0,-0.010938376606506537
translation_g.2448.peg.376,3.498054334456758e-08,-2.679865450203467e-33
transcription_TU_g.2448.peg.376,7.426435990381752e-08,1.1202610491443552e-33
translation_575586.4.peg.377,0.0,-3.331647135478217e-33
transcription_TU_575586.4.peg.377,0.0,-0.028124681579337955
translation_g.2448.peg.379,0.0,-2.528047104670165e-32
transcription_TU_g.2448.peg.379,0.0,-0.018707291524863067
translation_575586.4.peg.379,0.0,1.9838730048286184e-33
transcription_TU_575586.4.peg.379,0.0,-0.021675385660002048
translation_g.2448.peg.388,3.6867033152758836e-12,2.8956221826087747e-33
transcription_TU_g.2448.peg.388,7.826941370445141e-12,1.4720057103766705e-34
translation_g.2448.peg.393,0.0,-2.797063622579244e-33
transcription_TU_g.2448.peg.393,0.0,-0.03834025054861018
translation_g.2448.peg.396,0.0,-1.175536792105568e-33
transcription_TU_g.2448.peg.396,0.0,5.0777120057464476e-34
translation_g.2448.peg.397,3.4980546687934333e-08,1.4811346016050824e-34
transcription_TU_g.2448.peg.397,7.426436700184883e-08,7.452028908781895e-34
translation_g.2448.peg.403,0.0,-3.2922923003234778e-34
transcription_TU_g.2448.peg.403,0.0,-0.005645962547333885
translation_g.2448.peg.413,0.0,6.780763575633335e-34
transcription_TU_g.2448.peg.413,0.0,-0.020779207022874575
translation_g.2448.peg.415,0.0,-1.1224976525161253e-33
transcription_TU_g.2448.peg.415,0.0,-0.010854338272302606
translation_575586.4.peg.416,0.0,2.5826938996426516e-33
transcription_TU_575586.4.peg.416,0.0,-0.029084490432439422
translation_g.2448.peg.422,0.0,2.5840895760379293e-33
transcription_TU_g.2448.peg.422,0.0,-0.02247327580334306
translation_g.2448.peg.423,0.0,-2.4074591216253987e-34
transcription_TU_g.2448.peg.423,0.0,-0.005588383067585325
translation_g.2448.peg.424,0.0,-5.113142566002791e-33
transcription_TU_g.2448.peg.424,0.0,-0.016516672643912614
translation_g.2448.peg.425,0.0,-6.382475350464113e-33
transcription_TU_g.2448.peg.425,0.0,-0.028197741326054734
translation_g.2448.peg.429,0.0,-1.813292104895493e-33
transcription_TU_g.2448.peg.429,0.0,-0.01738969123492906
translation_g.2448.peg.432,0.0,4.530106970571945e-33
transcription_TU_g.2448.peg.432,0.0,-0.025631696768999606
translation_g.2448.peg.433,0.0,-9.451886946890823e-34
transcription_TU_g.2448.peg.433,0.0,-0.012997680202791403
translation_g.2448.peg.437,0.0,-1.5301560162158343e-33
transcription_TU_g.2448.peg.437,0.0,-0.0113660806141841
translation_g.2448.peg.450,2.1213720664262723e-13,-2.0421446237770792e-33
transcription_TU_g.2448.peg.450,4.5037133094003763e-13,5.6558988641011305e-34
translation_g.2448.peg.452,0.0,-1.634031355701195e-33
transcription_TU_g.2448.peg.452,0.0,-0.008777924514385376
translation_g.2448.peg.453,0.0,1.894048896459877e-34
transcription_TU_g.2448.peg.453,0.0,-0.00790982700668924
translation_575586.4.peg.453,0.0,-7.011365596657766e-33
transcription_TU_575586.4.peg.453,0.0,-0.02812084789276824
translation_g.2448.peg.455,0.0,2.050583923901398e-33
transcription_TU_g.2448.peg.455,0.0,-0.022029958308148728
translation_575586.4.peg.457,0.0,9.546282552166457e-33
transcription_TU_575586.4.peg.457,0.0,-0.013813775374688574
translation_g.2448.peg.459,7.484172094103167e-08,1.1391352707130908e-32
transcription_TU_g.2448.peg.459,1.588903993010449e-07,-2.4080638471373516e-33
translation_g.2448.peg.472,1.0448200093377732e-11,-3.5305721977839635e-33
transcription_TU_g.2448.peg.472,2.2181727837632463e-11,2.731500706247039e-33
translation_g.2448.peg.473,0.0,1.174529871357107e-33
transcription_TU_g.2448.peg.473,0.0,-0.016318478452996856
translation_g.2448.peg.474,0.0,7.660912715480697e-33
transcription_TU_g.2448.peg.474,0.0,-0.039745233407974444
translation_g.2448.peg.478,0.0,4.847360012067327e-34
transcription_TU_g.2448.peg.478,0.0,-0.017703340779467776
translation_g.2448.peg.479,2.1213720664262723e-13,9.039944442846458e-34
transcription_TU_g.2448.peg.479,4.5037133094003763e-13,-2.189441930353266e-34
translation_575586.4.peg.479,0.0,-1.3200606924274026e-32
transcription_TU_575586.4.peg.479,0.0,-0.03837726229547462
translation_g.2448.peg.480,1.8739502567553505e-12,-3.4092582130967846e-33
transcription_TU_g.2448.peg.480,3.9784320940555974e-12,-1.1508334754367937e-33
translation_g.2448.peg.482,0.0,4.106423492008608e-34
transcription_TU_g.2448.peg.482,0.0,-0.01023417726476224
translation_g.2448.peg.490,3.307065936042627e-16,1.4811346016050824e-34
transcription_TU_g.2448.peg.490,7.020963982197997e-16,5.792989505809287e-34
translation_g.2448.peg.491,0.0,5.822983261342545e-34
transcription_TU_g.2448.peg.491,0.0,-0.013308606892610961
translation_575586.4.peg.494,0.0,-4.096716905605355e-35
transcription_TU_575586.4.peg.494,0.0,-0.03384024376992047
translation_575586.4.peg.495,0.0,-5.631375677662599e-34
transcription_TU_575586.4.peg.495,0.0,-0.019141931120033165
translation_g.2448.peg.497,0.0,-1.0537341878357083
transcription_TU_g.2448.peg.497,0.0,-0.021119513855148698
translation_g.2448.peg.498,5.146852036323541e-13,1.7400458938101314e-33
transcription_TU_g.2448.peg.498,1.0926864921227324e-12,3.569613847663426e-34
translation_g.2448.peg.502,0.0,-1.1821260668866111
transcription_TU_g.2448.peg.502,0.0,-0.023863044774066026
translation_g.2448.peg.504,3.4980546687934333e-08,2.552735542538837e-34
transcription_TU_g.2448.peg.504,7.426436700184883e-08,-1.1404000283687393e-34
translation_g.2448.peg.505,0.0,-1.3925825726553775e-33
transcription_TU_g.2448.peg.505,0.0,-0.023116386962168816
translation_g.2448.peg.508,0.0,1.9466009091147563e-33
transcription_TU_g.2448.peg.508,0.0,-0.022417989875257296
translation_g.2448.peg.511,0.0,4.3106354893056635e-34
transcription_TU_g.2448.peg.511,0.0,-0.047076664220316825
translation_g.2448.peg.513,0.0,3.1798152584848996e-33
transcription_TU_g.2448.peg.513,0.0,-0.01023424547296968
translation_575586.4.peg.517,0.0,1.4260547778524569e-33
transcription_TU_575586.4.peg.517,0.0,-0.07716387296430502
translation_g.2448.peg.523,8.267664840106565e-16,-3.862984273862395e-33
transcription_TU_g.2448.peg.523,1.7552409955494983e-15,7.4641608239773066e-34
translation_g.2448.peg.524,0.0,-1.9098275692361085e-33
transcription_TU_g.2448.peg.524,0.0,-0.0576484825332072
translation_g.2448.peg.527,0.0,-9.432780080846405e-33
transcription_TU_g.2448.peg.527,0.0,-0.021430714759506538
translation_g.2448.peg.545,0.0,-0.9147701327591307
transcription_TU_g.2448.peg.545,0.0,-0.01843226596598345
translation_g.2448.peg.550,1.6535329680213135e-16,-1.1068443672231569e-34
transcription_TU_g.2448.peg.550,3.5104819910989983e-16,-1.722731957748521e-34
