,fluxes,reduced_costs
EX_mqn8(e),-1.0883405578890573e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.441703813824574e-06,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015504610993139834,0.0
EX_pheme(e),-5.441702789445287e-06,0.0
EX_pi(e),-0.0006966188237836334,0.0
EX_ppa(e),0.0,-2.1700213722436086e-07
EX_pro_L(e),-0.00010763529857380557,0.0
EX_ptrc(e),-5.441702789445287e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0883405863623941e-05,0.0
EX_salcn(e),0.0,-2.0940330924315913e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005372029675100875,0.0
EX_sheme(e),-5.441702789445287e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.441702789445287e-06,0.0
EX_srtn(e),0.0,-6.7944308379581755e-09
EX_strch1(e),-0.05357399744280889,0.0
EX_strch2(e),0.05357399744280889,0.0
EX_succ(e),0.00012474788913963136,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.441702789445287e-06,0.0
EX_thr_L(e),-0.00020547169985260587,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.000310092916690731,0.0
EX_tym(e),0.0,-6.7944308379581755e-09
EX_tyr_L(e),-0.00013390135674102137,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0002648643187691733,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.788509446946992e-08,0.0
translation_g.3836.peg.3,9.627184313580455e-13,-2.5846741221565386e-30
transcription_TU_g.3836.peg.3,3.2949112788224776e-12,-2.522894218993814e-33
translation_g.3836.peg.4,0.0,-2.146742139503901e-33
transcription_TU_g.3836.peg.4,0.0,-0.011158942967768986
translation_g.3836.peg.5,0.0,1.297865638098317e-32
transcription_TU_g.3836.peg.5,0.0,-0.019658649466604828
translation_g.3836.peg.7,3.0554013706564105e-14,4.298713591253437e-33
transcription_TU_g.3836.peg.7,1.0457134827370241e-13,-2.964866608573729e-34
translation_g.3836.peg.13,0.0,2.9158955683098183e-34
transcription_TU_g.3836.peg.13,0.0,-0.02119246361613474
translation_981539.3.peg.20,0.0,1.7892301262761082e-34
transcription_TU_981539.3.peg.20,0.0,-0.023145203340444447
translation_981539.3.peg.24,0.0,-1.4981436418576005e-33
transcription_TU_981539.3.peg.24,0.0,-0.013996366049759347
translation_981539.3.peg.25,0.0,-3.357802967129696e-32
transcription_TU_981539.3.peg.25,0.0,-0.07332404431063007
translation_g.3836.peg.26,0.0,1.881088618839382e-33
transcription_TU_g.3836.peg.26,0.0,-0.010689125599507096
translation_981539.3.peg.26,0.0,-4.423747768491812e-33
transcription_TU_981539.3.peg.26,0.0,-0.028809316965496577
translation_g.3836.peg.27,0.0,-9.416795166546163e-34
transcription_TU_g.3836.peg.27,0.0,-0.07687229698840627
translation_981539.3.peg.27,0.0,-2.3185910615886214e-33
transcription_TU_981539.3.peg.27,0.0,-0.02007223012943015
translation_g.3836.peg.28,0.0,-3.825904698016151e-33
transcription_TU_g.3836.peg.28,0.0,-0.012930547119763679
translation_981539.3.peg.28,0.0,1.996030700509749e-33
transcription_TU_981539.3.peg.28,0.0,-0.010862627656208507
translation_981539.3.peg.30,0.0,-4.808484357735511e-32
transcription_TU_981539.3.peg.30,0.0,-0.03046116583844322
translation_981539.3.peg.31,0.0,4.805071259517477e-33
transcription_TU_981539.3.peg.31,0.0,-0.02485428182682747
translation_981539.3.peg.33,0.0,1.607174039199636e-33
transcription_TU_981539.3.peg.33,0.0,-0.009620771962615422
translation_981539.3.peg.34,0.0,-1.7446973778056446e-33
transcription_TU_981539.3.peg.34,0.0,-0.021134699716462063
translation_981539.3.peg.36,0.0,2.3694190996226262e-33
transcription_TU_981539.3.peg.36,0.0,-0.025032449809027222
translation_g.3836.peg.38,3.746778405852181e-14,4.140959336692309e-33
transcription_TU_g.3836.peg.38,1.2823378078755718e-13,5.331733943936031e-34
translation_981539.3.peg.41,0.0,-3.121584326686009e-33
transcription_TU_981539.3.peg.41,0.0,-0.02922471034072838
translation_g.3836.peg.44,1.2049236184424239e-12,-1.0372567662339515e-30
transcription_TU_g.3836.peg.44,4.123860405295392e-12,-2.5873198007897793e-33
translation_g.3836.peg.49,1.6340084736976536e-12,1.0679965335559536e-32
transcription_TU_g.3836.peg.49,5.592406641766646e-12,2.695333280521572e-35
translation_g.3836.peg.50,0.0,3.84003719280339e-33
transcription_TU_g.3836.peg.50,0.0,-0.030346192695225115
translation_g.3836.peg.51,0.0,6.424322247416857e-36
transcription_TU_g.3836.peg.51,0.0,-0.01517133775704963
translation_g.3836.peg.53,1.9712303902559003e-08,2.1367760359743135e-33
transcription_TU_g.3836.peg.53,6.746551259904389e-08,-1.202225388985117e-34
translation_g.3836.peg.65,0.0,3.7339605488366344e-33
transcription_TU_g.3836.peg.65,0.0,-0.03376643715849828
translation_g.3836.peg.70,7.50194991759076e-13,-8.621909171256139e-34
transcription_TU_g.3836.peg.70,2.5675481627335917e-12,1.3483338019638855e-34
translation_981539.3.peg.71,0.0,7.953712578723517e-33
transcription_TU_981539.3.peg.71,0.0,-0.012635224843423803
translation_g.3836.peg.72,0.0,-8.664666449343457e-33
transcription_TU_g.3836.peg.72,0.0,1.9039349489433465e-33
translation_g.3836.peg.78,0.0,8.19814564251053e-33
transcription_TU_g.3836.peg.78,0.0,-0.03454494162592366
translation_g.3836.peg.82,0.0,-5.176798257700245e-34
transcription_TU_g.3836.peg.82,0.0,-0.02449931720337747
translation_g.3836.peg.84,0.0,-1.8764560561314885
transcription_TU_g.3836.peg.84,0.0,-0.03779011986865786
translation_g.3836.peg.86,0.0,-1.538934577902464e-29
transcription_TU_g.3836.peg.86,0.0,-0.006849611032225204
translation_g.3836.peg.90,0.0,3.701973018515764e-33
transcription_TU_g.3836.peg.90,0.0,-0.01552787327683401
translation_g.3836.peg.96,0.0,-3.700141301419819e-33
transcription_TU_g.3836.peg.96,0.0,-0.02078434729640415
translation_g.3836.peg.98,6.001231842950072e-13,-4.872458514031887e-30
transcription_TU_g.3836.peg.98,2.053926240746377e-12,-2.231566941973743e-33
translation_981539.3.peg.100,0.0,1.0901428124133473e-34
transcription_TU_981539.3.peg.100,0.0,-0.01517133775704963
translation_g.3836.peg.104,2.7949947302334126e-11,-1.9941836747447965e-34
transcription_TU_g.3836.peg.104,9.565891086041164e-11,2.718721755887328e-35
translation_g.3836.peg.105,0.0,3.745728407798136e-33
transcription_TU_g.3836.peg.105,0.0,-0.02196177623199184
translation_g.3836.peg.111,0.0,4.513546702278593e-32
transcription_TU_g.3836.peg.111,0.0,-0.025389593213294242
translation_g.3836.peg.112,8.375244599684281e-13,7.925562926451808e-33
transcription_TU_g.3836.peg.112,2.866433943252681e-12,5.581600003756828e-34
translation_g.3836.peg.116,0.0,-4.9371234308700815e-33
transcription_TU_g.3836.peg.116,0.0,-0.009150767760667146
translation_g.3836.peg.118,0.0,1.8047593598284665e-33
transcription_TU_g.3836.peg.118,0.0,-0.03684139589249857
translation_g.3836.peg.120,0.0,-4.655678758961429e-34
transcription_TU_g.3836.peg.120,0.0,-0.009445479646674158
translation_g.3836.peg.122,3.459562543456786e-14,1.0799573235698763e-30
transcription_TU_g.3836.peg.122,1.1840379567832482e-13,-4.888738573078029e-34
translation_g.3836.peg.127,0.0,7.019801544612177e-33
transcription_TU_g.3836.peg.127,0.0,-0.02432375028983711
translation_g.3836.peg.130,0.0,1.7456932715145638e-33
transcription_TU_g.3836.peg.130,0.0,-0.010804438463331107
translation_g.3836.peg.134,0.0,1.3351898243160861e-33
transcription_TU_g.3836.peg.134,0.0,-0.010805358972845937
translation_g.3836.peg.135,0.0,6.101603788299926e-34
transcription_TU_g.3836.peg.135,0.0,-0.0062577856218494765
translation_g.3836.peg.139,1.196418570097847e-13,2.9474374811537822e-33
transcription_TU_g.3836.peg.139,4.094751811541821e-13,9.754081186340495e-34
translation_g.3836.peg.141,3.764909860833427e-09,-2.09951735265912e-34
transcription_TU_g.3836.peg.141,1.2885433123692268e-08,-7.785999462404353e-34
translation_g.3836.peg.144,0.0,4.174158989267239e-33
transcription_TU_g.3836.peg.144,0.0,-0.01859907897478881
translation_g.3836.peg.148,0.0,2.5663618561834282e-33
transcription_TU_g.3836.peg.148,0.0,-0.006199062523974655
translation_g.3836.peg.149,8.6480500383007e-15,-9.776516632614966e-30
transcription_TU_g.3836.peg.149,2.959801815658881e-14,-2.1769041597664656e-33
translation_g.3836.peg.154,1.196418570097847e-13,-4.7919013244620114e-33
transcription_TU_g.3836.peg.154,4.094751811541821e-13,1.0539538084497131e-34
translation_g.3836.peg.158,5.773673559749249e-17,3.127667633888123e-33
transcription_TU_g.3836.peg.158,1.97604424228394e-16,-2.224761892602129e-34
translation_g.3836.peg.162,0.0,-6.115482933893213e-33
transcription_TU_g.3836.peg.162,0.0,-0.02898841272821523
translation_g.3836.peg.168,1.9712303902559003e-08,7.417500644357196e-34
transcription_TU_g.3836.peg.168,6.746551259904389e-08,-2.0655326327957394e-34
translation_g.3836.peg.175,0.0,4.1359353009420255e-33
transcription_TU_g.3836.peg.175,0.0,-0.017713294403327647
translation_g.3836.peg.176,0.0,4.48876809221356e-33
transcription_TU_g.3836.peg.176,0.0,-0.02195544025215989
translation_g.3836.peg.181,0.0,-1.3567894755661678
transcription_TU_g.3836.peg.181,0.0,-0.02710141703574713
translation_g.3836.peg.183,1.9712303902559003e-08,-1.8436760174879794e-34
transcription_TU_g.3836.peg.183,6.746551259904389e-08,-2.3584166204563755e-35
translation_g.3836.peg.184,0.0,-3.0834332528533904e-33
transcription_TU_g.3836.peg.184,0.0,-0.06966010897177433
translation_g.3836.peg.187,1.196418570097847e-13,-1.0071332160909973e-32
transcription_TU_g.3836.peg.187,4.094751811541821e-13,3.290012627058366e-34
translation_g.3836.peg.197,0.0,-4.318297430113793e-34
transcription_TU_g.3836.peg.197,0.0,-0.01493819369377129
translation_g.3836.peg.202,0.0,2.3139108087099136e-32
transcription_TU_g.3836.peg.202,0.0,-0.0281086669415505
translation_981539.3.peg.202,2.843802456799468e-14,-7.806814064039912e-34
transcription_TU_981539.3.peg.202,9.732935907785487e-14,-1.889401943177498e-34
translation_981539.3.peg.203,1.6334996229120852e-14,5.2695761839167724e-33
transcription_TU_981539.3.peg.203,5.5906650960166155e-14,-1.1699347625551061e-33
translation_981539.3.peg.204,1.698317184415479e-14,9.816539418723948e-34
transcription_TU_981539.3.peg.204,5.812503701684562e-14,-2.8821385573894037e-34
translation_g.3836.peg.205,0.0,9.628614322816797e-33
transcription_TU_g.3836.peg.205,0.0,-0.0187781395926897
translation_g.3836.peg.216,0.0,4.855267965071451e-33
transcription_TU_g.3836.peg.216,0.0,-0.01794780122661824
translation_g.3836.peg.218,0.0,-6.683250837452264e-29
transcription_TU_g.3836.peg.218,0.0,-0.03241153619511809
translation_g.3836.peg.219,0.0,3.7204033872774695e-33
transcription_TU_g.3836.peg.219,0.0,-0.01706286048307295
translation_g.3836.peg.229,0.0,1.3728727700371727e-34
transcription_TU_g.3836.peg.229,0.0,-0.012577315612324594
translation_g.3836.peg.232,0.0,-2.7174622656261077e-33
transcription_TU_g.3836.peg.232,0.0,-0.013520914046248871
translation_g.3836.peg.233,0.0,-6.747875898745456e-33
transcription_TU_g.3836.peg.233,0.0,-0.0398549181142232
translation_g.3836.peg.235,0.0,3.9242306640461725e-28
transcription_TU_g.3836.peg.235,0.0,-0.007083219103392287
translation_g.3836.peg.238,0.0,3.171658042169812e-33
transcription_TU_g.3836.peg.238,0.0,-0.012277788645508282
translation_g.3836.peg.239,0.0,2.523321446494508e-33
transcription_TU_g.3836.peg.239,0.0,-0.02692570334147478
translation_g.3836.peg.240,0.0,8.298014118601406e-33
transcription_TU_g.3836.peg.240,0.0,-0.019426079134543944
translation_g.3836.peg.249,1.196418570097847e-13,-1.0548209872646916e-33
transcription_TU_g.3836.peg.249,4.094751811541821e-13,-4.685699028101446e-34
translation_g.3836.peg.252,0.0,5.048491325570172e-33
transcription_TU_g.3836.peg.252,0.0,-0.012695353599595748
translation_g.3836.peg.255,1.1750439975367643e-12,-3.340355017124681e-33
transcription_TU_g.3836.peg.255,4.021597171599825e-12,2.7860672721430903e-34
translation_g.3836.peg.262,0.0,-7.681058392789891e-33
transcription_TU_g.3836.peg.262,0.0,-0.02692819047891868
translation_g.3836.peg.263,1.196418570097847e-13,-2.382616553801211e-30
transcription_TU_g.3836.peg.263,4.094751811541821e-13,4.625202250304113e-34
translation_981539.3.peg.265,0.0,3.7836609433550635e-33
transcription_TU_981539.3.peg.265,0.0,-0.012160206069850176
translation_g.3836.peg.269,0.0,-1.3889930493998895e-33
transcription_TU_g.3836.peg.269,0.0,-0.01682682762460189
translation_g.3836.peg.270,0.0,-2.5990120788864993e-33
transcription_TU_g.3836.peg.270,0.0,-0.01233980114425412
translation_g.3836.peg.271,0.0,-1.0394388843860207e-32
transcription_TU_g.3836.peg.271,0.0,-0.018362307317329837
translation_g.3836.peg.272,0.0,9.340963337119605e-34
transcription_TU_g.3836.peg.272,0.0,-0.011099696775719753
translation_981539.3.peg.272,1.466849824510586e-14,8.935563587082402e-33
transcription_TU_981539.3.peg.272,5.0203048718002614e-14,-4.782437475050858e-34
translation_g.3836.peg.275,1.971230261967559e-08,-2.1798423811845614e-34
transcription_TU_g.3836.peg.275,6.746550820836549e-08,3.6648848339274116e-34
translation_g.3836.peg.277,0.0,6.191401708041057e-33
transcription_TU_g.3836.peg.277,0.0,-0.015702181106310734
translation_g.3836.peg.278,0.0,-9.357288261898841e-34
transcription_TU_g.3836.peg.278,0.0,-0.016946174533216656
translation_g.3836.peg.282,0.0,5.573572826496338e-33
transcription_TU_g.3836.peg.282,0.0,-0.011336834579579728
translation_g.3836.peg.284,1.4435882403806348e-12,4.384691521587454e-31
transcription_TU_g.3836.peg.284,4.940691920166068e-12,4.28451245730434e-34
translation_g.3836.peg.289,0.0,1.5068588409581879e-33
transcription_TU_g.3836.peg.289,0.0,-0.013341672659090264
translation_g.3836.peg.290,1.196418570097847e-13,9.621731070411103e-33
transcription_TU_g.3836.peg.290,4.094751811541821e-13,-6.127739704498952e-35
translation_g.3836.peg.291,0.0,-2.2201006741041866e-33
transcription_TU_g.3836.peg.291,0.0,-0.02403226116292263
translation_g.3836.peg.307,0.0,2.9442083993698752e-33
transcription_TU_g.3836.peg.307,0.0,-0.01505583326391456
translation_g.3836.peg.311,4.4121220200321906e-14,-2.8359176481202324e-33
transcription_TU_g.3836.peg.311,1.5100521745322652e-13,-4.2253574529628603e-35
translation_g.3836.peg.313,0.0,6.561978580266407e-33
transcription_TU_g.3836.peg.313,0.0,-0.017297102128036573
translation_g.3836.peg.315,1.7069781935411895e-14,6.353955715519237e-33
transcription_TU_g.3836.peg.315,5.842146072418062e-14,2.2816930245999447e-34
translation_981539.3.peg.316,0.0,-5.768764057374558e-34
transcription_TU_981539.3.peg.316,0.0,-0.01511560768629603
translation_g.3836.peg.319,0.0,5.33072557729154e-33
transcription_TU_g.3836.peg.319,0.0,-0.02963466073154559
translation_g.3836.peg.320,0.0,-1.3614591958039832e-33
transcription_TU_g.3836.peg.320,0.0,-0.01569984046105935
translation_981539.3.peg.322,0.0,-1.1515171135306971e-32
transcription_TU_981539.3.peg.322,0.0,-0.031585943880500046
translation_g.3836.peg.323,1.180124683602441e-12,-5.064835792787149e-30
transcription_TU_g.3836.peg.323,4.0389858589633145e-12,5.281696816203575e-34
translation_981539.3.peg.324,0.0,9.883708186177699e-33
transcription_TU_981539.3.peg.324,0.0,-0.017355119542169513
translation_g.3836.peg.325,3.4769947794707554e-14,5.0245133846408766e-33
transcription_TU_g.3836.peg.325,1.1900041530444437e-13,-4.868946109219414e-34
translation_981539.3.peg.328,0.0,1.2885863422545116e-32
transcription_TU_981539.3.peg.328,0.0,-0.03388471077871669
translation_981539.3.peg.329,0.0,-6.260760730250425e-32
transcription_TU_981539.3.peg.329,0.0,-0.03353254450019497
translation_981539.3.peg.330,0.0,8.982211006331992e-33
transcription_TU_981539.3.peg.330,0.0,-0.009329001001619111
translation_981539.3.peg.331,0.0,4.799807827536228e-33
transcription_TU_981539.3.peg.331,0.0,-0.02013280646170696
translation_g.3836.peg.332,0.0,-2.0836442750023588e-33
transcription_TU_g.3836.peg.332,0.0,-0.03843118093388092
translation_981539.3.peg.332,0.0,1.790389705096771e-33
transcription_TU_981539.3.peg.332,0.0,-0.024618544155343265
translation_g.3836.peg.334,1.0233895521250906e-11,-6.563669678031432e-30
transcription_TU_g.3836.peg.334,3.502558658993794e-11,-1.2053388102662474e-35
translation_g.3836.peg.339,0.0,3.2193087181495803e-34
transcription_TU_g.3836.peg.339,0.0,-0.011156941859858428
translation_g.3836.peg.341,0.0,-4.4573516507144975e-33
transcription_TU_g.3836.peg.341,0.0,-0.03354055355272121
translation_g.3836.peg.343,0.0,-9.437364058113055e-33
transcription_TU_g.3836.peg.343,0.0,-0.013048263214237785
translation_g.3836.peg.347,0.0,2.0631299160531733e-33
transcription_TU_g.3836.peg.347,0.0,-0.017947872321777684
translation_g.3836.peg.348,3.4769947794707554e-14,1.3917439640648094e-33
transcription_TU_g.3836.peg.348,1.1900041530444437e-13,-1.7279488110274433e-34
translation_g.3836.peg.351,1.9712303902559003e-08,-1.1034265294200392e-33
transcription_TU_g.3836.peg.351,6.746551259904389e-08,8.343969033429816e-35
translation_981539.3.peg.355,2.755477452642506e-13,4.3372491099240066e-33
transcription_TU_981539.3.peg.355,9.43064289778433e-13,-1.8896243304118644e-34
translation_g.3836.peg.356,0.0,-1.4815264341442976e-33
transcription_TU_g.3836.peg.356,0.0,-0.011218672160755835
translation_g.3836.peg.362,0.0,-5.31599402834353e-33
transcription_TU_g.3836.peg.362,0.0,-0.013226856047885127
translation_g.3836.peg.365,0.0,3.10636590531527e-33
transcription_TU_g.3836.peg.365,0.0,-0.01777280166533024
translation_g.3836.peg.375,0.0,-4.5230307204555e-34
transcription_TU_g.3836.peg.375,0.0,-0.016593058327021196
translation_g.3836.peg.377,0.0,-1.2369967515476985
transcription_TU_g.3836.peg.377,0.0,-0.02473667438314129
translation_g.3836.peg.380,0.0,1.3308079506869806e-32
transcription_TU_g.3836.peg.380,0.0,-0.032295117685655766
translation_g.3836.peg.384,0.0,1.1241802054461382e-32
transcription_TU_g.3836.peg.384,0.0,-0.017296940875626107
translation_g.3836.peg.393,0.0,-1.2316728438296247
transcription_TU_g.3836.peg.393,0.0,-0.024859700438252134
translation_g.3836.peg.396,0.0,3.586569536419003e-33
transcription_TU_g.3836.peg.396,0.0,-0.01228081872598259
translation_g.3836.peg.397,0.0,3.54049808831209e-32
transcription_TU_g.3836.peg.397,0.0,-0.03287984126234364
translation_g.3836.peg.403,0.0,2.476881557079697e-34
transcription_TU_g.3836.peg.403,0.0,-0.013875875112830944
translation_g.3836.peg.406,0.0,9.337283638882425e-34
transcription_TU_g.3836.peg.406,0.0,-0.022552502212665106
translation_g.3836.peg.407,0.0,5.42942409966139e-34
transcription_TU_g.3836.peg.407,0.0,-0.007381425616269706
translation_g.3836.peg.410,0.0,2.55431529037168e-33
transcription_TU_g.3836.peg.410,0.0,-0.018244308495024546
translation_g.3836.peg.419,0.0,-1.6328157182559437e-33
transcription_TU_g.3836.peg.419,0.0,-0.010035084161949016
translation_g.3836.peg.424,1.9712303902559003e-08,2.1492867096335423e-33
transcription_TU_g.3836.peg.424,6.746551259904389e-08,1.6656803854048328e-34
translation_981539.3.peg.426,0.0,-2.5806347319830224e-33
transcription_TU_981539.3.peg.426,0.0,-0.012869947201261297
translation_981539.3.peg.427,0.0,8.40336421098968e-34
transcription_TU_981539.3.peg.427,0.0,-0.039076718800088506
translation_981539.3.peg.434,0.0,5.075847246178887e-33
transcription_TU_981539.3.peg.434,0.0,-0.0158236376378787
translation_981539.3.peg.435,0.0,6.240849031318088e-34
transcription_TU_981539.3.peg.435,0.0,-0.024616876459826666
translation_g.3836.peg.436,8.534890967705947e-15,-2.6717385777783074e-30
transcription_TU_g.3836.peg.436,2.921073036209031e-14,-1.1044306026724635e-33
translation_g.3836.peg.442,0.0,1.253813501008753e-32
transcription_TU_g.3836.peg.442,0.0,-0.027042510981774733
translation_981539.3.peg.447,0.0,-3.226862955751757e-33
transcription_TU_981539.3.peg.447,0.0,-0.016234958117890434
translation_g.3836.peg.450,1.8409511385850494e-10,6.419723123487864e-33
transcription_TU_g.3836.peg.450,6.30066951323282e-10,-6.483922205188692e-34
translation_g.3836.peg.453,0.0,-1.5734855302205266e-33
transcription_TU_g.3836.peg.453,0.0,-0.01989672808935236
translation_g.3836.peg.461,3.5686797329265596e-13,-2.5058457074146297e-33
transcription_TU_g.3836.peg.461,1.2213833992913136e-12,3.4007431046609857e-34
translation_g.3836.peg.470,1.2033469783695462e-13,9.379610051230705e-34
transcription_TU_g.3836.peg.470,4.118464342449228e-13,-1.6954719736755095e-34
translation_981539.3.peg.470,0.0,2.2875562009044866e-33
transcription_TU_981539.3.peg.470,0.0,-0.01830200071351074
translation_g.3836.peg.471,1.0156108480162788e-12,-5.5254537909924724e-33
transcription_TU_g.3836.peg.471,3.4759359840060593e-12,-5.126248139381416e-34
translation_g.3836.peg.475,3.7277700520503556e-14,6.642285394422014e-33
transcription_TU_g.3836.peg.475,1.2758321840822127e-13,-1.0358797376790002e-33
translation_g.3836.peg.478,0.0,-2.809599689695315e-33
transcription_TU_g.3836.peg.478,0.0,-0.013106911830351935
translation_g.3836.peg.483,9.94412392221491e-13,-5.392638742545525e-32
transcription_TU_g.3836.peg.483,3.4033841050591307e-12,1.091932440101068e-33
translation_g.3836.peg.496,5.260615171661318e-13,1.6636900028954113e-30
transcription_TU_g.3836.peg.496,1.8004496120636847e-12,2.5607778843681416e-33
translation_g.3836.peg.501,0.0,7.583248831504527e-33
transcription_TU_g.3836.peg.501,0.0,-0.023854139162360413
translation_981539.3.peg.501,2.370605708632162e-14,-9.488204377335771e-34
transcription_TU_981539.3.peg.501,8.113416376577182e-14,-3.000284209260361e-34
translation_g.3836.peg.506,0.0,6.453596527879837e-33
transcription_TU_g.3836.peg.506,0.0,-0.042154146181182635
translation_g.3836.peg.509,0.0,-2.633631110034609e-32
