,fluxes,reduced_costs
translation_1236550.3.peg.52,0.0,7.0887797459276e-32
transcription_TU_1236550.3.peg.52,0.0,-55.085664859833415
translation_g.25806.CDS.53,6.330690378508212e-12,3.1167066861325652e-30
transcription_TU_g.25806.CDS.53,7.298019873834984e-12,-2.6731746839334866e-32
translation_g.25806.CDS.55,9.658133528695773e-14,-1.529431186224241e-32
transcription_TU_g.25806.CDS.55,1.1133896340257152e-13,7.123696204519202e-33
translation_g.25806.CDS.56,0.0,4.0318655501637476e-34
transcription_TU_g.25806.CDS.56,0.0,-6.797051797196326
translation_g.25806.CDS.64,0.0,-4.160896358178472e-33
transcription_TU_g.25806.CDS.64,0.0,-21.81442326571139
translation_g.25806.CDS.68,0.0,-1.1398667238606954e-31
transcription_TU_g.25806.CDS.68,0.0,-77.61763359583537
translation_g.25806.CDS.71,6.47530389911676e-08,-2.560658008381094e-32
transcription_TU_g.25806.CDS.71,7.464730340517942e-08,-6.478610589227332e-33
translation_g.25806.CDS.75,0.0,-4.680778377498895e-32
transcription_TU_g.25806.CDS.75,0.0,-17.995452159133997
translation_1236550.3.peg.80,9.275908687795599e-14,-4.955562975629754e-32
transcription_TU_1236550.3.peg.80,1.0693267543335921e-13,3.5612713236356905e-32
translation_g.25806.CDS.83,0.0,-1.3707636720378645e-31
transcription_TU_g.25806.CDS.83,0.0,-73.36208152552723
translation_1236550.3.peg.84,0.0,-1.893281226655558e-32
transcription_TU_1236550.3.peg.84,0.0,-25.591215779370227
translation_g.25806.CDS.85,7.641307515671904e-14,-5.878510844927726e-32
transcription_TU_g.25806.CDS.85,8.808899310694008e-14,-2.1040830245273768e-32
translation_1236550.3.peg.85,0.0,-1.317576386298738e-31
transcription_TU_1236550.3.peg.85,0.0,-93.01493250553942
translation_1236550.3.peg.86,0.0,1.1521719040736571e-31
transcription_TU_1236550.3.peg.86,0.0,-34.55802068810054
translation_1236550.3.peg.88,0.0,7.183196149620917e-32
transcription_TU_1236550.3.peg.88,0.0,-38.379323005920334
translation_1236550.3.peg.89,0.0,-8.773333733669555e-33
transcription_TU_1236550.3.peg.89,0.0,-28.225311166454595
translation_1236550.3.peg.94,7.787120806685415e-14,5.848157704271168e-32
transcription_TU_1236550.3.peg.94,8.976992872700851e-14,-3.400549720951886e-33
translation_1236550.3.peg.95,4.684868861049408e-14,-1.448646754780546e-32
transcription_TU_1236550.3.peg.95,5.4007168270810244e-14,-5.886808204061047e-32
translation_g.25806.CDS.96,0.0,4.8640914589664495e-32
transcription_TU_g.25806.CDS.96,0.0,-29.30257384557271
translation_g.25806.CDS.100,4.50085275640392e-13,7.612999845413513e-30
transcription_TU_g.25806.CDS.100,5.188583061486106e-13,2.1468887391265704e-32
translation_g.25806.CDS.101,6.47530452691388e-08,-6.429376653264282e-32
transcription_TU_g.25806.CDS.101,7.464731064242465e-08,4.7738072881616066e-32
translation_g.25806.CDS.104,0.0,-5.429528016980982e-32
transcription_TU_g.25806.CDS.104,0.0,-63.284135668978855
translation_g.25806.CDS.106,0.0,4.2938703279366934e-32
transcription_TU_g.25806.CDS.106,0.0,-25.695610146712678
translation_g.25806.CDS.107,5.650857455513165e-16,1.090526304482648e-29
transcription_TU_g.25806.CDS.107,6.514308479616662e-16,1.1858967774367513e-32
translation_g.25806.CDS.112,0.0,-2.593224914038153e-33
transcription_TU_g.25806.CDS.112,0.0,-14.65489132712379
translation_g.25806.CDS.113,0.0,2.636693054714169e-32
transcription_TU_g.25806.CDS.113,0.0,-24.850957406291133
translation_g.25806.CDS.114,0.0,4.0454084466678e-29
transcription_TU_g.25806.CDS.114,0.0,-131.37437949438794
translation_g.25806.CDS.117,0.0,-6.753859693613724e-32
transcription_TU_g.25806.CDS.117,0.0,-28.47799609698188
translation_g.25806.CDS.124,3.4914469585419167e-13,1.6927594238967756e-31
transcription_TU_g.25806.CDS.124,4.024940056835313e-13,-3.3947873302097334e-33
translation_g.25806.CDS.125,0.0,3.5213974199490647e-32
transcription_TU_g.25806.CDS.125,0.0,-22.4974589967049
translation_g.25806.CDS.126,0.0,-9.347308978932495e-33
transcription_TU_g.25806.CDS.126,0.0,-40.65681673815288
translation_g.25806.CDS.130,0.0,-9.366149960797585e-33
transcription_TU_g.25806.CDS.130,0.0,-18.31820829615997
translation_g.25806.CDS.131,0.0,-2.5246951587573518e-33
transcription_TU_g.25806.CDS.131,0.0,-26.000756201658472
translation_g.25806.CDS.140,0.0,-1.0604886196767993e-31
transcription_TU_g.25806.CDS.140,0.0,-53.82475779038863
translation_g.25806.CDS.146,0.0,-7.180945562828809e-32
transcription_TU_g.25806.CDS.146,0.0,-24.491764194144228
translation_g.25806.CDS.147,0.0,1.4617031359010057e-31
transcription_TU_g.25806.CDS.147,0.0,-40.25301568522348
translation_g.25806.CDS.150,4.676752365335924e-13,1.4429764215568381e-30
transcription_TU_g.25806.CDS.150,5.391360130815481e-13,6.142773277097631e-34
translation_g.25806.CDS.153,0.0,-1.615972403842702e-32
transcription_TU_g.25806.CDS.153,0.0,-15.664322375220786
translation_g.25806.CDS.154,6.475305154711003e-08,4.242864896826968e-30
transcription_TU_g.25806.CDS.154,7.464731787966987e-08,1.6946845860864822e-32
translation_g.25806.CDS.161,0.0,-8.900312371375433e-32
transcription_TU_g.25806.CDS.161,0.0,-28.568203544641527
translation_g.25806.CDS.162,0.0,-6.399283182460955e-32
transcription_TU_g.25806.CDS.162,0.0,-26.54244356972947
translation_g.25806.CDS.163,0.0,1.1034184671973492e-28
transcription_TU_g.25806.CDS.163,0.0,-40.01073915162347
translation_g.25806.CDS.169,0.0,-1.2669247332269415e-32
transcription_TU_g.25806.CDS.169,0.0,-32.056079283884024
translation_g.25806.CDS.180,0.0,4.383587604064813e-32
transcription_TU_g.25806.CDS.180,0.0,-22.501013031529684
translation_g.25806.CDS.181,1.839001504283809e-12,5.402072159922485e-32
transcription_TU_g.25806.CDS.181,2.1200009357333724e-12,-2.2851893542363928e-32
translation_g.25806.CDS.182,0.0,-6.574886917456195e-32
transcription_TU_g.25806.CDS.182,0.0,-25.883700215960214
translation_1236550.3.peg.184,0.0,1.2195170203339983e-31
transcription_TU_1236550.3.peg.184,0.0,-34.325280030856966
translation_1236550.3.peg.185,0.0,-3.8184719588129833e-32
transcription_TU_1236550.3.peg.185,0.0,-14.778712172778611
translation_g.25806.CDS.187,6.475305154711003e-08,2.0657227164452088e-30
transcription_TU_g.25806.CDS.187,7.464731787966987e-08,5.455149563855268e-33
translation_1236550.3.peg.189,-6.030693824574002e-64,-1.306056249322642e-32
transcription_TU_1236550.3.peg.189,0.0,-27.858086105209573
translation_g.25806.CDS.190,0.0,-4.435230315396019e-31
transcription_TU_g.25806.CDS.190,0.0,-60.49790879840775
translation_1236550.3.peg.194,0.0,-4.719411348393419e-29
transcription_TU_1236550.3.peg.194,0.0,-39.49522622010071
translation_g.25806.CDS.195,0.0,-1.9038134699713214e-32
transcription_TU_g.25806.CDS.195,0.0,-20.50312381823878
translation_g.25806.CDS.197,0.0,-3.785292238093727e-32
transcription_TU_g.25806.CDS.197,0.0,-32.26638146952839
translation_g.25806.CDS.199,0.0,1.6449430141792867e-31
transcription_TU_g.25806.CDS.199,0.0,-59.79249506092338
translation_g.25806.CDS.201,0.0,1.9325699754259173e-31
transcription_TU_g.25806.CDS.201,0.0,-51.67396883004429
translation_g.25806.CDS.208,0.0,3.388944128128838e-32
transcription_TU_g.25806.CDS.208,0.0,-28.838468155994534
translation_1236550.3.peg.208,0.0,1.0211028655114317e-31
transcription_TU_1236550.3.peg.208,0.0,-34.76276595827184
translation_g.25806.CDS.213,0.0,3.7178719050129883e-32
transcription_TU_g.25806.CDS.213,0.0,-27.964291846964255
translation_g.25806.CDS.215,0.0,5.840448907202877e-29
transcription_TU_g.25806.CDS.215,0.0,-24.238058670598527
translation_g.25806.CDS.216,0.0,-8.105269339425418e-32
transcription_TU_g.25806.CDS.216,0.0,-54.58064802223255
translation_g.25806.CDS.217,0.0,1.7893951858648657e-31
transcription_TU_g.25806.CDS.217,0.0,-47.36844760236725
translation_g.25806.CDS.220,0.0,6.066948847128927e-30
transcription_TU_g.25806.CDS.220,0.0,-59.969121101851826
translation_1236550.3.peg.221,0.0,-1.2647620253834528e-32
transcription_TU_1236550.3.peg.221,0.0,-46.1191915487124
translation_g.25806.CDS.222,1.1922993120912537e-12,-2.986208736944571e-32
transcription_TU_g.25806.CDS.222,1.374482648012899e-12,-3.832270409372585e-33
translation_g.25806.CDS.224,0.0,5.831980704503871e-30
transcription_TU_g.25806.CDS.224,0.0,5.581102044646279e-32
translation_1236550.3.peg.224,0.0,-4.878742116796243e-32
transcription_TU_1236550.3.peg.224,0.0,-31.599883280039347
translation_1236550.3.peg.225,0.0,1.5244655161116925e-31
transcription_TU_1236550.3.peg.225,0.0,-42.573851233792944
translation_g.25806.CDS.226,5.454139842993335e-13,2.0561442690396704e-30
transcription_TU_g.25806.CDS.226,6.287532415733186e-13,8.476347289779084e-33
translation_g.25806.CDS.228,0.0,4.8345406834867645e-32
transcription_TU_g.25806.CDS.228,0.0,-34.28183125872189
translation_g.25806.CDS.231,0.0,4.997428643801757e-32
transcription_TU_g.25806.CDS.231,0.0,-28.557611539725418
translation_g.25806.CDS.233,0.0,6.687001256637365e-32
transcription_TU_g.25806.CDS.233,0.0,-41.400695837434625
translation_g.25806.CDS.239,-4.29175322827853e-31,1.267296277211223e-31
transcription_TU_g.25806.CDS.239,0.0,-26.898706876940928
translation_g.25806.CDS.240,0.0,2.5396668736829765e-32
transcription_TU_g.25806.CDS.240,0.0,-17.238635698470233
translation_1236550.3.peg.244,0.0,1.0123751691544987e-31
transcription_TU_1236550.3.peg.244,0.0,-33.966197369990965
translation_g.25806.CDS.253,0.0,8.069761488153606e-32
transcription_TU_g.25806.CDS.253,0.0,-37.736207956846705
translation_1236550.3.peg.253,5.33522163716389e-14,6.1063527476579604e-33
transcription_TU_1236550.3.peg.253,6.150443507949862e-14,-1.919554870652937e-32
translation_g.25806.CDS.255,6.47530452691388e-08,-1.1702058857139232e-32
transcription_TU_g.25806.CDS.255,7.464731064242465e-08,-1.3531032279042573e-32
translation_1236550.3.peg.256,7.175583025293576e-13,8.462536100318974e-32
transcription_TU_1236550.3.peg.256,8.272012117781941e-13,6.943746669356176e-32
translation_g.25806.CDS.258,0.0,2.2999652440266526e-32
transcription_TU_g.25806.CDS.258,0.0,-11.061611834196352
translation_g.25806.CDS.265,0.0,9.305097919676788e-29
transcription_TU_g.25806.CDS.265,0.0,-42.41658099961523
translation_g.25806.CDS.266,1.6282522919634896e-12,-4.6399405191408533e-32
transcription_TU_g.25806.CDS.266,1.8770492435877217e-12,2.1642978495840874e-32
translation_g.25806.CDS.267,-4.29175322827853e-31,-2.578849250658303e-32
transcription_TU_g.25806.CDS.267,0.0,-35.11133109137996
translation_1236550.3.peg.268,1.783257595119069e-09,-6.7558500872862e-32
transcription_TU_1236550.3.peg.268,2.0557393571999128e-09,1.0081890712562763e-32
translation_g.25806.CDS.284,0.0,6.604366788167023e-32
transcription_TU_g.25806.CDS.284,0.0,-48.90867251539038
translation_g.25806.CDS.287,6.47530452691388e-08,-3.556872985327764e-32
transcription_TU_g.25806.CDS.287,7.464731064242465e-08,1.5452336369806563e-32
translation_g.25806.CDS.292,0.0,-5.23699186884173e-32
transcription_TU_g.25806.CDS.292,0.0,-25.326880484101274
translation_g.25806.CDS.302,0.0,1.323762019618383e-31
transcription_TU_g.25806.CDS.302,0.0,-40.64599086448819
translation_g.25806.CDS.318,0.0,7.396898650545733e-32
transcription_TU_g.25806.CDS.318,0.0,-25.906737962717205
translation_1236550.3.peg.318,0.0,-1.8061396707782553e-32
transcription_TU_1236550.3.peg.318,0.0,-34.26905180635959
translation_g.25806.CDS.320,0.0,-7.918888371483304e-32
transcription_TU_g.25806.CDS.320,0.0,-26.7305010626901
translation_1236550.3.peg.322,0.0,4.492483501789131e-29
transcription_TU_1236550.3.peg.322,0.0,-60.49790879840775
translation_g.25806.CDS.325,0.0,3.9614444714024367e-32
transcription_TU_g.25806.CDS.325,0.0,-24.24262741545967
translation_g.25806.CDS.331,9.968818568939238e-11,9.205461481560324e-30
transcription_TU_g.25806.CDS.331,1.1492054054919282e-10,-1.2431224971833941e-34
translation_g.25806.CDS.334,2.1961705015269374e-10,1.3855147748290134e-32
transcription_TU_g.25806.CDS.334,2.53174535606503e-10,-9.078409212394996e-33
translation_1236550.3.peg.340,3.430619737320867e-14,1.0747792183702284e-31
transcription_TU_1236550.3.peg.340,3.954818436158931e-14,-3.854395184164036e-32
translation_g.25806.CDS.341,0.0,-2.03179814267469e-31
transcription_TU_g.25806.CDS.341,0.0,-97.24382776740241
translation_g.25806.CDS.344,1.1301714911026342e-15,4.288243096629412e-32
transcription_TU_g.25806.CDS.344,1.3028616959233338e-15,-4.7014504367695596e-32
translation_1236550.3.peg.344,0.0,-2.3341791688643768e-32
transcription_TU_1236550.3.peg.344,0.0,-14.65489132712379
translation_1236550.3.peg.345,0.0,3.064558254937795e-32
transcription_TU_1236550.3.peg.345,0.0,-10.163363634982009
translation_1236550.3.peg.346,0.0,8.668535915837925e-32
transcription_TU_1236550.3.peg.346,0.0,-25.82983600981276
translation_1236550.3.peg.347,0.0,2.0320471337230744e-33
transcription_TU_1236550.3.peg.347,0.0,-17.238635698470233
translation_g.25806.CDS.356,0.0,8.441539917838208e-32
transcription_TU_g.25806.CDS.356,0.0,4.418721001114581e-32
translation_g.25806.CDS.360,0.0,6.306364752683045e-32
transcription_TU_g.25806.CDS.360,0.0,-34.34285894228066
translation_1236550.3.peg.365,-3.546334074441241e-59,-1.1440169876126496e-31
transcription_TU_1236550.3.peg.365,0.0,-25.95157523042328
translation_g.25806.CDS.368,0.0,-2.091168738344218e-32
transcription_TU_g.25806.CDS.368,0.0,-34.034088453182605
translation_g.25806.CDS.373,2.8448770066166778e-09,5.373905182449038e-30
transcription_TU_g.25806.CDS.373,3.279574215695117e-09,2.7489533594909577e-32
translation_g.25806.CDS.378,0.0,5.193104446627902e-32
transcription_TU_g.25806.CDS.378,0.0,-19.388358590148865
translation_g.25806.CDS.380,0.0,-1.331015961276376e-31
transcription_TU_g.25806.CDS.380,0.0,-50.547101358330295
translation_g.25806.CDS.386,6.47530452691388e-08,2.0143167213977077e-32
transcription_TU_g.25806.CDS.386,7.464731064242465e-08,-3.175261824921533e-32
translation_g.25806.CDS.389,0.0,-2.8016787947560356e-32
transcription_TU_g.25806.CDS.389,0.0,-27.431007615912886
translation_g.25806.CDS.392,3.516810048118627e-12,1.2228365772331217e-29
transcription_TU_g.25806.CDS.392,4.054178626521343e-12,5.0778174270652435e-31
translation_1236550.3.peg.392,3.4641675312637864e-09,9.129742400248322e-32
transcription_TU_1236550.3.peg.392,3.993492333045425e-09,-2.3138523922313452e-32
translation_g.25806.CDS.393,-1.6046503627201624e-31,9.585588028154046e-32
transcription_TU_g.25806.CDS.393,0.0,-21.157130852359984
translation_g.25806.CDS.395,6.47530452691388e-08,7.334386505633757e-33
transcription_TU_g.25806.CDS.395,7.464731064242465e-08,-2.7296898167318694e-34
translation_g.25806.CDS.397,0.0,2.1806572179784845e-31
transcription_TU_g.25806.CDS.397,0.0,-41.920709919865
translation_g.25806.CDS.398,0.0,-1.9518077996151496e-31
transcription_TU_g.25806.CDS.398,0.0,-38.150282239503106
translation_1236550.3.peg.402,0.0,-9.993363980072112e-33
transcription_TU_1236550.3.peg.402,0.0,-27.431007615912886
translation_g.25806.CDS.404,0.0,-6.96743303860294e-33
transcription_TU_g.25806.CDS.404,0.0,-31.050162754886784
translation_g.25806.CDS.407,0.0,5.873272430108742e-32
transcription_TU_g.25806.CDS.407,0.0,-25.82983600981276
translation_g.25806.CDS.408,0.0,-1.101623277127082e-31
transcription_TU_g.25806.CDS.408,0.0,-53.861331627747326
translation_g.25806.CDS.410,0.0,-2.2971215793766327e-32
transcription_TU_g.25806.CDS.410,0.0,-23.154900441312957
translation_g.25806.CDS.413,0.0,-5.627828187191208e-32
transcription_TU_g.25806.CDS.413,0.0,-29.65366496317443
translation_g.25806.CDS.427,0.0,-4.3165703135345504e-32
transcription_TU_g.25806.CDS.427,0.0,-24.24741240082998
translation_1236550.3.peg.428,0.0,-6.87926044087266e-32
transcription_TU_1236550.3.peg.428,0.0,-136.8145346898243
translation_1236550.3.peg.430,0.0,-1.4470166595031994e-32
transcription_TU_1236550.3.peg.430,0.0,-14.449049371031583
translation_g.25806.CDS.431,8.720960316560526e-12,-3.2821918068123964e-28
transcription_TU_g.25806.CDS.431,1.0053523060494812e-11,-1.2087979642392465e-31
translation_g.25806.CDS.436,6.7810289466158055e-15,2.575721171435977e-29
transcription_TU_g.25806.CDS.436,7.817170175540003e-15,-1.5518840186107706e-31
translation_g.25806.CDS.437,0.0,9.743135399485154e-33
transcription_TU_g.25806.CDS.437,0.0,-34.224697105844406
translation_g.25806.CDS.441,6.47530452691388e-08,2.4091057610380972e-32
transcription_TU_g.25806.CDS.441,7.464731064242465e-08,-5.298863599213713e-33
translation_g.25806.CDS.446,6.47530452691388e-08,1.0380034460908944e-32
transcription_TU_g.25806.CDS.446,7.464731064242465e-08,-7.3450410713788e-33
translation_1236550.3.peg.447,0.0,3.7070839599793945e-28
transcription_TU_1236550.3.peg.447,0.0,-52.00020444779661
translation_g.25806.CDS.451,0.0,5.101253592699291e-33
transcription_TU_g.25806.CDS.451,0.0,-29.22432752923446
translation_g.25806.CDS.456,0.0,-4.841768991994668e-32
