,fluxes,reduced_costs
translation_657308.3.peg.105,6.345510482569143e-11,-2.91628958866752e-32
transcription_TU_657308.3.peg.105,2.968018085785563e-11,-1.4527057213808697e-32
translation_657308.3.peg.132,1.51628686797886e-12,2.836980275094337e-29
transcription_TU_657308.3.peg.132,7.092206150730862e-13,-1.8088616469871285e-32
translation_657308.3.peg.133,2.2359283104679894e-11,1.0071684125722074e-32
transcription_TU_657308.3.peg.133,1.045822189123874e-11,-1.997496889124073e-32
translation_657308.3.peg.134,1.9639775206091258e-07,-7.984722026768173e-33
transcription_TU_657308.3.peg.134,9.186212547054379e-08,2.428481274262537e-34
translation_657308.3.peg.137,0.0,-2.2589737268149133e-32
transcription_TU_657308.3.peg.137,0.0,-101.40660551570039
translation_657308.3.peg.138,0.0,2.704055171029001e-32
transcription_TU_657308.3.peg.138,0.0,-47.6048991701893
translation_657308.3.peg.142,0.0,-6.162729271725213e-32
transcription_TU_657308.3.peg.142,0.0,-140.93872493665523
translation_657308.3.peg.146,0.0,6.698865770208558e-32
transcription_TU_657308.3.peg.146,0.0,-64.98203192923052
translation_657308.3.peg.147,0.0,-6.292922240235961e-32
transcription_TU_657308.3.peg.147,0.0,-265.1659792530275
translation_657308.3.peg.149,1.4190901932302807e-13,-3.1599245007227255e-32
transcription_TU_657308.3.peg.149,6.637583170713026e-14,-3.3533853055355415e-32
translation_657308.3.peg.150,4.730300644100936e-14,1.9136512180381464e-32
transcription_TU_657308.3.peg.150,2.2125277235710087e-14,1.239549606657617e-32
translation_657308.3.peg.151,4.8634382202081723e-11,1.5155646093286615e-29
transcription_TU_657308.3.peg.151,2.2748008432623877e-11,-4.4038907976952686e-32
translation_657308.3.peg.153,2.2359283104679894e-11,-1.923664882537854e-33
transcription_TU_657308.3.peg.153,1.045822189123874e-11,5.859261357591306e-33
translation_657308.3.peg.159,1.9639775206091258e-07,8.246967999174819e-33
transcription_TU_657308.3.peg.159,9.186212547054379e-08,3.347077723327243e-33
translation_657308.3.peg.175,0.0,-3.518100436545757e-33
transcription_TU_657308.3.peg.175,0.0,-83.50789679312491
translation_657308.3.peg.176,0.0,-1.3269043046421567e-32
transcription_TU_657308.3.peg.176,0.0,-68.91439673347544
translation_657308.3.peg.177,1.3032334136708887e-12,-3.7597519824057767e-35
transcription_TU_657308.3.peg.177,6.095680327690814e-13,-3.558201112239728e-32
translation_657308.3.peg.178,0.0,3.5966665314092813e-32
transcription_TU_657308.3.peg.178,0.0,-63.002983641893024
translation_657308.3.peg.179,1.9639775206091258e-07,-5.6779289232757177e-33
transcription_TU_657308.3.peg.179,9.186212547054379e-08,-3.5117856912558798e-34
translation_657308.3.peg.194,1.8468568257273206e-12,1.588470903974586e-32
transcription_TU_657308.3.peg.194,8.638397928224486e-13,-1.1150689038031947e-32
translation_657308.3.peg.198,1.9639775206091258e-07,-5.710132558969377e-33
transcription_TU_657308.3.peg.198,9.186212547054379e-08,-5.94081071917775e-35
translation_657308.3.peg.202,0.0,1.6206566479574194e-32
transcription_TU_657308.3.peg.202,0.0,-79.51118190167263
translation_657308.3.peg.203,0.0,5.857512832483326e-33
transcription_TU_657308.3.peg.203,0.0,-29.4029096977358
translation_657308.3.peg.213,2.128390780220698e-08,7.307708193430197e-33
transcription_TU_657308.3.peg.213,9.955231098691112e-09,-7.94473404528778e-33
translation_657308.3.peg.214,0.0,-2.9933139232134915e-32
transcription_TU_657308.3.peg.214,0.0,-63.48875972050741
translation_657308.3.peg.221,4.107193802857646e-11,4.970202554628511e-32
transcription_TU_657308.3.peg.221,1.921078772494968e-11,7.789024210550636e-33
translation_657308.3.peg.235,0.0,8.158472851924172e-33
transcription_TU_657308.3.peg.235,0.0,-73.25790486462812
translation_657308.3.peg.237,0.0,1.8186002782078235e-32
transcription_TU_657308.3.peg.237,0.0,-134.43606448121238
translation_657308.3.peg.239,0.0,-1.4867466218748598e-32
transcription_TU_657308.3.peg.239,0.0,-58.505102901176954
translation_657308.3.peg.242,8.963446461316075e-08,3.53079167078555e-29
transcription_TU_657308.3.peg.242,4.192518676194124e-08,2.3875507993028724e-33
translation_657308.3.peg.256,0.0,-7.134417599512653e-33
transcription_TU_657308.3.peg.256,0.0,-204.75926500298922
translation_657308.3.peg.258,0.0,-1.9711762773476897e-31
transcription_TU_657308.3.peg.258,0.0,-225.089427561254
translation_657308.3.peg.259,0.0,2.7435753673789094e-32
transcription_TU_657308.3.peg.259,0.0,-73.77715816060179
translation_657308.3.peg.260,0.0,-4.774031307336619e-32
transcription_TU_657308.3.peg.260,0.0,-136.84705935603031
translation_657308.3.peg.272,0.0,4.409419837716125e-32
transcription_TU_657308.3.peg.272,0.0,-125.27347691544658
translation_657308.3.peg.276,2.057624548757603e-10,1.3636390879101798e-32
transcription_TU_657308.3.peg.276,9.624232583406467e-11,7.263580217721298e-33
translation_657308.3.peg.277,1.230363081005771e-10,1.19605711571554e-32
transcription_TU_657308.3.peg.277,5.7548401921943973e-11,-3.4493057291970616e-32
translation_657308.3.peg.278,0.0,-2.064747716841259e-34
transcription_TU_657308.3.peg.278,0.0,-91.00256179823285
translation_657308.3.peg.281,8.042571465609515e-11,-2.415412730165069e-29
transcription_TU_657308.3.peg.281,3.761793102654739e-11,-6.419448032030595e-32
translation_657308.3.peg.282,1.2521397218493395e-12,4.191916175464604e-29
transcription_TU_657308.3.peg.282,5.856697188647107e-13,7.403651974922694e-33
translation_657308.3.peg.286,1.3242769101119353e-08,2.351098922162e-32
transcription_TU_657308.3.peg.286,6.194108150317155e-09,-2.14959052595361e-33
translation_657308.3.peg.298,0.0,4.165460093208083e-32
transcription_TU_657308.3.peg.298,0.0,-144.57304537994185
translation_657308.3.peg.299,0.0,3.4310105097013766e-28
transcription_TU_657308.3.peg.299,0.0,-138.587179872976
translation_657308.3.peg.301,0.0,6.165298895476839e-34
transcription_TU_657308.3.peg.301,0.0,-74.70235025561047
translation_657308.3.peg.305,0.0,4.7036237246904214e-33
transcription_TU_657308.3.peg.305,0.0,-251.61115756743453
translation_657308.3.peg.306,0.0,-1.5353822751465726e-32
transcription_TU_657308.3.peg.306,0.0,-74.56625189946764
translation_657308.3.peg.321,0.0,-6.692212511671284e-32
transcription_TU_657308.3.peg.321,0.0,-72.1708102195412
translation_657308.3.peg.325,1.0050427245593412e-12,1.9744305564110437e-32
transcription_TU_657308.3.peg.325,4.700937760127354e-13,-1.1872294277016535e-32
translation_657308.3.peg.326,1.2521397218493395e-12,6.187514995621194e-33
transcription_TU_657308.3.peg.326,5.856697188647107e-13,-3.099195150616174e-32
translation_657308.3.peg.328,1.9639761015189325e-07,6.464391538423708e-32
transcription_TU_657308.3.peg.328,9.186205909471208e-08,3.865450627704483e-32
translation_657308.3.peg.332,0.0,-9.646251714953056e-30
transcription_TU_657308.3.peg.332,0.0,-122.98598197618743
translation_657308.3.peg.335,0.0,-2.915758124308807e-33
transcription_TU_657308.3.peg.335,0.0,-101.4375511031967
translation_657308.3.peg.336,6.051525453239346e-11,-1.8560554279747706e-33
transcription_TU_657308.3.peg.336,2.8305109637978364e-11,-1.2173330129909974e-33
translation_657308.3.peg.337,6.051525453239346e-11,5.998949442180794e-32
transcription_TU_657308.3.peg.337,2.8305109637978364e-11,4.9187981555175715e-32
translation_657308.3.peg.340,4.730300644100936e-14,4.307484982049321e-32
transcription_TU_657308.3.peg.340,2.2125277235710087e-14,-3.7392174508878586e-32
translation_657308.3.peg.342,0.0,-4.1651002873264324e-32
transcription_TU_657308.3.peg.342,0.0,-130.90466942826157
translation_657308.3.peg.343,0.0,3.3145502845689626e-33
transcription_TU_657308.3.peg.343,0.0,-182.32646123581608
translation_657308.3.peg.346,4.7253607080681206e-11,2.7775432236378975e-29
transcription_TU_657308.3.peg.346,2.210217142014443e-11,-4.5036516395913657e-32
translation_657308.3.peg.347,1.0687360346447793e-10,-3.5262770364733465e-33
transcription_TU_657308.3.peg.347,4.998853738355459e-11,2.6145489351320255e-32
translation_657308.3.peg.349,1.494429320815516e-10,-7.571376587611726e-34
transcription_TU_657308.3.peg.349,6.989970727008971e-11,1.5560208282042337e-32
translation_657308.3.peg.351,0.0,2.4459303509341906e-32
transcription_TU_657308.3.peg.351,0.0,-88.66116283618464
translation_657308.3.peg.353,2.575895357249552e-12,5.290097490630493e-31
transcription_TU_657308.3.peg.353,1.2048367154083301e-12,-1.1791798606180706e-32
translation_657308.3.peg.354,3.5865199801807005e-10,-1.0474703749210479e-32
transcription_TU_657308.3.peg.354,1.6775413413071466e-10,-4.481825998556873e-34
translation_657308.3.peg.357,0.0,5.426587959053625e-32
transcription_TU_657308.3.peg.357,0.0,-115.47321449976806
translation_657308.3.peg.358,0.0,8.741983991437059e-32
transcription_TU_657308.3.peg.358,0.0,2.3261218846088142e-32
translation_657308.3.peg.363,0.0,6.815518491124137e-32
transcription_TU_657308.3.peg.363,0.0,-158.84350859228456
translation_657308.3.peg.380,0.0,-9.93127457519985e-33
transcription_TU_657308.3.peg.380,0.0,-38.90749649746471
translation_657308.3.peg.381,0.0,5.4907891274506214e-33
transcription_TU_657308.3.peg.381,0.0,-95.50300561309353
translation_657308.3.peg.382,0.0,2.7841456502084495e-29
transcription_TU_657308.3.peg.382,0.0,-88.0672724746609
translation_657308.3.peg.385,0.0,-2.0425791696837735e-32
transcription_TU_657308.3.peg.385,0.0,-107.31815869961356
translation_657308.3.peg.392,0.0,3.262592830567171e-32
transcription_TU_657308.3.peg.392,0.0,-72.82626843588012
translation_657308.3.peg.393,0.0,3.2175197291803204e-32
transcription_TU_657308.3.peg.393,0.0,-164.07039559084876
translation_657308.3.peg.400,0.0,7.975957758387928e-29
transcription_TU_657308.3.peg.400,0.0,-74.7307600471013
translation_657308.3.peg.411,9.862214191265549e-11,3.05520384052278e-29
transcription_TU_657308.3.peg.411,4.6129039052057456e-11,3.7416523345408393e-32
translation_657308.3.peg.413,0.0,2.0236502238370374e-32
transcription_TU_657308.3.peg.413,0.0,-79.7169129337613
translation_657308.3.peg.421,0.0,-1.1110130537368136e-28
transcription_TU_657308.3.peg.421,0.0,-121.31561910537278
translation_657308.3.peg.436,0.0,-1.4058140063881499e-33
transcription_TU_657308.3.peg.436,0.0,-29.880974960627906
translation_657308.3.peg.442,0.0,7.104099929390973e-32
transcription_TU_657308.3.peg.442,0.0,-106.13844519948567
translation_657308.3.peg.443,0.0,-1.771288917648085e-32
transcription_TU_657308.3.peg.443,0.0,-117.51147630915659
translation_657308.3.peg.444,0.0,1.0930263813361064e-32
transcription_TU_657308.3.peg.444,0.0,-65.26999721944414
translation_657308.3.peg.451,4.730300644100936e-14,-1.0805994073511844e-32
transcription_TU_657308.3.peg.451,2.2125277235710087e-14,-2.8992777838940324e-33
translation_657308.3.peg.459,0.0,9.660164520990963e-33
transcription_TU_657308.3.peg.459,0.0,-27.668035178124676
translation_657308.3.peg.461,0.0,3.031191206019975e-32
transcription_TU_657308.3.peg.461,0.0,-119.79887350747181
translation_657308.3.peg.477,0.0,4.836783077368483e-32
transcription_TU_657308.3.peg.477,0.0,-85.8801398029468
translation_657308.3.peg.488,0.0,7.332237972743726e-33
transcription_TU_657308.3.peg.488,0.0,-132.27455409885218
translation_657308.3.peg.490,0.0,2.8223432103380466e-32
transcription_TU_657308.3.peg.490,0.0,-101.51725527614933
translation_657308.3.peg.491,0.0,1.5383813826452623e-28
transcription_TU_657308.3.peg.491,0.0,-123.10682933074645
translation_657308.3.peg.507,1.5417818011693205e-08,6.378627004688196e-29
transcription_TU_657308.3.peg.507,7.211454906229797e-09,2.803413558677635e-33
translation_657308.3.peg.508,0.0,4.755288456718246e-33
transcription_TU_657308.3.peg.508,0.0,-111.65913865689296
translation_657308.3.peg.509,0.0,-1.1038155297313912e-32
transcription_TU_657308.3.peg.509,0.0,-63.65065974617422
translation_657308.3.peg.510,0.0,1.2703945861512211e-31
transcription_TU_657308.3.peg.510,0.0,-231.17809988679596
translation_657308.3.peg.521,8.545570143249456e-12,-3.020039195111856e-32
transcription_TU_657308.3.peg.521,3.9970632478168226e-12,-6.751516042459401e-32
translation_657308.3.peg.522,0.0,-5.561934858650682e-32
transcription_TU_657308.3.peg.522,0.0,-117.54998769384405
translation_657308.3.peg.550,0.0,1.4134097249863877e-31
transcription_TU_657308.3.peg.550,0.0,-193.6043314439678
translation_657308.3.peg.557,0.0,-7.532807409128006e-33
transcription_TU_657308.3.peg.557,0.0,-75.38354114938288
translation_657308.3.peg.558,0.0,6.890701959721091e-33
transcription_TU_657308.3.peg.558,0.0,-17.978447815506993
translation_657308.3.peg.559,0.0,2.228129384151479e-34
transcription_TU_657308.3.peg.559,0.0,-48.09331354093673
translation_657308.3.peg.560,0.0,5.259240363887367e-32
transcription_TU_657308.3.peg.560,0.0,-122.88567661781171
translation_657308.3.peg.563,0.0,-2.749500725660331e-33
transcription_TU_657308.3.peg.563,0.0,-113.00596175963506
translation_657308.3.peg.577,0.0,1.0818673540035672e-33
transcription_TU_657308.3.peg.577,0.0,-84.72112696972003
translation_657308.3.peg.581,1.4190901932302807e-13,-3.1474282309162346e-33
transcription_TU_657308.3.peg.581,6.637583170713026e-14,1.2376531958614777e-32
translation_657308.3.peg.589,0.0,3.880926858256371e-33
transcription_TU_657308.3.peg.589,0.0,-56.068550390929175
translation_657308.3.peg.591,0.0,1.9847875725726706e-32
transcription_TU_657308.3.peg.591,0.0,-84.19405550891707
translation_657308.3.peg.592,0.0,-2.5038153285894564e-32
transcription_TU_657308.3.peg.592,0.0,-59.63862983639771
translation_657308.3.peg.593,0.0,-1.1235764332587416e-31
transcription_TU_657308.3.peg.593,0.0,-231.72554933075082
translation_657308.3.peg.594,0.0,2.8966134399650546e-32
transcription_TU_657308.3.peg.594,0.0,-57.03492684261142
translation_657308.3.peg.596,0.0,3.7072819070331056e-33
transcription_TU_657308.3.peg.596,0.0,-97.41513924378991
translation_657308.3.peg.597,0.0,1.6935103930847394e-32
transcription_TU_657308.3.peg.597,0.0,-77.52192146153855
translation_657308.3.peg.614,8.569875093727852e-11,1.8310397975256534e-29
transcription_TU_657308.3.peg.614,4.008431526664074e-11,-2.1659471407520027e-32
translation_657308.3.peg.619,0.0,-7.669083962494378e-33
transcription_TU_657308.3.peg.619,0.0,-89.21625407944822
translation_657308.3.peg.620,0.0,-3.1992133311376585e-33
transcription_TU_657308.3.peg.620,0.0,-117.03594664642654
translation_657308.3.peg.621,0.0,4.6378193243343954e-32
transcription_TU_657308.3.peg.621,0.0,-103.9255429156416
translation_657308.3.peg.630,7.644760835510793e-12,3.671538523088268e-32
transcription_TU_657308.3.peg.630,3.5757231011798195e-12,8.796822898591557e-33
translation_657308.3.peg.631,7.644760835510793e-12,5.9471864248469054e-33
transcription_TU_657308.3.peg.631,3.5757231011798195e-12,-1.0883454026788829e-32
translation_657308.3.peg.635,0.0,1.4035439183136718e-32
transcription_TU_657308.3.peg.635,0.0,-55.02771544516295
translation_657308.3.peg.637,3.3714409458756595e-11,3.659902234566582e-32
transcription_TU_657308.3.peg.637,1.576941324106923e-11,-4.206396272102153e-33
translation_657308.3.peg.641,0.0,9.564186700765229e-32
transcription_TU_657308.3.peg.641,0.0,-166.82576270882862
translation_657308.3.peg.646,0.0,2.3303848882588778e-32
transcription_TU_657308.3.peg.646,0.0,-7.355126337919573e-32
translation_657308.3.peg.647,0.0,-9.04820257677181e-33
transcription_TU_657308.3.peg.647,0.0,-55.4980705784143
translation_657308.3.peg.656,0.0,1.3513741978310342e-32
transcription_TU_657308.3.peg.656,0.0,-153.56599124832263
translation_657308.3.peg.657,0.0,7.938193379112686e-29
transcription_TU_657308.3.peg.657,0.0,-89.20343753024251
translation_657308.3.peg.663,2.1809005655919976e-11,5.889383102158858e-32
transcription_TU_657308.3.peg.663,1.0200837804551655e-11,2.908566584037929e-32
translation_657308.3.peg.668,0.0,2.764248225432526e-33
transcription_TU_657308.3.peg.668,0.0,-100.1912297722965
translation_657308.3.peg.670,0.0,3.028404700153848e-32
transcription_TU_657308.3.peg.670,0.0,-98.27378649488898
translation_657308.3.peg.674,1.9639775206091258e-07,-2.3038475134679771e-32
transcription_TU_657308.3.peg.674,9.186212547054379e-08,3.92731364671444e-33
translation_657308.3.peg.675,1.9639779936391902e-07,-2.533568290462335e-32
transcription_TU_657308.3.peg.675,9.186214759582102e-08,4.4564162730119876e-33
translation_657308.3.peg.683,0.0,2.767560039185837e-32
transcription_TU_657308.3.peg.683,0.0,-124.67188193902
translation_657308.3.peg.687,0.0,4.246728428170299e-32
transcription_TU_657308.3.peg.687,0.0,-89.73303841445932
translation_657308.3.peg.694,0.0,1.7472804486000006e-33
transcription_TU_657308.3.peg.694,0.0,-42.503172228767035
translation_657308.3.peg.698,0.0,-5.0135862409806533e-29
transcription_TU_657308.3.peg.698,0.0,-123.60027857973023
translation_657308.3.peg.699,0.0,-5.755400323431214e-32
transcription_TU_657308.3.peg.699,0.0,-130.9149830718829
translation_657308.3.peg.713,0.0,6.839503162334045e-32
transcription_TU_657308.3.peg.713,0.0,-222.92761942230385
translation_657308.3.peg.714,0.0,1.621579966821074e-32
transcription_TU_657308.3.peg.714,0.0,-119.36463731487584
translation_657308.3.peg.716,0.0,1.5991356188177327e-33
transcription_TU_657308.3.peg.716,0.0,-83.59023445387726
translation_657308.3.peg.721,6.831895121270748e-12,4.6428977339280986e-33
transcription_TU_657308.3.peg.721,3.195517261506752e-12,2.55139335188424e-32
translation_657308.3.peg.723,0.0,-3.399310103939098e-32
transcription_TU_657308.3.peg.723,0.0,-64.80217266185501
translation_657308.3.peg.724,0.0,-1.7273665688990123e-32
transcription_TU_657308.3.peg.724,0.0,-64.25464880886754
translation_657308.3.peg.737,0.0,1.1358013707111207e-32
transcription_TU_657308.3.peg.737,0.0,-54.858101638022234
translation_657308.3.peg.738,0.0,-2.805122279587392e-32
transcription_TU_657308.3.peg.738,0.0,-254.3510283751174
translation_657308.3.peg.740,0.0,7.714191121035787e-29
transcription_TU_657308.3.peg.740,0.0,5.0852252631210745e-33
translation_657308.3.peg.741,8.68704670125071e-12,7.91800084524193e-29
transcription_TU_657308.3.peg.741,4.063236802177165e-12,-5.571181246448701e-32
translation_657308.3.peg.747,0.0,-2.671847890589587e-32
transcription_TU_657308.3.peg.747,0.0,-164.61528296545825
translation_657308.3.peg.750,0.0,-4.2519933332696666e-29
transcription_TU_657308.3.peg.750,0.0,-137.64375533679754
translation_657308.3.peg.753,0.0,-2.1559358449875267e-32
transcription_TU_657308.3.peg.753,0.0,-149.85212995802604
translation_657308.3.peg.754,4.976243821858614e-11,-1.1212274093667134e-32
transcription_TU_657308.3.peg.754,2.3275639845094377e-11,-4.1218720902766407e-32
translation_657308.3.peg.764,0.0,-1.6069170104028505e-32
