,fluxes,reduced_costs
EX_fe2(e),-1.258154295850303e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.021528154064853,0.0
EX_fru(e),-0.14898579,-0.02908080388869981
EX_fuc_L(e),-0.14898579,-0.019831448993734586
EX_gal(e),-0.14898579,-0.021134393731004363
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031740243156199124
EX_gam(e),-1.0,-0.023788108541332134
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.110821596033828e-07,0.0
EX_glc_D(e),-0.14898579,-0.021139050621174098
EX_glcur(e),0.00032865,0.0
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.07400608161040428
EX_gncore2(e),0.0,-0.10043941095475446
EX_gsn(e),0.0,2.9537505445931363e-35
EX_h(e),22.467494168899645,0.0
EX_h2(e),-0.09772063016565054,0.0
EX_h2o(e),-4.223785400175427,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.052865336443586104
EX_ha_deg1(e),0.0,-0.05286665868870036
EX_ha_pre1(e),0.0,-0.02643332934435018
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.1740229933747983
EX_idour(e),0.0,0.0
EX_ins(e),0.0,-0.05028320373707386
EX_inulin(e),-0.00047019,-0.9413636710808173
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.060755577086104e-06,0.0
EX_kesto(e),0.0,-0.07929933615345947
EX_kestopt(e),-0.00282117,-0.1374609439308591
EX_kestottr(e),0.0,-0.10838014004215928
EX_lac_D(e),0.0,-0.005286959325761447
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.05286219080543312
EX_leu_L(e),-0.15,-0.010273823432798715
EX_lys_L(e),-0.14802231179918748,0.0
EX_malt(e),-0.07449289,-0.05286722215009829
EX_man(e),-0.14898579,-0.02113901920988912
EX_mantr(e),0.0,-0.08459052140867053
EX_melib(e),-0.07449289,-0.052862197410046705
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.9249355767946285,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.005629515055598394,0.0
EX_mn2(e),-2.1281152970438642e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002447168603635728,0.0
EX_nh4(e),1.0,0.0
EX_no2(e),-1.0,-0.01589041088694989
EX_o2(e),0.0,-0.021193259957183387
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-12.378693508672544
EX_pecticgal(e),0.0,-2.076742144529621
EX_pheme(e),0.0,0.0
EX_pi(e),-0.22621715828373118,0.0
EX_ppa(e),0.0,-1.3403066219146532e-06
EX_ppi(e),0.0,-0.010596633961943207
EX_pro_L(e),0.20400601274906563,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002416847731085652,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08459280422371719
EX_rhamnogalurI(e),-1.449e-05,-22.69040524015421
EX_rib_D(e),-0.17878295,-0.0158542837986531
EX_rmn(e),0.002897999999999999,0.0
EX_sT_antigen(e),0.0,-0.07929812992201003
EX_sTn_antigen(e),0.0,-0.05816505843611993
EX_salcn(e),0.0,-0.03172937912927364
EX_ser_L(e),-1.0,-0.00529084718242144
EX_so4(e),-1.0,-0.013245778696190093
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24311603325043668
EX_strch2(e),0.0,-0.07400495052615814
EX_stys(e),0.0,-0.11632112822234102
EX_succ(e),0.0,-0.0026446072757453135
EX_sucr(e),-0.07449289,-0.06080987392750351
EX_thr_L(e),-0.225,-0.005285688112439246
EX_thymd(e),0.032137399214961594,0.0
EX_tre(e),-0.07449289,-0.0528681206599778
EX_ttdca(e),-0.008999994916901132,0.0
EX_ura(e),-0.04840217366339893,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06567330986388467,0.0
EX_xan(e),-0.037271678849007714,0.0
EX_xyl_D(e),0.0001449,0.0
EX_zn2(e),-6.166133583072993e-07,0.0
translation_411901.7.peg.10,0.0,1.588243244133715e-33
transcription_TU_411901.7.peg.10,0.0,-77.69787462394495
translation_411901.7.peg.27,3.5952545755805747e-07,1.0144172746328078e-32
transcription_TU_411901.7.peg.27,4.9966161442501196e-09,-3.251550483720915e-33
translation_411901.7.peg.28,2.0179967504954856e-05,7.99569019569229e-32
transcription_TU_411901.7.peg.28,2.804573342610032e-07,3.328492866683967e-32
translation_411901.7.peg.34,0.0,5.309498145184283e-33
transcription_TU_411901.7.peg.34,0.0,-1.876988185367629e-32
translation_411901.7.peg.35,0.0,-1.0706282234934884e-32
transcription_TU_411901.7.peg.35,0.0,2.642979710961079e-32
translation_411901.7.peg.42,1.1553960373189498e-07,2.071276031417595e-32
transcription_TU_411901.7.peg.42,1.6057473460382767e-09,-6.87780865665674e-33
translation_411901.7.peg.44,0.0,1.3482944961883177e-32
transcription_TU_411901.7.peg.44,0.0,4.2706154399136105e-32
translation_411901.7.peg.59,1.2428173076183758e-24,1.396259841123778e-32
transcription_TU_411901.7.peg.59,0.0,-74.7339835063944
translation_411901.7.peg.68,0.0,-4.017430957265033e-33
transcription_TU_411901.7.peg.68,0.0,2.2244276909406303e-32
translation_411901.7.peg.71,8.554110259597034e-53,2.532496327331046e-29
transcription_TU_411901.7.peg.71,0.0,-48.8001089241325
translation_411901.7.peg.77,0.0,1.1772058897677894e-32
transcription_TU_411901.7.peg.77,0.0,-2.1764882565306953e-33
translation_411901.7.peg.78,0.0,-1.3938006550525352e-32
transcription_TU_411901.7.peg.78,0.0,2.086051658816867e-32
translation_411901.7.peg.80,0.0,1.8222623255147892e-32
transcription_TU_411901.7.peg.80,0.0,-38.50582491208391
translation_411901.7.peg.83,2.479159034290109e-07,3.5384081719872596e-33
transcription_TU_411901.7.peg.83,3.4454878770016257e-09,3.148113496187693e-33
translation_411901.7.peg.84,2.479159034290109e-07,4.2875382039260973e-33
transcription_TU_411901.7.peg.84,3.4454878770016257e-09,-6.460624944865701e-33
translation_411901.7.peg.87,3.3086674319977596e-10,-1.9245348676048952e-32
transcription_TU_411901.7.peg.87,4.5983228055568e-12,4.4052072159652923e-32
translation_411901.7.peg.93,0.0,3.055214904232096e-32
transcription_TU_411901.7.peg.93,0.0,4.9104505115605954e-33
translation_411901.7.peg.94,5.879653640282383e-07,-3.643847727139489e-32
transcription_TU_411901.7.peg.94,8.171430335191164e-09,-4.560667549305496e-32
translation_411901.7.peg.95,5.72131408448438e-07,4.259130565605546e-33
transcription_TU_411901.7.peg.95,7.951373044631722e-09,1.0680087964298529e-32
translation_411901.7.peg.107,0.0,1.0302258952127086e-32
transcription_TU_411901.7.peg.107,0.0,-27.51419811310523
translation_411901.7.peg.108,0.0,-2.439608183812602e-33
transcription_TU_411901.7.peg.108,0.0,-26.380051640337342
translation_411901.7.peg.112,1.8367048300868454e-05,-9.941490864016673e-34
transcription_TU_411901.7.peg.112,2.552617294076351e-07,8.796447400345103e-34
translation_411901.7.peg.114,0.0,-6.371779221329662e-32
transcription_TU_411901.7.peg.114,0.0,-3.980342903722822e-32
translation_411901.7.peg.115,0.0,5.474644218756973e-33
transcription_TU_411901.7.peg.115,0.0,-51.13090570186883
translation_411901.7.peg.130,0.0,-4.871082928582007e-33
transcription_TU_411901.7.peg.130,0.0,3.926594932391198e-33
translation_411901.7.peg.158,0.0,4.424164582751254e-32
transcription_TU_411901.7.peg.158,0.0,-50.70965014388825
translation_411901.7.peg.160,-3.193687815799485e-30,-3.579438835349054e-32
transcription_TU_411901.7.peg.160,-4.4385263309321326e-32,2.441055542745403e-33
translation_411901.7.peg.162,0.0,2.5289534318603224e-32
transcription_TU_411901.7.peg.162,0.0,-65.13965211022494
translation_411901.7.peg.165,0.0,-9.713580985998005e-33
transcription_TU_411901.7.peg.165,0.0,-116.88007765836257
translation_411901.7.peg.169,1.6954802168188384e-07,-9.719941243565395e-32
transcription_TU_411901.7.peg.169,2.3563460237709775e-09,6.804926802700989e-33
translation_411901.7.peg.170,2.0343734146014856e-08,-7.898432455162108e-32
transcription_TU_411901.7.peg.170,2.8273333176106304e-10,-1.1287237000569567e-32
translation_411901.7.peg.175,1.8367048300868454e-05,-3.5013370777897886e-33
transcription_TU_411901.7.peg.175,2.552617294076351e-07,-4.6221990607936314e-33
translation_411901.7.peg.178,2.40761709079499e-06,-2.3742171693350314e-32
transcription_TU_411901.7.peg.178,3.346060250294269e-08,1.645325682300657e-32
translation_411901.7.peg.180,3.972762225888323e-10,2.1497723840551956e-33
transcription_TU_411901.7.peg.180,5.521269066721131e-12,-2.8672237435123203e-33
translation_411901.7.peg.181,1.8366778495909637e-05,-7.455257971667666e-33
transcription_TU_411901.7.peg.181,2.552579797098468e-07,3.958149990299942e-33
translation_411901.7.peg.182,1.8367048300868454e-05,4.3694199854347226e-33
transcription_TU_411901.7.peg.182,2.552617294076351e-07,-1.3449827787056138e-33
translation_411901.7.peg.183,1.8367048300868454e-05,-2.869529019499642e-33
transcription_TU_411901.7.peg.183,2.552617294076351e-07,8.52056135481739e-33
translation_411901.7.peg.184,3.673382679677809e-05,-2.8134449007106777e-34
transcription_TU_411901.7.peg.184,5.105197091174819e-07,-1.0789773826272512e-34
translation_411901.7.peg.185,5.725286846710268e-07,2.0695371891720502e-32
transcription_TU_411901.7.peg.185,7.956894313698444e-09,-3.390617191492257e-32
translation_411901.7.peg.186,5.725286846710268e-07,9.546416542458713e-32
transcription_TU_411901.7.peg.186,7.956894313698444e-09,-7.804113907326172e-32
translation_411901.7.peg.188,1.8367048300868454e-05,-1.8389614075222006e-33
transcription_TU_411901.7.peg.188,2.552617294076351e-07,8.645340107547028e-33
translation_411901.7.peg.189,1.8367048300868454e-05,-1.144192721465123e-33
transcription_TU_411901.7.peg.189,2.552617294076351e-07,-8.768828916881316e-33
translation_411901.7.peg.190,2.40761709079499e-06,5.106138165051683e-32
transcription_TU_411901.7.peg.190,3.346060250294269e-08,9.917073855630252e-33
translation_411901.7.peg.191,1.8367318105827275e-05,-2.8027465362532776e-33
transcription_TU_411901.7.peg.191,2.5526547910542336e-07,2.7827602382470332e-33
translation_411901.7.peg.192,1.8367318105827275e-05,5.700835397500132e-33
transcription_TU_411901.7.peg.192,2.5526547910542336e-07,-5.6675955623203535e-33
translation_411901.7.peg.193,1.8367318105827275e-05,2.7416124312446556e-32
transcription_TU_411901.7.peg.193,2.5526547910542336e-07,-5.037393913667305e-33
translation_411901.7.peg.194,1.8367048300868454e-05,1.252177829702335e-33
transcription_TU_411901.7.peg.194,2.552617294076351e-07,7.4466282274319e-33
translation_411901.7.peg.195,1.8367048300868454e-05,-1.8146095052369595e-32
transcription_TU_411901.7.peg.195,2.552617294076351e-07,-2.8303092106851365e-33
translation_411901.7.peg.196,1.8367048300868454e-05,1.0146217365054756e-33
transcription_TU_411901.7.peg.196,2.552617294076351e-07,2.9076386898439734e-33
translation_411901.7.peg.197,1.8367048300868454e-05,-5.708477283813461e-33
transcription_TU_411901.7.peg.197,2.552617294076351e-07,9.883551229085018e-33
translation_411901.7.peg.198,1.8367048300868454e-05,-2.3731301204407764e-33
transcription_TU_411901.7.peg.198,2.552617294076351e-07,-1.9138209347687478e-32
translation_411901.7.peg.199,1.8367048300868454e-05,-2.229995127153165e-33
transcription_TU_411901.7.peg.199,2.552617294076351e-07,3.4480275084166386e-33
translation_411901.7.peg.200,2.698049588196069e-10,-7.4353434316617e-34
transcription_TU_411901.7.peg.200,3.7496977882827354e-12,5.926381013030281e-33
translation_411901.7.peg.201,1.8367048300868454e-05,6.43193264217014e-35
transcription_TU_411901.7.peg.201,2.552617294076351e-07,7.710822788456315e-34
translation_411901.7.peg.202,1.8367048300868454e-05,8.328699429900859e-34
transcription_TU_411901.7.peg.202,2.552617294076351e-07,6.634809802677683e-34
translation_411901.7.peg.203,1.8367048300868454e-05,1.6886272922894433e-33
transcription_TU_411901.7.peg.203,2.552617294076351e-07,-3.695859809114675e-33
translation_411901.7.peg.204,1.8367048300868454e-05,1.2517175258909673e-34
transcription_TU_411901.7.peg.204,2.552617294076351e-07,5.762277499823109e-33
translation_411901.7.peg.205,1.8367048300868454e-05,2.385004658728509e-33
transcription_TU_411901.7.peg.205,2.552617294076351e-07,6.6712837512865074e-34
translation_411901.7.peg.206,1.8367048300868454e-05,2.8638863573554664e-33
transcription_TU_411901.7.peg.206,2.552617294076351e-07,6.776125269724614e-33
translation_411901.7.peg.207,1.8367048300868454e-05,6.243418713766804e-33
transcription_TU_411901.7.peg.207,2.552617294076351e-07,-1.2185616080527258e-32
translation_411901.7.peg.208,1.8367048300868454e-05,-4.517874054935525e-33
transcription_TU_411901.7.peg.208,2.552617294076351e-07,-5.616986559830223e-33
translation_411901.7.peg.209,1.8367048300868454e-05,4.1144829809213444e-33
transcription_TU_411901.7.peg.209,2.552617294076351e-07,8.062178807689718e-33
translation_411901.7.peg.210,1.8367048300868454e-05,-3.5894276071049363e-34
transcription_TU_411901.7.peg.210,2.552617294076351e-07,4.096575187921718e-34
translation_411901.7.peg.211,1.8367048300868454e-05,3.5320285744976654e-33
transcription_TU_411901.7.peg.211,2.552617294076351e-07,1.634541520880276e-33
translation_411901.7.peg.213,0.0,2.5927261807450003e-33
transcription_TU_411901.7.peg.213,0.0,-3.153097873152817e-33
translation_411901.7.peg.214,9.172040258660397e-09,-8.124051970555964e-33
transcription_TU_411901.7.peg.214,1.2747126376922538e-10,3.2972467563083205e-33
translation_411901.7.peg.215,1.8367048300868454e-05,2.1955245688374046e-33
transcription_TU_411901.7.peg.215,2.552617294076351e-07,-1.3550104638541835e-33
translation_411901.7.peg.216,1.8367048300868454e-05,1.0802046514185092e-33
transcription_TU_411901.7.peg.216,2.552617294076351e-07,5.266266918532375e-33
translation_411901.7.peg.217,1.8367048300868454e-05,-4.0809497395117114e-33
transcription_TU_411901.7.peg.217,2.552617294076351e-07,1.2452928360972906e-33
translation_411901.7.peg.218,1.8367318105827275e-05,1.4160242415203397e-32
transcription_TU_411901.7.peg.218,2.5526547910542336e-07,-1.3474190987514595e-32
translation_411901.7.peg.219,1.1446600931194647e-06,1.7061444518642642e-32
transcription_TU_411901.7.peg.219,1.5908267358330166e-08,3.755337254177227e-33
translation_411901.7.peg.220,1.8367048300868454e-05,1.1934155919867353e-32
transcription_TU_411901.7.peg.220,2.552617294076351e-07,3.9521270273416626e-33
translation_411901.7.peg.225,0.0,-4.9272915713070165e-33
transcription_TU_411901.7.peg.225,0.0,-10.974598047820876
translation_411901.7.peg.247,0.0,-2.1738020502265497e-32
transcription_TU_411901.7.peg.247,0.0,4.9209037655762583e-32
translation_411901.7.peg.264,0.0,1.536628248058184e-32
transcription_TU_411901.7.peg.264,0.0,-46.6665722433171
translation_411901.7.peg.265,3.140453636108203e-36,-1.4528328759954029e-33
transcription_TU_411901.7.peg.265,4.3671574787948356e-38,4.3678895825291084e-33
translation_411901.7.peg.271,3.972762225888323e-10,1.6802715645324e-33
transcription_TU_411901.7.peg.271,5.521269066721131e-12,1.1944256462169234e-32
translation_411901.7.peg.273,1.991631310970256e-09,-4.964932923918982e-32
transcription_TU_411901.7.peg.273,2.7679311583049782e-11,4.0622459377107616e-32
translation_411901.7.peg.278,0.0,-2.719280970269545e-33
transcription_TU_411901.7.peg.278,0.0,1.555939980073379e-32
translation_411901.7.peg.279,0.0,-7.716309686983667e-33
transcription_TU_411901.7.peg.279,0.0,-2.4454404509365072e-32
translation_411901.7.peg.291,6.621231052745576e-09,3.9339114486172616e-33
transcription_TU_411901.7.peg.291,9.202060459826069e-11,-1.503453134254821e-32
translation_411901.7.peg.297,0.0,-1.8569987063366164e-33
transcription_TU_411901.7.peg.297,0.0,-2.887799529094133e-32
translation_411901.7.peg.298,0.0,-6.246086765482789e-33
transcription_TU_411901.7.peg.298,0.0,-2.1836032099637656e-32
translation_411901.7.peg.303,1.2782325955244177e-29,3.0198369709201657e-35
transcription_TU_411901.7.peg.303,1.7764632484958965e-31,2.3053755404490088e-33
translation_411901.7.peg.304,0.0,-1.269114655537735e-33
transcription_TU_411901.7.peg.304,2.189924760384932e-64,5.535589391577536e-33
translation_411901.7.peg.305,8.668495652804476e-08,6.690788256311237e-32
transcription_TU_411901.7.peg.305,1.2047309700779802e-09,-1.9556509583474473e-32
translation_411901.7.peg.307,0.0,5.8379034545704075e-33
transcription_TU_411901.7.peg.307,0.0,-91.6042319530506
translation_411901.7.peg.309,0.0,1.9131607524369882e-33
transcription_TU_411901.7.peg.309,0.0,-1.980396863074264e-33
translation_411901.7.peg.314,0.0,-4.538055129160323e-33
transcription_TU_411901.7.peg.314,0.0,2.2254471009989895e-32
translation_411901.7.peg.315,0.0,-8.805497413283584e-33
transcription_TU_411901.7.peg.315,0.0,-45.49148392065723
translation_411901.7.peg.321,0.0,-2.604659561866456e-32
transcription_TU_411901.7.peg.321,0.0,-8.755201858815105e-33
translation_411901.7.peg.322,1.8367048300868454e-05,1.981313599442379e-33
transcription_TU_411901.7.peg.322,2.552617294076351e-07,7.812855884089632e-33
translation_411901.7.peg.323,3.056848806045058e-08,-9.309239607429649e-33
transcription_TU_411901.7.peg.323,4.24835008863036e-10,-1.188221426568948e-32
translation_411901.7.peg.324,3.056848806045058e-08,2.6803545317387274e-34
transcription_TU_411901.7.peg.324,4.24835008863036e-10,-8.26170908980078e-33
translation_411901.7.peg.325,0.0,4.2450520150451935e-33
transcription_TU_411901.7.peg.325,0.0,2.793849300898764e-32
translation_411901.7.peg.329,3.01996965934222e-06,4.2324396960938923e-32
transcription_TU_411901.7.peg.329,4.197096154888599e-08,-8.725119491429899e-32
translation_411901.7.peg.341,0.0,-1.4597426671588348e-31
transcription_TU_411901.7.peg.341,0.0,-5.5282823718262556e-33
translation_411901.7.peg.345,0.0,2.7928466995438985e-32
transcription_TU_411901.7.peg.345,0.0,-65.78567686431992
translation_411901.7.peg.346,0.0,1.9475802780206044e-32
transcription_TU_411901.7.peg.346,0.0,-34.87487805428221
translation_411901.7.peg.347,0.0,4.7909642102846673e-32
transcription_TU_411901.7.peg.347,0.0,-40.66965493685581
translation_411901.7.peg.348,0.0,-6.729568738793714e-32
transcription_TU_411901.7.peg.348,0.0,-62.604772621215005
translation_411901.7.peg.360,3.5813685096893576e-08,-2.4389047160544925e-32
transcription_TU_411901.7.peg.360,4.977317555081098e-10,-5.868382705885869e-32
translation_411901.7.peg.362,4.7306912963459075e-08,4.364143722350806e-33
transcription_TU_411901.7.peg.362,6.574624413340307e-10,-2.214569518642353e-32
translation_411901.7.peg.363,0.0,-1.5484930342093907e-32
transcription_TU_411901.7.peg.363,0.0,1.1703757921623108e-32
translation_411901.7.peg.382,2.9665928365367307e-08,9.273102156508766e-33
transcription_TU_411901.7.peg.382,4.1229140659844726e-10,1.6912840760854983e-32
translation_411901.7.peg.385,0.0,1.3055959793377063e-33
transcription_TU_411901.7.peg.385,0.0,-23.61305279845259
translation_411901.7.peg.390,0.0,-1.3597551245297723e-32
transcription_TU_411901.7.peg.390,0.0,3.550906466061447e-32
translation_411901.7.peg.391,1.664935233538287e-24,-1.3967393069493826e-33
transcription_TU_411901.7.peg.391,0.0,-36.75706206395665
translation_411901.7.peg.392,2.6405560228218645e-08,1.3225916847668694e-33
transcription_TU_411901.7.peg.392,3.669794329181273e-10,2.0480155995565988e-32
translation_411901.7.peg.393,2.2994300940453313e-08,7.408135019645647e-33
transcription_TU_411901.7.peg.393,3.195704028448703e-10,7.319015008780103e-33
translation_411901.7.peg.394,1.922683356347566e-08,9.098389449952284e-33
transcription_TU_411901.7.peg.394,2.6721086077905613e-10,1.66654755605887e-32
translation_411901.7.peg.395,1.1355053419329363e-08,-2.611369255976323e-33
transcription_TU_411901.7.peg.395,1.5781036374783433e-10,5.81398627425132e-33
translation_411901.7.peg.396,1.1355053419329363e-08,-1.1798384676104288e-32
transcription_TU_411901.7.peg.396,1.5781036374783433e-10,1.8336894945523143e-32
translation_411901.7.peg.397,1.664935233538287e-24,-9.358011994300129e-33
transcription_TU_411901.7.peg.397,0.0,-55.38931333630119
translation_411901.7.peg.405,0.0,-9.730641903804691e-33
transcription_TU_411901.7.peg.405,0.0,-103.51517096750852
translation_411901.7.peg.406,1.4592091492588913e-23,3.437571314963158e-31
transcription_TU_411901.7.peg.406,0.0,-5.716842824787047
translation_411901.7.peg.407,0.0,-1.3969504330431015e-33
transcription_TU_411901.7.peg.407,0.0,-49.85504713659505
translation_411901.7.peg.408,0.0,-1.9700284944196637e-33
transcription_TU_411901.7.peg.408,0.0,-36.84649264450059
translation_411901.7.peg.411,0.0,-3.1001899362929876e-33
transcription_TU_411901.7.peg.411,0.0,-35.04203346785718
translation_411901.7.peg.412,0.0,-3.6137563481419793e-32
transcription_TU_411901.7.peg.412,0.0,-2.6121592368694507e-32
translation_411901.7.peg.413,4.6300395272049315e-08,1.6759606153844135e-32
transcription_TU_411901.7.peg.413,6.434740506911811e-10,-5.7062774260220375e-33
translation_411901.7.peg.414,4.6300395272049315e-08,-6.104585496114571e-32
transcription_TU_411901.7.peg.414,6.434740506911811e-10,2.729703187837865e-32
translation_411901.7.peg.415,0.0,3.41522648391183e-34
transcription_TU_411901.7.peg.415,0.0,-5.26081543651902
translation_411901.7.peg.416,0.0,6.739093597486274e-33
transcription_TU_411901.7.peg.416,0.0,1.4936347217465215e-32
translation_411901.7.peg.417,-2.815193590540662e-30,-6.049328881799226e-33
transcription_TU_411901.7.peg.417,0.0,-51.24246490974313
translation_411901.7.peg.418,-2.815193590540662e-30,4.572932867018381e-32
transcription_TU_411901.7.peg.418,0.0,-154.4386205968152
translation_411901.7.peg.427,0.0,3.81300856894235e-33
transcription_TU_411901.7.peg.427,0.0,-85.65321876329375
translation_411901.7.peg.450,1.408529596157278e-08,4.818753121316804e-33
transcription_TU_411901.7.peg.450,1.9575475315755784e-10,3.160780781259041e-33
translation_411901.7.peg.466,1.347555509095865e-50,-1.1394100767427256e-33
transcription_TU_411901.7.peg.466,0.0,-19.227289806586363
translation_411901.7.peg.469,1.347555509095865e-50,7.403403033925318e-33
transcription_TU_411901.7.peg.469,0.0,-21.303405041945982
translation_411901.7.peg.470,1.347555509095865e-50,4.37826671445703e-33
transcription_TU_411901.7.peg.470,0.0,-13.64233326793533
translation_411901.7.peg.476,0.0,-2.6709275977676098e-33
transcription_TU_411901.7.peg.476,0.0,1.7354062589563847e-34
translation_411901.7.peg.493,1.6239250165245715e-07,-4.338850237525086e-33
transcription_TU_411901.7.peg.493,2.256899973017354e-09,-1.3041247947603256e-32
translation_411901.7.peg.504,1.8367048300868454e-05,1.7598347016231607e-34
transcription_TU_411901.7.peg.504,2.552617294076351e-07,-2.019479422109216e-33
translation_411901.7.peg.505,1.8367048300868454e-05,-1.74127197585776e-33
transcription_TU_411901.7.peg.505,2.552617294076351e-07,-1.3848681102601333e-33
translation_411901.7.peg.507,3.73174251540208e-09,5.652510163605409e-32
transcription_TU_411901.7.peg.507,5.1863044762641185e-11,-2.2938402915019958e-33
translation_411901.7.peg.508,1.8366778495909637e-05,8.526124837696968e-33
transcription_TU_411901.7.peg.508,2.552579797098468e-07,-1.0395005484140287e-32
translation_411901.7.peg.522,0.0,2.1369365612261523e-32
transcription_TU_411901.7.peg.522,0.0,-112.06775307955003
translation_411901.7.peg.528,0.0,-4.2888941481363325e-33
transcription_TU_411901.7.peg.528,0.0,-42.24872703794333
translation_411901.7.peg.529,0.0,-1.730578649265304e-32
transcription_TU_411901.7.peg.529,0.0,-92.49448611447103
translation_411901.7.peg.530,3.972762225888323e-10,9.778716982527675e-33
transcription_TU_411901.7.peg.530,5.521269066721131e-12,7.098951692993432e-33
translation_411901.7.peg.531,-4.867793030478617e-29,4.127802054302129e-33
transcription_TU_411901.7.peg.531,0.0,-41.92692251943662
