,fluxes,reduced_costs
transcription_TU_1089456.5.peg.5149,2.945889576244051e-16,-4.570600653208732e-34
translation_1089456.5.peg.5153,0.0,3.4634554720912026e-33
transcription_TU_1089456.5.peg.5153,0.0,2.4415514636091454e-33
translation_1089456.5.peg.5159,0.0,-2.7095310820777406e-33
transcription_TU_1089456.5.peg.5159,0.0,1.522205968679311e-34
translation_1089456.5.peg.5160,8.191436320244246e-14,-7.659746155843706e-33
transcription_TU_1089456.5.peg.5160,2.0977719813578727e-13,-1.3466464733904988e-33
translation_1089456.5.peg.5171,2.569021472863155e-12,3.313654947316737e-30
transcription_TU_1089456.5.peg.5171,6.579091937710833e-12,-3.925714231312986e-33
translation_1089456.5.peg.5173,0.0,1.0621337098943088e-33
transcription_TU_1089456.5.peg.5173,0.0,-0.05105108705597526
translation_1089456.5.peg.5179,1.4344343629396829e-49,1.411847126909198e-30
transcription_TU_1089456.5.peg.5179,3.673490335553354e-49,3.192474546180239e-33
translation_1089456.5.peg.5189,0.0,-4.783322870733385e-33
transcription_TU_1089456.5.peg.5189,0.0,-0.031640719082597114
translation_1089456.5.peg.5190,0.0,-1.9405664202402918e-33
transcription_TU_1089456.5.peg.5190,0.0,-4.571556512529724e-34
translation_1089456.5.peg.5202,0.0,-3.2366350836336504e-33
transcription_TU_1089456.5.peg.5202,0.0,-0.030977640126633413
translation_1089456.5.peg.5205,0.0,-6.701949496055267e-33
transcription_TU_1089456.5.peg.5205,0.0,-0.07471187847348701
translation_1089456.5.peg.5207,0.0,5.1317367071517234e-33
transcription_TU_1089456.5.peg.5207,0.0,-0.07154093068162128
translation_1089456.5.peg.5208,0.0,-7.128698779111527e-33
transcription_TU_1089456.5.peg.5208,0.0,-0.06866386895266888
translation_1089456.5.peg.5209,0.0,-9.360272956138638e-34
transcription_TU_1089456.5.peg.5209,0.0,-0.04045293690295814
translation_1089456.5.peg.5216,0.0,-9.611805992311272e-33
transcription_TU_1089456.5.peg.5216,0.0,-0.025873163132708092
translation_1089456.5.peg.5228,2.0524966064554335e-13,-6.2565432986562755e-34
transcription_TU_1089456.5.peg.5228,5.256306347903027e-13,2.0206228806217594e-33
translation_1089456.5.peg.5229,6.893837318838929e-13,5.7747872321519466e-33
transcription_TU_1089456.5.peg.5229,1.7654655674681946e-12,1.1155196895747015e-33
translation_1089456.5.peg.5230,1.1986108259280186e-14,1.5659443217732878e-30
transcription_TU_1089456.5.peg.5230,3.069562051004314e-14,-8.6024152691518e-34
translation_1089456.5.peg.5232,6.229360198568013e-14,-2.6400794900530532e-33
transcription_TU_1089456.5.peg.5232,1.5952974271491678e-13,6.432295990726935e-34
translation_1089456.5.peg.5235,9.077379806247594e-12,-9.895583855379441e-34
transcription_TU_1089456.5.peg.5235,2.3246561747210373e-11,6.494108226817733e-34
translation_1089456.5.peg.5236,1.0944529626416464e-14,-1.6492203654772904e-33
transcription_TU_1089456.5.peg.5236,2.8028207388607308e-14,4.039381835567585e-34
translation_1089456.5.peg.5237,1.2779775086861448e-15,6.619929205590614e-34
transcription_TU_1089456.5.peg.5237,3.272814810147233e-15,6.754739201674809e-35
translation_1089456.5.peg.5238,2.0326942764485144e-13,-2.6570455540969595e-33
transcription_TU_1089456.5.peg.5238,5.205593906970717e-13,-1.241183328307746e-34
translation_1089456.5.peg.5239,2.7391882786730396e-14,-4.189088941541947e-33
transcription_TU_1089456.5.peg.5239,7.014877730860353e-14,-9.270879554298673e-34
translation_1089456.5.peg.5240,3.700781296622678e-14,-1.3458442882606487e-33
transcription_TU_1089456.5.peg.5240,9.477453049353413e-14,7.009635020605932e-36
translation_1089456.5.peg.5241,4.5361095770156894e-14,-1.1587070098320137e-32
transcription_TU_1089456.5.peg.5241,1.1616672831253716e-13,1.1320560558278582e-34
translation_1089456.5.peg.5254,-9.471966339444491e-60,-1.837140298926062e-33
transcription_TU_1089456.5.peg.5254,0.0,-0.045673433210648984
translation_1089456.5.peg.5255,8.892806060298015e-14,4.291614836631433e-33
transcription_TU_1089456.5.peg.5255,2.27738807452347e-13,4.224340614179482e-34
translation_1089456.5.peg.5259,0.0,-1.8369486924570932e-33
transcription_TU_1089456.5.peg.5259,0.0,-0.07294217356356113
translation_1089456.5.peg.5275,0.0,4.172888628258582e-33
transcription_TU_1089456.5.peg.5275,0.0,-0.03685371490750168
translation_1089456.5.peg.5277,0.0,-6.022089572842141e-33
transcription_TU_1089456.5.peg.5277,0.0,-0.07691881825309273
translation_1089456.5.peg.5289,0.0,5.177739301121636e-33
transcription_TU_1089456.5.peg.5289,0.0,-0.08574730299731513
translation_1089456.5.peg.5290,4.5468447469544503e-10,1.5299461570939114e-34
transcription_TU_1089456.5.peg.5290,1.164416488250362e-09,-8.197290226938143e-34
translation_1089456.5.peg.5307,0.0,-2.780804068020222e-33
transcription_TU_1089456.5.peg.5307,0.0,-4.416070062981738e-34
translation_1089456.5.peg.5308,0.0,-1.7523304473136894e-33
transcription_TU_1089456.5.peg.5308,0.0,5.8817210218357055e-34
translation_1089456.5.peg.5309,0.0,-1.1893675482266074e-32
transcription_TU_1089456.5.peg.5309,0.0,-0.07156140977122237
translation_1089456.5.peg.5310,0.0,6.800710479393771e-34
transcription_TU_1089456.5.peg.5310,0.0,-0.045466304415328125
translation_1089456.5.peg.5311,-1.1254210743493163e-59,-2.155205632114049e-33
transcription_TU_1089456.5.peg.5311,0.0,-0.01931602931930733
translation_1089456.5.peg.5313,0.0,-1.798032142973702e-33
transcription_TU_1089456.5.peg.5313,0.0,-0.03954552698117927
translation_1089456.5.peg.5314,0.0,-1.1952364989106713e-33
transcription_TU_1089456.5.peg.5314,0.0,-0.039637520597582424
translation_1089456.5.peg.5316,4.98757302494623e-13,6.164364929675608e-33
transcription_TU_1089456.5.peg.5316,1.277284048568e-12,-7.556067932439532e-34
translation_1089456.5.peg.5318,0.0,3.864300146936894e-33
transcription_TU_1089456.5.peg.5318,0.0,1.376795869473446e-33
translation_1089456.5.peg.5319,0.0,8.322852712854633e-33
transcription_TU_1089456.5.peg.5319,0.0,-0.07040655098940074
translation_1089456.5.peg.5325,5.111910034744579e-15,-2.095138951254461e-33
transcription_TU_1089456.5.peg.5325,1.3091259240588932e-14,-1.2632636786226546e-33
translation_1089456.5.peg.5334,0.0,-7.734583564196493e-33
transcription_TU_1089456.5.peg.5334,0.0,-3.0061775645189537e-34
translation_1089456.5.peg.5339,0.0,1.1161322725182429e-33
transcription_TU_1089456.5.peg.5339,0.0,-0.0478516692659576
translation_1089456.5.peg.5340,0.0,-4.3712345935028444e-33
transcription_TU_1089456.5.peg.5340,0.0,-0.05011697495643705
translation_1089456.5.peg.5341,2.954579204574884e-45,1.8515240731060326e-33
transcription_TU_1089456.5.peg.5341,0.0,-0.05443623500252435
translation_1089456.5.peg.5342,0.0,-1.3749666604074567e-33
transcription_TU_1089456.5.peg.5342,0.0,-0.053617174796112166
translation_1089456.5.peg.5354,0.0,2.0435900458594622e-33
transcription_TU_1089456.5.peg.5354,0.0,-0.07333717052807526
translation_1089456.5.peg.5356,0.0,5.4722318726523476e-33
transcription_TU_1089456.5.peg.5356,0.0,-0.04025370552710473
translation_1089456.5.peg.5359,7.090957787978293e-13,2.080275694707293e-33
transcription_TU_1089456.5.peg.5359,1.8159467994458784e-12,-3.937503162938551e-34
translation_1089456.5.peg.5379,0.0,1.7576648238204348e-34
transcription_TU_1089456.5.peg.5379,0.0,-0.044825886067503845
translation_1089456.5.peg.5380,0.0,-7.420527647313542e-33
transcription_TU_1089456.5.peg.5380,0.0,-0.07319317126381457
translation_1089456.5.peg.5381,0.0,3.131312012781082e-33
transcription_TU_1089456.5.peg.5381,0.0,-0.059239707798504786
translation_1089456.5.peg.5387,0.0,-2.326753942486196e-33
transcription_TU_1089456.5.peg.5387,0.0,-0.050985981901975265
translation_1089456.5.peg.5440,0.0,1.605721985676228e-33
transcription_TU_1089456.5.peg.5440,0.0,-0.04934641448592061
translation_1089456.5.peg.5444,1.2096041505509518e-12,-1.1379213963945957e-33
transcription_TU_1089456.5.peg.5444,3.097715219111068e-12,1.1092588110222057e-33
translation_1089456.5.peg.5447,0.0,-1.546454707005605e-33
transcription_TU_1089456.5.peg.5447,0.0,-0.031765206855012613
translation_1089456.5.peg.5463,0.0,3.04796259059717e-33
transcription_TU_1089456.5.peg.5463,0.0,-0.021159597607498123
translation_1089456.5.peg.5467,0.0,1.658185591232703e-33
transcription_TU_1089456.5.peg.5467,0.0,-0.07119599716988385
translation_1089456.5.peg.5468,2.9369263950049826e-08,9.691552271436246e-34
transcription_TU_1089456.5.peg.5468,7.521271803731892e-08,-4.328449625224164e-34
translation_1089456.5.peg.5469,7.575216975081298e-08,-4.5738786830451516e-33
transcription_TU_1089456.5.peg.5469,1.939962334048671e-07,2.4476371012861264e-34
translation_1089456.5.peg.5470,2.9369265228027336e-08,-2.4103487284284055e-33
transcription_TU_1089456.5.peg.5470,7.521272131013372e-08,8.738943842166783e-35
translation_1089456.5.peg.5471,2.9369263950049826e-08,1.1565886505212289e-33
transcription_TU_1089456.5.peg.5471,7.521271803731892e-08,9.73383408543233e-35
translation_1089456.5.peg.5472,2.9369263950049826e-08,-2.138843850615008e-34
transcription_TU_1089456.5.peg.5472,7.521271803731892e-08,-5.829547033898241e-34
translation_1089456.5.peg.5473,2.9369258838139792e-08,-4.422721778622949e-34
transcription_TU_1089456.5.peg.5473,7.521270494605967e-08,6.523739865768477e-36
translation_1089456.5.peg.5475,2.9369263950049826e-08,-1.7730426516299503e-34
transcription_TU_1089456.5.peg.5475,7.521271803731892e-08,2.1829437243148364e-34
translation_1089456.5.peg.5476,2.9369263950049826e-08,-1.3823188419933708e-34
transcription_TU_1089456.5.peg.5476,7.521271803731892e-08,-1.9033548729247587e-34
translation_1089456.5.peg.5477,2.9369263950049826e-08,1.3683864848831441e-33
transcription_TU_1089456.5.peg.5477,7.521271803731892e-08,-1.7692159482122543e-34
translation_1089456.5.peg.5478,2.9369263950049826e-08,-2.6089855282941538e-33
transcription_TU_1089456.5.peg.5478,7.521271803731892e-08,1.2301909461163413e-34
translation_1089456.5.peg.5479,2.9369263950049826e-08,-1.7059275827954934e-33
transcription_TU_1089456.5.peg.5479,7.521271803731892e-08,5.132645933951863e-34
translation_1089456.5.peg.5480,2.9369263950049826e-08,-3.348340126378071e-34
transcription_TU_1089456.5.peg.5480,7.521271803731892e-08,-4.533162829803223e-34
translation_1089456.5.peg.5481,2.9369263950049826e-08,-4.7576560709997995e-34
transcription_TU_1089456.5.peg.5481,7.521271803731892e-08,1.2903304283954034e-34
translation_1089456.5.peg.5482,2.9369263950049826e-08,-7.244393910765485e-34
transcription_TU_1089456.5.peg.5482,7.521271803731892e-08,2.193697141675993e-34
translation_1089456.5.peg.5483,2.9369263950049826e-08,-3.6898248079907132e-34
transcription_TU_1089456.5.peg.5483,7.521271803731892e-08,-4.533162829803223e-34
translation_1089456.5.peg.5484,2.9369263950049826e-08,1.4320953924669068e-33
transcription_TU_1089456.5.peg.5484,7.521271803731892e-08,-6.0352957527417085e-34
translation_1089456.5.peg.5485,2.9369263950049826e-08,-1.9046203184698327e-34
transcription_TU_1089456.5.peg.5485,7.521271803731892e-08,2.729376636148435e-34
translation_1089456.5.peg.5486,2.9369263950049826e-08,-4.7759763532596255e-34
transcription_TU_1089456.5.peg.5486,7.521271803731892e-08,-4.6900830683326967e-35
translation_1089456.5.peg.5487,2.9369263950049826e-08,-9.495177044383615e-34
transcription_TU_1089456.5.peg.5487,7.521271803731892e-08,3.1328289245503563e-34
translation_1089456.5.peg.5488,2.9369263950049826e-08,-4.821801391404418e-34
transcription_TU_1089456.5.peg.5488,7.521271803731892e-08,8.883358254579949e-34
translation_1089456.5.peg.5489,2.9369263950049826e-08,-8.865957598793699e-35
transcription_TU_1089456.5.peg.5489,7.521271803731892e-08,1.3556474819965042e-34
translation_1089456.5.peg.5490,2.9369263950049826e-08,1.6592420021625904e-33
transcription_TU_1089456.5.peg.5490,7.521271803731892e-08,2.1984764382809517e-35
translation_1089456.5.peg.5491,2.9369263950049826e-08,-5.282174363509172e-33
transcription_TU_1089456.5.peg.5491,7.521271803731892e-08,-4.2006830959849374e-34
translation_1089456.5.peg.5492,2.9369263950049826e-08,-5.307478548820028e-34
transcription_TU_1089456.5.peg.5492,7.521271803731892e-08,1.4497199701707726e-34
translation_1089456.5.peg.5493,2.9369265228027336e-08,2.3546834336469986e-33
transcription_TU_1089456.5.peg.5493,7.521272131013372e-08,-3.090054219935977e-34
translation_1089456.5.peg.5494,2.9369265228027336e-08,-8.741323304665801e-34
transcription_TU_1089456.5.peg.5494,7.521272131013372e-08,-2.8032167686950454e-34
translation_1089456.5.peg.5495,2.9369265228027336e-08,3.366318938637248e-34
transcription_TU_1089456.5.peg.5495,7.521272131013372e-08,-3.912252545875686e-34
translation_1089456.5.peg.5498,2.9369263950049826e-08,1.2563472487587736e-30
transcription_TU_1089456.5.peg.5498,7.521271803731892e-08,-9.379369587231234e-35
translation_1089456.5.peg.5499,2.9369263950049826e-08,-2.9942642341485476e-34
transcription_TU_1089456.5.peg.5499,7.521271803731892e-08,6.5387149951306795e-34
translation_1089456.5.peg.5500,7.575216975081298e-08,-4.18838958637698e-33
transcription_TU_1089456.5.peg.5500,1.939962334048671e-07,-9.032870583371736e-34
translation_1089456.5.peg.5501,7.575216975081298e-08,-2.590216827571687e-32
transcription_TU_1089456.5.peg.5501,1.939962334048671e-07,2.163428263177922e-34
translation_1089456.5.peg.5502,5.8738517676279584e-08,7.175409260255879e-34
transcription_TU_1089456.5.peg.5502,1.5042540989211935e-07,-6.0352957527417085e-34
translation_1089456.5.peg.5503,2.9369263950049826e-08,2.2482306822958793e-34
transcription_TU_1089456.5.peg.5503,7.521271803731892e-08,1.6361921927075736e-34
translation_1089456.5.peg.5504,2.9369263950049826e-08,1.2693681150039977e-33
transcription_TU_1089456.5.peg.5504,7.521271803731892e-08,-2.0327941559757204e-34
translation_1089456.5.peg.5505,2.9369253726229758e-08,4.314861554519783e-33
transcription_TU_1089456.5.peg.5505,7.521269185480044e-08,-5.620452807431303e-35
translation_1089456.5.peg.5506,1.7893252222475714e-13,1.4308821622447884e-30
transcription_TU_1089456.5.peg.5506,4.582342058243557e-13,-2.5871925621509173e-34
translation_1089456.5.peg.5508,2.0377372114941748e-11,1.713195970797954e-30
transcription_TU_1089456.5.peg.5508,5.218508525883702e-11,-1.4820917391750253e-33
translation_1089456.5.peg.5510,1.2760122232943275e-14,-8.022706676526229e-34
transcription_TU_1089456.5.peg.5510,3.267781845879248e-14,-2.9552780556761445e-34
translation_1089456.5.peg.5511,0.0,8.546624732580344e-34
transcription_TU_1089456.5.peg.5511,0.0,-0.021999755029962872
translation_1089456.5.peg.5512,4.761383154559926e-13,-2.61973771523878e-33
transcription_TU_1089456.5.peg.5512,1.219358337616589e-12,9.46300727781801e-34
translation_1089456.5.peg.5515,1.9086699828899116e-24,-1.8107276834579197e-33
transcription_TU_1089456.5.peg.5515,0.0,-0.01720276480796165
translation_1089456.5.peg.5518,0.0,-6.501009867024923e-34
transcription_TU_1089456.5.peg.5518,0.0,7.145048424413093e-34
translation_1089456.5.peg.5524,0.0,-5.007658313083711e-34
transcription_TU_1089456.5.peg.5524,0.0,-0.01662011519829836
translation_1089456.5.peg.5529,0.0,-7.336255769056227e-33
transcription_TU_1089456.5.peg.5529,0.0,-0.040981369289826604
translation_1089456.5.peg.5530,0.0,1.845147318432847e-33
transcription_TU_1089456.5.peg.5530,0.0,-0.0512981732214128
translation_1089456.5.peg.5531,0.0,-3.579077597505354e-33
transcription_TU_1089456.5.peg.5531,0.0,-0.02972024600253094
translation_1089456.5.peg.5554,0.0,2.1110142485094792e-33
transcription_TU_1089456.5.peg.5554,0.0,-0.07246252465094126
translation_1089456.5.peg.5555,0.0,1.1950891009841633e-33
transcription_TU_1089456.5.peg.5555,0.0,-0.04020874548553095
translation_1089456.5.peg.5556,2.592309861871214e-12,1.57920525643523e-33
transcription_TU_1089456.5.peg.5556,6.638731942274297e-12,2.186528196768555e-34
translation_1089456.5.peg.5557,-1.8636535732570344e-26,-1.269733735850926e-35
transcription_TU_1089456.5.peg.5557,0.0,-0.041102819535464546
translation_1089456.5.peg.5558,-3.0513582541375574e-33,-4.5880811753786845e-33
transcription_TU_1089456.5.peg.5558,0.0,-0.061586814106044635
translation_1089456.5.peg.5559,3.9294216437031186e-26,1.3057266333810394e-33
transcription_TU_1089456.5.peg.5559,0.0,-0.05112053292387252
translation_1089456.5.peg.5560,-7.40333550748125e-33,-4.0617559876496034e-33
transcription_TU_1089456.5.peg.5560,-1.8959446413328105e-32,5.894465812782262e-34
translation_1089456.5.peg.5561,4.010711714841347e-26,-1.067945628934798e-32
transcription_TU_1089456.5.peg.5561,0.0,-0.050611796189308535
translation_1089456.5.peg.5569,0.0,1.6166497628613087e-30
transcription_TU_1089456.5.peg.5569,0.0,7.2585567187808596e-34
translation_1089456.5.peg.5570,0.0,2.3041474783877508e-33
transcription_TU_1089456.5.peg.5570,0.0,-0.048686327860438396
translation_1089456.5.peg.5571,2.3006377322910577e-16,-4.166068372565023e-33
transcription_TU_1089456.5.peg.5571,5.891779152488108e-16,-1.0306473473649785e-33
translation_1089456.5.peg.5573,0.0,6.544963196833539e-34
transcription_TU_1089456.5.peg.5573,0.0,-0.04182840045511996
translation_1089456.5.peg.5574,0.0,-2.3609471015365925e-33
transcription_TU_1089456.5.peg.5574,0.0,1.6976061540812914e-34
translation_1089456.5.peg.5575,0.0,-8.137282202386778e-34
transcription_TU_1089456.5.peg.5575,0.0,-0.008564416953534383
translation_1089456.5.peg.5576,0.0,1.3001254168031525e-32
transcription_TU_1089456.5.peg.5576,0.0,-0.09420834385164406
translation_1089456.5.peg.5580,1.7893252222475714e-13,-4.833444394027658e-33
transcription_TU_1089456.5.peg.5580,4.582342058243557e-13,-4.059534536251827e-34
translation_1089456.5.peg.5581,0.0,1.7468824782650418e-33
transcription_TU_1089456.5.peg.5581,0.0,-0.026726718457445786
translation_1089456.5.peg.5582,1.1396736766602347e-13,-2.154680365451425e-33
transcription_TU_1089456.5.peg.5582,2.918627958909245e-13,-8.464134287381664e-34
translation_1089456.5.peg.5583,4.311116749187262e-12,6.358163665337603e-32
transcription_TU_1089456.5.peg.5583,1.1040481267561164e-11,-4.570600653208732e-34
translation_1089456.5.peg.5585,2.9369263950049826e-08,-4.091601180901621e-34
transcription_TU_1089456.5.peg.5585,7.521271803731892e-08,-1.6173139711179871e-34
translation_1089456.5.peg.5587,0.0,2.8414173234161552e-33
transcription_TU_1089456.5.peg.5587,0.0,-0.09772488634765075
translation_1089456.5.peg.5589,1.7893252222475714e-13,-8.327210528429257e-33
transcription_TU_1089456.5.peg.5589,4.582342058243557e-13,5.2672627883248626e-34
translation_1089456.5.peg.5616,5.433162609308371e-12,2.6111055274246156e-33
transcription_TU_1089456.5.peg.5616,1.3913965568896088e-11,4.241625736900749e-35
translation_1089456.5.peg.5619,0.0,-1.1060678095453554e-33
transcription_TU_1089456.5.peg.5619,0.0,-0.056988538930594385
translation_1089456.5.peg.5621,0.0,1.027535009424401e-33
transcription_TU_1089456.5.peg.5621,0.0,-8.6024152691518e-34
translation_1089456.5.peg.5623,1.8339470886766315e-12,8.964401668707763e-33
transcription_TU_1089456.5.peg.5623,4.696615669721725e-12,-2.5570192695849453e-33
translation_1089456.5.peg.5625,4.0995752734986745e-14,4.6975946683958755e-33
transcription_TU_1089456.5.peg.5625,1.0498737715825435e-13,5.628896231433396e-34
translation_1089456.5.peg.5642,0.0,6.50769339821532e-34
transcription_TU_1089456.5.peg.5642,0.0,-3.5150133430602116e-34
translation_1089456.5.peg.5649,0.0,4.527447782422034e-33
transcription_TU_1089456.5.peg.5649,0.0,-0.06892198616633556
translation_1089456.5.peg.5650,0.0,1.6578245155879504e-33
transcription_TU_1089456.5.peg.5650,0.0,-0.02159150620513833
translation_1089456.5.peg.5654,0.0,8.91067823289822e-34
transcription_TU_1089456.5.peg.5654,0.0,-0.0836399957390322
translation_1089456.5.peg.5663,0.0,-1.837169152558004e-33
transcription_TU_1089456.5.peg.5663,0.0,-0.04141018592343402
translation_1089456.5.peg.5666,0.0,-4.021215146342943e-34
transcription_TU_1089456.5.peg.5666,0.0,-0.006143025290519053
translation_1089456.5.peg.5667,0.0,-9.012447291158687e-34
transcription_TU_1089456.5.peg.5667,0.0,-0.08809474228409986
translation_1089456.5.peg.5668,0.0,5.144281406025959e-33
transcription_TU_1089456.5.peg.5668,0.0,-0.08863535672926552
translation_1089456.5.peg.5671,0.0,-2.578931388660755e-34
transcription_TU_1089456.5.peg.5671,0.0,-0.03378385621602737
translation_1089456.5.peg.5674,0.0,1.8154515006711189e-34
transcription_TU_1089456.5.peg.5674,0.0,1.488989857274849e-33
translation_1089456.5.peg.5675,0.0,-2.732638428607793e-33
transcription_TU_1089456.5.peg.5675,0.0,-0.05188082819179919
translation_1089456.5.peg.5678,0.0,6.229228916106297e-34
transcription_TU_1089456.5.peg.5678,0.0,-0.048080958353433366
translation_1089456.5.peg.5679,0.0,-5.0828460849586516e-33
transcription_TU_1089456.5.peg.5679,0.0,-0.0432632362557018
translation_1089456.5.peg.5680,0.0,-1.3325526563186663e-33
transcription_TU_1089456.5.peg.5680,0.0,1.806143979979901e-33
translation_1089456.5.peg.5681,0.0,-1.427307040561968e-33
transcription_TU_1089456.5.peg.5681,0.0,-0.012168150847048042
translation_1089456.5.peg.5692,2.3088413700923479e-10,4.614757683589362e-33
transcription_TU_1089456.5.peg.5692,5.912788119477479e-10,-1.10454323837198e-33
translation_1089456.5.peg.5694,0.0,-2.3582274827419517e-33
transcription_TU_1089456.5.peg.5694,0.0,-0.03925460179009177
translation_1089456.5.peg.5727,0.0,8.425347646981427e-33
transcription_TU_1089456.5.peg.5727,0.0,1.939199597461948e-34
translation_1089456.5.peg.5732,0.0,-4.442633284759702e-33
transcription_TU_1089456.5.peg.5732,0.0,3.98880094649844e-34
translation_1089456.5.peg.5735,0.0,-2.3728751377419042e-32
transcription_TU_1089456.5.peg.5735,0.0,-0.07080721418749021
translation_1089456.5.peg.5737,0.0,3.0526946900431135e-33
transcription_TU_1089456.5.peg.5737,0.0,-1.0291418689344165e-33
translation_1089456.5.peg.5739,3.763457181038043e-26,6.300043886325e-33
transcription_TU_1089456.5.peg.5739,9.637961791768268e-26,-1.6010165696950782e-33
translation_1089456.5.peg.5740,3.523148072551427e-26,7.168873634739396e-33
transcription_TU_1089456.5.peg.5740,0.0,-0.06252686548931843
translation_1089456.5.peg.5743,0.0,-3.516678373792091e-33
transcription_TU_1089456.5.peg.5743,0.0,-0.10789598164743432
translation_1089456.5.peg.5746,9.547617823989016e-15,1.0772594726476807e-32
transcription_TU_1089456.5.peg.5746,2.4450809817538784e-14,2.0044369961196328e-33
translation_1089456.5.peg.5748,1.5961982851329407e-14,-4.0782149725767736e-33
transcription_TU_1089456.5.peg.5748,4.0877569065244547e-14,1.0369480533891822e-33
translation_1089456.5.peg.5759,0.0,-5.581627264529361e-34
transcription_TU_1089456.5.peg.5759,0.0,-0.06895968631869752
translation_1089456.5.peg.5760,2.3006377322910553e-16,2.304495109656243e-33
transcription_TU_1089456.5.peg.5760,5.891779152488102e-16,-8.120263896654894e-34
translation_1089456.5.peg.5772,0.0,3.318878067793676e-34
transcription_TU_1089456.5.peg.5772,0.0,-0.04686563968911669
translation_1089456.5.peg.5776,1.0227248142164984e-12,1.66997760007936e-33
transcription_TU_1089456.5.peg.5776,2.6191297545713388e-12,-3.323522859088204e-34
translation_1089456.5.peg.5777,0.0,-7.446898495546856e-33
transcription_TU_1089456.5.peg.5777,0.0,-1.051365598147474e-33
translation_1089456.5.peg.5778,0.0,-9.082393592846868e-34
transcription_TU_1089456.5.peg.5778,0.0,-0.0625699437446713
translation_1089456.5.peg.5779,-4.8623368930241904e-36,-2.1029867249583225e-33
transcription_TU_1089456.5.peg.5779,0.0,-0.05839207352214787
translation_1089456.5.peg.5780,9.816254276678273e-15,4.0145089344120764e-33
transcription_TU_1089456.5.peg.5780,2.5138769781568743e-14,-1.0069022087326758e-33
translation_1089456.5.peg.5782,2.9671226186472275e-16,1.075866297897436e-30
transcription_TU_1089456.5.peg.5782,7.598602310157202e-16,-8.435458507751912e-34
translation_1089456.5.peg.5786,0.0,-1.0254619678617645e-33
transcription_TU_1089456.5.peg.5786,0.0,-0.04034197545264878
translation_1089456.5.peg.5791,1.1063353475387606e-14,3.616123686910342e-33
transcription_TU_1089456.5.peg.5791,2.8332507307869002e-14,2.282273438754559e-33
translation_1089456.5.peg.5800,0.0,-1.4492344875301341e-33
transcription_TU_1089456.5.peg.5800,0.0,-0.03917621527695035
translation_1089456.5.peg.5801,0.0,5.730815576375743e-35
transcription_TU_1089456.5.peg.5801,0.0,-0.0098534270371522
translation_1089456.5.peg.5808,4.871094594761568e-14,2.143966507874307e-30
transcription_TU_1089456.5.peg.5808,1.247454702685147e-13,8.590944957299898e-34
translation_1089456.5.peg.5811,1.1503188661455276e-16,1.4317600000839964e-33
transcription_TU_1089456.5.peg.5811,2.945889576244051e-16,-1.0620393605652148e-34
translation_1089456.5.peg.5816,0.0,1.8368972287903037e-33
transcription_TU_1089456.5.peg.5816,0.0,-0.07033495196894454
translation_1089456.5.peg.5819,2.692241025083236e-14,-1.0571789965137635e-33
transcription_TU_1089456.5.peg.5819,6.894648958600965e-14,1.0463473367122675e-33
translation_1089456.5.peg.5821,0.0,-2.417021389696536e-33
transcription_TU_1089456.5.peg.5821,0.0,-0.08529486114500556
translation_1089456.5.peg.5829,2.3006377322910553e-16,-8.70345969692434e-33
transcription_TU_1089456.5.peg.5829,5.891779152488102e-16,1.201371787588441e-33
translation_1089456.5.peg.5830,0.0,5.2184473270567227e-33
transcription_TU_1089456.5.peg.5830,0.0,-0.09028171569535774
translation_1089456.5.peg.5831,0.0,-1.140012488029431e-31
transcription_TU_1089456.5.peg.5831,0.0,-0.06836500282304346
translation_1089456.5.peg.5834,2.2687080291825544e-13,-4.563441538880631e-33
transcription_TU_1089456.5.peg.5834,5.810009321245501e-13,-1.6692489942252037e-34
translation_1089456.5.peg.5837,0.0,-4.659399429080869e-31
transcription_TU_1089456.5.peg.5837,0.0,2.783462342727883e-34
translation_1089456.5.peg.5842,1.4500472761322672e-13,1.7995087265384817e-33
transcription_TU_1089456.5.peg.5842,3.7134739606006876e-13,1.7097933604239358e-34
translation_1089456.5.peg.5850,0.0,-5.511703459574876e-33
transcription_TU_1089456.5.peg.5850,0.0,-0.03212653317915149
translation_1089456.5.peg.5855,0.0,-7.986851497370143e-33
transcription_TU_1089456.5.peg.5855,0.0,-0.07426866106702884
translation_1089456.5.peg.5856,2.65045250565501e-12,-2.4937692623545306e-33
transcription_TU_1089456.5.peg.5856,6.787631359035045e-12,5.549081978130588e-34
translation_1089456.5.peg.5862,0.0,-1.5750264554150798e-33
transcription_TU_1089456.5.peg.5862,0.0,-0.05153339424923478
translation_1089456.5.peg.5863,-4.351977253343693e-33,-8.467697021541336e-34
transcription_TU_1089456.5.peg.5863,0.0,-0.04583827178729592
translation_1089456.5.peg.5864,0.0,8.202806050122043e-34
transcription_TU_1089456.5.peg.5864,0.0,-4.545987275693196e-34
translation_1089456.5.peg.5865,-2.0129675319664848e-25,-6.761965224730443e-33
transcription_TU_1089456.5.peg.5865,-5.155075035505482e-25,1.0561289637637493e-33
translation_1089456.5.peg.5890,0.0,4.8547817646911835e-33
transcription_TU_1089456.5.peg.5890,0.0,-0.037967070788182226
translation_1089456.5.peg.5892,0.0,-0.6714208116188719
transcription_TU_1089456.5.peg.5892,0.0,-0.03439070754596614
translation_1089456.5.peg.5899,9.123535991521164e-14,-5.961308202862852e-33
