,fluxes,reduced_costs
EX_sucr(e),-0.0021325990813688372,0.0
EX_thm(e),-3.53630890950462e-05,0.0
EX_thr_L(e),-0.0015087909546654332,0.0
EX_thymd(e),-0.00026739250245033923,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002329287739940566,0.0
EX_tyr_L(e),-0.0008928206483385169,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005411840843629217,0.0
EX_val_L(e),-0.0012785398466830672,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.851925106100815e-08,0.0
translation_g.647.peg.7,0.0,-9.177062440246064e-32
transcription_TU_g.647.peg.7,0.0,-66.6204347635682
translation_g.647.peg.16,3.4589718123538086e-13,-1.1436383958257891e-33
transcription_TU_g.647.peg.16,1.8397793258871693e-13,-1.0259388972391066e-32
translation_g.647.peg.20,0.0,1.6769063749126535e-32
transcription_TU_g.647.peg.20,0.0,-31.31212384943477
translation_g.647.peg.21,2.0944132914437625e-12,-1.4539548151444495e-32
transcription_TU_g.647.peg.21,1.1139894981796381e-12,-1.4613922603957027e-32
translation_g.647.peg.22,0.0,-2.4665673290044475e-32
transcription_TU_g.647.peg.22,0.0,-19.70718353143388
translation_g.647.peg.27,1.2587241529539083e-07,-1.4239824320143596e-33
transcription_TU_g.647.peg.27,6.694979893529601e-08,1.4495195177288362e-32
translation_g.647.peg.28,0.0,8.058232232910747e-33
transcription_TU_g.647.peg.28,0.0,-49.88379249756486
translation_g.647.peg.29,0.0,-5.076948162980135e-34
transcription_TU_g.647.peg.29,0.0,-56.51419217934612
translation_g.647.peg.32,1.0646954608596957e-13,3.6196790464599183e-32
transcription_TU_g.647.peg.32,5.662968082768578e-14,-6.1825882104071e-33
translation_g.647.peg.33,0.0,5.817929895043434e-34
transcription_TU_g.647.peg.33,0.0,-55.84024028451288
translation_g.647.peg.36,0.0,3.329868191891065e-33
transcription_TU_g.647.peg.36,0.0,-9.794240263542108
translation_g.647.peg.37,1.2587241529539083e-07,5.1912590067821335e-33
transcription_TU_g.647.peg.37,6.694979893529601e-08,7.962287670319902e-34
translation_g.647.peg.38,1.2587241529539083e-07,-5.5354516811912896e-33
transcription_TU_g.647.peg.38,6.694979893529601e-08,2.9691696476846848e-33
translation_g.647.peg.39,0.0,-8.204407414675628e-33
transcription_TU_g.647.peg.39,0.0,-38.43868935971928
translation_g.647.peg.40,0.0,-2.740363699324299e-32
transcription_TU_g.647.peg.40,0.0,-20.55088146607497
translation_g.647.peg.46,2.4442207063897834e-11,1.8625434160786145e-29
transcription_TU_g.647.peg.46,1.3000472300643566e-11,5.639775758703954e-33
translation_g.647.peg.48,0.0,2.752537006933383e-33
transcription_TU_g.647.peg.48,0.0,-23.52062753956592
translation_g.647.peg.50,0.0,3.707126182928494e-32
transcription_TU_g.647.peg.50,0.0,-68.96074101618805
translation_g.647.peg.51,1.2587241529539083e-07,-7.670485829662497e-33
transcription_TU_g.647.peg.51,6.694979893529601e-08,-5.831668137613072e-33
translation_g.647.peg.53,0.0,-5.0971556607217e-32
transcription_TU_g.647.peg.53,0.0,-29.48816387927603
translation_g.647.peg.54,1.2587241529539083e-07,-2.0030757256415067e-33
transcription_TU_g.647.peg.54,6.694979893529601e-08,-2.0132679085919534e-34
translation_g.647.peg.62,1.2587241529539083e-07,1.5237632634512756e-32
transcription_TU_g.647.peg.62,6.694979893529601e-08,7.410152061524579e-33
translation_g.647.peg.63,0.0,-8.743328879729402e-32
transcription_TU_g.647.peg.63,0.0,-96.09228708055585
translation_g.647.peg.64,0.0,6.819465988613385e-29
transcription_TU_g.647.peg.64,0.0,-36.67310955781526
translation_g.647.peg.68,1.2587230882584474e-07,2.5090880651711312e-33
transcription_TU_g.647.peg.68,6.694974230561518e-08,-1.0030831375820612e-32
translation_278197.10.peg.68,0.0,-1.5290606604901174e-32
transcription_TU_278197.10.peg.68,0.0,-33.079747347005615
translation_g.647.peg.69,0.0,5.9755556076342706e-33
transcription_TU_g.647.peg.69,0.0,-23.632928934896
translation_g.647.peg.70,0.0,2.2093421738816137e-32
transcription_TU_g.647.peg.70,0.0,-41.37122183330426
translation_g.647.peg.72,1.2587241529539083e-07,-1.555627954353795e-33
transcription_TU_g.647.peg.72,6.694979893529601e-08,8.571074252758848e-33
translation_g.647.peg.79,2.0361715085199367e-12,2.5661023873431287e-33
transcription_TU_g.647.peg.79,1.0830114983753705e-12,2.3961359263810787e-32
translation_g.647.peg.81,0.0,4.993420070096196e-32
transcription_TU_g.647.peg.81,0.0,-33.81101114330819
translation_g.647.peg.84,6.852022450595365e-08,2.9795549740011882e-33
transcription_TU_g.647.peg.84,3.644496089877542e-08,1.7792121636351907e-32
translation_g.647.peg.86,0.0,3.2801012852750835e-32
transcription_TU_g.647.peg.86,0.0,-42.05797478435861
translation_g.647.peg.87,0.0,1.3011146788415182e-32
transcription_TU_g.647.peg.87,0.0,-40.41119078786717
translation_g.647.peg.88,0.0,2.15213914260762e-32
transcription_TU_g.647.peg.88,0.0,-42.068710936147156
translation_g.647.peg.89,0.0,1.2910466504133574e-32
transcription_TU_g.647.peg.89,0.0,-29.861593478751704
translation_g.647.peg.93,0.0,-6.524284270232478e-33
transcription_TU_g.647.peg.93,0.0,-53.4423007857779
translation_g.647.peg.95,0.0,2.706411829201896e-32
transcription_TU_g.647.peg.95,0.0,-34.37459200067595
translation_g.647.peg.97,0.0,5.064934950729149e-34
transcription_TU_g.647.peg.97,0.0,-41.5009237972087
translation_g.647.peg.98,0.0,2.4322786299205342e-32
transcription_TU_g.647.peg.98,0.0,-47.86570968114482
translation_278197.10.peg.99,0.0,6.644902929774187e-34
transcription_TU_278197.10.peg.99,0.0,-48.87376312802588
translation_g.647.peg.101,1.2587244191277733e-07,3.778623471175588e-33
transcription_TU_g.647.peg.101,6.694981309271622e-08,-4.2114858929599495e-33
translation_g.647.peg.102,8.419502086065274e-26,-3.018004113138094e-32
transcription_TU_g.647.peg.102,0.0,-59.861338157222825
translation_g.647.peg.103,0.0,2.208944586879582e-28
transcription_TU_g.647.peg.103,0.0,-28.55175724723103
translation_g.647.peg.104,0.0,-9.220959640850505e-33
transcription_TU_g.647.peg.104,0.0,-41.8443106947385
translation_g.647.peg.110,0.0,5.14750594696296e-32
transcription_TU_g.647.peg.110,0.0,-69.65361820552714
translation_g.647.peg.111,1.0646954608596957e-13,-1.3048587731946183e-32
transcription_TU_g.647.peg.111,5.662968082768578e-14,-2.3357111879574235e-32
translation_g.647.peg.113,0.0,7.634541432211168e-33
transcription_TU_g.647.peg.113,0.0,-24.865388357619853
translation_278197.10.peg.114,0.0,-6.190148386950706e-33
transcription_TU_278197.10.peg.114,0.0,-3.4146371805663893
translation_278197.10.peg.121,0.0,4.3667356244114664e-32
transcription_TU_278197.10.peg.121,0.0,-58.54058506144677
translation_g.647.peg.122,0.0,-2.385888897513947e-32
transcription_TU_g.647.peg.122,0.0,-39.00636230290798
translation_278197.10.peg.125,0.0,1.8098031315745726e-28
transcription_TU_278197.10.peg.125,0.0,-39.42501423654949
translation_278197.10.peg.128,0.0,1.7680574870264768e-31
transcription_TU_278197.10.peg.128,0.0,-80.9154498510128
translation_g.647.peg.129,0.0,1.0030864739191614e-32
transcription_TU_g.647.peg.129,0.0,-29.92653347285411
translation_g.647.peg.130,0.0,-3.6008689842149827e-32
transcription_TU_g.647.peg.130,0.0,-66.50657774131878
translation_g.647.peg.137,1.2587230882584474e-07,-8.65629599671062e-33
transcription_TU_g.647.peg.137,6.694974230561518e-08,1.4068037761179362e-32
translation_g.647.peg.139,1.2587241529539083e-07,-1.0438261400577612e-32
transcription_TU_g.647.peg.139,6.694979893529601e-08,1.439019284240059e-32
translation_g.647.peg.141,1.2587230882584474e-07,2.4203684308463152e-32
transcription_TU_g.647.peg.141,6.694974230561518e-08,7.250570444803396e-33
translation_g.647.peg.143,0.0,-3.9577459513759254e-33
transcription_TU_g.647.peg.143,0.0,-36.267019401132536
translation_g.647.peg.146,9.083530124427438e-12,2.438026329248636e-32
transcription_TU_g.647.peg.146,4.831404196272622e-12,-5.7276688060135144e-33
translation_g.647.peg.147,0.0,-7.617441713243e-33
transcription_TU_g.647.peg.147,0.0,-13.122255479820337
translation_g.647.peg.150,4.2001871576015476e-10,3.972945355863986e-31
transcription_TU_g.647.peg.150,2.2340215291184064e-10,-3.0207518500023003e-32
translation_278197.10.peg.150,0.0,-2.9053387035328556e-32
transcription_TU_278197.10.peg.150,0.0,-44.53791208985149
translation_g.647.peg.151,5.7264174997158514e-05,5.591695232260008e-33
transcription_TU_g.647.peg.151,3.0458023652428905e-05,6.327363464415405e-34
translation_g.647.peg.152,1.2587241529539083e-07,7.847511483348636e-33
transcription_TU_g.647.peg.152,6.694979893529601e-08,-1.9296824995865156e-33
translation_g.647.peg.158,0.0,-4.835047808149196e-29
transcription_TU_g.647.peg.158,0.0,-51.89964619803425
translation_g.647.peg.163,0.0,-1.5393712666422167e-32
transcription_TU_g.647.peg.163,0.0,-33.455221972774666
translation_278197.10.peg.163,0.0,1.119497848710181e-32
transcription_TU_278197.10.peg.163,0.0,-45.06021628509386
translation_278197.10.peg.164,0.0,-1.4561137683056157e-32
transcription_TU_278197.10.peg.164,0.0,-42.12923503462063
translation_g.647.peg.167,1.2587241529539083e-07,-2.3516387841256377e-32
transcription_TU_g.647.peg.167,6.694979893529601e-08,2.923087885541737e-33
translation_g.647.peg.168,0.0,-3.965598236395203e-33
transcription_TU_g.647.peg.168,0.0,-45.84358114089362
translation_g.647.peg.169,1.2587241529539083e-07,-1.6251824111562297e-32
transcription_TU_g.647.peg.169,6.694979893529601e-08,6.927350480173692e-33
translation_g.647.peg.172,0.0,-4.8172843791692345e-32
transcription_TU_g.647.peg.172,0.0,-62.04771833471321
translation_g.647.peg.173,0.0,5.889765087028021e-32
transcription_TU_g.647.peg.173,0.0,-85.54923453513835
translation_g.647.peg.177,3.409438005949948e-11,1.6813978448361006e-33
transcription_TU_g.647.peg.177,1.8134329785047355e-11,2.505995317440903e-32
translation_g.647.peg.178,0.0,-1.0744662760048662e-33
transcription_TU_g.647.peg.178,0.0,-38.68683608560266
translation_g.647.peg.179,6.851911487706875e-08,-1.5377623002505084e-32
transcription_TU_g.647.peg.179,3.644437070249959e-08,3.76148224371853e-33
translation_g.647.peg.181,1.2587241529539083e-07,-9.982974407523042e-33
transcription_TU_g.647.peg.181,6.694979893529601e-08,1.1887959833329987e-32
translation_g.647.peg.193,9.408501500495357e-26,2.7180914387493966e-28
transcription_TU_g.647.peg.193,0.0,-50.6930246952357
translation_278197.10.peg.193,0.0,1.0046623887874866e-28
transcription_TU_278197.10.peg.193,0.0,-58.41553180180806
translation_g.647.peg.196,4.791709036356746e-15,2.2304152250628954e-32
transcription_TU_g.647.peg.196,2.5486438453387834e-15,1.3241975955938715e-32
translation_g.647.peg.197,0.0,-2.0508971177079012e-32
transcription_TU_g.647.peg.197,0.0,-51.5840472267589
translation_g.647.peg.201,0.0,-1.0667973118544097e-31
transcription_TU_g.647.peg.201,0.0,-60.767799998467915
translation_g.647.peg.203,0.0,-1.0121028893168212e-32
transcription_TU_g.647.peg.203,0.0,-35.4494973399298
translation_g.647.peg.204,2.3541509871868744e-11,7.60444435457868e-30
transcription_TU_g.647.peg.204,1.2521403906139331e-11,4.3923551405481523e-32
translation_g.647.peg.206,0.0,1.054215123736794e-32
transcription_TU_g.647.peg.206,0.0,-50.002657008014666
translation_g.647.peg.208,0.0,-2.0754764496689697e-33
transcription_TU_g.647.peg.208,0.0,-20.000694189528087
translation_g.647.peg.209,1.5551214444322572e-12,-1.4400777812907704e-32
transcription_TU_g.647.peg.209,8.27147614355178e-13,-9.575794623498913e-33
translation_278197.10.peg.211,0.0,2.706411829201896e-32
transcription_TU_278197.10.peg.211,0.0,-34.37459200067595
translation_g.647.peg.212,1.2587241529539083e-07,-1.3850246009149575e-32
transcription_TU_g.647.peg.212,6.694979893529601e-08,1.823077729008734e-32
translation_g.647.peg.219,0.0,-8.165594106010164e-32
transcription_TU_g.647.peg.219,0.0,-73.32072621794678
translation_278197.10.peg.226,0.0,8.058232232910747e-33
transcription_TU_278197.10.peg.226,0.0,-49.88379249756486
translation_g.647.peg.231,0.0,-6.388686691257945e-33
transcription_TU_g.647.peg.231,0.0,-15.07762390581235
translation_g.647.peg.233,0.0,4.858931318477164e-32
transcription_TU_g.647.peg.233,0.0,-58.97614675932729
translation_g.647.peg.234,0.0,3.7097995459233466e-32
transcription_TU_g.647.peg.234,0.0,-39.42501423654949
translation_g.647.peg.242,0.0,6.27106029856523e-33
transcription_TU_g.647.peg.242,0.0,-13.48061048377984
translation_g.647.peg.244,0.0,-1.2623000868748884e-32
transcription_TU_g.647.peg.244,0.0,-56.34310834743497
translation_g.647.peg.251,4.791709036356752e-15,1.826009444970854e-32
transcription_TU_g.647.peg.251,2.5486438453387866e-15,-5.059924339708122e-32
translation_g.647.peg.254,1.2587241529539083e-07,-3.967202056510786e-33
transcription_TU_g.647.peg.254,6.694979893529601e-08,-2.2754199553632506e-32
translation_g.647.peg.257,6.03434308966043e-11,6.90576413355447e-33
transcription_TU_g.647.peg.257,3.2095837329511564e-11,6.071454828215372e-32
translation_g.647.peg.263,0.0,-2.359038439768089e-32
transcription_TU_g.647.peg.263,0.0,-46.15435006716351
translation_g.647.peg.264,1.2587241529539083e-07,3.706448671534863e-34
transcription_TU_g.647.peg.264,6.694979893529601e-08,-3.990823007797412e-33
translation_g.647.peg.265,6.852022450595365e-08,1.2330201442448707e-31
transcription_TU_g.647.peg.265,3.644496089877542e-08,-6.286767259346397e-32
translation_g.647.peg.268,0.0,3.674251521708284e-32
transcription_TU_g.647.peg.268,0.0,-42.82437452406114
translation_278197.10.peg.268,1.6118079511912565e-11,-2.4925572664679124e-32
transcription_TU_278197.10.peg.268,8.572983842514498e-12,5.481034494643595e-32
translation_g.647.peg.269,0.0,-4.900179862078791e-34
transcription_TU_g.647.peg.269,0.0,-22.484801856853018
translation_g.647.peg.273,0.0,-5.988531654277094e-32
transcription_TU_g.647.peg.273,0.0,-54.189408375616175
translation_g.647.peg.276,0.0,4.335382692279376e-32
transcription_TU_g.647.peg.276,0.0,-58.70889089253911
translation_278197.10.peg.276,0.0,4.507520463264635e-32
transcription_TU_278197.10.peg.276,0.0,-41.117023045952635
translation_g.647.peg.283,1.2587244191277733e-07,2.1748428654677305e-32
transcription_TU_g.647.peg.283,6.694981309271622e-08,5.401645860850825e-34
translation_g.647.peg.284,4.791709036356746e-15,1.851944688718682e-32
transcription_TU_g.647.peg.284,2.5486438453387834e-15,-2.2717957454921018e-33
translation_278197.10.peg.287,0.0,-1.723399984158491e-32
transcription_TU_278197.10.peg.287,0.0,-21.133655886974687
translation_278197.10.peg.288,0.0,-2.077771409139639e-32
transcription_TU_278197.10.peg.288,0.0,-44.14083408571665
translation_278197.10.peg.289,0.0,-1.6398190306224107e-32
transcription_TU_278197.10.peg.289,0.0,-53.73869768991554
translation_278197.10.peg.290,0.0,-7.767986775574972e-32
transcription_TU_278197.10.peg.290,0.0,-46.02487001029541
translation_278197.10.peg.291,0.0,5.373600195344769e-32
transcription_TU_278197.10.peg.291,0.0,-134.80468983520893
translation_278197.10.peg.292,0.0,8.53846623277606e-32
transcription_TU_278197.10.peg.292,0.0,-39.036285074669955
translation_g.647.peg.293,9.350587713108872e-26,2.811392557875625e-32
transcription_TU_g.647.peg.293,0.0,-46.678915994985516
translation_g.647.peg.294,1.2587241529539083e-07,2.4085243929619945e-32
transcription_TU_g.647.peg.294,6.694979893529601e-08,2.090033760544233e-34
translation_g.647.peg.297,0.0,-3.2165088906312125e-32
transcription_TU_g.647.peg.297,0.0,-25.27962016049444
translation_g.647.peg.298,4.791709036356746e-15,2.3002978599722955e-34
transcription_TU_g.647.peg.298,2.5486438453387834e-15,-6.712072330133605e-33
translation_g.647.peg.300,2.087283298512464e-08,1.8176650504073936e-32
transcription_TU_g.647.peg.300,1.1101971534308677e-08,-1.0738107500456954e-32
translation_g.647.peg.301,0.0,-8.885134198261154e-33
transcription_TU_g.647.peg.301,0.0,-20.0200382194713
translation_g.647.peg.302,0.0,-5.16074856132676e-32
transcription_TU_g.647.peg.302,0.0,-55.75596512883352
translation_g.647.peg.307,2.395854518178373e-15,1.7044497797612314e-33
transcription_TU_g.647.peg.307,1.2743219226693917e-15,-4.671070984562622e-32
translation_g.647.peg.317,0.0,8.086674168227376e-32
transcription_TU_g.647.peg.317,0.0,-41.02428624364585
translation_g.647.peg.318,0.0,-2.9144313451244567e-32
transcription_TU_g.647.peg.318,0.0,-58.91825403180113
translation_g.647.peg.320,0.0,-1.5090126649273232e-32
transcription_TU_g.647.peg.320,0.0,-44.606810676737375
translation_g.647.peg.322,0.0,3.2904183545276326e-32
transcription_TU_g.647.peg.322,0.0,-63.92322930421433
translation_g.647.peg.323,6.282940766058086e-16,-2.2831354319001918e-33
transcription_TU_g.647.peg.323,3.341809402980182e-16,1.1410948053540011e-32
translation_g.647.peg.326,4.791709036356746e-15,3.614334634086348e-32
transcription_TU_g.647.peg.326,2.5486438453387834e-15,3.385396322067102e-33
translation_g.647.peg.328,0.0,-5.045386289120285e-28
transcription_TU_g.647.peg.328,0.0,-74.91524333570035
translation_g.647.peg.331,0.0,9.136481453623802e-32
transcription_TU_g.647.peg.331,0.0,-35.48615016058774
translation_g.647.peg.345,0.0,2.575837415958959e-32
transcription_TU_g.647.peg.345,0.0,-29.742565215879168
translation_g.647.peg.346,6.282940766058086e-16,-1.418639242591328e-32
transcription_TU_g.647.peg.346,3.341809402980182e-16,-2.828124549650788e-33
translation_g.647.peg.347,0.0,-7.69235391622515e-33
transcription_TU_g.647.peg.347,0.0,-22.998144651507236
translation_g.647.peg.350,0.0,-5.954821588712638e-32
transcription_TU_g.647.peg.350,0.0,-61.315567504192494
translation_g.647.peg.353,0.0,3.753012779847399e-32
transcription_TU_g.647.peg.353,0.0,-58.67442708063056
translation_g.647.peg.363,0.0,2.1034589766470586e-32
transcription_TU_g.647.peg.363,0.0,-24.703409969249996
translation_g.647.peg.364,0.0,3.344501677247524e-33
transcription_TU_g.647.peg.364,0.0,-17.08041763591741
translation_g.647.peg.368,8.973605785869081e-12,-1.3747558786357687e-32
transcription_TU_g.647.peg.368,4.7729369590522445e-12,-9.796123744087745e-33
translation_g.647.peg.371,1.2587236206061777e-07,1.1109396041057033e-33
transcription_TU_g.647.peg.371,6.69497706204556e-08,-5.762067098509672e-33
translation_278197.10.peg.377,0.0,-8.943849472444867e-32
transcription_TU_278197.10.peg.377,0.0,-71.47485245329028
translation_g.647.peg.379,0.0,1.116391393396979e-33
transcription_TU_g.647.peg.379,0.0,-21.334326097435973
translation_278197.10.peg.379,6.411634379291135e-13,5.22649818531676e-32
transcription_TU_278197.10.peg.379,3.4102597581274146e-13,-1.348323037619547e-32
translation_g.647.peg.381,1.2587241529539083e-07,3.3028551755327665e-33
transcription_TU_g.647.peg.381,6.694979893529601e-08,1.1791435118614339e-32
translation_g.647.peg.383,1.2587241529539083e-07,1.9026958380687756e-32
transcription_TU_g.647.peg.383,6.694979893529601e-08,-2.257917341118131e-32
translation_278197.10.peg.384,0.0,4.1807735512661665e-32
transcription_TU_278197.10.peg.384,0.0,-66.32736460336129
translation_g.647.peg.386,2.5509612548678646e-19,7.693258833275516e-32
transcription_TU_g.647.peg.386,1.3568210533208682e-19,-3.9478919832302446e-32
translation_g.647.peg.391,0.0,-6.543656152260309e-32
transcription_TU_g.647.peg.391,0.0,-39.74448338635547
translation_g.647.peg.392,1.2587230882584474e-07,-2.5169458362454446e-32
transcription_TU_g.647.peg.392,6.694974230561518e-08,-1.3530854404474105e-32
translation_g.647.peg.395,0.0,-2.1205526452882799e-32
transcription_TU_g.647.peg.395,0.0,-27.385856368964582
translation_g.647.peg.398,0.0,2.4462152001251606e-33
transcription_TU_g.647.peg.398,0.0,-49.53193404484056
translation_g.647.peg.400,1.2587241529539083e-07,3.330552148354572e-33
transcription_TU_g.647.peg.400,6.694979893529601e-08,4.407294442867213e-33
translation_g.647.peg.404,0.0,1.7551548719020358e-33
transcription_TU_g.647.peg.404,0.0,-59.930778239906665
translation_278197.10.peg.414,0.0,1.0682664173043023e-31
transcription_TU_278197.10.peg.414,0.0,-73.063564374253
translation_g.647.peg.417,0.0,3.396433123427368e-32
transcription_TU_g.647.peg.417,0.0,-58.05874082045515
translation_g.647.peg.418,0.0,-1.1426729527525938e-28
transcription_TU_g.647.peg.418,0.0,-40.89046323132401
translation_g.647.peg.421,0.0,-4.3394918897378583e-33
transcription_TU_g.647.peg.421,0.0,-51.81784985290566
translation_g.647.peg.422,2.395854518178373e-15,1.421631997054253e-32
transcription_TU_g.647.peg.422,1.2743219226693917e-15,-1.0345967502810289e-32
translation_g.647.peg.426,0.0,-1.1769194322739248e-32
transcription_TU_g.647.peg.426,0.0,-16.73084923676662
translation_278197.10.peg.427,0.0,2.180241329516465e-32
transcription_TU_278197.10.peg.427,0.0,-43.486708325465294
translation_g.647.peg.428,1.109628884896863e-12,-1.9056176172850754e-32
transcription_TU_g.647.peg.428,5.901962758266229e-13,-1.1417351650299178e-33
translation_278197.10.peg.428,1.8325371694291932e-08,3.881645295464393e-32
transcription_TU_278197.10.peg.428,9.747012063510752e-09,-3.191323347943107e-33
translation_g.647.peg.429,0.0,2.8611571774436637e-32
transcription_TU_g.647.peg.429,0.0,-35.52052909077379
translation_278197.10.peg.429,0.0,1.604196831532157e-28
transcription_TU_278197.10.peg.429,0.0,-31.821489044443553
