,fluxes,reduced_costs
translation_g.32469.CDS.64,3.95968284954427e-13,-6.804831665872059e-32
transcription_TU_g.32469.CDS.64,3.6961825883510955e-13,-1.4157220539398467e-32
translation_g.32469.CDS.72,1.2135050554556838e-12,-1.2682333947397863e-31
transcription_TU_g.32469.CDS.72,1.132751391280632e-12,6.341564083298924e-32
translation_g.32469.CDS.74,0.0,-1.400294710289263e-31
transcription_TU_g.32469.CDS.74,0.0,-45.49127158530167
translation_g.32469.CDS.75,0.0,-3.972106351999108e-32
transcription_TU_g.32469.CDS.75,0.0,-51.367929990807546
translation_999415.3.peg.82,0.0,-6.849443508589753e-29
transcription_TU_999415.3.peg.82,0.0,-24.261480682381
translation_g.32469.CDS.87,0.0,1.565159153074962e-32
transcription_TU_g.32469.CDS.87,0.0,-60.74946684726227
translation_g.32469.CDS.88,0.0,6.09522216309898e-32
transcription_TU_g.32469.CDS.88,0.0,-42.117871886908496
translation_g.32469.CDS.90,1.5508681759316874e-15,1.556441156193239e-32
transcription_TU_g.32469.CDS.90,1.4476644131653802e-15,-3.8161775924391253e-32
translation_g.32469.CDS.93,7.18587352628059e-08,4.37087974931243e-32
transcription_TU_g.32469.CDS.93,6.707683826998493e-08,1.2054365304517968e-32
translation_999415.3.peg.97,0.0,-3.4884376832512386e-28
transcription_TU_999415.3.peg.97,0.0,-66.67489733283834
translation_g.32469.CDS.107,7.18587352628059e-08,4.8232071504086447e-32
transcription_TU_g.32469.CDS.107,6.707683826998493e-08,-2.1956066525282184e-32
translation_999415.3.peg.113,0.0,1.4542703737783525e-32
transcription_TU_999415.3.peg.113,0.0,-9.888376784080048
translation_g.32469.CDS.114,0.0,-5.302647705786934e-32
transcription_TU_g.32469.CDS.114,0.0,-37.766748092372936
translation_g.32469.CDS.120,0.0,-2.0853237815488815e-32
transcription_TU_g.32469.CDS.120,0.0,-54.20383763677424
translation_g.32469.CDS.125,0.0,6.358295454488136e-32
transcription_TU_g.32469.CDS.125,0.0,-44.72687313539854
translation_999415.3.peg.126,0.0,6.775454163974532e-32
transcription_TU_999415.3.peg.126,0.0,-57.95520138779073
translation_999415.3.peg.127,1.6603263328095436e-12,-6.54857456669586e-32
transcription_TU_999415.3.peg.127,1.5498385894763691e-12,-3.0503000363431133e-32
translation_g.32469.CDS.131,0.0,2.8911005335697906e-32
transcription_TU_g.32469.CDS.131,0.0,-13.274983939138437
translation_999415.3.peg.131,2.1041052856326977e-13,4.711448857819338e-32
transcription_TU_999415.3.peg.131,1.9640859170597914e-13,-3.280524532791823e-32
translation_g.32469.CDS.135,0.0,-4.152740357801836e-33
transcription_TU_g.32469.CDS.135,0.0,-47.27870687601048
translation_g.32469.CDS.140,1.598822299799704e-11,-5.861837772416792e-32
transcription_TU_g.32469.CDS.140,1.4924273915188093e-11,-2.2478209688128385e-32
translation_g.32469.CDS.141,1.335449444337048e-11,5.863048401088081e-32
transcription_TU_g.32469.CDS.141,1.24658089330307e-11,3.541023064006001e-32
translation_g.32469.CDS.142,0.0,-2.8349871576426514e-32
transcription_TU_g.32469.CDS.142,0.0,-45.44163178126369
translation_g.32469.CDS.143,0.0,1.0557146989907612e-31
transcription_TU_g.32469.CDS.143,0.0,-65.39420922950914
translation_g.32469.CDS.145,0.0,1.5805722402780326e-32
transcription_TU_g.32469.CDS.145,0.0,-52.18823896746978
translation_g.32469.CDS.148,0.0,-1.2136927365576479e-32
transcription_TU_g.32469.CDS.148,0.0,-36.19360270598874
translation_g.32469.CDS.160,0.0,3.5117355120541345e-32
transcription_TU_g.32469.CDS.160,0.0,-63.23112790581827
translation_g.32469.CDS.161,7.18587352628059e-08,1.4576828217029647e-32
transcription_TU_g.32469.CDS.161,6.707683826998493e-08,-6.129296361314472e-33
translation_g.32469.CDS.166,0.0,5.138406743616668e-32
transcription_TU_g.32469.CDS.166,0.0,-19.21988635018243
translation_g.32469.CDS.170,0.0,-5.794772414795573e-28
transcription_TU_g.32469.CDS.170,0.0,-34.086719099751384
translation_g.32469.CDS.177,9.809012011347895e-13,4.115401234821506e-33
transcription_TU_g.32469.CDS.177,9.156263464242758e-13,8.04397650812125e-33
translation_g.32469.CDS.180,6.773356819931335e-08,2.1874497385906441e-32
transcription_TU_g.32469.CDS.180,6.322618374701588e-08,6.767211559096373e-33
translation_g.32469.CDS.181,0.0,-6.217844701672235e-32
transcription_TU_g.32469.CDS.181,0.0,-50.52698702084886
translation_g.32469.CDS.183,2.0579247509483263e-12,-9.765650917383059e-32
transcription_TU_g.32469.CDS.183,1.9209785029797062e-12,5.797910635660538e-33
translation_999415.3.peg.184,0.0,-5.568679378195307e-32
transcription_TU_999415.3.peg.184,0.0,-56.591324319828665
translation_g.32469.CDS.186,0.0,7.1063545273861545e-28
transcription_TU_g.32469.CDS.186,0.0,-64.43277473328861
translation_999415.3.peg.186,0.0,-3.974239139405848e-28
transcription_TU_999415.3.peg.186,0.0,-63.45225660480737
translation_g.32469.CDS.189,0.0,5.5160707932783664e-33
transcription_TU_g.32469.CDS.189,0.0,-14.243454491300216
translation_g.32469.CDS.190,7.18587352628059e-08,-3.764092362522859e-32
transcription_TU_g.32469.CDS.190,6.707683826998493e-08,-1.664648614356619e-32
translation_g.32469.CDS.192,0.0,6.873792984106799e-32
transcription_TU_g.32469.CDS.192,0.0,-48.94738154127395
translation_999415.3.peg.201,0.0,-1.6677672920952824e-31
transcription_TU_999415.3.peg.201,0.0,-59.10739637440303
translation_g.32469.CDS.202,5.28175585752589e-26,-4.751109135889247e-32
transcription_TU_g.32469.CDS.202,0.0,-74.38399717355259
translation_999415.3.peg.202,0.0,1.1169690123855747e-31
transcription_TU_999415.3.peg.202,0.0,-62.39124828421537
translation_g.32469.CDS.209,5.577006647424458e-13,1.9528359188824408e-32
transcription_TU_g.32469.CDS.209,5.205880280967722e-13,-1.1295897517353062e-32
translation_g.32469.CDS.212,4.7470466476420564e-20,9.297437537077098e-33
transcription_TU_g.32469.CDS.212,4.431150632966581e-20,-5.927157945057659e-33
translation_g.32469.CDS.213,7.18587352628059e-08,9.347376146511222e-34
transcription_TU_g.32469.CDS.213,6.707683826998493e-08,1.4462856170324708e-33
translation_g.32469.CDS.219,9.956118065407675e-14,-6.98610978208775e-32
transcription_TU_g.32469.CDS.219,9.293580228316267e-14,2.853796427719242e-32
translation_g.32469.CDS.224,1.1006139221076171e-12,4.4521016287162794e-33
transcription_TU_g.32469.CDS.224,1.027372688663484e-12,2.1645192711914223e-32
translation_g.32469.CDS.229,0.0,3.079404957734592e-33
transcription_TU_g.32469.CDS.229,0.0,-17.022201391649656
translation_g.32469.CDS.231,7.18587352628059e-08,-2.8014489527708244e-32
transcription_TU_g.32469.CDS.231,6.707683826998493e-08,8.144131956291426e-33
translation_g.32469.CDS.232,4.149677535164667e-13,2.642234212551895e-32
transcription_TU_g.32469.CDS.232,3.873533925706353e-13,-1.6697046213097645e-33
translation_g.32469.CDS.233,0.0,1.2665814217299107e-31
transcription_TU_g.32469.CDS.233,0.0,-141.2936205583456
translation_999415.3.peg.235,0.0,4.085292164444581e-32
transcription_TU_999415.3.peg.235,0.0,5.015169064305861e-32
translation_g.32469.CDS.236,0.0,3.0257158468615484e-33
transcription_TU_g.32469.CDS.236,0.0,-48.93446440332616
translation_g.32469.CDS.240,0.0,2.1796663576730658e-32
transcription_TU_g.32469.CDS.240,0.0,-59.204947377561986
translation_g.32469.CDS.245,0.0,3.3822883096105175e-32
transcription_TU_g.32469.CDS.245,0.0,-122.95207134476667
translation_g.32469.CDS.253,0.0,2.4508099760163622e-31
transcription_TU_g.32469.CDS.253,0.0,-102.57323993479268
translation_g.32469.CDS.255,1.8005818828279745e-05,6.079177436622752e-34
transcription_TU_g.32469.CDS.255,1.680760721777292e-05,-2.1960723614781238e-32
translation_999415.3.peg.272,0.0,5.087703205080577e-32
transcription_TU_999415.3.peg.272,0.0,-41.53035498365605
translation_999415.3.peg.276,0.0,-1.0754706454851158e-31
transcription_TU_999415.3.peg.276,0.0,-80.76354210558307
translation_999415.3.peg.277,0.0,7.48037762457154e-32
transcription_TU_999415.3.peg.277,0.0,-48.94738154127395
translation_999415.3.peg.279,0.0,1.8169781034188024e-32
transcription_TU_999415.3.peg.279,0.0,-41.01204410431321
translation_g.32469.CDS.286,0.0,7.337132962388098e-32
transcription_TU_g.32469.CDS.286,0.0,-68.59226880956467
translation_g.32469.CDS.287,2.0459141264074035e-11,-9.165692523254771e-32
transcription_TU_g.32469.CDS.287,1.9097671350519714e-11,-1.5476663429812346e-32
translation_g.32469.CDS.289,0.0,-2.3969680172330746e-32
transcription_TU_g.32469.CDS.289,0.0,-40.880561629419866
translation_g.32469.CDS.292,0.0,-1.7277539828715115e-32
transcription_TU_g.32469.CDS.292,0.0,-71.87361245980485
translation_g.32469.CDS.296,7.18587352628059e-08,-5.552564757868845e-32
transcription_TU_g.32469.CDS.296,6.707683826998493e-08,2.6503826208567296e-32
translation_g.32469.CDS.299,0.0,-3.579641890177756e-32
transcription_TU_g.32469.CDS.299,0.0,-58.43292852258316
translation_g.32469.CDS.303,2.219643878668163e-12,4.0626925402571525e-32
transcription_TU_g.32469.CDS.303,2.0719359020426593e-12,-8.137578450849906e-33
translation_g.32469.CDS.307,0.0,7.515985189363913e-29
transcription_TU_g.32469.CDS.307,0.0,-66.78950843184916
translation_g.32469.CDS.316,0.0,2.4464211019540892e-32
transcription_TU_g.32469.CDS.316,0.0,-23.584601653572943
translation_g.32469.CDS.326,0.0,-5.492879286724158e-32
transcription_TU_g.32469.CDS.326,0.0,-92.35356119301893
translation_g.32469.CDS.333,7.754340879658437e-16,2.844033122830341e-32
transcription_TU_g.32469.CDS.333,7.238322065826901e-16,7.010616924261747e-33
translation_999415.3.peg.334,0.0,-3.883738090372643e-32
transcription_TU_999415.3.peg.334,0.0,-57.588132959286085
translation_g.32469.CDS.335,7.18587352628059e-08,-4.6730960410891197e-32
transcription_TU_g.32469.CDS.335,6.707683826998493e-08,2.871056376020906e-32
translation_g.32469.CDS.338,1.2304201686932735e-11,1.2214821515883248e-32
transcription_TU_g.32469.CDS.338,1.1485408747833226e-11,1.6465732509448051e-32
translation_g.32469.CDS.340,0.0,2.8945080060494525e-29
transcription_TU_g.32469.CDS.340,0.0,-30.837762663459962
translation_g.32469.CDS.358,0.0,-4.2186333600774e-32
transcription_TU_g.32469.CDS.358,0.0,-29.24388883936587
translation_g.32469.CDS.362,5.559764149878414e-12,-1.5036301256734395e-32
transcription_TU_g.32469.CDS.362,5.189785199207145e-12,3.175819788282458e-32
translation_g.32469.CDS.364,0.0,7.641933593960552e-32
transcription_TU_g.32469.CDS.364,0.0,-26.359879852125935
translation_g.32469.CDS.367,6.77339641675983e-08,-8.049965088315433e-33
transcription_TU_g.32469.CDS.367,6.322655336527472e-08,-3.528571513480527e-32
translation_g.32469.CDS.368,8.816612784518306e-14,2.4520788831421374e-32
transcription_TU_g.32469.CDS.368,8.229904237436806e-14,-8.09249998978638e-32
translation_g.32469.CDS.373,0.0,9.712357710428113e-32
transcription_TU_g.32469.CDS.373,0.0,-52.164243046600554
translation_999415.3.peg.374,4.303785072639981e-12,2.1358018946639831e-32
transcription_TU_999415.3.peg.374,4.017386253883463e-12,2.0200061543274843e-32
translation_g.32469.CDS.383,3.95968284954427e-13,2.5461955561114865e-32
transcription_TU_g.32469.CDS.383,3.6961825883510955e-13,4.985748443888856e-33
translation_g.32469.CDS.384,0.0,1.2098187491300114e-32
transcription_TU_g.32469.CDS.384,0.0,-18.235510498735486
translation_g.32469.CDS.386,0.0,-3.8877500915656864e-32
transcription_TU_g.32469.CDS.386,0.0,-58.91894815235227
translation_999415.3.peg.388,0.0,-8.067993521627371e-32
transcription_TU_999415.3.peg.388,0.0,-38.60354279955984
translation_g.32469.CDS.389,7.18587352628059e-08,1.0600800108260161e-32
transcription_TU_g.32469.CDS.389,6.707683826998493e-08,7.651882432742004e-33
translation_999415.3.peg.389,0.0,-1.8818252359088464e-32
transcription_TU_999415.3.peg.389,0.0,-34.55461353149692
translation_g.32469.CDS.398,0.0,4.4892800727546385e-32
transcription_TU_g.32469.CDS.398,0.0,-80.33400868166648
translation_g.32469.CDS.402,0.0,-1.1760021556005766e-31
transcription_TU_g.32469.CDS.402,0.0,-80.76354210558307
translation_999415.3.peg.405,0.0,5.663973945215758e-32
transcription_TU_999415.3.peg.405,0.0,-59.57885765767521
translation_g.32469.CDS.407,7.18587352628059e-08,-2.7303431202936566e-32
transcription_TU_g.32469.CDS.407,6.707683826998493e-08,4.2247515697972464e-33
translation_g.32469.CDS.408,0.0,1.8777166160057832e-31
transcription_TU_g.32469.CDS.408,0.0,-103.25522829452497
translation_g.32469.CDS.414,0.0,-1.166597584361334e-28
transcription_TU_g.32469.CDS.414,0.0,-45.58757192955278
translation_g.32469.CDS.416,0.0,-1.2411298723408747e-31
transcription_TU_g.32469.CDS.416,0.0,-45.35439564147853
translation_999415.3.peg.416,2.0549706895632983e-12,1.534659132650136e-31
transcription_TU_999415.3.peg.416,1.918221021971469e-12,-3.346004683921888e-32
translation_999415.3.peg.427,0.0,1.1244642848740605e-31
transcription_TU_999415.3.peg.427,0.0,-76.06829124415212
translation_g.32469.CDS.428,7.185874387769828e-08,-2.4564744894382677e-32
transcription_TU_g.32469.CDS.428,6.707684631159241e-08,2.3086329122621956e-32
translation_g.32469.CDS.429,7.18587352628059e-08,-1.2592688997767935e-32
transcription_TU_g.32469.CDS.429,6.707683826998493e-08,8.336457725872835e-33
translation_g.32469.CDS.435,0.0,2.59298168066832e-31
transcription_TU_g.32469.CDS.435,0.0,-77.01237281307047
translation_g.32469.CDS.440,0.0,-2.4703628030957665e-32
transcription_TU_g.32469.CDS.440,0.0,-56.99251551108316
translation_g.32469.CDS.441,0.0,4.419572362818208e-32
transcription_TU_g.32469.CDS.441,0.0,-35.99473797171258
translation_g.32469.CDS.443,3.95968284954427e-13,2.2377062735266963e-32
transcription_TU_g.32469.CDS.443,3.6961825883510955e-13,-2.546383312759194e-33
translation_g.32469.CDS.449,0.0,-2.1703936201251678e-32
transcription_TU_g.32469.CDS.449,0.0,-52.887192972257644
translation_g.32469.CDS.459,0.0,-1.0870060369533697e-33
transcription_TU_g.32469.CDS.459,0.0,-29.004832013496255
translation_999415.3.peg.459,0.0,8.517504337496038e-32
transcription_TU_999415.3.peg.459,0.0,-82.27441716976502
translation_g.32469.CDS.462,0.0,-2.684858464637587e-28
transcription_TU_g.32469.CDS.462,0.0,-70.21515756938432
translation_g.32469.CDS.463,0.0,-5.356800802466459e-32
transcription_TU_g.32469.CDS.463,0.0,-94.87175682691995
translation_g.32469.CDS.464,0.0,-5.969288355032994e-32
transcription_TU_g.32469.CDS.464,0.0,-74.71222068646829
translation_g.32469.CDS.471,0.0,-5.93873404630043e-32
transcription_TU_g.32469.CDS.471,0.0,-45.20190095133006
translation_g.32469.CDS.473,0.0,2.399108040553259e-32
transcription_TU_g.32469.CDS.473,0.0,-77.3429024157429
translation_999415.3.peg.475,0.0,4.341815002579689e-28
transcription_TU_999415.3.peg.475,0.0,-42.117871886908496
translation_g.32469.CDS.479,0.0,-5.383538344189773e-32
transcription_TU_g.32469.CDS.479,0.0,-45.28364307026665
translation_g.32469.CDS.482,0.0,3.762069340728562e-32
transcription_TU_g.32469.CDS.482,0.0,-48.708712424934966
translation_g.32469.CDS.483,7.185874387769828e-08,-1.203486751695031e-32
transcription_TU_g.32469.CDS.483,6.707684631159241e-08,-6.048334814802998e-33
translation_g.32469.CDS.492,7.18587352628059e-08,2.9140898573778403e-33
transcription_TU_g.32469.CDS.492,6.707683826998493e-08,-5.491875927129609e-33
translation_999415.3.peg.494,0.0,9.806876948588249e-32
transcription_TU_999415.3.peg.494,0.0,-77.49829462048713
translation_g.32469.CDS.498,0.0,-1.4130166429347072e-32
transcription_TU_g.32469.CDS.498,0.0,-47.515450447150606
translation_g.32469.CDS.501,0.0,2.0220081571958784e-32
transcription_TU_g.32469.CDS.501,0.0,-30.00935151559656
translation_g.32469.CDS.506,0.0,-1.2629218135153322e-31
transcription_TU_g.32469.CDS.506,0.0,-80.8389238116588
translation_999415.3.peg.510,3.391480842657687e-12,-8.096207292405254e-32
transcription_TU_999415.3.peg.510,3.1657920383195308e-12,4.993579351516496e-32
translation_999415.3.peg.511,3.062504107530757e-12,6.693180229879282e-32
transcription_TU_999415.3.peg.511,2.8587073230654557e-12,-7.799143105097058e-32
translation_g.32469.CDS.512,0.0,4.150435533206833e-33
transcription_TU_g.32469.CDS.512,0.0,-25.72155846011258
translation_999415.3.peg.512,0.0,-6.902447241194933e-32
transcription_TU_999415.3.peg.512,0.0,-49.666770608110184
translation_g.32469.CDS.518,0.0,3.804030902286411e-32
transcription_TU_g.32469.CDS.518,0.0,-64.99802866034422
translation_g.32469.CDS.519,0.0,4.7335790009969693e-32
transcription_TU_g.32469.CDS.519,0.0,-23.311519011461762
translation_999415.3.peg.519,0.0,2.359578499956427e-32
transcription_TU_999415.3.peg.519,0.0,-13.274983939138437
translation_g.32469.CDS.520,6.306790390438174e-12,1.8819636152419904e-32
transcription_TU_g.32469.CDS.520,5.8870999813029254e-12,7.474375335886026e-33
translation_g.32469.CDS.526,0.0,1.1923203264922317e-32
transcription_TU_g.32469.CDS.526,0.0,-66.27573048914078
translation_g.32469.CDS.528,0.0,-1.7610284185014748e-32
transcription_TU_g.32469.CDS.528,0.0,-166.99213828403524
translation_999415.3.peg.531,8.090033703037891e-13,-1.9098608202072562e-31
transcription_TU_999415.3.peg.531,7.551675941870879e-13,7.249672034688714e-32
translation_g.32469.CDS.532,4.4733085894802427e-13,-9.478420923092177e-32
transcription_TU_g.32469.CDS.532,4.1756286927528123e-13,8.3710335703415e-34
translation_g.32469.CDS.537,0.0,-5.091519428018104e-32
transcription_TU_g.32469.CDS.537,0.0,-122.71128071327381
translation_999415.3.peg.538,0.0,-3.744917675024557e-33
transcription_TU_999415.3.peg.538,0.0,-50.08984044822511
translation_g.32469.CDS.542,7.18587352628059e-08,1.0300128447620395e-32
transcription_TU_g.32469.CDS.542,6.707683826998493e-08,-1.1532682902884825e-32
translation_999415.3.peg.542,0.0,-7.091924730353516e-32
transcription_TU_999415.3.peg.542,0.0,-45.44163178126369
translation_999415.3.peg.543,0.0,1.3332092011264038e-33
transcription_TU_999415.3.peg.543,0.0,-30.00935151559656
translation_g.32469.CDS.549,0.0,-4.0485168738903763e-32
transcription_TU_g.32469.CDS.549,0.0,-21.320308878968206
translation_g.32469.CDS.550,0.0,1.1297875522113482e-32
transcription_TU_g.32469.CDS.550,0.0,-194.12990992745506
translation_g.32469.CDS.551,0.0,-5.49030419772623e-32
transcription_TU_g.32469.CDS.551,0.0,-77.9520219037497
translation_g.32469.CDS.553,0.0,-3.2351685096429284e-32
transcription_TU_g.32469.CDS.553,0.0,-93.94781880449348
translation_g.32469.CDS.560,1.6000884969078396e-11,-5.05664573774498e-32
