,fluxes,reduced_costs
EX_glypro(e),6.083652050204164e-23,0.0
EX_glytyr(e),0.0,-0.0033924813006415704
EX_h(e),7.874718207024686,0.0
EX_h2o(e),-4.868790899362195,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000607565025975623,0.0
EX_hxan(e),-0.0016773088156570226,0.0
EX_ile_L(e),-0.004680197312537542,0.0
EX_k(e),-1.8380611674571841e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0016971266579445705
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005220590450612715,0.0
EX_lys_L(e),-0.0018749244824091472,0.0
EX_malt(e),-0.07449289,-0.0033925125575232297
EX_malthx(e),0.0,-0.016967327274879596
EX_malttr(e),0.0,-1.2223604740201767e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.006787079303829268
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016963285558529015
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002094436139057647,0.0
EX_mg2(e),-4.7333747834269366e-05,0.0
EX_mn2(e),-1.2978236333136872e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.3141950477560866e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.6571084779548152e-05,0.0
EX_nh4(e),1.308497530265934e-50,0.0
EX_o2(e),0.0,-0.030544579970181434
EX_ocdca(e),-0.0007309613934249224,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0018673165346565635,0.0
EX_pheme(e),-2.6570975238780433e-05,0.0
EX_pi(e),-0.253607494877723,0.0
EX_pnto_R(e),-2.6570975238780433e-05,0.0
EX_ppi(e),0.12390957529509851,0.0
EX_pro_L(e),3.747524982625434e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.315110170668671e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.35382214775043347,0.0
EX_sheme(e),-2.6570975238780433e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6570975238780433e-05,0.0
EX_strch1(e),-0.25733909,-0.0033924392158947883
EX_strch2(e),0.0,-0.003392475886709009
EX_stys(e),0.0,0.0
EX_succ(e),0.01667858346431283,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.045826116061875394
EX_thm(e),-2.660043161705458e-05,0.0
EX_thr_L(e),-0.0034168914060614644,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005959863397674322,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00021461865386634502,0.0
EX_tyr_L(e),-0.001300462690459815,0.0
EX_uri(e),0.014978890134173075,0.0
EX_val_L(e),-0.0034796305417971593,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.05056340651745e-08,0.0
translation_6x7.58908.peg.2,0.0,-7.208717431130088e-29
transcription_TU_6x7.58908.peg.2,0.0,-47.55797510975458
translation_6x7.58908.peg.3,0.0,1.5172032999629207e-32
transcription_TU_6x7.58908.peg.3,0.0,-69.8400202254307
translation_6x7.58908.peg.4,0.0,4.821102492315134e-33
transcription_TU_6x7.58908.peg.4,0.0,-31.99743144076237
translation_6x7.58908.peg.5,0.0,1.6788869928927116e-32
transcription_TU_6x7.58908.peg.5,0.0,-34.89960416638163
translation_6x7.58908.peg.6,0.0,6.141493417678605e-33
transcription_TU_6x7.58908.peg.6,0.0,-48.79783760799321
translation_6x7.58908.peg.8,0.0,-9.091114410405139e-29
transcription_TU_6x7.58908.peg.8,0.0,-87.44454099846803
translation_6x7.58908.peg.11,7.780700652919728e-26,-1.489490177162375e-28
transcription_TU_6x7.58908.peg.11,0.0,-78.27482921598207
translation_6x7.58908.peg.15,0.0,2.5056175330924386e-34
transcription_TU_6x7.58908.peg.15,0.0,-21.72712056236894
translation_6x7.58908.peg.20,0.0,-7.296591584858636e-33
transcription_TU_6x7.58908.peg.20,0.0,-57.471996173703026
translation_6x7.58908.peg.22,2.0102595563668292e-14,-1.1921932338356854e-32
transcription_TU_6x7.58908.peg.22,5.609614612559111e-15,5.6451436365747796e-33
translation_6x7.58908.peg.29,0.0,-4.830903330423869e-33
transcription_TU_6x7.58908.peg.29,0.0,-32.05423209881392
translation_6x7.58908.peg.30,0.0,2.2308221787874598e-32
transcription_TU_6x7.58908.peg.30,0.0,-60.38645877894286
translation_6x7.58908.peg.31,0.0,6.789885696176849e-33
transcription_TU_6x7.58908.peg.31,0.0,-37.80952968659164
translation_6x7.58908.peg.35,1.1090936341321916e-08,6.514891109896015e-33
transcription_TU_6x7.58908.peg.35,3.094917687131206e-09,9.714594170299458e-33
translation_6x7.58908.peg.43,0.0,8.197157364132795e-33
transcription_TU_6x7.58908.peg.43,0.0,-37.51747776049085
translation_6x7.58908.peg.44,0.0,2.0775746319379834e-32
transcription_TU_6x7.58908.peg.44,0.0,-83.46566996748257
translation_6x7.58908.peg.45,0.0,-8.288420230761466e-35
transcription_TU_6x7.58908.peg.45,0.0,-18.90818470859105
translation_6x7.58908.peg.48,0.0,2.0286465273484553e-29
transcription_TU_6x7.58908.peg.48,0.0,-95.30115095523041
translation_6x7.58908.peg.53,0.0,-1.1902810057217986e-33
transcription_TU_6x7.58908.peg.53,0.0,-110.13905905243553
translation_6x7.58908.peg.57,2.0102595563668314e-14,1.581592033930196e-32
transcription_TU_6x7.58908.peg.57,5.609614612559118e-15,-2.7336975317691013e-33
translation_6x7.58908.peg.58,9.312117054351944e-11,1.352962636591983e-33
transcription_TU_6x7.58908.peg.58,2.5985394640462722e-11,2.62004558551443e-33
translation_6x7.58908.peg.60,1.7595811292583582e-12,5.034266354285561e-33
transcription_TU_6x7.58908.peg.60,4.910098292237534e-13,8.648807903024979e-33
translation_6x7.58908.peg.64,1.3752639106044116e-10,-1.2635331535483275e-33
transcription_TU_6x7.58908.peg.64,3.8376638999764705e-11,1.8032165082503844e-32
translation_6x7.58908.peg.67,1.0051297781834146e-14,-8.018148341053038e-34
transcription_TU_6x7.58908.peg.67,2.8048073062795557e-15,6.0363542788940864e-33
translation_6x7.58908.peg.69,3.468986169861879e-12,4.021645935885183e-33
transcription_TU_6x7.58908.peg.69,9.6801805754837e-13,1.6995074723200396e-32
translation_6x7.58908.peg.70,1.7595811292583582e-12,-1.0378422840822032e-33
transcription_TU_6x7.58908.peg.70,4.910098292237534e-13,2.472989009172196e-33
translation_6x7.58908.peg.71,2.7409552215692414e-07,1.4558397208908524e-33
transcription_TU_6x7.58908.peg.71,7.648615530560511e-08,-1.2526110727965427e-33
translation_6x7.58908.peg.72,0.0,6.343975957932852e-33
transcription_TU_6x7.58908.peg.72,0.0,-1.5102395906853404e-32
translation_6x7.58908.peg.73,0.0,-1.5046795136435958e-33
transcription_TU_6x7.58908.peg.73,0.0,-42.09232749526623
translation_6x7.58908.peg.76,0.0,-5.458321447487357e-33
transcription_TU_6x7.58908.peg.76,0.0,-80.58675632777069
translation_6x7.58908.peg.77,0.0,3.7379995605267174e-33
transcription_TU_6x7.58908.peg.77,0.0,-103.95371283534102
translation_6x7.58908.peg.81,0.0,7.597994047636585e-33
transcription_TU_6x7.58908.peg.81,0.0,-120.55976857710658
translation_6x7.58908.peg.83,0.0,1.6897624114021526e-29
transcription_TU_6x7.58908.peg.83,0.0,-51.936987477413574
translation_6x7.58908.peg.87,0.0,5.847105137228921e-34
transcription_TU_6x7.58908.peg.87,0.0,-18.564903631209127
translation_6x7.58908.peg.89,0.0,3.0360485933340974e-33
transcription_TU_6x7.58908.peg.89,0.0,-22.405915648468735
translation_6x7.58908.peg.93,0.0,5.7119234572723136e-33
transcription_TU_6x7.58908.peg.93,0.0,-50.907789919724756
translation_6x7.58908.peg.94,0.0,-6.516911149235132e-33
transcription_TU_6x7.58908.peg.94,0.0,-99.18054887266972
translation_6x7.58908.peg.100,0.0,2.0925721997171167e-32
transcription_TU_6x7.58908.peg.100,0.0,-29.23572368236775
translation_6x7.58908.peg.101,0.0,1.066861495688295e-33
transcription_TU_6x7.58908.peg.101,0.0,-14.800326259982286
translation_6x7.58908.peg.102,0.0,-2.7469089585175896e-33
transcription_TU_6x7.58908.peg.102,0.0,-17.558131592457002
translation_6x7.58908.peg.104,0.0,2.37711793363791e-33
transcription_TU_6x7.58908.peg.104,0.0,-31.927561801102215
translation_6x7.58908.peg.107,0.0,-3.5638770162873226e-33
transcription_TU_6x7.58908.peg.107,0.0,-17.664860072798312
translation_6x7.58908.peg.108,0.0,-8.412256508081791e-33
transcription_TU_6x7.58908.peg.108,0.0,-30.286649471964697
translation_6x7.58908.peg.110,0.0,6.697490296795883e-33
transcription_TU_6x7.58908.peg.110,0.0,-53.319124822024264
translation_6x7.58908.peg.112,0.0,-6.128619462250862e-33
transcription_TU_6x7.58908.peg.112,0.0,-52.4564248097814
translation_6x7.58908.peg.113,0.0,2.52815060722884e-33
transcription_TU_6x7.58908.peg.113,0.0,-18.5971522663956
translation_6x7.58908.peg.116,1.6331407827806305e-09,2.5780808309880193e-33
transcription_TU_6x7.58908.peg.116,4.557267428694522e-10,5.05036606565241e-33
translation_6x7.58908.peg.119,0.0,-8.314401126882021e-33
transcription_TU_6x7.58908.peg.119,0.0,-84.26002872856323
translation_6x7.58908.peg.130,4.420698266807663e-09,-3.8664327852303244e-32
transcription_TU_6x7.58908.peg.130,1.233592623234063e-09,-2.279066999300578e-32
translation_6x7.58908.peg.132,0.0,-5.6028030350407244e-33
transcription_TU_6x7.58908.peg.132,0.0,-60.97527552441409
translation_6x7.58908.peg.135,4.3933943848950254e-11,-6.440095373004172e-33
transcription_TU_6x7.58908.peg.135,1.2259734949244064e-11,-1.7319908306891505e-34
translation_6x7.58908.peg.142,0.0,2.193182433668372e-32
transcription_TU_6x7.58908.peg.142,0.0,4.3717527683509384e-33
translation_6x7.58908.peg.149,0.0,-5.098649186412795e-33
transcription_TU_6x7.58908.peg.149,0.0,-24.762908439376176
translation_6x7.58908.peg.156,0.0,-8.805510573384647e-34
transcription_TU_6x7.58908.peg.156,0.0,-26.91271566742675
translation_6x7.58908.peg.158,0.0,-5.394873833643264e-33
transcription_TU_6x7.58908.peg.158,0.0,-42.06796543074199
translation_6x7.58908.peg.164,7.2536203849012e-11,-2.5726167134092585e-33
transcription_TU_6x7.58908.peg.164,2.024117471608396e-11,-4.608997296439624e-33
translation_6x7.58908.peg.174,0.0,-2.049391914252973e-33
transcription_TU_6x7.58908.peg.174,0.0,-94.04952018488522
translation_6x7.58908.peg.175,0.0,1.846302898231829e-32
transcription_TU_6x7.58908.peg.175,0.0,-56.207519219617694
translation_6x7.58908.peg.178,0.0,9.831721348424321e-33
transcription_TU_6x7.58908.peg.178,0.0,-41.14071895814982
translation_6x7.58908.peg.179,2.5572547093704098e-11,-6.968307037679646e-33
transcription_TU_6x7.58908.peg.179,7.136000592702647e-12,2.5569589455053445e-32
translation_6x7.58908.peg.180,0.0,-1.897643561137608e-32
transcription_TU_6x7.58908.peg.180,0.0,-60.46149041439919
translation_6x7.58908.peg.183,0.0,-3.0640273459265727e-34
transcription_TU_6x7.58908.peg.183,0.0,-13.791724543248446
translation_6x7.58908.peg.187,0.0,-2.0231862514760244e-33
transcription_TU_6x7.58908.peg.187,0.0,-57.65680136788089
translation_6x7.58908.peg.191,0.0,3.507552175517316e-33
transcription_TU_6x7.58908.peg.191,0.0,9.489201063576534e-33
translation_6x7.58908.peg.193,0.0,3.746716461718518e-33
transcription_TU_6x7.58908.peg.193,0.0,-40.32579284491351
translation_6x7.58908.peg.196,0.0,6.430025486696323e-33
transcription_TU_6x7.58908.peg.196,0.0,-69.49698395648616
translation_6x7.58908.peg.201,0.0,1.1907361028414157e-32
transcription_TU_6x7.58908.peg.201,0.0,-84.68603940023259
translation_6x7.58908.peg.202,0.0,-6.771169062626922e-36
transcription_TU_6x7.58908.peg.202,0.0,-70.93430893025524
translation_6x7.58908.peg.203,0.0,-8.834130237540234e-30
transcription_TU_6x7.58908.peg.203,0.0,-47.54942015034463
translation_6x7.58908.peg.204,0.0,2.1991356537222046e-32
transcription_TU_6x7.58908.peg.204,0.0,-52.24870307319408
translation_6x7.58908.peg.205,0.0,4.451949930684129e-33
transcription_TU_6x7.58908.peg.205,0.0,-34.27615866815907
translation_6x7.58908.peg.209,3.451172794112694e-14,2.3649501169725978e-32
transcription_TU_6x7.58908.peg.209,9.630472480533896e-15,3.5476695293334546e-32
translation_6x7.58908.peg.210,6.902345588225388e-14,8.337268520092467e-33
transcription_TU_6x7.58908.peg.210,1.926094496106779e-14,-9.144304229128033e-34
translation_6x7.58908.peg.214,4.376752991105972e-10,-5.098965632193809e-33
transcription_TU_6x7.58908.peg.214,1.2213297261395863e-10,-9.194723951694652e-33
translation_6x7.58908.peg.226,0.0,-6.599616115921333e-33
transcription_TU_6x7.58908.peg.226,0.0,-106.81010482100397
translation_6x7.58908.peg.232,5.989551838761176e-58,-4.3241858255685e-33
transcription_TU_6x7.58908.peg.232,0.0,-28.952306413682628
translation_6x7.58908.peg.233,5.989551838761176e-58,8.993784976918281e-34
transcription_TU_6x7.58908.peg.233,0.0,-21.736978916597362
translation_6x7.58908.peg.234,7.732977364477034e-13,5.4559391439744325e-33
transcription_TU_6x7.58908.peg.234,2.1578816867190397e-13,2.1691422227019142e-32
translation_6x7.58908.peg.237,0.0,1.0359382140960447e-32
transcription_TU_6x7.58908.peg.237,0.0,4.6825625492167276e-33
translation_6x7.58908.peg.238,0.0,-3.039580276295392e-33
transcription_TU_6x7.58908.peg.238,0.0,-6.19890755543867e-33
translation_6x7.58908.peg.245,0.0,7.015472404860554e-33
transcription_TU_6x7.58908.peg.245,0.0,8.47551783015671e-33
translation_6x7.58908.peg.251,0.0,-6.259578182908902e-33
transcription_TU_6x7.58908.peg.251,0.0,-73.2616686415901
translation_6x7.58908.peg.252,0.0,-5.143885128053324e-33
transcription_TU_6x7.58908.peg.252,0.0,-91.84122862790001
translation_6x7.58908.peg.255,0.0,1.423099315680656e-32
transcription_TU_6x7.58908.peg.255,0.0,-118.0288535966691
translation_6x7.58908.peg.256,1.6947485440739058e-11,-1.0629885937071966e-33
transcription_TU_6x7.58908.peg.256,4.72918343670615e-12,6.282049484597705e-33
translation_6x7.58908.peg.257,0.0,-1.270154409915021e-32
transcription_TU_6x7.58908.peg.257,0.0,-44.43154555856222
translation_6x7.58908.peg.261,0.0,-1.0567935804925818e-28
transcription_TU_6x7.58908.peg.261,0.0,-63.592534907151816
translation_6x7.58908.peg.264,2.4343368410185733e-11,5.258952659267367e-33
transcription_TU_6x7.58908.peg.264,6.792999178647808e-12,-4.2423993948453714e-33
translation_6x7.58908.peg.273,1.1901356329857685e-10,1.2788822487674152e-32
transcription_TU_6x7.58908.peg.273,3.3210647931405686e-11,-6.690991764065977e-33
translation_6x7.58908.peg.287,0.0,1.9610203388758368e-32
transcription_TU_6x7.58908.peg.287,0.0,-56.19397118652617
translation_6x7.58908.peg.288,0.0,1.2262634141313217e-32
transcription_TU_6x7.58908.peg.288,0.0,-32.069851825477045
translation_6x7.58908.peg.290,0.0,1.6729473503999145e-32
transcription_TU_6x7.58908.peg.290,0.0,-58.70074480506594
translation_6x7.58908.peg.295,4.88455697571563e-12,-4.3012418737307945e-33
transcription_TU_6x7.58908.peg.295,1.363032057232113e-12,6.966645361206654e-33
translation_6x7.58908.peg.296,0.0,4.153829454327782e-29
transcription_TU_6x7.58908.peg.296,0.0,-48.11054395159432
translation_6x7.58908.peg.304,0.0,-1.4645944329851042e-32
transcription_TU_6x7.58908.peg.304,0.0,-69.24249376096517
translation_6x7.58908.peg.308,6.500235164329347e-10,-5.2225647653919994e-33
transcription_TU_6x7.58908.peg.308,1.813885875950967e-10,8.473140721648607e-33
translation_6x7.58908.peg.309,2.7409552215692414e-07,1.9021016979693547e-33
transcription_TU_6x7.58908.peg.309,7.648615530560511e-08,-1.3718077099493029e-33
translation_6x7.58908.peg.310,0.0,1.7313867729519978e-33
transcription_TU_6x7.58908.peg.310,0.0,-24.357306933932474
translation_6x7.58908.peg.311,2.7409552215692414e-07,2.2740322605598502e-33
transcription_TU_6x7.58908.peg.311,7.648615530560511e-08,-5.7330340958875616e-33
translation_6x7.58908.peg.312,2.7409552215692414e-07,-5.393097063658427e-33
transcription_TU_6x7.58908.peg.312,7.648615530560511e-08,9.853103392364946e-33
translation_6x7.58908.peg.313,0.0,-1.0071186620785781e-28
transcription_TU_6x7.58908.peg.313,0.0,-27.15091417336893
translation_6x7.58908.peg.314,0.0,-1.8742523599609374e-32
transcription_TU_6x7.58908.peg.314,0.0,-98.15693764752265
translation_6x7.58908.peg.323,2.2333516169013083e-13,-2.4168671890772443e-33
transcription_TU_6x7.58908.peg.323,6.232151378399398e-14,1.5695740388435958e-34
translation_6x7.58908.peg.324,2.2333516169013083e-13,-5.278643538604855e-33
transcription_TU_6x7.58908.peg.324,6.232151378399398e-14,2.9673786718406147e-32
translation_6x7.58908.peg.325,2.2333516169013083e-13,-3.8464606758098336e-32
transcription_TU_6x7.58908.peg.325,6.232151378399398e-14,6.570180057974697e-33
translation_6x7.58908.peg.330,0.0,2.904848073226724e-33
transcription_TU_6x7.58908.peg.330,0.0,-12.23310741556342
translation_6x7.58908.peg.336,0.0,-1.753210746580754e-29
transcription_TU_6x7.58908.peg.336,0.0,-69.43214586148156
translation_6x7.58908.peg.337,0.0,1.948572109212824e-34
transcription_TU_6x7.58908.peg.337,0.0,-15.189103605009967
translation_6x7.58908.peg.339,1.2782422031627795e-10,6.94505966465688e-33
transcription_TU_6x7.58908.peg.339,3.5669255338404805e-11,1.9083631830105103e-32
translation_6x7.58908.peg.340,0.0,1.2464910034274022e-32
transcription_TU_6x7.58908.peg.340,0.0,-57.09265539747161
translation_6x7.58908.peg.345,0.0,3.7927079157298124e-33
transcription_TU_6x7.58908.peg.345,0.0,-19.21861245571089
translation_6x7.58908.peg.356,0.0,1.4872113434537875e-33
transcription_TU_6x7.58908.peg.356,0.0,-20.772483773845703
translation_6x7.58908.peg.402,9.281466686133336e-13,-4.3660684532666536e-33
transcription_TU_6x7.58908.peg.402,2.5899865011766335e-13,1.1638732709772839e-32
translation_6x7.58908.peg.403,0.0,-2.3089922314117302e-32
transcription_TU_6x7.58908.peg.403,0.0,1.2719418556691412e-32
translation_6x7.58908.peg.404,0.0,-6.004813444476464e-34
transcription_TU_6x7.58908.peg.404,0.0,-8.543157703379855
translation_6x7.58908.peg.405,0.0,7.3607142409209e-33
transcription_TU_6x7.58908.peg.405,0.0,-19.840273082939625
translation_6x7.58908.peg.406,0.0,-9.293802714629457e-33
transcription_TU_6x7.58908.peg.406,0.0,-32.22248627778865
translation_6x7.58908.peg.407,0.0,-1.3203215298148048e-33
transcription_TU_6x7.58908.peg.407,0.0,-62.25480452734822
translation_6x7.58908.peg.408,0.0,6.739618100778493e-33
transcription_TU_6x7.58908.peg.408,0.0,-35.41494573474016
translation_6x7.58908.peg.409,0.0,-1.4544149976925765e-32
transcription_TU_6x7.58908.peg.409,0.0,-56.328435190418666
translation_6x7.58908.peg.410,0.0,-3.16514287267343e-33
transcription_TU_6x7.58908.peg.410,0.0,-11.300637627068735
translation_6x7.58908.peg.418,4.079800789418127e-11,1.1084035637436232e-32
transcription_TU_6x7.58908.peg.418,1.1384654311014702e-11,-7.367239326584264e-33
translation_6x7.58908.peg.419,8.434982035568349e-11,-7.386974954289568e-33
transcription_TU_6x7.58908.peg.419,2.3537755775634513e-11,-8.29485758354083e-34
translation_6x7.58908.peg.420,0.0,8.404724320620056e-34
transcription_TU_6x7.58908.peg.420,0.0,-45.60328010439348
translation_6x7.58908.peg.424,0.0,-5.3295950077210734e-34
transcription_TU_6x7.58908.peg.424,0.0,-33.839873009751166
translation_6x7.58908.peg.425,0.0,-8.228469277409265e-33
transcription_TU_6x7.58908.peg.425,0.0,-50.213684108055965
translation_6x7.58908.peg.428,9.148279935178984e-13,1.3261765218667847e-31
transcription_TU_6x7.58908.peg.428,2.5528208355795456e-13,2.134354547664182e-32
translation_6x7.58908.peg.444,0.0,7.65560591701076e-33
transcription_TU_6x7.58908.peg.444,0.0,-22.136137983560236
translation_6x7.58908.peg.452,2.7409552215692414e-07,-5.260972612071338e-33
transcription_TU_6x7.58908.peg.452,7.648615530560511e-08,3.1558560795934326e-33
translation_6x7.58908.peg.453,5.610213482041734e-12,-4.228503895474072e-32
transcription_TU_6x7.58908.peg.453,1.5655259754275552e-12,4.286609063606133e-33
translation_6x7.58908.peg.464,0.0,8.750055412564044e-33
transcription_TU_6x7.58908.peg.464,0.0,-39.97623546443417
translation_6x7.58908.peg.467,2.7409552215692414e-07,7.719988793411219e-34
transcription_TU_6x7.58908.peg.467,7.648615530560511e-08,-5.287565098841419e-33
translation_6x7.58908.peg.471,1.1426036749154188e-11,-1.1017998590504034e-32
transcription_TU_6x7.58908.peg.471,3.188427211237028e-12,-2.2135088488665597e-32
translation_6x7.58908.peg.476,0.0,1.1583921149572499e-33
transcription_TU_6x7.58908.peg.476,0.0,-18.222082740337733
translation_6x7.58908.peg.477,0.0,-2.08936652383786e-31
transcription_TU_6x7.58908.peg.477,0.0,-75.1244202306093
translation_6x7.58908.peg.478,1.8801967026403683e-12,2.5799500424996364e-32
transcription_TU_6x7.58908.peg.478,5.246675168991081e-13,-7.425518293070022e-33
translation_6x7.58908.peg.479,2.7409552215692414e-07,-8.887166696944773e-34
transcription_TU_6x7.58908.peg.479,7.648615530560511e-08,-3.718542685656402e-33
translation_6x7.58908.peg.482,2.5212667399039173e-12,3.52936291915611e-33
transcription_TU_6x7.58908.peg.482,7.035576426700709e-13,-5.6967234790831545e-33
translation_6x7.58908.peg.487,7.802185407647393e-13,1.6273587844201224e-35
transcription_TU_6x7.58908.peg.487,2.1771941406280625e-13,3.5136165969255e-33
translation_6x7.58908.peg.488,0.0,3.211811268193017e-33
transcription_TU_6x7.58908.peg.488,0.0,-29.748471887119962
translation_6x7.58908.peg.491,8.078541381546234e-08,1.1584734645996064e-32
transcription_TU_6x7.58908.peg.491,2.2543110733416038e-08,-6.652321099340844e-33
translation_6x7.58908.peg.494,2.7409552215692414e-07,-8.02646182535628e-34
transcription_TU_6x7.58908.peg.494,7.648615530560511e-08,-6.223702275762432e-34
translation_6x7.58908.peg.498,0.0,1.591249941844741e-34
transcription_TU_6x7.58908.peg.498,0.0,-5.403261109311314
translation_6x7.58908.peg.499,0.0,2.3668373885483192e-33
transcription_TU_6x7.58908.peg.499,0.0,-69.70758137944834
translation_6x7.58908.peg.500,0.0,6.394727986767692e-30
transcription_TU_6x7.58908.peg.500,0.0,-9.636871418125832
translation_6x7.58908.peg.504,0.0,-1.272572011381085e-29
transcription_TU_6x7.58908.peg.504,0.0,-6.055339302224722
translation_6x7.58908.peg.510,0.0,-3.1217035062382464e-32
transcription_TU_6x7.58908.peg.510,0.0,-81.34630942162592
translation_6x7.58908.peg.516,3.866667146833526e-16,2.225541088605746e-32
transcription_TU_6x7.58908.peg.516,1.0789906437744371e-16,-6.663865430133789e-34
translation_6x7.58908.peg.530,0.0,1.255064429942459e-29
transcription_TU_6x7.58908.peg.530,0.0,-67.3936362524797
translation_6x7.58908.peg.545,0.0,6.718347908656673e-34
transcription_TU_6x7.58908.peg.545,0.0,-7.462895853507298
translation_6x7.58908.peg.559,0.0,1.9829771010539355e-33
transcription_TU_6x7.58908.peg.559,0.0,-14.26038711303857
translation_6x7.58908.peg.563,0.0,-3.551820826882101e-33
transcription_TU_6x7.58908.peg.563,0.0,-15.579681924675524
translation_6x7.58908.peg.566,0.0,3.5305968948797956e-33
