,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.43796444988822314,0.0
EX_for(e),0.5251757212677506,0.0
EX_fru(e),0.01363551,0.0
EX_fuc_L(e),-0.00023329554784717687,0.0
EX_gal(e),3.1861838222649046e-56,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.3451796427658726e-22,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.1081415482353634,0.0
EX_gln_L(e),-0.18,-0.003145889020229456
EX_glu_L(e),0.178738767095325,0.0
EX_gly(e),-0.0004906835991113324,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.004719404341905845
EX_glyc(e),5.3455148780643046e-33,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015732565223973486
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-4.397749113276838e-09
EX_glygn5(e),0.0,-8.795498226553676e-09
EX_glyleu(e),0.0,-0.002359844880404553
EX_glymet(e),0.0,-2.9374106854972157e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.000786337638774247
EX_gncore2(e),0.0,-0.0015726664820502672
EX_h(e),4.4341513010165405,0.0
EX_h2o(e),-4.281486214932648,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001272904741832859,0.0
EX_hxan(e),-0.00019239672176810961,0.0
EX_ile_L(e),-0.00040946229131152935,0.0
EX_inulin(e),-0.00047019,-0.009046243490894402
EX_k(e),-2.671265881743092e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.00039329037612455655
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005590006664788284,0.0
EX_lys_L(e),-0.0003105996284374399,0.0
EX_malt(e),-0.07449289,-8.795498226553676e-09
EX_malthx(e),0.0,-0.0070780286605270516
EX_malttr(e),0.0,-1.4659163710922794e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.9374106854972157e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00016138132775766212,0.0
EX_mg2(e),-5.822082030717661e-06,0.0
EX_mn2(e),-2.702579369311217e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.373050900494495e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.55481201404924e-30,0.0
EX_nh4(e),0.0,-0.000786348956859338
EX_o2(e),0.0,-4.456565165609902
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023526026509525,0.0
EX_pi(e),-0.0007018966788923718,0.0
EX_pnto_R(e),-3.1865254502472473e-06,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-1.8264645959435783e-22,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.186526596728925e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.381758202878632e-06,0.0
EX_sT_antigen(e),0.0,-4.397749113276838e-09
EX_sTn_antigen(e),0.0,-8.795498226553676e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.7040874377140813,0.0
EX_sheme(e),-1.7915264177760276e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.133435426781561e-45,0.0
EX_strch1(e),-0.12260439424837372,0.0
EX_strch2(e),0.0,-4.397749113276838e-09
EX_stys(e),0.0,-0.0019665580787686238
EX_succ(e),0.0002139457921496084,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.4379548903118724,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00032640504892332827,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.240149874998486e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00017229557294255642,0.0
EX_val_L(e),-0.0004453812172077839,0.0
EX_xan(e),-1.0613411933670507e-31,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.593857590565906e-08,0.0
translation_326426.7.peg.1,-2.4646167378983904e-32,-1.7127009285782679e-31
transcription_TU_326426.7.peg.1,-5.623039291508666e-32,2.453003995933623e-32
translation_326426.7.peg.2,-2.4646167378983904e-32,-6.981931076455088e-32
transcription_TU_326426.7.peg.2,0.0,-26.75266582603158
translation_326426.7.peg.5,-2.4646167378983904e-32,-2.562641842820491e-31
transcription_TU_326426.7.peg.5,0.0,-51.23241687051177
translation_326426.7.peg.6,-2.4646167378983904e-32,-2.162608530816643e-31
transcription_TU_326426.7.peg.6,0.0,-66.09321984964885
translation_326426.7.peg.10,4.3322805461021425e-31,-1.04148701519319e-30
transcription_TU_326426.7.peg.10,0.0,-76.736521852813
translation_326426.7.peg.13,0.0,1.7672820744175582e-28
transcription_TU_326426.7.peg.13,0.0,-33.07573692395832
translation_326426.7.peg.18,0.0,1.0208400991556064e-32
transcription_TU_326426.7.peg.18,0.0,-11.808810447520377
translation_326426.7.peg.20,0.0,-2.2752337882107476e-32
transcription_TU_326426.7.peg.20,0.0,-14.218215492722925
translation_326426.7.peg.24,0.0,-1.7889936731129938e-31
transcription_TU_326426.7.peg.24,0.0,-35.80227654302109
translation_326426.7.peg.25,0.0,2.4719851437018314e-33
transcription_TU_326426.7.peg.25,0.0,-63.17616473833002
translation_326426.7.peg.28,0.0,-8.198566057662381e-32
transcription_TU_326426.7.peg.28,0.0,-18.595166501651427
translation_326426.7.peg.29,0.0,3.585231152917211e-32
transcription_TU_326426.7.peg.29,0.0,-9.433676720145021
translation_326426.7.peg.30,0.0,-1.3003418077987066e-32
transcription_TU_326426.7.peg.30,0.0,-11.193021477518137
translation_326426.7.peg.32,-1.2048398337579409e-34,2.026347381298102e-32
transcription_TU_326426.7.peg.32,0.0,-20.33389535950838
translation_326426.7.peg.35,0.0,4.2500426936906486e-32
transcription_TU_326426.7.peg.35,0.0,-11.227849836763975
translation_326426.7.peg.36,1.2721300867185132e-58,-5.723117604125432e-32
transcription_TU_326426.7.peg.36,0.0,-19.21213857658813
translation_326426.7.peg.39,0.0,5.713880023429891e-32
transcription_TU_326426.7.peg.39,0.0,-29.214137316759615
translation_326426.7.peg.41,6.125447760611007e-60,2.449506807242426e-31
transcription_TU_326426.7.peg.41,0.0,-33.34129974231232
translation_326426.7.peg.42,0.0,-8.415945184650679e-32
transcription_TU_326426.7.peg.42,0.0,-11.824541114379947
translation_326426.7.peg.45,1.3143464550515034e-11,-5.601660366788195e-33
transcription_TU_326426.7.peg.45,2.998690078568486e-11,9.539565481853544e-33
translation_326426.7.peg.48,6.1136191825825956e-30,1.8893455148212761e-31
transcription_TU_326426.7.peg.48,1.3948262359855572e-29,8.669622833844684e-32
translation_326426.7.peg.59,6.425630734289762e-10,1.849702348616839e-31
transcription_TU_326426.7.peg.59,1.466011876655794e-09,-4.884941551373311e-32
translation_326426.7.peg.61,2.5242603575837697e-60,1.8535195721164333e-31
transcription_TU_326426.7.peg.61,0.0,-38.94951050331165
translation_326426.7.peg.64,7.279911566312157e-13,1.3168766857503546e-31
transcription_TU_326426.7.peg.64,1.6609166101414874e-12,1.560661639017369e-32
translation_326426.7.peg.68,0.0,2.4195249747535933e-31
transcription_TU_326426.7.peg.68,0.0,-5.96194158355377e-32
translation_326426.7.peg.75,0.0,-2.8520056390296533e-32
transcription_TU_326426.7.peg.75,0.0,-15.77126012370078
translation_326426.7.peg.82,0.0,3.9645944359273566e-32
transcription_TU_326426.7.peg.82,0.0,-17.089760160991876
translation_326426.7.peg.84,3.7966885042906436e-60,7.031992726446061e-32
transcription_TU_326426.7.peg.84,0.0,-26.63562574747004
translation_326426.7.peg.90,6.836866215462717e-13,-1.511116771498954e-32
transcription_TU_326426.7.peg.90,1.559835522058357e-12,5.496344064651549e-33
translation_326426.7.peg.100,0.0,1.3474829780380632e-31
transcription_TU_326426.7.peg.100,0.0,-59.96474115795414
translation_326426.7.peg.101,5.706971746488586e-60,1.0848703702182515e-31
transcription_TU_326426.7.peg.101,0.0,-35.74008737177078
translation_326426.7.peg.104,0.0,2.0875411454627097e-32
transcription_TU_326426.7.peg.104,0.0,-26.24545310455524
translation_326426.7.peg.105,3.7850364855061123e-13,2.1583845671428253e-31
transcription_TU_326426.7.peg.105,8.635585626973939e-13,-3.6723699095885127e-32
translation_326426.7.peg.106,0.0,9.608056703801524e-33
transcription_TU_326426.7.peg.106,0.0,-38.65465084977158
translation_326426.7.peg.111,0.0,9.033060625046461e-32
transcription_TU_326426.7.peg.111,0.0,-36.636184376896665
translation_326426.7.peg.115,-2.3569712881778816e-30,-1.3677336681484691e-31
transcription_TU_326426.7.peg.115,-5.3774454902401224e-30,3.1271580763838977e-32
translation_326426.7.peg.120,0.0,8.033067707407624e-32
transcription_TU_326426.7.peg.120,0.0,-34.062261587096344
translation_326426.7.peg.121,0.0,2.844724286029661e-31
transcription_TU_326426.7.peg.121,0.0,-25.658430965224778
translation_326426.7.peg.122,0.0,1.690197464355363e-32
transcription_TU_326426.7.peg.122,0.0,-44.230001287592586
translation_326426.7.peg.127,8.588117626510633e-30,5.667237204262336e-32
transcription_TU_326426.7.peg.127,0.0,-53.94766413455663
translation_326426.7.peg.128,0.0,-4.0790482312688195e-32
transcription_TU_326426.7.peg.128,0.0,-45.170478932926294
translation_326426.7.peg.129,0.0,2.526356040927478e-32
transcription_TU_326426.7.peg.129,0.0,-30.19825036337332
translation_326426.7.peg.130,0.0,-1.1916261627600372e-31
transcription_TU_326426.7.peg.130,0.0,-33.33008573533697
translation_326426.7.peg.131,0.0,1.1824796079888611e-31
transcription_TU_326426.7.peg.131,0.0,-21.733181523865102
translation_326426.7.peg.135,1.1165997583221486e-15,1.3665902356192507e-31
transcription_TU_326426.7.peg.135,2.5475296898650597e-15,1.0240880658558832e-32
translation_326426.7.peg.136,2.233199516644297e-15,-1.5491275155362966e-32
transcription_TU_326426.7.peg.136,5.095059379730119e-15,2.1984136938641662e-32
translation_326426.7.peg.139,0.0,-1.536916436921902e-32
transcription_TU_326426.7.peg.139,0.0,-3.8983505724297074
translation_326426.7.peg.141,7.74539234768149e-12,3.342840579093399e-32
transcription_TU_326426.7.peg.141,1.7671163564482424e-11,2.0599896494382257e-32
translation_326426.7.peg.154,-2.4646167378983904e-32,3.2078965642985057e-31
transcription_TU_326426.7.peg.154,0.0,-66.87227159368864
translation_326426.7.peg.160,0.0,1.2158978803238136e-31
transcription_TU_326426.7.peg.160,0.0,-18.442583165301322
translation_326426.7.peg.161,0.0,4.7549918910515066e-32
transcription_TU_326426.7.peg.161,0.0,-13.870345172690106
translation_326426.7.peg.162,-7.572518254707478e-60,1.0092195604937716e-31
transcription_TU_326426.7.peg.162,0.0,-26.899167809995244
translation_326426.7.peg.172,3.756425643112821e-53,2.930175425416283e-27
transcription_TU_326426.7.peg.172,0.0,-27.099785138651214
translation_326426.7.peg.178,1.4078329700179563e-09,9.520155369746154e-32
transcription_TU_326426.7.peg.178,3.2119801771056043e-09,-2.689233372947853e-32
translation_326426.7.peg.179,1.8264264557363383e-09,-1.59184761984067e-31
transcription_TU_326426.7.peg.179,4.167003966877932e-09,-9.051193459699814e-33
translation_326426.7.peg.186,6.800763237494892e-09,9.841181722438722e-32
transcription_TU_326426.7.peg.186,1.5515986038985516e-08,1.105781239453627e-32
translation_326426.7.peg.187,1.864384771189384e-08,5.3414307920565244e-33
transcription_TU_326426.7.peg.187,4.253606113146711e-08,4.447234728382645e-33
translation_326426.7.peg.192,0.0,-5.483112813378901e-32
transcription_TU_326426.7.peg.192,0.0,-46.59693425995352
translation_326426.7.peg.193,0.0,-7.898363104968808e-32
transcription_TU_326426.7.peg.193,0.0,-60.48440616245166
translation_326426.7.peg.196,-2.4646167378983904e-32,1.0911908375598968e-31
transcription_TU_326426.7.peg.196,0.0,-75.11155040386578
translation_326426.7.peg.197,2.505695559783841e-13,2.419017857669176e-32
transcription_TU_326426.7.peg.197,5.716760893719214e-13,-1.4897325589825665e-32
translation_326426.7.peg.198,-2.4646167378983904e-32,1.7416735966254015e-31
transcription_TU_326426.7.peg.198,0.0,-28.289628643994966
translation_326426.7.peg.202,0.0,-3.898945125123674e-29
transcription_TU_326426.7.peg.202,0.0,-40.492431373534366
translation_326426.7.peg.208,3.500127533838959e-13,6.579144924411009e-32
transcription_TU_326426.7.peg.208,7.985563980568568e-13,3.741445006934433e-32
translation_326426.7.peg.217,2.009955361818816e-12,2.2851815324586634e-31
transcription_TU_326426.7.peg.217,4.585726372743506e-12,-2.145123934840724e-32
translation_326426.7.peg.252,0.0,-6.692808935272111e-33
transcription_TU_326426.7.peg.252,0.0,-35.7680616683608
translation_326426.7.peg.253,0.0,-2.6565681357123266e-32
transcription_TU_326426.7.peg.253,0.0,-20.44416852342787
translation_326426.7.peg.255,1.076749845503619e-59,1.3420068845933316e-31
transcription_TU_326426.7.peg.255,0.0,-37.35921068251941
translation_326426.7.peg.260,6.10645868584595e-17,1.01055538003162e-31
transcription_TU_326426.7.peg.260,1.393192563958874e-16,4.1261189299588234e-32
translation_326426.7.peg.261,-3.197727677862295e-60,1.1472827093124087e-31
transcription_TU_326426.7.peg.261,0.0,-30.76516874754109
translation_326426.7.peg.269,0.0,-2.619027280362566e-32
transcription_TU_326426.7.peg.269,0.0,-44.04522755317111
translation_326426.7.peg.276,0.0,3.5748534676326525e-32
transcription_TU_326426.7.peg.276,0.0,-14.770638819052882
translation_326426.7.peg.277,0.0,-5.615273365736786e-32
transcription_TU_326426.7.peg.277,0.0,-9.670761377467961
translation_326426.7.peg.278,3.304395200432113e-08,2.026437237730376e-32
transcription_TU_326426.7.peg.278,7.538999375029181e-08,-1.1475023463887638e-32
translation_326426.7.peg.279,-1.3721970694493319e-30,1.2107316910572773e-31
transcription_TU_326426.7.peg.279,0.0,-15.516825178431192
translation_326426.7.peg.280,3.304395200432113e-08,1.5604002048868144e-32
transcription_TU_326426.7.peg.280,7.538999375029181e-08,-7.898036216247066e-33
translation_326426.7.peg.281,3.304395200432113e-08,7.054621116305924e-32
transcription_TU_326426.7.peg.281,7.538999375029181e-08,-1.0063288106544064e-32
translation_326426.7.peg.293,0.0,-2.439129214642725e-28
transcription_TU_326426.7.peg.293,0.0,-17.31690578046493
translation_326426.7.peg.294,-1.2162315459209688e-51,-4.5273565043529795e-30
transcription_TU_326426.7.peg.294,-2.7748402683159423e-51,-9.617522705429164e-32
translation_326426.7.peg.303,3.228920510358819e-15,2.8582360596566725e-32
transcription_TU_326426.7.peg.303,7.366803373407257e-15,-4.293963830671886e-33
translation_326426.7.peg.304,3.228920510358819e-15,2.239905717578403e-31
transcription_TU_326426.7.peg.304,7.366803373407257e-15,-2.1156116287336384e-32
translation_326426.7.peg.305,3.228920510358819e-15,9.417717807213004e-32
transcription_TU_326426.7.peg.305,7.366803373407257e-15,1.567496888402416e-32
translation_326426.7.peg.312,0.0,-6.687219856410896e-32
transcription_TU_326426.7.peg.312,0.0,-44.30832115939185
translation_326426.7.peg.322,0.0,-2.028788537483773e-32
transcription_TU_326426.7.peg.322,0.0,-9.634746586577668
translation_326426.7.peg.324,1.9619037735560493e-12,3.3200263929247685e-29
transcription_TU_326426.7.peg.324,4.4760963581996086e-12,1.259973631525113e-31
translation_326426.7.peg.325,0.0,-5.136243136934947e-32
transcription_TU_326426.7.peg.325,0.0,-36.27026996086105
translation_326426.7.peg.330,5.550398715505889e-10,3.899901905058465e-32
transcription_TU_326426.7.peg.330,1.2663271161357967e-09,-5.441614095895127e-33
translation_326426.7.peg.350,1.5571149586124756e-59,-1.494144693498871e-32
transcription_TU_326426.7.peg.350,0.0,-13.071014521256036
translation_326426.7.peg.351,0.0,-9.543823395115719e-32
transcription_TU_326426.7.peg.351,0.0,-44.65349266965638
translation_326426.7.peg.352,0.0,7.249054451173881e-32
transcription_TU_326426.7.peg.352,0.0,-42.77773128303107
translation_326426.7.peg.370,0.0,-3.1462364324210636e-32
transcription_TU_326426.7.peg.370,0.0,-25.13308737507629
translation_326426.7.peg.371,-1.4945318212577949e-31,6.092787848059599e-32
transcription_TU_326426.7.peg.371,-3.4097841762239353e-31,1.284153363704151e-32
translation_326426.7.peg.372,-1.4945318212577949e-31,-1.7704437619347223e-32
transcription_TU_326426.7.peg.372,0.0,-5.38842124891813
translation_326426.7.peg.373,-7.63666950338455e-60,-9.990326490480293e-32
transcription_TU_326426.7.peg.373,0.0,-12.622809061030786
translation_326426.7.peg.374,-1.4945318212577949e-31,6.692628243346047e-28
transcription_TU_326426.7.peg.374,0.0,-20.50422461206759
translation_326426.7.peg.375,-1.4945318212577949e-31,-1.982662959898366e-31
transcription_TU_326426.7.peg.375,-3.4097841762239353e-31,-2.0612369650154357e-32
translation_326426.7.peg.376,-1.4945318212577949e-31,3.887645526670388e-32
transcription_TU_326426.7.peg.376,0.0,-22.500874938659628
translation_326426.7.peg.377,-1.4945318212577949e-31,-4.627463392132629e-32
transcription_TU_326426.7.peg.377,-3.4097841762239353e-31,-4.8041918600711493e-32
translation_326426.7.peg.378,-1.4945318212577949e-31,-2.0049451160422383e-32
transcription_TU_326426.7.peg.378,0.0,-7.272648259121295
translation_326426.7.peg.387,-4.34756166434764e-60,-1.1580002599268408e-31
transcription_TU_326426.7.peg.387,0.0,-23.38862907488102
translation_326426.7.peg.388,1.2379250497960458e-12,1.0414073107716195e-31
transcription_TU_326426.7.peg.388,2.824334140034135e-12,9.4543322507442e-33
translation_326426.7.peg.389,0.0,-1.1368396788000796e-31
transcription_TU_326426.7.peg.389,0.0,-29.05440720482606
translation_326426.7.peg.393,0.0,1.0016512148546303e-31
transcription_TU_326426.7.peg.393,0.0,-21.455370406919712
translation_326426.7.peg.394,0.0,-1.9148712995842098e-31
transcription_TU_326426.7.peg.394,0.0,-32.01685299232063
translation_326426.7.peg.397,-1.851399783040223e-47,6.216617117235716e-32
transcription_TU_326426.7.peg.397,0.0,-34.68267460233866
translation_326426.7.peg.413,4.5933121170755995e-59,-6.657809538672917e-33
transcription_TU_326426.7.peg.413,0.0,-10.856224714354493
translation_326426.7.peg.421,3.304395200432113e-08,2.838847434966673e-32
transcription_TU_326426.7.peg.421,7.538999375029181e-08,-1.693266876319498e-32
translation_326426.7.peg.422,5.046602925359105e-13,5.185770428675472e-31
transcription_TU_326426.7.peg.422,1.1513857753856873e-12,4.955499834870338e-32
translation_326426.7.peg.431,0.0,5.036471161076138e-32
transcription_TU_326426.7.peg.431,0.0,-25.45045626274878
translation_326426.7.peg.434,3.304395200432113e-08,-3.613752280384431e-32
transcription_TU_326426.7.peg.434,7.538999375029181e-08,4.45312649547211e-33
translation_326426.7.peg.438,1.8428368938830047e-13,1.3444154116020733e-31
transcription_TU_326426.7.peg.438,4.204444489402446e-13,1.2634467257805652e-32
translation_326426.7.peg.443,4.333375281837818e-60,-1.6896081945519436e-32
transcription_TU_326426.7.peg.443,0.0,-11.61375516344346
translation_326426.7.peg.444,0.0,-7.514335307140736e-32
transcription_TU_326426.7.peg.444,0.0,-47.82834546595805
translation_326426.7.peg.445,1.683636142150513e-13,1.277420705923968e-32
transcription_TU_326426.7.peg.445,3.841226927635476e-13,1.1329303422896288e-32
translation_326426.7.peg.446,3.304395200432113e-08,3.043124704565437e-32
transcription_TU_326426.7.peg.446,7.538999375029181e-08,9.484670603585711e-33
translation_326426.7.peg.449,3.698663219572232e-14,-2.401593166514992e-32
transcription_TU_326426.7.peg.449,8.43852445287176e-14,-2.3319204364953368e-33
translation_326426.7.peg.454,-2.355520444208839e-38,4.182068867892609e-26
transcription_TU_326426.7.peg.454,0.0,-32.175506129454135
translation_326426.7.peg.455,0.0,1.2392264161339503e-32
transcription_TU_326426.7.peg.455,0.0,-18.946175724544744
translation_326426.7.peg.458,1.4015910441047243e-09,-5.316569837912775e-32
transcription_TU_326426.7.peg.458,3.1977391820960846e-09,4.97598959180013e-32
translation_326426.7.peg.461,3.304395200432113e-08,-1.7094695297975048e-32
transcription_TU_326426.7.peg.461,7.538999375029181e-08,5.8247438662217696e-33
translation_326426.7.peg.465,0.0,-1.619972770078321e-32
transcription_TU_326426.7.peg.465,0.0,-3.436210297380481
translation_326426.7.peg.467,0.0,-2.852276079475129e-32
transcription_TU_326426.7.peg.467,0.0,-44.380338814225
translation_326426.7.peg.468,1.2490910002640339e-59,4.140058285372171e-32
transcription_TU_326426.7.peg.468,0.0,-6.153655312095887
translation_326426.7.peg.472,9.611602100441686e-29,9.938283951935697e-33
transcription_TU_326426.7.peg.472,0.0,-4.913246087613536
translation_326426.7.peg.478,0.0,1.9219871533727236e-32
transcription_TU_326426.7.peg.478,0.0,-51.77119633013373
translation_326426.7.peg.484,9.850007460433581e-19,1.448278678439381e-31
transcription_TU_326426.7.peg.484,2.2472856781334966e-18,-1.4962459849574678e-32
translation_326426.7.peg.505,-9.069026950893522e-32,-9.724148625084966e-32
transcription_TU_326426.7.peg.505,0.0,-26.530578214265436
translation_326426.7.peg.535,2.9543041120357715e-14,6.967898691893014e-32
transcription_TU_326426.7.peg.535,6.740264255126403e-14,-9.175085478089992e-33
translation_326426.7.peg.539,0.0,-4.8795459818191265e-32
transcription_TU_326426.7.peg.539,0.0,-9.915365270836634
translation_326426.7.peg.542,1.6072181190506346e-59,-6.216888092967346e-32
transcription_TU_326426.7.peg.542,0.0,-25.10156982201105
translation_326426.7.peg.543,0.0,8.133622509012038e-32
transcription_TU_326426.7.peg.543,0.0,-28.29288897433393
translation_326426.7.peg.547,-7.360852039057338e-49,1.232272948263236e-31
transcription_TU_326426.7.peg.547,-5.770736291182097e-49,-1.3219596187835737e-32
translation_326426.7.peg.549,0.0,1.417091499445468e-31
transcription_TU_326426.7.peg.549,0.0,-30.18033148240499
translation_326426.7.peg.550,0.0,-5.002222378130146e-32
transcription_TU_326426.7.peg.550,0.0,-8.095557832852832e-33
translation_326426.7.peg.556,7.593140984961762e-08,3.81598663831533e-32
transcription_TU_326426.7.peg.556,1.7323801079437875e-07,-8.506533323769735e-32
translation_326426.7.peg.557,7.593140984961762e-08,-3.2674371429705453e-31
transcription_TU_326426.7.peg.557,1.7323801079437875e-07,-3.6076564189564895e-32
translation_326426.7.peg.565,0.0,-1.3166297383305971e-32
transcription_TU_326426.7.peg.565,0.0,-18.265446637077932
translation_326426.7.peg.566,9.895970927331467e-31,7.211887091568657e-32
transcription_TU_326426.7.peg.566,0.0,-22.00166024441726
translation_326426.7.peg.568,0.0,3.031198624077849e-32
transcription_TU_326426.7.peg.568,0.0,-63.01445076974016
translation_326426.7.peg.569,1.8229219616107387e-13,9.452191450472718e-32
transcription_TU_326426.7.peg.569,4.1590084404895527e-13,1.4453808954775445e-32
translation_326426.7.peg.573,7.194804963444951e-14,5.14290659049593e-32
transcription_TU_326426.7.peg.573,1.6414994827427179e-13,1.8830117601478041e-32
translation_326426.7.peg.583,0.0,-1.3323688858469823e-31
transcription_TU_326426.7.peg.583,0.0,-46.398266960738226
translation_326426.7.peg.584,-6.831666374542216e-49,-1.1738862175752972e-31
transcription_TU_326426.7.peg.584,0.0,-17.754204055680944
translation_326426.7.peg.588,0.0,1.9117740643899948e-31
transcription_TU_326426.7.peg.588,0.0,-50.376011650224804
translation_326426.7.peg.591,1.7115460295401065e-14,-6.978949709105489e-32
transcription_TU_326426.7.peg.591,3.9049035192125867e-14,-9.480857695791597e-33
translation_326426.7.peg.596,0.0,5.509015255763468e-33
transcription_TU_326426.7.peg.596,0.0,-18.73320699225366
translation_326426.7.peg.597,1.4393790505258997e-59,3.5613222755479717e-32
transcription_TU_326426.7.peg.597,0.0,-0.5513654031435212
translation_326426.7.peg.598,0.0,3.39483100334275e-29
transcription_TU_326426.7.peg.598,0.0,-28.428688811334215
