,fluxes,reduced_costs
transcription_TU_393130.11.peg.110,0.0,-4.574595809639418
translation_393130.11.peg.111,5.82648678783291e-26,-1.4483381903812063e-33
transcription_TU_393130.11.peg.111,0.0,-4.893865620278738
translation_393130.11.peg.116,0.0,-5.08132090429075e-33
transcription_TU_393130.11.peg.116,0.0,-2.148045246965489
translation_393130.11.peg.131,0.0,-1.645484766993384e-33
transcription_TU_393130.11.peg.131,0.0,-1.5177262335772297
translation_393130.11.peg.143,0.0,7.168497676357013e-32
transcription_TU_393130.11.peg.143,0.0,-18.348749908096668
translation_393130.11.peg.145,0.0,3.341371967443384e-33
transcription_TU_393130.11.peg.145,0.0,-9.743059009941973
translation_393130.11.peg.148,3.637261919786369e-26,-2.2247586699803616e-32
transcription_TU_393130.11.peg.148,0.0,-11.572588837530406
translation_393130.11.peg.150,0.0,4.994378973555436e-33
transcription_TU_393130.11.peg.150,0.0,-5.312164732572282
translation_393130.11.peg.161,3.394962281970371e-26,2.564169282524283e-32
transcription_TU_393130.11.peg.161,0.0,-11.212768905218166
translation_393130.11.peg.162,0.0,1.260482195063823e-31
transcription_TU_393130.11.peg.162,0.0,-4.808124561184073
translation_393130.11.peg.163,0.0,7.886645253019084e-32
transcription_TU_393130.11.peg.163,0.0,-2.507554274397577
translation_393130.11.peg.164,-4.422636198255618e-59,4.818011879905277e-29
transcription_TU_393130.11.peg.164,0.0,-2.9941850507930665
translation_393130.11.peg.171,0.0,7.340473600001047e-34
transcription_TU_393130.11.peg.171,0.0,-4.90695034853706
translation_393130.11.peg.176,0.0,4.38296429625374e-33
transcription_TU_393130.11.peg.176,0.0,-4.255184368465085
translation_393130.11.peg.186,1.9914904454973044e-12,-2.524260957161318e-32
transcription_TU_393130.11.peg.186,3.4124345463122754e-12,3.281289304645595e-33
translation_393130.11.peg.192,0.0,-1.4336292489920948e-32
transcription_TU_393130.11.peg.192,0.0,-9.007365563616258
translation_393130.11.peg.193,0.0,-1.711093687677859e-32
transcription_TU_393130.11.peg.193,0.0,-9.206939628045529
translation_393130.11.peg.197,4.680197143902272e-16,-4.684164684091923e-33
transcription_TU_393130.11.peg.197,8.019554627296239e-16,-2.110192241576893e-33
translation_393130.11.peg.199,1.451839491030825e-12,7.76703243744241e-33
transcription_TU_393130.11.peg.199,2.487738390156753e-12,-2.1573380060699125e-33
translation_393130.11.peg.207,2.0623231805770838e-12,-2.4213202192894135e-32
transcription_TU_393130.11.peg.207,3.5338069951445194e-12,2.7819003306415815e-33
translation_393130.11.peg.208,0.0,-5.010891942792272e-28
transcription_TU_393130.11.peg.208,0.0,-4.664890071714114
translation_393130.11.peg.219,0.0,3.946378198850317e-33
transcription_TU_393130.11.peg.219,0.0,-5.209781874436701
translation_393130.11.peg.220,3.992795568989386e-08,-9.806263588357629e-33
transcription_TU_393130.11.peg.220,6.841686620585096e-08,3.5723320971779314e-33
translation_393130.11.peg.223,3.7298995525209685e-13,6.297667552353421e-29
transcription_TU_393130.11.peg.223,6.391212228045047e-13,-1.8488614262283436e-33
translation_393130.11.peg.228,2.3356572973059675e-12,-1.1054691273809105e-32
transcription_TU_393130.11.peg.228,4.002167154602114e-12,-1.2712378140438841e-33
translation_393130.11.peg.230,0.0,9.640230724473513e-34
transcription_TU_393130.11.peg.230,0.0,-5.109678070733297
translation_393130.11.peg.232,2.3984941652316234e-13,-2.015612313993108e-32
transcription_TU_393130.11.peg.232,4.109838622158679e-13,2.3291601960766422e-33
translation_393130.11.peg.234,0.0,6.279166341230642e-33
transcription_TU_393130.11.peg.234,0.0,-2.676081009558974
translation_393130.11.peg.235,0.0,1.7761384623166178e-32
transcription_TU_393130.11.peg.235,0.0,-1.2743468982216117
translation_393130.11.peg.236,0.0,1.803828847061735e-33
transcription_TU_393130.11.peg.236,0.0,-2.0240063547367333
translation_393130.11.peg.238,0.0,-1.5700082758084755e-32
transcription_TU_393130.11.peg.238,0.0,-4.5620832660853265
translation_393130.11.peg.239,5.046353959047998e-12,-1.072927653242841e-29
transcription_TU_393130.11.peg.239,8.646967210769086e-12,8.832428729658454e-34
translation_393130.11.peg.246,1.709533753033165e-12,2.2017016402539315e-33
transcription_TU_393130.11.peg.246,2.9292995354946312e-12,-5.619601203799055e-34
translation_393130.11.peg.247,2.5647543019013728e-12,5.89090200003849e-34
transcription_TU_393130.11.peg.247,4.3947266743857016e-12,2.4073948342570876e-34
translation_393130.11.peg.248,4.414419079220716e-12,-6.202377863992338e-30
transcription_TU_393130.11.peg.248,7.564141822468606e-12,-1.8039000614516234e-33
translation_393130.11.peg.249,9.116703807997628e-26,-7.328304431859205e-33
transcription_TU_393130.11.peg.249,0.0,-1.5454292494822097
translation_393130.11.peg.250,3.192048035296477e-13,-7.20785852380927e-33
transcription_TU_393130.11.peg.250,5.469599421760654e-13,4.6172412543605084e-33
translation_393130.11.peg.252,4.680197143902266e-16,-3.244727756370128e-33
transcription_TU_393130.11.peg.252,8.01955462729623e-16,-9.039894939680437e-35
translation_393130.11.peg.256,3.7298995525209685e-13,2.4321145924981812e-31
transcription_TU_393130.11.peg.256,6.391212228045047e-13,-2.595915776597423e-34
translation_393130.11.peg.258,3.992795568989386e-08,-1.0992369699306211e-32
transcription_TU_393130.11.peg.258,6.841686620585096e-08,6.54119012676098e-34
translation_393130.11.peg.259,3.992796608907423e-08,-1.613709120386306e-32
transcription_TU_393130.11.peg.259,6.841688402492834e-08,-1.057145936635969e-33
translation_393130.11.peg.260,3.992796608907423e-08,-3.09198746032859e-33
transcription_TU_393130.11.peg.260,6.841688402492834e-08,-1.6188368892783212e-33
translation_393130.11.peg.261,7.98559217789681e-08,2.0319538650723205e-33
transcription_TU_393130.11.peg.261,1.368337502307793e-07,-7.262352611298474e-35
translation_393130.11.peg.270,0.0,9.094467068047797e-33
transcription_TU_393130.11.peg.270,0.0,-2.3733299560432566
translation_393130.11.peg.271,0.0,2.057790710277802e-33
transcription_TU_393130.11.peg.271,0.0,-4.576547413259256
translation_393130.11.peg.272,0.0,-6.661380286964805e-33
transcription_TU_393130.11.peg.272,0.0,-2.760065641419244
translation_393130.11.peg.274,3.926744391932303e-26,4.917137960008804e-33
transcription_TU_393130.11.peg.274,0.0,-4.0613210083565985
translation_393130.11.peg.275,7.00833663284256e-08,-4.453454170191471e-32
transcription_TU_393130.11.peg.275,1.2008839958117776e-07,4.3386215881767934e-33
translation_393130.11.peg.276,7.00833663284256e-08,1.1724088712897316e-28
transcription_TU_393130.11.peg.276,1.2008839958117776e-07,1.0645708251503287e-32
translation_393130.11.peg.278,1.9287168562572026e-25,3.9035000820790227e-32
transcription_TU_393130.11.peg.278,0.0,-8.690367926590314
translation_393130.11.peg.282,5.204507970128868e-26,-7.767290272139132e-33
transcription_TU_393130.11.peg.282,0.0,-3.4456027494326418
translation_393130.11.peg.286,2.82242835772718e-26,-7.403946440863366e-34
transcription_TU_393130.11.peg.286,0.0,-15.497634172206086
translation_393130.11.peg.289,8.190877637702128e-25,3.411717789823793e-32
transcription_TU_393130.11.peg.289,0.0,-7.444523249977352
translation_393130.11.peg.296,0.0,7.002337406398087e-33
transcription_TU_393130.11.peg.296,0.0,-6.658218942079098
translation_393130.11.peg.297,-4.5958678832918266e-58,-1.5798964251413091e-32
transcription_TU_393130.11.peg.297,0.0,-11.216813316347013
translation_393130.11.peg.300,0.0,1.2099895185919995e-32
transcription_TU_393130.11.peg.300,0.0,-3.087064061289668
translation_393130.11.peg.301,0.0,-1.026337141813218e-32
transcription_TU_393130.11.peg.301,0.0,-2.9660643412128884
translation_393130.11.peg.303,0.0,-2.261152129774255e-32
transcription_TU_393130.11.peg.303,0.0,-4.421540016853146
translation_393130.11.peg.304,0.0,-5.011151009099586e-34
transcription_TU_393130.11.peg.304,0.0,-3.9077029067419042
translation_393130.11.peg.305,3.7298995525209685e-13,1.3763398297473331e-33
transcription_TU_393130.11.peg.305,6.391212228045047e-13,-2.7597250501092914e-33
translation_393130.11.peg.306,3.7298995525209685e-13,-9.107933828021717e-33
transcription_TU_393130.11.peg.306,6.391212228045047e-13,1.9900606097857204e-33
translation_393130.11.peg.316,0.0,3.295987751468299e-33
transcription_TU_393130.11.peg.316,0.0,-17.01051668168637
translation_393130.11.peg.317,0.0,5.7723797876363314e-33
transcription_TU_393130.11.peg.317,0.0,-11.614771486936906
translation_393130.11.peg.318,0.0,2.5296436664448553e-33
transcription_TU_393130.11.peg.318,0.0,-2.0407542374922465
translation_393130.11.peg.319,0.0,-9.52634284356308e-33
transcription_TU_393130.11.peg.319,0.0,-7.881571529581146
translation_393130.11.peg.320,0.0,-2.8807180557213662e-33
transcription_TU_393130.11.peg.320,0.0,-1.2716153495538103
translation_393130.11.peg.324,0.0,1.4369181161398418e-31
transcription_TU_393130.11.peg.324,0.0,-1.7404540442335663
translation_393130.11.peg.328,0.0,-2.466615998644098e-33
transcription_TU_393130.11.peg.328,0.0,-1.6055633612436055
translation_393130.11.peg.330,0.0,1.8920419680144873e-33
transcription_TU_393130.11.peg.330,0.0,-3.9844088738939862
translation_393130.11.peg.331,0.0,3.8193800710724705e-33
transcription_TU_393130.11.peg.331,0.0,-10.401592898265097
translation_393130.11.peg.349,0.0,-8.218990583236912e-34
transcription_TU_393130.11.peg.349,2.767242349311016e-06,-4.110087853948059e-34
translation_393130.11.peg.350,0.0,-1.6554534961745002e-32
transcription_TU_393130.11.peg.350,0.0,-4.326293978673463
translation_393130.11.peg.355,0.0,-2.2607534229751282e-32
transcription_TU_393130.11.peg.355,0.0,-2.7318303845098506
translation_393130.11.peg.358,0.0,1.567796474679809e-32
transcription_TU_393130.11.peg.358,0.0,-5.7379072779077696
translation_393130.11.peg.359,0.0,5.588806218108896e-33
transcription_TU_393130.11.peg.359,0.0,-1.206749105481074
translation_393130.11.peg.360,0.0,2.6839553874662963e-33
transcription_TU_393130.11.peg.360,0.0,-1.2544488454868676
translation_393130.11.peg.380,0.0,-1.539311473207173e-32
transcription_TU_393130.11.peg.380,0.0,-15.487564247850194
translation_393130.11.peg.381,0.0,6.898680668933705e-33
transcription_TU_393130.11.peg.381,0.0,-3.133307556323523
translation_393130.11.peg.382,0.0,-2.988715452205915e-33
transcription_TU_393130.11.peg.382,0.0,-4.021718518910301
translation_393130.11.peg.383,0.0,8.11856766728042e-34
transcription_TU_393130.11.peg.383,0.0,-2.3679324442774794
translation_393130.11.peg.384,0.0,-1.5621342835336032e-32
transcription_TU_393130.11.peg.384,0.0,-4.313388367392234
translation_393130.11.peg.385,7.446658031458967e-26,-1.0908785494119574e-32
transcription_TU_393130.11.peg.385,0.0,-3.071201894153518
translation_393130.11.peg.386,4.928480271863702e-26,-6.568492997401672e-33
transcription_TU_393130.11.peg.386,0.0,-2.9251272451921015
translation_393130.11.peg.389,0.0,-4.544425606183749e-33
transcription_TU_393130.11.peg.389,0.0,-2.3215461066009633
translation_393130.11.peg.392,0.0,-1.337559174628438e-31
transcription_TU_393130.11.peg.392,0.0,-10.187754080216644
translation_393130.11.peg.393,8.953716356027742e-14,-2.195940073301625e-33
transcription_TU_393130.11.peg.393,1.5342263418974403e-13,-4.8181025022071414e-34
translation_393130.11.peg.395,0.0,1.0969980785617722e-33
transcription_TU_393130.11.peg.395,0.0,-1.1030257371064793
translation_393130.11.peg.405,0.0,6.516230676004044e-33
transcription_TU_393130.11.peg.405,0.0,-4.944944524128717
translation_393130.11.peg.406,0.0,1.6563086529442585e-33
transcription_TU_393130.11.peg.406,0.0,-6.679864764751028
translation_393130.11.peg.411,3.979080180344651e-26,-3.357294284454627e-33
transcription_TU_393130.11.peg.411,0.0,-4.50869599863674
translation_393130.11.peg.412,0.0,2.627404611634497e-33
transcription_TU_393130.11.peg.412,0.0,-8.731624428317566
translation_393130.11.peg.413,0.0,3.71309870979024e-33
transcription_TU_393130.11.peg.413,0.0,-0.7403312856846653
translation_393130.11.peg.423,0.0,2.655850646071638e-33
transcription_TU_393130.11.peg.423,0.0,-4.7962120997524424
translation_393130.11.peg.424,6.721239245467754e-26,-1.1049497790259922e-32
transcription_TU_393130.11.peg.424,0.0,-2.638361623285629
translation_393130.11.peg.425,0.0,-2.7493831195428296e-33
transcription_TU_393130.11.peg.425,0.0,-3.393440587310353
translation_393130.11.peg.426,0.0,5.785829047118323e-34
transcription_TU_393130.11.peg.426,0.0,-18.087639838689746
translation_393130.11.peg.436,6.679135445320404e-26,-1.1033259458761783e-32
transcription_TU_393130.11.peg.436,0.0,-4.129764950377213
translation_393130.11.peg.445,0.0,7.332376457902688e-34
transcription_TU_393130.11.peg.445,0.0,-4.271154190116879
translation_393130.11.peg.461,7.008299333847035e-08,7.161739821904279e-30
transcription_TU_393130.11.peg.461,1.2008776045995497e-07,3.4803388465663874e-34
translation_393130.11.peg.464,0.0,6.194957215834043e-33
transcription_TU_393130.11.peg.464,0.0,-1.3305108090815696
translation_393130.11.peg.465,0.0,5.281047238437411e-34
transcription_TU_393130.11.peg.465,0.0,-1.204361737003005
translation_393130.11.peg.469,1.709028644838083e-25,4.6426489904391526e-33
transcription_TU_393130.11.peg.469,0.0,-3.409467848431213
translation_393130.11.peg.491,2.766993042265988e-12,1.5514048799999018e-29
transcription_TU_393130.11.peg.491,4.741264347103764e-12,1.34987620383066e-33
translation_393130.11.peg.517,2.340098571951133e-16,-1.517144142451865e-32
transcription_TU_393130.11.peg.517,4.009777313648115e-16,1.2148161152105604e-33
translation_393130.11.peg.522,3.992796088948405e-08,-1.3248771338232314e-33
transcription_TU_393130.11.peg.522,6.841687511538965e-08,-2.6436412869867116e-34
translation_393130.11.peg.523,0.0,9.751732839126873e-33
transcription_TU_393130.11.peg.523,0.0,-2.0752297337446457
translation_393130.11.peg.526,6.140711976283134e-26,-5.331898569834746e-33
transcription_TU_393130.11.peg.526,0.0,-4.45822203923346
translation_393130.11.peg.527,8.699004226789048e-13,1.4079584386164555e-33
transcription_TU_393130.11.peg.527,1.4905812181588815e-12,6.744929398878377e-34
translation_393130.11.peg.534,0.0,4.0090255615075166e-33
transcription_TU_393130.11.peg.534,0.0,-0.8594670684875302
translation_393130.11.peg.535,0.0,-7.747846554470582e-33
transcription_TU_393130.11.peg.535,0.0,-3.5350974552473655
translation_393130.11.peg.536,0.0,-6.489616934955624e-33
transcription_TU_393130.11.peg.536,0.0,-2.9323470787360435
translation_393130.11.peg.539,0.0,-6.23818964475879e-33
transcription_TU_393130.11.peg.539,0.0,-1.6198670581691241
translation_393130.11.peg.541,0.0,3.908426733665438e-33
transcription_TU_393130.11.peg.541,0.0,-2.308387291946501
translation_393130.11.peg.542,0.0,1.565401735533877e-32
transcription_TU_393130.11.peg.542,0.0,-3.2245698328007797
translation_393130.11.peg.543,0.0,2.2776545642882266e-33
transcription_TU_393130.11.peg.543,0.0,-0.9959761510545517
translation_393130.11.peg.544,0.0,7.55345264058878e-33
transcription_TU_393130.11.peg.544,0.0,-6.39035494810142
translation_393130.11.peg.545,6.5760371161935305e-12,1.201097981355879e-32
transcription_TU_393130.11.peg.545,1.1268091335244584e-11,1.5278478413799573e-33
translation_393130.11.peg.564,0.0,-8.436357150209877e-33
transcription_TU_393130.11.peg.564,0.0,-9.314876430263727
translation_393130.11.peg.567,3.4026114315629223e-26,-2.535735689756725e-32
transcription_TU_393130.11.peg.567,0.0,-9.921828307962274
translation_393130.11.peg.579,0.0,-1.6344265892453808e-32
transcription_TU_393130.11.peg.579,0.0,-8.055008106140448
translation_393130.11.peg.585,0.0,5.027429432817404e-33
transcription_TU_393130.11.peg.585,0.0,-2.0797199356074745
translation_393130.11.peg.586,0.0,-1.0949974666331827e-32
transcription_TU_393130.11.peg.586,0.0,-4.6342884342543
translation_393130.11.peg.587,0.0,-8.510559104392801e-33
transcription_TU_393130.11.peg.587,0.0,-2.4358148338255514
translation_393130.11.peg.589,4.362101189633503e-26,-1.7782718038041814e-32
transcription_TU_393130.11.peg.589,0.0,-6.703328059073063
translation_393130.11.peg.597,4.862525665195687e-26,-4.440362631387601e-33
transcription_TU_393130.11.peg.597,0.0,-4.703681667991119
translation_393130.11.peg.601,4.6437558275016305e-26,-6.368545067392333e-33
transcription_TU_393130.11.peg.601,0.0,-7.283832992779978
translation_393130.11.peg.602,0.0,1.9235126169592666e-32
transcription_TU_393130.11.peg.602,0.0,-2.4453563183093703
translation_393130.11.peg.603,0.0,-4.1292135643945894e-27
