,fluxes,reduced_costs
translation_g.1374.peg.145,7.143710192709935e-11,2.087675781411412e-32
transcription_TU_g.1374.peg.145,7.817732506827896e-13,-2.860839020806588e-32
translation_g.1374.peg.146,4.249516508612491e-09,7.995499378764872e-33
transcription_TU_g.1374.peg.146,4.650466277535146e-11,2.3495573611984333e-33
translation_411485.10.peg.146,0.0,-1.0158957309751103e-32
transcription_TU_411485.10.peg.146,0.0,-3.797854412103712e-32
translation_411485.10.peg.147,2.0468233040823675e-07,1.1657706206338682e-32
transcription_TU_411485.10.peg.147,2.239944881356882e-09,-4.856560807670085e-33
translation_411485.10.peg.148,-2.505712261328022e-40,-5.440960727203051e-33
transcription_TU_411485.10.peg.148,-6.333255702253466e-43,-1.070443486647307e-33
translation_g.1374.peg.149,9.358898615675868e-06,6.099431318144641e-33
transcription_TU_g.1374.peg.149,1.0241928068490256e-07,-8.80939261104163e-33
translation_411485.10.peg.149,0.0,5.284372880495557e-33
transcription_TU_411485.10.peg.149,0.0,-7.548057872520335e-33
translation_411485.10.peg.150,0.0,2.303538758047749e-33
transcription_TU_411485.10.peg.150,8.2605164507555e-43,-1.1055904677941901e-33
translation_411485.10.peg.151,0.0,-1.798614928938896e-33
transcription_TU_411485.10.peg.151,-2.731388615514725e-43,2.2670274082678718e-32
translation_411485.10.peg.152,7.274043078675483e-41,7.657397664916761e-34
transcription_TU_411485.10.peg.152,2.2421597105837763e-43,1.9152671389776353e-32
translation_g.1374.peg.153,1.7790939313482934e-10,1.6920234183377132e-32
transcription_TU_g.1374.peg.153,1.946954745447991e-12,-6.916312107609489e-32
translation_411485.10.peg.153,0.0,-1.2027877104884246e-32
transcription_TU_411485.10.peg.153,0.0,-21.020269062423147
translation_g.1374.peg.159,0.0,9.071845759793204e-33
transcription_TU_g.1374.peg.159,0.0,-14.49363216984999
translation_g.1374.peg.163,0.0,-2.0596034639110036e-33
transcription_TU_g.1374.peg.163,0.0,-61.968450268864224
translation_g.1374.peg.171,0.0,6.969248609047469e-33
transcription_TU_g.1374.peg.171,0.0,-28.04459241401331
translation_411485.10.peg.172,0.0,-2.367888275631485e-32
transcription_TU_411485.10.peg.172,0.0,-25.627414595921906
translation_g.1374.peg.182,3.2796882359636965e-07,-7.774500427706622e-32
transcription_TU_g.1374.peg.182,3.5891329075358405e-09,-2.0336208014305544e-31
translation_g.1374.peg.183,0.0,2.6316157108449843e-33
transcription_TU_g.1374.peg.183,0.0,-20.77669087695182
translation_411485.10.peg.184,0.0,2.679865473005927e-32
transcription_TU_411485.10.peg.184,0.0,-49.47285004892103
translation_g.1374.peg.186,0.0,4.043137955453276e-32
transcription_TU_g.1374.peg.186,0.0,-51.46563365891066
translation_g.1374.peg.187,2.020874567828543e-08,-1.5199787114186926e-32
transcription_TU_g.1374.peg.187,2.2115478336813415e-10,3.161444519513823e-32
translation_411485.10.peg.188,0.0,8.288701723268662e-33
transcription_TU_411485.10.peg.188,0.0,-30.46298009215972
translation_g.1374.peg.191,0.0,6.984993310759778e-34
transcription_TU_g.1374.peg.191,0.0,-18.590928442380694
translation_411485.10.peg.196,0.0,-3.98247438946544e-32
transcription_TU_411485.10.peg.196,0.0,-34.442585496653
translation_411485.10.peg.197,0.0,-7.206297839277011e-33
transcription_TU_411485.10.peg.197,0.0,-18.9564094774369
translation_g.1374.peg.198,-8.044304940182665e-25,-1.085169457248065e-31
transcription_TU_g.1374.peg.198,-1.7606600080131717e-26,-4.495230971249257e-32
translation_411485.10.peg.198,0.0,-3.503138165276055e-32
transcription_TU_411485.10.peg.198,0.0,-35.74264903847613
translation_411485.10.peg.199,0.0,9.811839181500397e-33
transcription_TU_411485.10.peg.199,0.0,-14.034590633998487
translation_g.1374.peg.204,0.0,7.625247465357359e-32
transcription_TU_g.1374.peg.204,0.0,3.104801094578339e-32
translation_g.1374.peg.215,0.0,-9.451066038170918e-33
transcription_TU_g.1374.peg.215,0.0,-16.679351503672756
translation_g.1374.peg.216,0.0,-8.573947793208196e-33
transcription_TU_g.1374.peg.216,0.0,-38.178655049684124
translation_g.1374.peg.221,0.0,-1.0948849561091462e-32
transcription_TU_g.1374.peg.221,0.0,-23.967197821657393
translation_g.1374.peg.230,0.0,7.211096337642927e-33
transcription_TU_g.1374.peg.230,0.0,1.4865355608937822e-32
translation_g.1374.peg.235,1.6640802284355714e-06,-6.699943088564755e-33
transcription_TU_g.1374.peg.235,1.8210892862207955e-08,1.7695497359589703e-32
translation_g.1374.peg.237,7.432854648352355e-08,2.4180134541906002e-32
transcription_TU_g.1374.peg.237,8.134158278460062e-10,5.701593048159808e-33
translation_g.1374.peg.241,0.0,-6.31037639248255e-33
transcription_TU_g.1374.peg.241,0.0,-31.761945245764437
translation_g.1374.peg.245,-1.5725461198642792e-35,2.642498024195648e-32
transcription_TU_g.1374.peg.245,0.0,-57.33298713211078
translation_g.1374.peg.248,5.84904339766105e-09,-7.281245274355267e-33
transcription_TU_g.1374.peg.248,6.400911496998427e-11,-2.4814737410694e-33
translation_411485.10.peg.251,0.0,1.138452462207941e-33
transcription_TU_411485.10.peg.251,0.0,-2.3364643508329702e-32
translation_411485.10.peg.252,1.88198904308584e-07,9.576892131095073e-33
transcription_TU_411485.10.peg.252,2.0595582019327167e-09,1.6635638334593035e-32
translation_411485.10.peg.253,0.0,1.1873486682426356e-32
transcription_TU_411485.10.peg.253,0.0,2.643437310780851e-32
translation_411485.10.peg.254,2.630565746040856e-07,2.4085403618031906e-32
transcription_TU_411485.10.peg.254,2.8787645060346874e-09,3.384154444252917e-33
translation_g.1374.peg.257,0.0,-2.5971153849865527e-34
transcription_TU_g.1374.peg.257,0.0,-17.2239809908975
translation_411485.10.peg.258,0.0,-1.7959889939354117e-32
transcription_TU_411485.10.peg.258,0.0,9.232673662954316e-33
translation_g.1374.peg.271,0.0,-1.4971638479428107e-32
transcription_TU_g.1374.peg.271,0.0,-21.918882178580407
translation_411485.10.peg.272,0.0,5.90528266419333e-33
transcription_TU_411485.10.peg.272,0.0,-29.11688550230611
translation_411485.10.peg.273,0.0,3.516074492539319e-33
transcription_TU_411485.10.peg.273,0.0,-40.90907495234894
translation_g.1374.peg.280,4.774998883845595e-06,3.0449553693839976e-32
transcription_TU_g.1374.peg.280,5.225528890071866e-08,1.2153405148376544e-32
translation_g.1374.peg.289,0.0,-7.193975505337976e-33
transcription_TU_g.1374.peg.289,0.0,-33.90344413631654
translation_411485.10.peg.289,0.0,2.4338492711110592e-32
transcription_TU_411485.10.peg.289,0.0,1.5420960756383502e-32
translation_411485.10.peg.291,0.0,-3.843428576939925e-33
transcription_TU_411485.10.peg.291,0.0,-22.49381648141045
translation_411485.10.peg.292,0.0,2.3503523697788402e-32
transcription_TU_411485.10.peg.292,0.0,-4.200345769912616e-32
translation_g.1374.peg.293,0.0,1.8383570032349208e-32
transcription_TU_g.1374.peg.293,0.0,-22.630738418900503
translation_g.1374.peg.294,0.0,-9.250469951784696e-33
transcription_TU_g.1374.peg.294,0.0,2.6722229939849495e-32
translation_g.1374.peg.299,3.218898232971257e-05,1.9996115551902147e-33
transcription_TU_g.1374.peg.299,3.5226072549457993e-07,1.3099109330435224e-32
translation_g.1374.peg.302,3.218977597930171e-05,-1.358310513567456e-33
transcription_TU_g.1374.peg.302,3.522694108135873e-07,-4.381459116424953e-33
translation_g.1374.peg.305,3.218977597930171e-05,-3.752031884182166e-35
transcription_TU_g.1374.peg.305,3.522694108135873e-07,-1.0478787584959743e-32
translation_g.1374.peg.306,0.0,4.35742973894732e-32
transcription_TU_g.1374.peg.306,0.0,-33.51976838786045
translation_g.1374.peg.317,2.132167310167345e-10,1.1668578301503528e-32
transcription_TU_g.1374.peg.317,2.333341252799037e-12,-2.8296051243544767e-32
translation_g.1374.peg.318,2.174104428352361e-08,-3.2372354806276245e-35
transcription_TU_g.1374.peg.318,2.3792352159125257e-10,-2.0553920299276192e-32
translation_g.1374.peg.320,0.0,2.471645792969966e-32
transcription_TU_g.1374.peg.320,0.0,-2.2656621284902143e-32
translation_g.1374.peg.321,0.0,5.306801846372517e-33
transcription_TU_g.1374.peg.321,0.0,-43.71082400796898
translation_g.1374.peg.324,0.0,-1.4855151609801892e-32
transcription_TU_g.1374.peg.324,3.339359531178588e-65,-9.468762766395832e-32
translation_g.1374.peg.340,1.19267581600417e-07,5.754842320954686e-32
transcription_TU_g.1374.peg.340,1.3052069926350495e-09,-1.9171993814841615e-32
translation_g.1374.peg.342,4.868095252249561e-52,7.637353049228854e-33
transcription_TU_g.1374.peg.342,0.0,3.9404339295758024e-33
translation_g.1374.peg.345,0.0,5.018044544750706e-32
transcription_TU_g.1374.peg.345,0.0,-52.37515857189655
translation_g.1374.peg.346,0.0,9.598658894082287e-33
transcription_TU_g.1374.peg.346,0.0,-32.70921061857265
translation_411485.10.peg.350,0.0,-4.590541868622442e-34
transcription_TU_411485.10.peg.350,0.0,-1.391200758935437e-32
translation_g.1374.peg.359,0.0,1.376589945401326e-32
transcription_TU_g.1374.peg.359,0.0,-41.17922440186685
translation_g.1374.peg.360,0.0,-9.42390048483751e-34
transcription_TU_g.1374.peg.360,0.0,-26.0564520100382
translation_411485.10.peg.361,0.0,8.003855756654672e-33
transcription_TU_411485.10.peg.361,0.0,-27.181411922494828
translation_g.1374.peg.363,2.3459657661220064e-09,5.215662047262003e-32
transcription_TU_g.1374.peg.363,2.5673119898443374e-11,4.7036765513104003e-32
translation_g.1374.peg.364,0.005420380988642328,-8.197109638705453e-33
transcription_TU_g.1374.peg.364,5.931803994168786e-05,2.2701892317103653e-33
translation_g.1374.peg.369,8.009961660886835e-07,1.0775371799050715e-33
transcription_TU_g.1374.peg.369,8.765716408633543e-09,3.560117020478963e-33
translation_g.1374.peg.372,3.218977597930171e-05,-3.199696256207739e-33
transcription_TU_g.1374.peg.372,3.522694108135873e-07,-3.0094347807049854e-33
translation_g.1374.peg.373,0.0,5.5195949497299735e-33
transcription_TU_g.1374.peg.373,0.0,-25.96381443961229
translation_g.1374.peg.378,5.722515554581112e-08,1.1608410742384369e-32
transcription_TU_g.1374.peg.378,6.262445517111075e-10,5.1052336955078116e-33
translation_g.1374.peg.382,0.0,-1.2651139719284916e-32
transcription_TU_g.1374.peg.382,0.0,-47.132356503992675
translation_g.1374.peg.391,0.0,9.722260491357557e-33
transcription_TU_g.1374.peg.391,0.0,-26.89049574515168
translation_411485.10.peg.398,0.0,9.6671703692482e-33
transcription_TU_411485.10.peg.398,0.0,-2.0403369658339598e-32
translation_g.1374.peg.403,1.250270722895132e-24,5.4578064295961535e-30
transcription_TU_g.1374.peg.403,0.0,-38.568988339062905
translation_g.1374.peg.405,0.0,-1.9234020992620955e-34
transcription_TU_g.1374.peg.405,0.0,-12.26587617636071
translation_g.1374.peg.406,0.0,5.929186738454761e-32
transcription_TU_g.1374.peg.406,0.0,9.693213772668948e-32
translation_411485.10.peg.408,1.2712010582546609e-07,4.348604234577055e-32
transcription_TU_411485.10.peg.408,1.3911412372205403e-09,-4.313835729723814e-32
translation_g.1374.peg.416,0.0,-4.693232311885392e-33
transcription_TU_g.1374.peg.416,0.0,1.9641035612539133e-32
translation_g.1374.peg.417,0.0,2.2744987981069358e-33
transcription_TU_g.1374.peg.417,0.0,2.0196310972455466e-32
translation_g.1374.peg.420,1.428742038541987e-10,1.0511350955011422e-32
transcription_TU_g.1374.peg.420,1.5635465013655792e-12,-3.170356745786897e-32
translation_g.1374.peg.421,2.880331019013227e-07,9.304900267310083e-33
transcription_TU_g.1374.peg.421,3.1520955960312343e-09,-2.756471932346474e-32
translation_g.1374.peg.422,3.218977597930171e-05,-7.421049208499659e-34
transcription_TU_g.1374.peg.422,3.522694108135873e-07,2.330763744749538e-34
translation_411485.10.peg.422,0.0,1.5284935795610494e-32
transcription_TU_411485.10.peg.422,0.0,-40.500376324684474
translation_g.1374.peg.423,2.8244956441490506e-07,4.30509937044009e-32
transcription_TU_g.1374.peg.423,3.090992049928252e-09,-1.6849579442073438e-32
translation_g.1374.peg.427,0.0,-1.8964921353847778e-32
transcription_TU_g.1374.peg.427,0.0,2.1744421528132395e-33
translation_g.1374.peg.428,0.0,-1.789932128801321e-32
transcription_TU_g.1374.peg.428,0.0,-37.61205470602707
translation_g.1374.peg.432,3.218898232971257e-05,9.93357227253661e-35
transcription_TU_g.1374.peg.432,3.5226072549457993e-07,7.282967497517491e-33
translation_g.1374.peg.437,-6.67962808749522e-57,3.56228587622184e-32
transcription_TU_g.1374.peg.437,0.0,-8.956512576836105e-33
translation_411485.10.peg.442,2.755348979166453e-06,5.953990034721712e-33
transcription_TU_411485.10.peg.442,3.0153212687808256e-08,-1.0394567409102902e-32
translation_411485.10.peg.443,0.0,-2.2211036427690463e-33
transcription_TU_411485.10.peg.443,0.0,-1.399521907359211e-32
translation_g.1374.peg.444,1.0890558626462231e-07,-3.4057018823322293e-32
transcription_TU_g.1374.peg.444,1.1918103043778635e-09,2.852753622705925e-32
translation_g.1374.peg.446,0.0,-6.227473053533341e-33
transcription_TU_g.1374.peg.446,0.0,-25.21784505796658
translation_g.1374.peg.452,3.218977597930171e-05,-3.6176775800229185e-33
transcription_TU_g.1374.peg.452,3.522694108135873e-07,-6.002769374298908e-34
translation_g.1374.peg.459,0.0,4.9253474353915206e-33
transcription_TU_g.1374.peg.459,0.0,3.2024997813632727e-32
translation_g.1374.peg.461,3.218977597930171e-05,5.7573708177760756e-33
transcription_TU_g.1374.peg.461,3.522694108135873e-07,8.012025064072366e-33
translation_g.1374.peg.463,2.277023459480216e-07,5.917832733195612e-34
transcription_TU_g.1374.peg.463,2.4918648486264257e-09,-8.787004733963777e-32
translation_g.1374.peg.464,2.481502061892432e-24,8.704594086655283e-33
transcription_TU_g.1374.peg.464,0.0,-22.02104413665505
translation_g.1374.peg.466,7.143710192709935e-11,7.162499084136606e-33
transcription_TU_g.1374.peg.466,7.817732506827896e-13,1.3966868893796088e-32
