,fluxes,reduced_costs
transcription_TU_g.25005.CDS.9,7.620258872422838e-08,3.358529869720831e-34
translation_g.25005.CDS.13,1.9311406315494041e-13,3.9450520797043464e-33
transcription_TU_g.25005.CDS.13,3.358064260897915e-13,7.358027375087511e-34
translation_g.25005.CDS.14,0.0,1.1826069324190141e-32
transcription_TU_g.25005.CDS.14,0.0,-0.05744693602721716
translation_1163399.5.peg.15,0.0,-4.412827735058495e-34
transcription_TU_1163399.5.peg.15,0.0,-0.015906082285059325
translation_1163399.5.peg.18,0.0,-2.7806199045042164e-34
transcription_TU_1163399.5.peg.18,0.0,-0.021742599837220596
translation_g.25005.CDS.19,0.0,-3.571716730486428e-33
transcription_TU_g.25005.CDS.19,0.0,-0.020461263315222078
translation_g.25005.CDS.21,2.8115427835405795e-15,-2.7859802075094568e-30
transcription_TU_g.25005.CDS.21,4.888997303017765e-15,1.0472316953888005e-34
translation_g.25005.CDS.22,0.0,1.1545280344747604e-33
transcription_TU_g.25005.CDS.22,0.0,-0.029303168927220746
translation_g.25005.CDS.24,0.0,3.09507476597845e-33
transcription_TU_g.25005.CDS.24,0.0,-0.034441792762829944
translation_g.25005.CDS.25,0.0,-2.8002196823257476e-33
transcription_TU_g.25005.CDS.25,0.0,-0.014299125995625356
translation_g.25005.CDS.26,0.0,1.0648481684913129e-33
transcription_TU_g.25005.CDS.26,0.0,-0.009557868754236153
translation_1163399.5.peg.27,0.0,-1.8617497804460147e-33
transcription_TU_1163399.5.peg.27,0.0,-0.013665037424809396
translation_g.25005.CDS.29,0.0,-5.080752332846161e-34
transcription_TU_g.25005.CDS.29,0.0,-0.00686058404233952
translation_g.25005.CDS.33,0.0,-3.2850809025812855
transcription_TU_g.25005.CDS.33,0.0,-0.06883045588894586
translation_g.25005.CDS.35,2.530694542666095e-16,7.250657905822343e-34
transcription_TU_g.25005.CDS.35,4.4006297418940706e-16,-3.0417101581940815e-35
translation_g.25005.CDS.45,4.2640636664171187e-13,-1.0283650978045997e-32
transcription_TU_g.25005.CDS.45,7.414788737006766e-13,1.86055286801826e-33
translation_g.25005.CDS.51,0.0,3.250330546915379e-33
transcription_TU_g.25005.CDS.51,0.0,-0.01967532529228552
translation_1163399.5.peg.56,0.0,-8.925056932298992e-34
transcription_TU_1163399.5.peg.56,0.0,-0.015522335921137087
translation_g.25005.CDS.58,0.0,6.0072201473489255e-34
transcription_TU_g.25005.CDS.58,0.0,-0.010135078865222105
translation_g.25005.CDS.67,0.0,6.7932760474245505e-34
transcription_TU_g.25005.CDS.67,0.0,-0.007694406572907498
translation_1163399.5.peg.67,6.503197696563014e-60,4.784224715490464e-33
transcription_TU_1163399.5.peg.67,0.0,-0.03188100263318405
translation_1163399.5.peg.68,-2.2070563981181794e-60,-7.384830510348949e-33
transcription_TU_1163399.5.peg.68,0.0,-0.09383960377587752
translation_g.25005.CDS.72,0.0,-3.4447670030834286e-32
transcription_TU_g.25005.CDS.72,0.0,-0.022446573174979556
translation_g.25005.CDS.73,1.7022242662466529e-13,1.8422430077408373e-33
transcription_TU_g.25005.CDS.73,2.9600011408438047e-13,5.985543504367066e-34
translation_g.25005.CDS.75,4.3822245163127775e-08,-1.8347748345052832e-34
transcription_TU_g.25005.CDS.75,7.620258872422838e-08,-1.571249088978672e-34
translation_g.25005.CDS.77,4.382224235158499e-08,-1.846450617209627e-33
transcription_TU_g.25005.CDS.77,7.620258383523107e-08,5.346182052303102e-34
translation_g.25005.CDS.78,5.06138908533219e-16,1.0522099055291593e-33
transcription_TU_g.25005.CDS.78,8.801259483788141e-16,1.3446768174590666e-34
translation_g.25005.CDS.80,0.0,-1.7699965832286857
transcription_TU_g.25005.CDS.80,0.0,-0.035403748334030906
translation_g.25005.CDS.82,0.0,3.333369942996354e-33
transcription_TU_g.25005.CDS.82,0.0,-0.037198364268148446
translation_g.25005.CDS.83,0.0,1.3421488202243358e-33
transcription_TU_g.25005.CDS.83,0.0,-0.030146689622721715
translation_g.25005.CDS.84,7.09487912603404e-13,-2.2477869768567544e-34
transcription_TU_g.25005.CDS.84,1.2337299334544103e-12,3.047733346626149e-34
translation_g.25005.CDS.85,1.8925007841972172e-11,2.8168058922948695e-35
transcription_TU_g.25005.CDS.85,3.2908733539695966e-11,-6.214235938214759e-32
translation_g.25005.CDS.88,4.609217900567493e-19,1.733352083163119e-33
transcription_TU_g.25005.CDS.88,8.014978116931948e-19,-8.378255109005876e-34
translation_g.25005.CDS.96,0.0,-4.08585115890288e-33
transcription_TU_g.25005.CDS.96,0.0,-0.0258464754770574
translation_g.25005.CDS.98,0.0,1.9625746971583196e-34
transcription_TU_g.25005.CDS.98,0.0,-0.015706543116469355
translation_g.25005.CDS.104,-6.503197696563014e-60,-3.932945711860635e-33
transcription_TU_g.25005.CDS.104,0.0,-0.03188100263318405
translation_g.25005.CDS.110,0.0,4.936869219506637e-33
transcription_TU_g.25005.CDS.110,0.0,-0.03162968544974324
translation_g.25005.CDS.111,0.0,3.818896910408523e-33
transcription_TU_g.25005.CDS.111,0.0,-0.01392587818776671
translation_1163399.5.peg.111,0.0,1.3421488202243358e-33
transcription_TU_1163399.5.peg.111,0.0,-0.030133457107609618
translation_g.25005.CDS.112,4.3822245163127775e-08,1.1706135018761813e-33
transcription_TU_g.25005.CDS.112,7.620258872422838e-08,2.472920397259175e-34
translation_g.25005.CDS.119,0.0,9.177297347709264e-34
transcription_TU_g.25005.CDS.119,0.0,-0.015906082285059325
translation_g.25005.CDS.120,1.1561231091892877e-13,-2.456848920312887e-33
transcription_TU_g.25005.CDS.120,2.0103847595251743e-13,1.1171107198481701e-33
translation_g.25005.CDS.125,4.477513650872318e-12,8.70792090174228e-35
transcription_TU_g.25005.CDS.125,7.785957336837389e-12,-1.4844147890830324e-34
translation_g.25005.CDS.131,1.3786916881764217e-12,2.630257289338029e-33
transcription_TU_g.25005.CDS.131,2.3974097014093152e-12,2.8754701574690186e-33
translation_g.25005.CDS.138,2.6358968739164777e-12,5.642741311515755e-34
transcription_TU_g.25005.CDS.138,4.583566283626721e-12,8.580533853849475e-34
translation_g.25005.CDS.139,0.0,-9.095911082297242e-34
transcription_TU_g.25005.CDS.139,0.0,-0.013665037424809396
translation_g.25005.CDS.156,0.0,-1.1372685485074414
transcription_TU_g.25005.CDS.156,0.0,-0.023210094434951554
translation_g.25005.CDS.160,0.0,1.7523236818836635e-33
transcription_TU_g.25005.CDS.160,0.0,-0.018534721341081795
translation_1163399.5.peg.164,5.302040323148298e-52,1.1325435863933769e-33
transcription_TU_1163399.5.peg.164,0.0,-0.02083976861781051
translation_g.25005.CDS.167,0.0,-1.0466664867411515e-33
transcription_TU_g.25005.CDS.167,0.0,-0.007564675717671119
translation_g.25005.CDS.171,0.0,1.2989577054569518e-33
transcription_TU_g.25005.CDS.171,0.0,-0.013409351530997036
translation_g.25005.CDS.178,0.0,-1.1383097839120084e-33
transcription_TU_g.25005.CDS.178,0.0,-0.012319846593285846
translation_g.25005.CDS.180,1.7608541448174288e-12,2.3960683807903993e-33
transcription_TU_g.25005.CDS.180,3.061952752566325e-12,-5.808677294223676e-31
translation_g.25005.CDS.181,2.9561735664987124e-13,4.363052321954458e-33
transcription_TU_g.25005.CDS.181,5.140496057351218e-13,2.866636147768653e-34
translation_g.25005.CDS.182,0.0,9.895901576224509e-34
transcription_TU_g.25005.CDS.182,0.0,-0.013408736062676225
translation_g.25005.CDS.184,0.0,4.0073905147093056e-33
transcription_TU_g.25005.CDS.184,0.0,-0.023530138656083215
translation_g.25005.CDS.197,1.2925302739461823e-12,-4.802741447926029e-34
transcription_TU_g.25005.CDS.197,2.2475834479153655e-12,1.8165735538167806e-33
translation_1163399.5.peg.212,0.0,2.132660638968441e-33
transcription_TU_1163399.5.peg.212,0.0,-0.034703078810769096
translation_1163399.5.peg.213,0.0,2.2112375129074526e-33
transcription_TU_1163399.5.peg.213,0.0,-0.02782975020750941
translation_g.25005.CDS.217,0.0,-0.7748956485932609
transcription_TU_g.25005.CDS.217,0.0,-0.01641642477254051
translation_g.25005.CDS.218,0.0,-1.1762040239617995e-33
transcription_TU_g.25005.CDS.218,0.0,-0.09383960377587752
translation_g.25005.CDS.232,7.688318762428119e-08,-6.387591159158865e-34
transcription_TU_g.25005.CDS.232,1.3369232691140888e-07,4.3633984731374235e-34
translation_g.25005.CDS.236,3.865785457144995e-12,-3.153248710056917e-33
transcription_TU_g.25005.CDS.236,6.722221971748415e-12,1.4920341224495977e-33
translation_g.25005.CDS.240,4.3822245163127775e-08,4.051426625774184e-34
transcription_TU_g.25005.CDS.240,7.620258872422838e-08,-2.3827733437258983e-34
translation_g.25005.CDS.252,0.0,-8.60781528119298e-35
transcription_TU_g.25005.CDS.252,0.0,-0.011868498780929162
translation_g.25005.CDS.256,4.382224797467056e-08,3.0685605100680586e-31
transcription_TU_g.25005.CDS.256,7.620259361322568e-08,1.0751391351240466e-33
translation_g.25005.CDS.261,3.232884098655273e-12,3.805189553473334e-33
transcription_TU_g.25005.CDS.261,5.6216685486075685e-12,-9.964871359404229e-32
translation_g.25005.CDS.268,0.0,-0.817046373488812
transcription_TU_g.25005.CDS.268,0.0,-0.016997328013703492
translation_g.25005.CDS.272,4.3822245163127775e-08,7.618140971592524e-34
transcription_TU_g.25005.CDS.272,7.620258872422838e-08,-1.0251466711378864e-34
translation_g.25005.CDS.273,0.0,4.63487484471509e-33
transcription_TU_g.25005.CDS.273,0.0,-0.05849703972433755
translation_g.25005.CDS.277,4.3822245163127775e-08,3.7069026822828437e-34
transcription_TU_g.25005.CDS.277,7.620258872422838e-08,3.5336038801462595e-35
translation_g.25005.CDS.280,0.0,1.5664060527214748e-32
transcription_TU_g.25005.CDS.280,0.0,-0.046501874856480656
translation_1163399.5.peg.280,2.8184436305279432e-14,1.1152620973296113e-33
transcription_TU_1163399.5.peg.280,4.900997199482892e-14,4.382672676120039e-34
translation_g.25005.CDS.291,0.0,6.588338871081252e-34
transcription_TU_g.25005.CDS.291,0.0,-0.022070309232521765
translation_g.25005.CDS.292,4.382224235158499e-08,-1.0919922314688848e-33
transcription_TU_g.25005.CDS.292,7.620258383523107e-08,-6.821856592652361e-31
translation_g.25005.CDS.300,4.3822245163127775e-08,4.847749477738512e-33
transcription_TU_g.25005.CDS.300,7.620258872422838e-08,-1.460924354197969e-34
translation_g.25005.CDS.303,0.0,5.297323210955133e-34
transcription_TU_g.25005.CDS.303,0.0,-0.030723650618949074
translation_g.25005.CDS.304,0.0,2.4960620655032166e-33
transcription_TU_g.25005.CDS.304,0.0,-0.01706068862379119
translation_g.25005.CDS.308,0.0,4.083163176577634e-33
transcription_TU_g.25005.CDS.308,0.0,-0.034363267126770874
translation_g.25005.CDS.317,4.3822245163127775e-08,-1.5760212294795814e-34
transcription_TU_g.25005.CDS.317,7.620258872422838e-08,-2.136224163906602e-34
translation_g.25005.CDS.321,-6.128013575547322e-28,1.0743628592033751e-32
transcription_TU_g.25005.CDS.321,0.0,-0.025074310461844527
translation_g.25005.CDS.327,4.382224797467056e-08,-3.099969121302461e-31
transcription_TU_g.25005.CDS.327,7.620259361322568e-08,-4.4270434975696033e-35
translation_g.25005.CDS.330,0.0,8.93831607596438e-33
transcription_TU_g.25005.CDS.330,0.0,-0.04419778871144978
translation_g.25005.CDS.335,0.0,-4.93088476463993e-33
transcription_TU_g.25005.CDS.335,0.0,-0.03090345066852334
translation_1163399.5.peg.340,3.68513781349095e-14,3.116060949363326e-33
transcription_TU_1163399.5.peg.340,6.4080934271673e-14,-1.337930846415151e-33
translation_g.25005.CDS.344,0.0,1.575343627257025e-33
transcription_TU_g.25005.CDS.344,0.0,-0.024881936016081487
translation_1163399.5.peg.350,0.0,2.1053329292541847e-34
transcription_TU_1163399.5.peg.350,0.0,-0.014110335802524318
translation_g.25005.CDS.351,8.764448751471276e-08,1.6716170158015027e-34
transcription_TU_g.25005.CDS.351,1.5240517255945945e-07,-6.756511623671705e-34
translation_g.25005.CDS.353,0.0,-5.274291377754244e-34
transcription_TU_g.25005.CDS.353,0.0,-0.015841906494399923
translation_g.25005.CDS.357,0.0,-5.352519303614666e-33
transcription_TU_g.25005.CDS.357,0.0,-2.0534348466276387e-30
translation_g.25005.CDS.358,0.0,2.0656011272300235e-34
transcription_TU_g.25005.CDS.358,0.0,-0.034703078810769096
translation_g.25005.CDS.361,0.0,1.6470865043110453e-33
transcription_TU_g.25005.CDS.361,0.0,-0.01897857576310241
translation_g.25005.CDS.363,2.1196319431245133e-13,-5.395265343565367e-34
transcription_TU_g.25005.CDS.363,3.6858321751291547e-13,-3.094203871640426e-30
translation_g.25005.CDS.369,0.0,3.2844398932113824e-34
transcription_TU_g.25005.CDS.369,0.0,-0.023987156677187343
translation_g.25005.CDS.371,0.0,1.4752257390917673e-33
transcription_TU_g.25005.CDS.371,0.0,-0.01590423634374983
translation_g.25005.CDS.372,9.055730900990378e-60,1.2286617768868989e-33
transcription_TU_g.25005.CDS.372,0.0,-0.022771591670129283
translation_g.25005.CDS.373,4.3822245163127775e-08,-9.771247934482923e-34
transcription_TU_g.25005.CDS.373,7.620258872422838e-08,-5.05947828293669e-35
translation_g.25005.CDS.377,0.0,-1.2830179533070298e-33
transcription_TU_g.25005.CDS.377,0.0,-0.02174610269791858
translation_g.25005.CDS.378,0.0,-1.68967086364949e-33
transcription_TU_g.25005.CDS.378,0.0,-0.01231413858776881
translation_g.25005.CDS.385,0.0,1.421384297867095e-32
transcription_TU_g.25005.CDS.385,0.0,-0.031231635590729428
translation_g.25005.CDS.386,1.860825288730755e-12,-1.6339740302349632e-33
transcription_TU_g.25005.CDS.386,3.235792772299675e-12,-1.813770863852866e-30
translation_1163399.5.peg.386,2.2399773498979162e-13,2.530824308854459e-34
transcription_TU_1163399.5.peg.386,3.895101040817483e-13,-4.446116927604484e-35
translation_g.25005.CDS.387,7.68834521231601e-08,3.108989966255497e-33
transcription_TU_g.25005.CDS.387,1.3369278684903218e-07,2.110886617902372e-33
translation_g.25005.CDS.388,4.3822245163127775e-08,-2.4569217542228217e-34
transcription_TU_g.25005.CDS.388,7.620258872422838e-08,2.5246194313010876e-34
translation_g.25005.CDS.392,0.0,1.347029760951057e-33
transcription_TU_g.25005.CDS.392,0.0,-0.029252198564269853
translation_g.25005.CDS.395,0.0,6.331859469086685e-33
transcription_TU_g.25005.CDS.395,0.0,-0.040206618616494785
translation_g.25005.CDS.400,1.527586989147642e-12,1.5039907985974711e-33
transcription_TU_g.25005.CDS.400,2.656324034544102e-12,9.864978786987866e-35
translation_g.25005.CDS.402,0.0,-4.633587782245091e-35
transcription_TU_g.25005.CDS.402,0.0,-0.010008070065718092
translation_g.25005.CDS.404,2.5771320909940805e-14,-1.4111319610186027e-33
transcription_TU_g.25005.CDS.404,4.481380086460542e-14,1.6921144035154928e-34
translation_g.25005.CDS.412,0.0,-9.215110542873662e-33
transcription_TU_g.25005.CDS.412,0.0,-0.019688029372279408
translation_g.25005.CDS.413,0.0,-3.6436909277957874e-33
transcription_TU_g.25005.CDS.413,0.0,-0.016351612484086703
translation_g.25005.CDS.418,0.0,-5.7411809485200115e-33
transcription_TU_g.25005.CDS.418,0.0,-0.021996844800105435
translation_g.25005.CDS.421,4.3822245163127775e-08,3.777111596757561e-34
transcription_TU_g.25005.CDS.421,7.620258872422838e-08,6.459869593392381e-34
translation_g.25005.CDS.427,0.0,3.206510628836663e-33
transcription_TU_g.25005.CDS.427,0.0,3.852431321150365e-34
translation_g.25005.CDS.429,0.0,-7.610654573349425e-34
transcription_TU_g.25005.CDS.429,0.0,-0.011863992200427751
translation_g.25005.CDS.430,0.0,-0.6496941744814813
transcription_TU_g.25005.CDS.430,0.0,-0.012822232566817165
translation_g.25005.CDS.445,0.0,-6.383350368240106e-34
transcription_TU_g.25005.CDS.445,0.0,-0.0060282420149270375
translation_g.25005.CDS.449,1.7486600197200548e-13,1.7510107092644306e-33
transcription_TU_g.25005.CDS.449,3.040748364334093e-13,2.041057786679936e-33
translation_g.25005.CDS.452,0.0,5.0772054492648e-33
transcription_TU_g.25005.CDS.452,0.0,-0.027387058904870663
translation_g.25005.CDS.455,4.3822245163127775e-08,-7.265304625996971e-35
transcription_TU_g.25005.CDS.455,7.620258872422838e-08,-3.583395571184684e-34
translation_g.25005.CDS.458,4.382224235158499e-08,1.1913528278764673e-33
transcription_TU_g.25005.CDS.458,7.620258383523107e-08,-3.2001200139574564e-34
translation_g.25005.CDS.460,4.379048989098104e-12,2.991913755203592e-33
transcription_TU_g.25005.CDS.460,7.614736941873147e-12,-6.9727440883829274e-34
translation_g.25005.CDS.462,0.0,1.4707458074061915e-33
transcription_TU_g.25005.CDS.462,0.0,-0.01661131221244411
translation_g.25005.CDS.469,0.0,2.0487349222885237e-33
transcription_TU_g.25005.CDS.469,0.0,-0.02354188831821204
translation_g.25005.CDS.480,0.0,1.0149966799992268e-33
transcription_TU_g.25005.CDS.480,0.0,-0.011030670979501792
translation_g.25005.CDS.495,0.0,2.5083455521537413e-34
transcription_TU_g.25005.CDS.495,0.0,-0.01468686886257409
translation_1163399.5.peg.497,0.0,3.7506601795387087e-33
transcription_TU_1163399.5.peg.497,0.0,-0.022831475593264955
translation_g.25005.CDS.499,0.0,-22.83139941731381
transcription_TU_g.25005.CDS.499,0.0,-0.04400433397268828
translation_g.25005.CDS.511,4.3822245163127775e-08,1.1401045325480257e-33
transcription_TU_g.25005.CDS.511,7.620258872422838e-08,-8.577020327264102e-34
translation_g.25005.CDS.514,0.0,-0.4207559516976697
transcription_TU_g.25005.CDS.514,0.0,-0.008465874552871754
translation_g.25005.CDS.516,0.0,4.3195093138159255e-34
transcription_TU_g.25005.CDS.516,0.0,-0.022569248055151283
translation_1163399.5.peg.517,0.0,-8.463574884992137e-33
transcription_TU_1163399.5.peg.517,0.0,-0.03098351321451777
translation_g.25005.CDS.519,4.382224797467056e-08,2.2646067582688734e-30
transcription_TU_g.25005.CDS.519,7.620259361322568e-08,1.5042611949666948e-33
translation_g.25005.CDS.523,0.0,-6.293225751432552e-34
transcription_TU_g.25005.CDS.523,0.0,-0.017700948693960276
translation_1163399.5.peg.525,0.0,8.907206987296515e-34
transcription_TU_1163399.5.peg.525,0.0,-0.040666504961071846
translation_g.25005.CDS.533,1.7969477478033676e-17,-3.1499500445668015e-33
transcription_TU_g.25005.CDS.533,3.1247159901337896e-17,-9.133763711334874e-34
translation_g.25005.CDS.536,0.0,-8.237107901620053e-34
transcription_TU_g.25005.CDS.536,0.0,-0.018718780586645986
translation_g.25005.CDS.537,0.0,6.1150912036306325e-34
transcription_TU_g.25005.CDS.537,0.0,-0.023606011311374825
translation_g.25005.CDS.538,2.3724698574755018e-11,-4.589244896382961e-30
transcription_TU_g.25005.CDS.538,4.125492524101674e-11,2.464688706402016e-34
translation_g.25005.CDS.539,0.0,-1.0096248637280738
transcription_TU_g.25005.CDS.539,0.0,-0.021740879809116972
translation_1163399.5.peg.540,0.0,1.1545280344747604e-33
transcription_TU_1163399.5.peg.540,0.0,-0.029303168927220746
translation_g.25005.CDS.542,0.0,-9.498523602979963e-34
transcription_TU_g.25005.CDS.542,0.0,-0.028470424128537446
translation_g.25005.CDS.543,4.3822245163127775e-08,4.0201202084933026e-34
transcription_TU_g.25005.CDS.543,7.620258872422838e-08,-7.328212592348777e-36
translation_g.25005.CDS.544,0.0,-7.18129069516521e-33
transcription_TU_g.25005.CDS.544,0.0,-0.01699206913991249
translation_g.25005.CDS.551,4.545596895341288e-12,-4.743567588746813e-33
transcription_TU_g.25005.CDS.551,7.904347425203866e-12,5.558673715452116e-31
translation_g.25005.CDS.554,4.3822245163127775e-08,2.5614897681049484e-34
transcription_TU_g.25005.CDS.554,7.620258872422838e-08,-6.727299159776177e-34
translation_g.25005.CDS.555,0.0,-2.733368329309362e-33
transcription_TU_g.25005.CDS.555,0.0,-0.04816984203736782
translation_g.25005.CDS.577,0.0,-2.8938621052629123e-33
transcription_TU_g.25005.CDS.577,0.0,-0.03201096098205005
translation_g.25005.CDS.579,4.3822245163127775e-08,1.0557671217091655e-33
transcription_TU_g.25005.CDS.579,7.620258872422838e-08,2.022285516066659e-34
translation_g.25005.CDS.585,0.0,1.5399915602718191e-35
transcription_TU_g.25005.CDS.585,0.0,-0.025140793356857857
translation_g.25005.CDS.587,4.3822245163127775e-08,2.0691293117084084e-35
transcription_TU_g.25005.CDS.587,7.620258872422838e-08,-4.1993669748374526e-34
translation_1163399.5.peg.588,0.0,1.0808480473534954e-32
transcription_TU_1163399.5.peg.588,0.0,-0.08384197530668977
translation_g.25005.CDS.589,5.841459839633715e-14,-6.748709034793456e-35
transcription_TU_g.25005.CDS.589,1.0157726060170989e-13,1.2353559474170417e-33
translation_g.25005.CDS.595,0.0,5.088051070906622e-34
transcription_TU_g.25005.CDS.595,0.0,-0.030378643604344627
translation_g.25005.CDS.601,0.0,-4.039856825878468e-34
transcription_TU_g.25005.CDS.601,0.0,-0.010709963384457927
translation_g.25005.CDS.602,0.0,1.690396779305911e-33
transcription_TU_g.25005.CDS.602,0.0,-0.024882427365690934
translation_g.25005.CDS.603,0.0,7.726777771942504e-34
transcription_TU_g.25005.CDS.603,0.0,-0.02758418183208578
translation_g.25005.CDS.607,-8.417946999101785e-28,-1.733699773652715e-33
transcription_TU_g.25005.CDS.607,0.0,-0.030590134967933443
translation_1163399.5.peg.619,0.0,-6.846092927905067e-33
