,fluxes,reduced_costs
transcription_TU_592028.3.peg.62,0.0,-14.020552683882421
translation_592028.3.peg.63,0.0,1.3467684021598567e-33
transcription_TU_592028.3.peg.63,0.0,-33.02148614691869
translation_g.2571.peg.81,0.0,-7.046852558184404e-33
transcription_TU_g.2571.peg.81,0.0,3.4803239504019267e-32
translation_592028.3.peg.84,0.0,-2.777677795006597e-33
transcription_TU_592028.3.peg.84,0.0,-32.80126786106684
translation_592028.3.peg.85,0.0,8.646017103238533e-33
transcription_TU_592028.3.peg.85,0.0,-24.48137400856237
translation_g.2571.peg.86,0.0,-1.0047855202037761e-32
transcription_TU_g.2571.peg.86,0.0,-16.077801644978106
translation_592028.3.peg.87,1.1015427203779684e-09,1.3611212472685005e-33
transcription_TU_592028.3.peg.87,2.6736952049128093e-10,-1.2227199210458132e-32
translation_592028.3.peg.88,0.0,3.873631574080842e-33
transcription_TU_592028.3.peg.88,0.0,-13.200624782571184
translation_592028.3.peg.93,8.978173412607746e-09,4.165934036997151e-33
transcription_TU_592028.3.peg.93,2.1792072843010834e-09,-1.0859688767487906e-32
translation_g.2571.peg.95,0.0,-1.6380599736267998e-32
transcription_TU_g.2571.peg.95,0.0,-33.534522063744895
translation_592028.3.peg.97,0.0,1.678597808492802e-32
transcription_TU_592028.3.peg.97,0.0,-15.083503403012536
translation_592028.3.peg.101,0.0,-3.1104461774657344e-33
transcription_TU_592028.3.peg.101,0.0,-21.381929209231906
translation_592028.3.peg.102,0.0,6.16123410630474e-33
transcription_TU_592028.3.peg.102,0.0,-17.31794796753349
translation_592028.3.peg.106,0.0,-1.936944097857638e-33
transcription_TU_592028.3.peg.106,0.0,-26.232400357047048
translation_g.2571.peg.109,3.115976887822754e-07,-3.80350693894128e-33
transcription_TU_g.2571.peg.109,7.563185984046257e-08,-2.581941709596689e-33
translation_g.2571.peg.115,0.0,-1.2464484055044152e-32
transcription_TU_g.2571.peg.115,0.0,-23.32332367580501
translation_g.2571.peg.121,2.6889485000078866e-08,1.0300675373502571e-32
transcription_TU_g.2571.peg.121,6.526690774427427e-09,-4.8104755050115374e-33
translation_g.2571.peg.123,0.0,-5.696715340785719e-33
transcription_TU_g.2571.peg.123,0.0,-18.343841603111528
translation_592028.3.peg.124,2.2623292175618e-08,-1.615880186339513e-32
transcription_TU_592028.3.peg.124,5.491188556766673e-09,-4.1512054294231787e-32
translation_g.2571.peg.130,2.503547644100975e-18,3.826443161599908e-32
transcription_TU_g.2571.peg.130,6.076680647489317e-19,-5.523544260418744e-33
translation_g.2571.peg.131,0.0,-1.3807732056534413e-32
transcription_TU_g.2571.peg.131,0.0,-75.67102369504057
translation_g.2571.peg.149,3.115973958983701e-07,8.285906663386185e-33
transcription_TU_g.2571.peg.149,7.563178875086444e-08,-1.7483818709300797e-32
translation_g.2571.peg.150,5.307161208655688e-11,2.8621600441088688e-33
transcription_TU_g.2571.peg.150,1.2881689663759123e-11,-3.468893552751872e-32
translation_g.2571.peg.165,0.0,1.2294294788323321e-32
transcription_TU_g.2571.peg.165,0.0,-29.897062742406714
translation_g.2571.peg.166,0.0,1.3584786711149433e-32
transcription_TU_g.2571.peg.166,0.0,-39.91795860812526
translation_g.2571.peg.167,2.9288390530924053e-13,2.783701283344803e-32
transcription_TU_g.2571.peg.167,7.1089598136762e-14,6.571802815501278e-33
translation_g.2571.peg.168,0.0,1.0890174528220958e-32
transcription_TU_g.2571.peg.168,0.0,-26.13067368669556
translation_592028.3.peg.169,0.0,5.971947418538603e-33
transcription_TU_592028.3.peg.169,0.0,-22.340697561353355
translation_592028.3.peg.170,1.8449895973643104e-08,-7.862858888267229e-33
transcription_TU_592028.3.peg.170,4.478210194057974e-09,2.900471925077479e-32
translation_592028.3.peg.177,0.0,1.7582065378538818e-32
transcription_TU_592028.3.peg.177,0.0,-29.344008612818733
translation_592028.3.peg.178,0.0,-3.7169868870676264e-34
transcription_TU_592028.3.peg.178,0.0,-15.66784738168649
translation_g.2571.peg.184,1.3181369765026934e-14,-1.5205416384018357e-34
transcription_TU_g.2571.peg.184,3.1994188226165574e-15,-5.213389676162046e-33
translation_g.2571.peg.199,0.0,-1.776295697870604e-32
transcription_TU_g.2571.peg.199,0.0,-33.1695797286051
translation_592028.3.peg.202,1.9815379284418748e-12,-9.283185316194998e-33
transcription_TU_592028.3.peg.202,4.809644110588837e-13,3.825945089835015e-33
translation_g.2571.peg.205,6.231950846806455e-07,-5.3783036255870185e-33
transcription_TU_g.2571.peg.205,1.51263648591327e-07,5.4603567871367974e-33
translation_g.2571.peg.207,0.0,2.352319840279574e-32
transcription_TU_g.2571.peg.207,0.0,-3.1788752741548893e-32
translation_592028.3.peg.210,0.0,5.4518882142502635e-34
transcription_TU_592028.3.peg.210,0.0,3.3050715656603963e-32
translation_g.2571.peg.215,0.0,3.520572411337412e-33
transcription_TU_g.2571.peg.215,0.0,-26.887568329779594
translation_g.2571.peg.218,1.3181369765026934e-14,7.048396494558078e-34
transcription_TU_g.2571.peg.218,3.1994188226165574e-15,2.0717357729873036e-32
translation_g.2571.peg.226,0.0,-1.4010639605398465e-32
transcription_TU_g.2571.peg.226,0.0,-3.670261310797933e-32
translation_592028.3.peg.226,0.0,4.4449406334533975e-34
transcription_TU_592028.3.peg.226,0.0,-14.105755271030676
translation_592028.3.peg.229,0.0,2.2219641102179447e-33
transcription_TU_592028.3.peg.229,0.0,-17.53074391722915
translation_g.2571.peg.230,0.0,-3.68990338197484e-33
transcription_TU_g.2571.peg.230,0.0,-9.750066148705326
translation_592028.3.peg.230,0.0,-1.3836139117874434e-32
transcription_TU_592028.3.peg.230,0.0,-24.070558275837136
translation_592028.3.peg.231,0.0,-5.0908238264170124e-33
transcription_TU_592028.3.peg.231,0.0,-39.814662734109135
translation_592028.3.peg.232,0.0,-3.8733785511321666e-33
transcription_TU_592028.3.peg.232,0.0,-15.755640515635637
translation_g.2571.peg.247,0.0,-9.493613893150977e-34
transcription_TU_g.2571.peg.247,0.0,-26.232400357047048
translation_592028.3.peg.253,0.0,5.5983457140273925e-33
transcription_TU_592028.3.peg.253,0.0,-53.09454690199177
translation_592028.3.peg.254,0.0,-1.0147279895925757e-32
transcription_TU_592028.3.peg.254,0.0,-28.705510961030274
translation_g.2571.peg.263,0.0,2.6570869722344106e-32
transcription_TU_g.2571.peg.263,0.0,-41.22965685811981
translation_g.2571.peg.273,1.380202957927418e-10,5.991986344455705e-33
transcription_TU_g.2571.peg.273,3.3500671032992655e-11,6.828760505398956e-33
translation_g.2571.peg.282,1.3006269585925634e-11,9.429240190912865e-33
transcription_TU_g.2571.peg.282,3.156918018918097e-12,3.3685411258766376e-33
translation_592028.3.peg.291,0.0,3.3150412058661664e-33
transcription_TU_592028.3.peg.291,0.0,-21.402703822034326
translation_592028.3.peg.292,0.0,1.468938615441354e-32
transcription_TU_592028.3.peg.292,0.0,-33.95404203825642
translation_g.2571.peg.297,0.0,-3.510792907398741e-28
transcription_TU_g.2571.peg.297,0.0,-32.13714478543046
translation_g.2571.peg.298,0.0,-8.491662523847316e-33
transcription_TU_g.2571.peg.298,0.0,-4.369364412233114e-32
translation_592028.3.peg.298,0.0,1.3747112794747448e-32
transcription_TU_592028.3.peg.298,0.0,-50.733592221894725
translation_g.2571.peg.309,0.0,1.0669533072925886e-33
transcription_TU_g.2571.peg.309,0.0,-9.737292012055288e-33
translation_g.2571.peg.319,0.0,-1.1662002663750926e-28
transcription_TU_g.2571.peg.319,0.0,-25.979909625094713
translation_g.2571.peg.321,7.92040557719075e-08,1.9570559350633754e-32
transcription_TU_g.2571.peg.321,1.9224629259438326e-08,1.061290383765822e-31
translation_g.2571.peg.324,3.115976887822754e-07,-6.794404598324193e-34
transcription_TU_g.2571.peg.324,7.563185984046257e-08,3.975075049098657e-33
translation_g.2571.peg.334,0.0,-2.4043279148688818e-33
transcription_TU_g.2571.peg.334,0.0,-41.87051319339851
translation_g.2571.peg.342,0.0,-1.5406643491077626e-32
transcription_TU_g.2571.peg.342,0.0,-26.508387210049932
translation_592028.3.peg.345,0.0,7.2714095058912094e-28
transcription_TU_592028.3.peg.345,0.0,-37.944028506444106
translation_g.2571.peg.346,2.0998437993353722e-11,-1.0245566329053373e-33
transcription_TU_g.2571.peg.346,5.0967994191114534e-12,1.8630478589963027e-32
translation_g.2571.peg.349,0.0,3.5920849478019773e-32
transcription_TU_g.2571.peg.349,0.0,-44.256683263386996
translation_g.2571.peg.358,3.2515673964814085e-12,1.6802418975751165e-32
transcription_TU_g.2571.peg.358,7.892295047295243e-13,-2.1581601574817518e-32
translation_592028.3.peg.362,5.016239624322662e-08,6.280115053635126e-33
transcription_TU_592028.3.peg.362,1.2175556682579825e-08,-4.6259436354939476e-33
translation_g.2571.peg.365,9.249249173876048e-12,7.297722603460552e-33
transcription_TU_g.2571.peg.365,2.2450035489091833e-12,-1.4603640588421348e-33
translation_g.2571.peg.369,0.0,-7.663691492605057e-33
transcription_TU_g.2571.peg.369,0.0,-14.437488984193267
translation_g.2571.peg.373,1.4712068290352026e-10,2.1993275495826125e-32
transcription_TU_g.2571.peg.373,3.570954236687881e-11,8.090521258151115e-32
translation_g.2571.peg.374,0.0,-3.873378573385554e-33
transcription_TU_g.2571.peg.374,0.0,-38.31108993692809
translation_g.2571.peg.377,0.0,1.4860471280055016e-32
transcription_TU_g.2571.peg.377,0.0,-72.42213412609239
translation_g.2571.peg.384,2.565662110039721e-10,1.287866851628028e-32
transcription_TU_g.2571.peg.384,6.227446611136339e-11,-4.288849749012134e-32
translation_g.2571.peg.388,0.0,3.592149249010592e-33
transcription_TU_g.2571.peg.388,0.0,-2.2805788347921664e-33
translation_592028.3.peg.401,0.0,3.736149307616396e-32
transcription_TU_592028.3.peg.401,0.0,8.473797477225828e-33
translation_592028.3.peg.403,2.3510349216649467e-12,-1.3182776769460177e-32
transcription_TU_592028.3.peg.403,5.706497515122477e-13,1.9719757286740872e-32
translation_g.2571.peg.408,1.5685501938769084e-11,1.1766735143861092e-32
transcription_TU_g.2571.peg.408,3.807228766029823e-12,-1.214210298527932e-32
translation_g.2571.peg.411,3.115973958983701e-07,1.664659973443399e-33
transcription_TU_g.2571.peg.411,7.563178875086444e-08,-5.01606986562311e-33
translation_g.2571.peg.412,0.0,-9.299126373070647e-33
transcription_TU_g.2571.peg.412,0.0,-10.148958970046968
translation_592028.3.peg.414,1.5678294003356845e-12,4.918525894154302e-33
transcription_TU_592028.3.peg.414,3.8054792358488773e-13,-1.917645785128985e-32
translation_592028.3.peg.428,6.663478338237479e-10,-6.981845781064168e-33
transcription_TU_592028.3.peg.428,1.617378041849593e-10,1.9374083256007604e-32
translation_g.2571.peg.430,8.054526695989566e-11,8.374120922306719e-33
transcription_TU_g.2571.peg.430,1.9550171778648916e-11,-3.6062193491775196e-32
translation_g.2571.peg.431,1.6590252024750477e-22,9.346188341354433e-33
transcription_TU_g.2571.peg.431,4.0268322295889006e-23,4.794161477311511e-33
translation_g.2571.peg.432,5.105292939496627e-13,-8.503728761011748e-33
transcription_TU_g.2571.peg.432,1.239170937221906e-13,2.6870990172527386e-32
translation_g.2571.peg.442,0.0,3.983322789565789e-33
transcription_TU_g.2571.peg.442,0.0,-18.840405491541155
translation_g.2571.peg.449,1.3406727451275649e-25,4.7540457601124975e-33
transcription_TU_g.2571.peg.449,3.2541182685814574e-26,-1.4518432703831043e-31
translation_592028.3.peg.451,3.5901609618503747e-08,2.7130004118006535e-33
transcription_TU_592028.3.peg.451,8.714138790069654e-09,-5.260039802920984e-32
translation_592028.3.peg.452,2.1058616228768515e-08,-3.913960063323824e-33
transcription_TU_592028.3.peg.452,5.111406048204644e-09,-5.722603607052496e-33
translation_592028.3.peg.453,3.7762171469652766e-08,-9.170987443818196e-33
transcription_TU_592028.3.peg.453,9.165739550333762e-09,3.7321511841821256e-32
translation_g.2571.peg.454,1.3006269585925634e-11,1.050779760164932e-34
transcription_TU_g.2571.peg.454,3.156918018918097e-12,5.606759906035594e-33
translation_592028.3.peg.454,4.265711622528601e-08,-1.6940624542203376e-32
transcription_TU_592028.3.peg.454,1.0353854189860317e-08,-2.5979501431178966e-33
translation_g.2571.peg.464,3.300016080117028e-25,5.1489618594808946e-33
transcription_TU_g.2571.peg.464,0.0,-33.831678031165175
translation_g.2571.peg.466,3.115973958983701e-07,8.384157718329e-33
transcription_TU_g.2571.peg.466,7.563178875086444e-08,3.310595768123662e-33
translation_g.2571.peg.468,0.0,1.271940769484051e-32
transcription_TU_g.2571.peg.468,0.0,-31.043170853226854
translation_g.2571.peg.485,1.6516691760975646e-08,-2.254995789910979e-32
transcription_TU_g.2571.peg.485,4.008977477259423e-09,-5.811569124680047e-32
translation_g.2571.peg.487,0.0,-1.978093377380244e-33
transcription_TU_g.2571.peg.487,0.0,-20.711251151202713
translation_592028.3.peg.489,0.0,5.793136966355098e-33
transcription_TU_592028.3.peg.489,0.0,-13.018371872454258
translation_592028.3.peg.490,0.0,-1.3065090406067498e-32
transcription_TU_592028.3.peg.490,0.0,-10.463866802754051
translation_g.2571.peg.491,1.5817643718032337e-13,-1.3567861382940907e-32
transcription_TU_g.2571.peg.491,3.839302587139873e-14,-2.2587970220157334e-32
translation_592028.3.peg.491,0.0,4.951445317772387e-33
transcription_TU_592028.3.peg.491,0.0,-23.72316219747727
translation_592028.3.peg.494,0.0,3.9750853424657517e-33
transcription_TU_592028.3.peg.494,0.0,-13.248694146217046
translation_592028.3.peg.495,0.0,-2.7451319827683494e-34
transcription_TU_592028.3.peg.495,0.0,-34.84256383902885
translation_592028.3.peg.496,0.0,-8.041099589948068e-33
transcription_TU_592028.3.peg.496,0.0,-17.7801864806368
translation_592028.3.peg.497,0.0,-4.9506951855466745e-33
transcription_TU_592028.3.peg.497,0.0,-39.03027867736942
translation_g.2571.peg.500,3.115976887822754e-07,1.1658879641004554e-33
transcription_TU_g.2571.peg.500,7.563185984046257e-08,4.8053311152836726e-34
translation_592028.3.peg.501,2.887623930636488e-11,-1.5388320202885643e-32
transcription_TU_592028.3.peg.501,7.0089213192613226e-12,-3.425452164870534e-32
translation_g.2571.peg.504,8.868504585860682e-09,9.526635801596101e-33
transcription_TU_g.2571.peg.504,2.152588160886476e-09,-2.6403054963022014e-32
translation_592028.3.peg.505,1.1615009263638094e-11,1.238357408263567e-32
transcription_TU_592028.3.peg.505,2.8192274342797382e-12,1.176251975431941e-31
translation_592028.3.peg.508,1.35456099006916e-12,1.123511739587935e-32
transcription_TU_592028.3.peg.508,3.2878282039457945e-13,-1.5401476467584023e-32
translation_g.2571.peg.513,1.3181369765026934e-14,1.3118099426890852e-32
transcription_TU_g.2571.peg.513,3.1994188226165574e-15,1.2696403811167825e-32
translation_g.2571.peg.518,0.0,-9.031079880687359e-33
transcription_TU_g.2571.peg.518,0.0,-7.975174223663142
translation_g.2571.peg.540,0.0,2.1299878413955597e-32
transcription_TU_g.2571.peg.540,0.0,-53.35292733396507
translation_592028.3.peg.541,0.0,-1.0112025731101777e-33
transcription_TU_592028.3.peg.541,0.0,-17.348269664001478
translation_g.2571.peg.545,1.3181369765026934e-14,7.04304746019787e-33
transcription_TU_g.2571.peg.545,3.1994188226165574e-15,-4.0711162473280923e-32
translation_g.2571.peg.562,0.0,1.7345618678077915e-32
transcription_TU_g.2571.peg.562,0.0,-3.482819244408206e-32
translation_g.2571.peg.565,0.0,2.085384859502397e-32
transcription_TU_g.2571.peg.565,0.0,9.119612006048343e-33
translation_g.2571.peg.570,3.115976887822754e-07,1.7911806504362582e-33
transcription_TU_g.2571.peg.570,7.563185984046257e-08,4.232817194085719e-33
translation_g.2571.peg.578,2.492946581949708e-10,-8.653880362796893e-33
transcription_TU_g.2571.peg.578,6.050949453849273e-11,-4.5935882641303794e-32
translation_g.2571.peg.581,3.115976887822754e-07,1.6172996682530855e-33
transcription_TU_g.2571.peg.581,7.563185984046257e-08,5.0456184719904485e-33
translation_g.2571.peg.583,2.632201620381364e-15,1.0653911148310472e-33
transcription_TU_g.2571.peg.583,6.388953165940361e-16,-5.022663647712241e-33
translation_592028.3.peg.585,0.0,5.9629535743432946e-33
transcription_TU_592028.3.peg.585,0.0,9.011408159501916e-33
translation_592028.3.peg.591,0.0,-7.436149897399179e-34
transcription_TU_592028.3.peg.591,0.0,-20.82339244483776
translation_g.2571.peg.608,0.0,1.2506453014577014e-32
transcription_TU_g.2571.peg.608,0.0,-20.557937264006966
translation_g.2571.peg.611,0.0,-1.1056305680295581e-32
transcription_TU_g.2571.peg.611,0.0,-38.1094266641412
translation_g.2571.peg.616,1.555007492199912e-10,-1.4546315492214879e-32
transcription_TU_g.2571.peg.616,3.774357542912008e-11,2.9926955467961293e-32
translation_g.2571.peg.623,1.1398692319813143e-09,7.546258159901361e-33
transcription_TU_g.2571.peg.623,2.766722382523987e-10,-1.3670685067731653e-32
translation_g.2571.peg.625,0.0,2.3493998032479092e-32
transcription_TU_g.2571.peg.625,0.0,-28.825316264115195
translation_g.2571.peg.626,0.0,-2.2398703538398277e-33
transcription_TU_g.2571.peg.626,0.0,-17.330688618111953
translation_g.2571.peg.627,2.7535931008767487e-11,9.081531237912219e-33
transcription_TU_g.2571.peg.627,6.683597952123879e-12,1.391767568595093e-32
translation_g.2571.peg.633,1.2541277646050709e-25,3.696785239735872e-32
transcription_TU_g.2571.peg.633,0.0,-37.64582644290668
translation_592028.3.peg.634,0.0,-4.433403410765937e-33
transcription_TU_592028.3.peg.634,0.0,-53.49934718226578
translation_592028.3.peg.638,0.0,-4.86441676945244e-28
transcription_TU_592028.3.peg.638,0.0,-29.845496049075553
translation_592028.3.peg.639,0.0,-1.0432294281734919e-32
transcription_TU_592028.3.peg.639,0.0,-47.22705735465185
translation_592028.3.peg.640,0.0,3.389821101676758e-34
transcription_TU_592028.3.peg.640,0.0,-4.066400694076471e-33
translation_g.2571.peg.645,3.115976887822754e-07,3.0562034158412936e-33
transcription_TU_g.2571.peg.645,7.563185984046257e-08,-1.9427233135877575e-32
translation_g.2571.peg.646,2.621522353832576e-18,-1.0236559220231801e-32
transcription_TU_g.2571.peg.646,6.363032152406104e-19,-1.1251824867023916e-32
translation_g.2571.peg.651,0.000132150503403995,-3.3539352061089e-33
transcription_TU_g.2571.peg.651,3.2075938657816046e-05,-8.789523278434841e-33
translation_g.2571.peg.660,0.0,1.8069043508874313e-32
transcription_TU_g.2571.peg.660,0.0,-27.11616971825297
translation_g.2571.peg.675,3.115976887822754e-07,2.0592016032463953e-33
transcription_TU_g.2571.peg.675,7.563185984046257e-08,5.7285979544062524e-33
translation_g.2571.peg.676,8.291518047683141e-05,1.0338266014468001e-32
transcription_TU_g.2571.peg.676,2.012540379544396e-05,-6.955840669298585e-33
translation_592028.3.peg.676,0.0,1.4542510355526802e-32
transcription_TU_592028.3.peg.676,0.0,-37.73777827966745
translation_g.2571.peg.689,3.115976887822754e-07,6.275069077127014e-34
transcription_TU_g.2571.peg.689,7.563185984046257e-08,6.244205855807376e-33
translation_g.2571.peg.690,2.621522353832576e-18,-7.752970840132027e-33
transcription_TU_g.2571.peg.690,6.363032152406104e-19,-1.601389895555944e-32
translation_592028.3.peg.693,0.0,1.3821412846360416e-32
transcription_TU_592028.3.peg.693,0.0,-38.82526661291063
translation_592028.3.peg.698,0.0,3.919372399372047e-33
transcription_TU_592028.3.peg.698,0.0,-16.82097258215891
