,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033044162308556606
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.337923803374549e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.12189836673383549,0.0
EX_cobalt2(e),-8.17053335337923e-06,0.0
EX_csn(e),-3.7319633902575836e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.1896443399539962e-08
EX_dad_2(e),-2.0880974297595278e-51,0.0
EX_dcyt(e),-7.048206242616391e-05,0.0
EX_dgsn(e),-5.1887055329265035e-36,0.0
EX_diact(e),0.0,-1.10994259771092e-07
EX_dopa(e),0.0,-3.6734198463196485e-42
EX_etha(e),0.0,-7.5197450350172e-09
EX_etoh(e),0.0,-4.198612064447457e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.70600972128496e-13,0.0
EX_fol(e),-2.4511599661548268e-05,0.0
EX_for(e),1.158171147885981,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00022160598479567832,0.0
EX_glu_L(e),-0.0005066372213819332,0.0
EX_gly(e),-0.00034618929436200054,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007166443769404788,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.101791915790212e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.86622243860399e-05,0.0
EX_h(e),0.9964897118734425,0.0
EX_h2o(e),-1.114031674455085,0.0
EX_his_L(e),-0.0001041239393022211,0.0
EX_hista(e),0.0,-3.6734198463196485e-42
EX_ile_L(e),-0.00046650785741158483,0.0
EX_ins(e),0.0,-1.2972083260810742e-08
EX_k(e),-6.346599693845283e-13,0.0
EX_lac_L(e),0.0,-3.74786534375513e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006349498533778057,0.0
EX_lys_L(e),-0.00037193595258713525,0.0
EX_malt(e),-0.00010654630863017031,0.0
EX_malthx(e),0.0,-1.1960304382104734e-07
EX_malttr(e),0.0,-1.0994372783192095e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001472265653772735,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.302570931895937e-06,0.0
EX_mn2(e),-1.5300027876995015e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.17053322051609e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.1761948595190557e-51,0.0
EX_nh4(e),1.0031233657330396,0.0
EX_nmn(e),-8.17053335337923e-06,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.061900521476868e-08
EX_orn(e),1.3572251713758866e-22,0.0
EX_phe_L(e),-0.00023703314860620267,0.0
EX_pheme(e),-8.17053322051609e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.17053322051609e-06,0.0
EX_ppa(e),0.15528433741437794,0.0
EX_pro_L(e),-0.0001784790086313473,0.0
EX_ptrc(e),-8.17053322051609e-06,0.0
EX_pullulan1200(e),1.8111096581013915e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.170533513450943e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6341071729160292e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.52437740495054e-09
EX_sheme(e),-8.17053322051609e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.17053322051609e-06,0.0
EX_srtn(e),0.0,-3.6734198463196485e-42
EX_succ(e),0.0,-4.6875957848105925e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-8.17053322051609e-06,0.0
EX_thr_L(e),-0.0002982267261879611,0.0
EX_thymd(e),-5.676805279542506e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.16246661849947e-07
EX_tym(e),0.12163744927310118,0.0
EX_tyr_L(e),-0.12182521966299631,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.343194591097507e-06,0.0
EX_val_L(e),-0.00039448079576987047,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.935441839951121e-08,0.0
translation_g.3629.peg.0,1.592167916173226e-54,9.636019019545983e-33
transcription_TU_g.3629.peg.0,0.0,-0.02806514715918741
translation_g.3629.peg.1,0.0,-1.6303145227718224e-32
transcription_TU_g.3629.peg.1,0.0,-0.030885448377474273
translation_g.3629.peg.2,2.562454739835397e-47,2.5088947283370665e-33
transcription_TU_g.3629.peg.2,0.0,-0.021197920092233608
translation_g.3629.peg.6,0.0,-1.1494444907352751e-32
transcription_TU_g.3629.peg.6,0.0,-0.026070861622896752
translation_g.3629.peg.12,0.0,3.39168612698629e-33
transcription_TU_g.3629.peg.12,0.0,-0.015940675815185292
translation_g.3629.peg.14,-5.5903805480516704e-42,6.825094439272498e-34
transcription_TU_g.3629.peg.14,0.0,-0.01006457770898796
translation_888833.3.peg.22,0.0,3.34040311483316e-33
transcription_TU_888833.3.peg.22,0.0,-0.026068775042055396
translation_888833.3.peg.23,1.9114258943500686e-59,-8.73201392835848e-33
transcription_TU_888833.3.peg.23,0.0,-0.021317669073753365
translation_888833.3.peg.24,-4.541230140750492e-49,-2.213913604627969e-33
transcription_TU_888833.3.peg.24,0.0,-0.009754664418930314
translation_888833.3.peg.25,0.0,-2.3292850417344834e-33
transcription_TU_888833.3.peg.25,0.0,-0.035450201214737936
translation_g.3629.peg.26,1.2814599814465858e-14,-9.587939753997603e-33
transcription_TU_g.3629.peg.26,2.923659372821799e-14,2.029772892506311e-34
translation_g.3629.peg.27,0.0,-6.825862182143633e-33
transcription_TU_g.3629.peg.27,0.0,-1.0189622954348952e-33
translation_g.3629.peg.30,0.0,1.2588551004115652e-33
transcription_TU_g.3629.peg.30,0.0,-0.024631109762838842
translation_g.3629.peg.36,6.935243053532602e-08,1.0676589418192939e-32
transcription_TU_g.3629.peg.36,1.5822802623433333e-07,-1.1756894223916813e-33
translation_g.3629.peg.42,0.0,-2.613488508648341e-30
transcription_TU_g.3629.peg.42,0.0,4.5477896133094266e-35
translation_g.3629.peg.43,3.019656569758935e-08,-2.0353761644101847e-33
transcription_TU_g.3629.peg.43,6.889366317091365e-08,2.6269920568201526e-34
translation_g.3629.peg.46,6.935243053532602e-08,-1.384810427376678e-32
transcription_TU_g.3629.peg.46,1.5822802623433333e-07,-1.7222715235818582e-33
translation_g.3629.peg.55,0.0,-2.915036417989305e-33
transcription_TU_g.3629.peg.55,0.0,-0.02338159562897761
translation_g.3629.peg.56,3.019656569758935e-08,-9.133842449917731e-34
transcription_TU_g.3629.peg.56,6.889366317091365e-08,2.675902247001028e-34
translation_g.3629.peg.58,0.0,-1.5450485473154307e-34
transcription_TU_g.3629.peg.58,0.0,-0.014569020524558437
translation_g.3629.peg.62,0.0,-0.9014014439517362
transcription_TU_g.3629.peg.62,0.0,-0.018380916938098926
translation_888833.3.peg.62,0.0,-3.837047855815788e-33
transcription_TU_888833.3.peg.62,0.0,-0.018381366784219092
translation_g.3629.peg.66,3.07856544015202e-13,1.0340308232038107e-33
transcription_TU_g.3629.peg.66,7.023767292198418e-13,8.595322369154817e-34
translation_g.3629.peg.67,3.019656569758935e-08,-2.428157025211128e-33
transcription_TU_g.3629.peg.67,6.889366317091365e-08,6.276807739878954e-34
translation_888833.3.peg.68,4.0714007043271894e-14,3.710932782095738e-33
transcription_TU_888833.3.peg.68,9.28892747495886e-14,6.761297496560998e-34
translation_g.3629.peg.73,0.0,-2.0005851666419964e-33
transcription_TU_g.3629.peg.73,0.0,-0.014814078771472066
translation_g.3629.peg.76,0.0,-5.526047272462712e-34
transcription_TU_g.3629.peg.76,0.0,-0.020757056840586874
translation_g.3629.peg.88,0.0,-1.301275430093013e-33
transcription_TU_g.3629.peg.88,0.0,-0.014436887358303818
translation_g.3629.peg.90,8.013783694198403e-14,1.8591187452915376e-33
transcription_TU_g.3629.peg.90,1.828350018614004e-13,5.734612539518597e-34
translation_g.3629.peg.91,1.875427862119818e-12,1.1001469838638244e-30
transcription_TU_g.3629.peg.91,4.278800997708958e-12,1.1859112231027282e-33
translation_g.3629.peg.93,3.019656569758935e-08,-1.0536089995572705e-35
transcription_TU_g.3629.peg.93,6.889366317091365e-08,7.463094370143158e-35
translation_g.3629.peg.97,0.0,8.969563176281224e-35
transcription_TU_g.3629.peg.97,0.0,-0.01019360644837614
translation_g.3629.peg.98,3.019656569758935e-08,-1.2105082982343526e-34
transcription_TU_g.3629.peg.98,6.889366317091365e-08,-2.57679475637136e-34
translation_888833.3.peg.98,1.389530520811997e-30,2.332564683058396e-34
transcription_TU_888833.3.peg.98,0.0,-0.03770063937025812
translation_g.3629.peg.100,3.019656569758935e-08,1.4637232622480008e-33
transcription_TU_g.3629.peg.100,6.889366317091365e-08,-1.9105006743459318e-34
translation_g.3629.peg.103,3.019656569758935e-08,-1.6445430959458348e-34
transcription_TU_g.3629.peg.103,6.889366317091365e-08,1.7980930442811139e-34
translation_888833.3.peg.105,0.0,-3.1357585395904544e-33
transcription_TU_888833.3.peg.105,0.0,-0.013129138402109835
translation_g.3629.peg.108,0.0,-1.1158143909533876e-32
transcription_TU_g.3629.peg.108,0.0,-0.042817407287399294
translation_g.3629.peg.109,0.0,2.3684859358200278e-33
transcription_TU_g.3629.peg.109,0.0,-0.014569068616846695
translation_g.3629.peg.113,-8.313536776728294e-42,-2.7105021584796675e-33
transcription_TU_g.3629.peg.113,0.0,-0.01794128927272308
translation_g.3629.peg.115,2.6559381408840954e-16,-2.5052534049209747e-33
transcription_TU_g.3629.peg.115,6.059540330291894e-16,-6.749606244960745e-34
translation_888833.3.peg.117,0.0,-2.1610465152166722e-33
transcription_TU_888833.3.peg.117,0.0,-0.02863388259536887
translation_g.3629.peg.121,0.0,-0.5107706641848714
transcription_TU_g.3629.peg.121,0.0,-0.010004886670243594
translation_g.3629.peg.124,2.2473426284154554e-14,-7.965788239601264e-33
transcription_TU_g.3629.peg.124,5.127326982222033e-14,9.452537807588046e-34
translation_g.3629.peg.127,0.0,5.886052548103893e-33
transcription_TU_g.3629.peg.127,0.0,-0.018945262792217372
translation_g.3629.peg.139,0.0,2.6957375216569577e-33
transcription_TU_g.3629.peg.139,0.0,-0.018630165137385895
translation_g.3629.peg.141,6.407299907232929e-15,7.888275079110918e-34
transcription_TU_g.3629.peg.141,1.4618296864108996e-14,-3.4322940477806995e-35
translation_888833.3.peg.142,0.0,-6.442130205330952e-33
transcription_TU_888833.3.peg.142,0.0,-0.029696418860028485
translation_g.3629.peg.150,0.0,-3.26603069763251e-32
transcription_TU_g.3629.peg.150,0.0,-0.14225635606423367
translation_g.3629.peg.151,3.019656569758935e-08,2.286565705061889e-33
transcription_TU_g.3629.peg.151,6.889366317091365e-08,-1.8557984879594268e-34
translation_g.3629.peg.154,0.0,-1.2256708240894911e-32
transcription_TU_g.3629.peg.154,0.0,-0.02619736980536708
translation_g.3629.peg.158,4.806084267565278e-14,5.614598436688692e-35
transcription_TU_g.3629.peg.158,1.0965112854774162e-13,-3.1131979605260874e-34
translation_g.3629.peg.166,0.0,-1.1197087245794124
transcription_TU_g.3629.peg.166,0.0,-0.022316766740550917
translation_888833.3.peg.166,0.0,1.7795089704643727e-33
transcription_TU_888833.3.peg.166,0.0,-0.016565835949582622
translation_g.3629.peg.169,0.0,-1.214556780386084e-33
transcription_TU_g.3629.peg.169,0.0,-0.020448848676300604
translation_g.3629.peg.170,0.0,-0.7628028947733236
transcription_TU_g.3629.peg.170,0.0,-0.016751830911089036
translation_g.3629.peg.174,-2.0166825237735496e-41,-5.801906765976966e-33
transcription_TU_g.3629.peg.174,0.0,-0.010316147372975131
translation_g.3629.peg.179,3.9112375599855896e-13,-3.4947243348891028e-34
transcription_TU_g.3629.peg.179,8.923514208126815e-13,-2.871864785291507e-34
translation_g.3629.peg.181,1.3279690704420477e-16,3.923720313559121e-33
transcription_TU_g.3629.peg.181,3.029770165145947e-16,-1.992446694736696e-34
translation_g.3629.peg.185,0.0,-8.058432383007302e-33
transcription_TU_g.3629.peg.185,0.0,-0.030386454151495223
translation_g.3629.peg.191,0.0,2.382722232671287e-33
transcription_TU_g.3629.peg.191,0.0,-0.010751359427460685
translation_g.3629.peg.192,1.8379866627694128e-13,-4.1320429926340185e-33
transcription_TU_g.3629.peg.192,4.1933786552282117e-13,-1.153250800054315e-34
translation_g.3629.peg.194,3.019656569758935e-08,2.06942612206323e-33
transcription_TU_g.3629.peg.194,6.889366317091365e-08,-6.91607250627811e-35
translation_g.3629.peg.196,1.3279690704420477e-16,-1.234726642799725e-32
transcription_TU_g.3629.peg.196,3.029770165145947e-16,-2.5484783304771692e-34
translation_g.3629.peg.199,1.3279690704420477e-16,-7.629721006720781e-34
transcription_TU_g.3629.peg.199,3.029770165145947e-16,4.041526241261773e-34
translation_g.3629.peg.200,1.4753427542594792e-15,-1.4382230664652759e-33
transcription_TU_g.3629.peg.200,3.366004193705871e-15,8.35173675095138e-34
translation_g.3629.peg.202,0.0,3.1302681895495394e-33
transcription_TU_g.3629.peg.202,0.0,-0.04569328195391044
translation_888833.3.peg.203,0.0,3.3597376685179907e-34
transcription_TU_888833.3.peg.203,0.0,-0.022817646563694727
translation_g.3629.peg.205,0.0,5.623648895394022e-33
transcription_TU_g.3629.peg.205,0.0,-0.027197398895519982
translation_g.3629.peg.211,3.6145601760455754e-13,-1.3924313678454365e-33
transcription_TU_g.3629.peg.211,8.246642806117584e-13,1.0227378188874539e-33
translation_g.3629.peg.212,0.0,-9.176450540338848e-34
transcription_TU_g.3629.peg.212,0.0,-0.01468728236671436
translation_g.3629.peg.213,0.0,7.148234959680888e-33
transcription_TU_g.3629.peg.213,0.0,-0.028565876861149062
translation_g.3629.peg.218,0.0,-1.6029921421878607e-33
transcription_TU_g.3629.peg.218,0.0,-0.026450092595693253
translation_g.3629.peg.221,1.6596240846695856e-14,-5.3393546017188874e-33
transcription_TU_g.3629.peg.221,3.786443260621856e-14,-2.450657950115419e-34
translation_g.3629.peg.223,3.01965671729321e-08,-3.051785419854734e-33
transcription_TU_g.3629.peg.223,6.889366653691784e-08,-2.0114315711884827e-34
translation_g.3629.peg.229,0.0,3.523376792726748e-33
transcription_TU_g.3629.peg.229,0.0,-0.02675752209404791
translation_g.3629.peg.231,8.547691949664493e-13,2.2130267804532672e-30
transcription_TU_g.3629.peg.231,1.9501615381246065e-12,6.998662081802832e-34
translation_888833.3.peg.235,5.7392426270964684e-11,9.646376600261487e-34
transcription_TU_888833.3.peg.235,1.309411978723458e-10,1.391366199619101e-34
translation_g.3629.peg.236,0.0,2.1982765211680135e-30
transcription_TU_g.3629.peg.236,0.0,-0.026693038392912514
translation_g.3629.peg.240,0.0,-1.999191164239685e-33
transcription_TU_g.3629.peg.240,0.0,-0.02857372017229435
translation_888833.3.peg.249,4.691189566256199e-14,1.587529809912401e-33
transcription_TU_888833.3.peg.249,1.0702979838345001e-13,-2.185298716546374e-34
translation_g.3629.peg.250,-5.5903805480516704e-42,-2.5453005496111754e-33
transcription_TU_g.3629.peg.250,0.0,-0.028504872687077548
translation_g.3629.peg.251,1.3279690704420477e-16,-3.1394044322029513e-34
transcription_TU_g.3629.peg.251,3.029770165145947e-16,1.2368700637933723e-33
translation_g.3629.peg.253,0.0,-3.622309898868554e-33
transcription_TU_g.3629.peg.253,0.0,-0.024571504558133284
translation_g.3629.peg.254,3.019656569758935e-08,-2.0380174644020618e-33
transcription_TU_g.3629.peg.254,6.889366317091365e-08,1.4866123594450155e-34
translation_g.3629.peg.259,0.0,1.0200002337596328e-32
transcription_TU_g.3629.peg.259,0.0,-0.028257070283079895
translation_g.3629.peg.262,3.8972514291815795e-12,4.5363470043120715e-33
transcription_TU_g.3629.peg.262,8.891604758743546e-12,-1.2472098496123115e-34
translation_g.3629.peg.268,0.0,2.3947457354740542e-33
transcription_TU_g.3629.peg.268,0.0,-0.019816725968677232
translation_g.3629.peg.276,0.0,-2.0358896256682388e-33
transcription_TU_g.3629.peg.276,0.0,-0.0191314717843111
translation_888833.3.peg.282,0.0,2.3315855562796835e-33
transcription_TU_888833.3.peg.282,0.0,-0.03057186207144041
translation_g.3629.peg.287,7.991356481215382e-14,1.357179834973738e-31
transcription_TU_g.3629.peg.287,1.8232332352268193e-13,-7.182616944849919e-35
translation_g.3629.peg.288,0.0,-4.268784702130865e-33
transcription_TU_g.3629.peg.288,0.0,-0.026062860439189987
translation_g.3629.peg.290,9.187726089829874e-13,-9.295062582589452e-34
transcription_TU_g.3629.peg.290,2.096185748003411e-12,1.4849391160967222e-33
translation_g.3629.peg.295,3.019656569758935e-08,1.6878697123460677e-33
transcription_TU_g.3629.peg.295,6.889366317091365e-08,-1.7590506994876084e-34
translation_g.3629.peg.297,0.0,1.0781613576945248e-33
transcription_TU_g.3629.peg.297,0.0,-0.011569000870201544
translation_g.3629.peg.299,3.1866692463624705e-60,-1.829654320388982e-33
transcription_TU_g.3629.peg.299,0.0,-0.03194805824314824
translation_g.3629.peg.300,0.0,4.459010442001273e-33
transcription_TU_g.3629.peg.300,0.0,-0.046271879954612065
translation_g.3629.peg.302,0.0,-9.366753506661978e-34
transcription_TU_g.3629.peg.302,0.0,-0.027121588056118008
translation_g.3629.peg.305,3.01965671729321e-08,-6.158872607446036e-33
transcription_TU_g.3629.peg.305,6.889366653691784e-08,6.293325654983899e-34
translation_g.3629.peg.308,0.0,3.43685956736185e-33
transcription_TU_g.3629.peg.308,0.0,-0.029696418860028485
translation_888833.3.peg.310,2.759163861155713e-47,2.8163272572722637e-33
transcription_TU_888833.3.peg.310,0.0,-0.015815877477034033
translation_g.3629.peg.319,0.0,1.806431316570994e-34
transcription_TU_g.3629.peg.319,0.0,-0.02806984636955109
translation_g.3629.peg.321,-2.417234265302916e-30,-4.2682599761394086e-34
transcription_TU_g.3629.peg.321,0.0,-0.013315803638576859
translation_g.3629.peg.328,5.2100325219031116e-14,-3.6949400654822004e-32
transcription_TU_g.3629.peg.328,1.188672345286449e-13,2.1668501360395527e-32
translation_g.3629.peg.330,1.653009474076282e-12,-9.99073185830109e-33
transcription_TU_g.3629.peg.330,3.7713519830644815e-12,1.4064897452671347e-34
translation_888833.3.peg.332,0.0,-3.4134320250689884e-34
transcription_TU_888833.3.peg.332,0.0,-0.02719502331143234
translation_g.3629.peg.334,3.019656569758935e-08,-4.35433208109626e-34
transcription_TU_g.3629.peg.334,6.889366317091365e-08,6.733731884989759e-35
translation_888833.3.peg.334,0.0,4.170783999158699e-33
transcription_TU_888833.3.peg.334,0.0,-0.02100681764682194
translation_g.3629.peg.339,3.019656569758935e-08,1.096655873570906e-33
transcription_TU_g.3629.peg.339,6.889366317091365e-08,-6.099508300473282e-34
translation_g.3629.peg.344,0.0,-6.318427005521891e-33
transcription_TU_g.3629.peg.344,0.0,-0.020630479828289704
translation_g.3629.peg.349,1.2502089322056123e-21,1.9478497680377954e-34
transcription_TU_g.3629.peg.349,0.0,-0.011002764251140894
translation_g.3629.peg.354,-8.313536776728294e-42,7.483271438721488e-34
transcription_TU_g.3629.peg.354,0.0,-0.016066697850533263
translation_g.3629.peg.356,2.0392280508703662e-13,-2.0032356917610606e-33
transcription_TU_g.3629.peg.356,4.652512205272315e-13,9.698697646327318e-34
translation_g.3629.peg.358,-7.946012796852991e-60,-4.821322704971918e-33
transcription_TU_g.3629.peg.358,0.0,-0.025630490257123134
translation_g.3629.peg.361,0.0,-8.322368645788174e-34
transcription_TU_g.3629.peg.361,0.0,-0.006750948620978709
translation_888833.3.peg.369,0.0,-9.744552792332338e-33
transcription_TU_888833.3.peg.369,0.0,-0.028264654528136392
translation_888833.3.peg.370,2.103361018733309e-13,1.93834935405123e-33
transcription_TU_888833.3.peg.370,4.798831993103463e-13,-5.901615096780926e-34
translation_888833.3.peg.371,1.4235563793636614e-13,3.682911857544994e-33
transcription_TU_888833.3.peg.371,3.24785323890375e-13,-1.44757001465151e-34
translation_g.3629.peg.372,4.464318702496652e-21,-1.3338503642734687e-33
transcription_TU_g.3629.peg.372,0.0,-0.01756735939477446
translation_888833.3.peg.372,1.6962982727293882e-13,2.1924222549950234e-33
transcription_TU_888833.3.peg.372,3.8701156618002615e-13,5.47397271026525e-34
translation_888833.3.peg.373,2.2229980345993566e-13,-1.2488296079951706e-33
transcription_TU_888833.3.peg.373,5.071784631373408e-13,-5.568897092524184e-35
translation_888833.3.peg.374,0.0,2.8334291183343345e-33
transcription_TU_888833.3.peg.374,0.0,-0.02507500212474304
translation_888833.3.peg.375,0.0,-2.9673165501437138e-33
transcription_TU_888833.3.peg.375,0.0,-0.016380450745683044
translation_g.3629.peg.384,9.61362915363046e-60,-3.8339618089647273e-34
transcription_TU_g.3629.peg.384,0.0,-0.0211929709720194
translation_g.3629.peg.385,3.019656569758935e-08,-6.179155501636463e-34
transcription_TU_g.3629.peg.385,6.889366317091365e-08,3.126605359150231e-35
translation_888833.3.peg.388,3.3559285297702336e-14,-4.027754275246331e-33
transcription_TU_888833.3.peg.388,7.656573004727729e-14,2.2344234251052354e-34
translation_g.3629.peg.389,0.0,-2.6329094912028024e-30
transcription_TU_g.3629.peg.389,0.0,-0.03388086011163215
translation_g.3629.peg.390,3.126009116398086e-16,5.534987506813537e-31
transcription_TU_g.3629.peg.390,7.132010351479405e-16,-2.4011042048005854e-34
translation_g.3629.peg.391,0.0,-4.716275064629538e-33
transcription_TU_g.3629.peg.391,0.0,-0.023689892747756198
translation_g.3629.peg.392,0.0,-1.505497433350781
transcription_TU_g.3629.peg.392,0.0,-0.030437660584754927
translation_g.3629.peg.393,0.0,-4.845560289068734e-34
transcription_TU_g.3629.peg.393,0.0,-0.01906791839002053
translation_g.3629.peg.394,2.9506855085189585e-15,-1.7898267973030503e-34
transcription_TU_g.3629.peg.394,6.732008387411742e-15,-6.121496434216877e-34
translation_g.3629.peg.399,0.0,-2.4626565770577913
transcription_TU_g.3629.peg.399,0.0,-0.05147043369402777
translation_888833.3.peg.399,0.0,-4.867214717953703e-33
transcription_TU_888833.3.peg.399,0.0,-0.026821931315708748
translation_888833.3.peg.400,0.0,4.144664178183484e-34
transcription_TU_888833.3.peg.400,0.0,-0.018255525669494413
translation_g.3629.peg.407,2.3517766567728586e-11,1.1051917213206126e-30
transcription_TU_g.3629.peg.407,5.365593904536676e-11,-3.8261497897635345e-34
translation_g.3629.peg.409,-2.875980194187379e-31,-3.133596326612563e-34
transcription_TU_g.3629.peg.409,0.0,-0.00950129174842601
translation_g.3629.peg.417,3.01965671729321e-08,-2.7698437664101677e-31
transcription_TU_g.3629.peg.417,6.889366653691784e-08,2.2051416665101063e-34
translation_g.3629.peg.420,1.6782509622718118e-12,2.2126590327449722e-30
transcription_TU_g.3629.peg.420,3.828940604336543e-12,1.1144122477198965e-33
translation_g.3629.peg.430,3.7621333187646235e-31,5.632555832450837e-35
transcription_TU_g.3629.peg.430,0.0,-0.010065206411656886
translation_g.3629.peg.434,0.0,6.506991995624734e-34
transcription_TU_g.3629.peg.434,0.0,-0.027816076549797394
translation_g.3629.peg.436,0.0,-2.9638603186551063e-33
transcription_TU_g.3629.peg.436,0.0,-0.032265187513326916
translation_g.3629.peg.438,7.991356481215382e-14,-2.6314718216182927e-30
transcription_TU_g.3629.peg.438,1.8232332352268193e-13,6.843136257762769e-35
translation_g.3629.peg.439,3.019656274690384e-08,-8.869656413952992e-33
transcription_TU_g.3629.peg.439,6.889365643890525e-08,9.846393549570882e-35
translation_g.3629.peg.440,0.0,-2.725152244408688e-33
transcription_TU_g.3629.peg.440,0.0,-0.011877050574489244
translation_g.3629.peg.447,0.0,-1.0184727677264205e-32
transcription_TU_g.3629.peg.447,0.0,-0.05202002812563141
translation_g.3629.peg.455,3.01965671729321e-08,2.9147646175501026e-30
transcription_TU_g.3629.peg.455,6.889366653691784e-08,6.371195826192923e-36
translation_g.3629.peg.457,0.0,-6.33319123478881e-34
transcription_TU_g.3629.peg.457,0.0,-0.005000085836615343
translation_g.3629.peg.458,0.0,-1.039750450006291
transcription_TU_g.3629.peg.458,0.0,-0.020876176267894318
translation_g.3629.peg.459,0.0,1.1564804634224621e-33
transcription_TU_g.3629.peg.459,0.0,-0.00887695056942336
translation_g.3629.peg.460,0.0,-0.8835822346899769
transcription_TU_g.3629.peg.460,0.0,-0.0175639708842227
translation_888833.3.peg.460,1.257190447453632e-13,-1.5298828665522592e-33
transcription_TU_888833.3.peg.460,2.868288271453173e-13,4.089792876308689e-34
translation_888833.3.peg.461,0.0,-8.377650115053519e-34
transcription_TU_888833.3.peg.461,0.0,-0.023070196526052238
translation_888833.3.peg.463,1.1860337132873056e-13,2.7606104248466285e-33
transcription_TU_888833.3.peg.463,2.705943714622046e-13,1.0794564780270299e-33
translation_888833.3.peg.464,2.3276286556975176e-13,-1.587489738265281e-33
transcription_TU_888833.3.peg.464,5.31050008131862e-13,8.151698363479161e-36
translation_888833.3.peg.465,0.0,-5.099092409524862e-33
transcription_TU_888833.3.peg.465,0.0,-0.017817794815872433
translation_g.3629.peg.471,3.019656569758935e-08,1.722777959117464e-34
transcription_TU_g.3629.peg.471,6.889366317091365e-08,3.297147469649334e-35
