,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.03479770539790991
EX_h(e),0.6729732511986999,0.0
EX_h2o(e),-1.2105217843613798,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004432909126704804,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.2280088503052514e-09,0.0
EX_lac_L(e),0.0,-0.0043494612715362525
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002714364040930315,0.0
EX_lys_L(e),-0.0014446430474263539,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-6.543178802219185e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009494051582127951,0.0
EX_metala(e),0.0,-0.0021758682082010446
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4876667772170063e-05,0.0
EX_mn2(e),-1.2949426704064315e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.84463782381447e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4223274364315339e-05,0.0
EX_nh4(e),1.208417611298011,0.0
EX_o2(e),0.0,-0.026099471759036597
EX_orn(e),-0.0015346419503107628,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0030897843832168584,0.0
EX_pnto_R(e),-1.422318911907235e-05,0.0
EX_pro_L(e),-0.0007795957473906891,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8446415098011965e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008698955429591412
EX_sheme(e),-1.422318911907235e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-9.959007883610655e-09
EX_succ(e),0.0,-0.010873812247644476
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.08046791170531081
EX_thm(e),-1.4223223084972506e-05,0.0
EX_thr_L(e),-0.003538105419035754,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7321105122609697e-55,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.0016296836101225992,0.0
EX_xan(e),-0.0005111459864805815,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.633759024816608e-08,0.0
translation_6x7.58910.peg.5,0.0,4.405982440674026e-32
transcription_TU_6x7.58910.peg.5,0.0,4.502964386226479e-32
translation_6x7.58910.peg.6,1.8821181412173888e-11,-1.2369405706838706e-32
transcription_TU_6x7.58910.peg.6,9.710546135692263e-12,-3.029078539150402e-32
translation_6x7.58910.peg.7,3.150184986308757e-14,1.2587663510855533e-32
transcription_TU_6x7.58910.peg.7,1.6252973697883863e-14,-6.719121584471865e-34
translation_6x7.58910.peg.9,4.9709832184889e-10,1.7503459374279202e-30
transcription_TU_6x7.58910.peg.9,2.564714766080833e-10,-6.398988283928608e-33
translation_6x7.58910.peg.11,4.9709832184889e-10,4.201365458276791e-31
transcription_TU_6x7.58910.peg.11,2.564714766080833e-10,4.268786121377042e-32
translation_6x7.58910.peg.12,1.4445166822141866e-07,7.233650908034136e-32
transcription_TU_6x7.58910.peg.12,7.452797770359423e-08,1.0413731853477274e-32
translation_6x7.58910.peg.13,1.4445166822141866e-07,-1.2668594172225274e-32
transcription_TU_6x7.58910.peg.13,7.452797770359423e-08,-8.29362205786776e-33
translation_6x7.58910.peg.15,0.0,-4.5110936813525286e-30
transcription_TU_6x7.58910.peg.15,0.0,-92.41120058350197
translation_6x7.58910.peg.17,6.8858080930275e-12,1.2546529770484914e-32
transcription_TU_6x7.58910.peg.17,3.5526439974494487e-12,2.8707709257158492e-33
translation_6x7.58910.peg.18,1.2552964923377898e-11,8.606030206226856e-32
transcription_TU_6x7.58910.peg.18,6.476540571961284e-12,-1.9429163416181997e-32
translation_6x7.58910.peg.19,2.985599329843081e-12,2.165121991416634e-31
transcription_TU_6x7.58910.peg.19,1.540381520172836e-12,-9.537350051354763e-32
translation_6x7.58910.peg.23,8.193937552636586e-12,1.3810352530099818e-31
transcription_TU_6x7.58910.peg.23,4.227556543628718e-12,-2.768934951938976e-32
translation_6x7.58910.peg.24,9.492038503105574e-12,5.552147985069422e-32
transcription_TU_6x7.58910.peg.24,4.897295009682807e-12,-7.439785006961171e-33
translation_6x7.58910.peg.25,6.808986429258493e-12,9.283681107335213e-32
transcription_TU_6x7.58910.peg.25,3.513008849479031e-12,-4.371580014728076e-33
translation_6x7.58910.peg.28,5.406049353723946e-12,3.3834601569254644e-32
transcription_TU_6x7.58910.peg.28,2.7891815349705165e-12,-2.1716720974496182e-32
translation_6x7.58910.peg.29,5.406049353723946e-12,-2.7896447019459246e-34
transcription_TU_6x7.58910.peg.29,2.7891815349705165e-12,-3.891662308073436e-34
translation_6x7.58910.peg.31,1.9727600674916925e-11,-7.035863725397032e-33
transcription_TU_6x7.58910.peg.31,1.0178201479763982e-11,4.6047992196229066e-33
translation_6x7.58910.peg.37,0.0,-5.3289361952817e-32
transcription_TU_6x7.58910.peg.37,0.0,-101.65945126917995
translation_6x7.58910.peg.39,0.0,6.520674637116828e-32
transcription_TU_6x7.58910.peg.39,0.0,-79.51817994847947
translation_6x7.58910.peg.40,0.0,-8.205083536800231e-33
transcription_TU_6x7.58910.peg.40,0.0,-64.42373210338287
translation_6x7.58910.peg.42,0.0,5.256458625009264e-32
transcription_TU_6x7.58910.peg.42,0.0,-109.89269809482649
translation_6x7.58910.peg.45,0.0,7.1097157342232e-30
transcription_TU_6x7.58910.peg.45,0.0,-72.16523119032952
translation_6x7.58910.peg.46,0.0,-1.5406421726378294e-32
transcription_TU_6x7.58910.peg.46,0.0,-113.87342600230093
translation_6x7.58910.peg.47,0.0,-9.580669918118971e-33
transcription_TU_6x7.58910.peg.47,0.0,-108.75762477765456
translation_6x7.58910.peg.48,0.0,8.241188591487172e-33
transcription_TU_6x7.58910.peg.48,0.0,-60.730584760783515
translation_6x7.58910.peg.51,0.0,2.086690896303586e-32
transcription_TU_6x7.58910.peg.51,0.0,-77.43255774855514
translation_6x7.58910.peg.52,0.0,-1.6932636972304937e-32
transcription_TU_6x7.58910.peg.52,0.0,-91.60841260701825
translation_6x7.58910.peg.53,6.691213944122483e-11,-1.2661737761969973e-33
transcription_TU_6x7.58910.peg.53,3.452245652664582e-11,2.2437669492096848e-32
translation_6x7.58910.peg.58,1.4445116419182084e-07,5.106622092529865e-32
transcription_TU_6x7.58910.peg.58,7.452771765601506e-08,-4.227654879471283e-32
translation_6x7.58910.peg.63,0.0,-2.645646453761676e-32
transcription_TU_6x7.58910.peg.63,0.0,-190.27065103390945
translation_6x7.58910.peg.64,0.0,-4.9654664256337865e-33
transcription_TU_6x7.58910.peg.64,0.0,-100.20937488369916
translation_6x7.58910.peg.65,0.0,4.638861322332377e-32
transcription_TU_6x7.58910.peg.65,0.0,-4.297822336683347
translation_6x7.58910.peg.68,0.0,4.366872869261063e-34
transcription_TU_6x7.58910.peg.68,0.0,-44.237986960641884
translation_6x7.58910.peg.70,3.3185417524467066e-13,-1.9428082756934512e-32
transcription_TU_6x7.58910.peg.70,1.7121588748680338e-13,7.198024352530073e-33
translation_6x7.58910.peg.71,0.0,2.1087704529358332e-32
transcription_TU_6x7.58910.peg.71,0.0,-2.1997824754294607e-32
translation_6x7.58910.peg.73,0.0,-4.028725602066173e-32
transcription_TU_6x7.58910.peg.73,0.0,-71.02798183763596
translation_6x7.58910.peg.78,9.13545231658304e-13,1.0654378557822883e-32
transcription_TU_6x7.58910.peg.78,4.713318959521688e-13,-2.715017764479059e-34
translation_6x7.58910.peg.79,3.5628458321092155e-13,1.8115271235799452e-32
transcription_TU_6x7.58910.peg.79,1.8382044181709726e-13,2.4962563028713865e-32
translation_6x7.58910.peg.82,0.0,-2.23485769554928e-32
transcription_TU_6x7.58910.peg.82,0.0,-140.86919657076422
translation_6x7.58910.peg.83,0.0,-3.627080451918225e-32
transcription_TU_6x7.58910.peg.83,0.0,-189.8139409451801
translation_6x7.58910.peg.89,0.0,-3.136661780724401e-34
transcription_TU_6x7.58910.peg.89,0.0,-73.00983853916738
translation_6x7.58910.peg.90,3.5105022998215634e-12,-4.7104373156883255e-33
transcription_TU_6x7.58910.peg.90,1.8111984468637955e-12,1.9193150279195864e-32
translation_6x7.58910.peg.100,7.761486183392053e-13,4.5231384524747823e-32
transcription_TU_6x7.58910.peg.100,4.0044388295740557e-13,7.053281564493906e-33
translation_6x7.58910.peg.103,0.0,-6.80494815727587e-33
transcription_TU_6x7.58910.peg.103,0.0,-7.323523220549613e-33
translation_6x7.58910.peg.105,0.0,7.415783620479708e-33
transcription_TU_6x7.58910.peg.105,0.0,4.5947068526808535e-32
translation_6x7.58910.peg.106,8.3438610825874e-14,-1.544466998548761e-33
transcription_TU_6x7.58910.peg.106,4.304907657914857e-14,1.1832427848516335e-32
translation_6x7.58910.peg.109,0.0,-5.0120846180171686e-33
transcription_TU_6x7.58910.peg.109,0.0,-66.0296114528194
translation_6x7.58910.peg.111,3.111023580957128e-11,2.311228968567691e-31
transcription_TU_6x7.58910.peg.111,1.6050925470900846e-11,1.0709540839119514e-32
translation_6x7.58910.peg.115,2.426869871527985e-12,1.3320303209388794e-32
transcription_TU_6x7.58910.peg.115,1.2521122525045626e-12,1.4104749924079578e-32
translation_6x7.58910.peg.117,0.0,-2.5236310862318827e-32
transcription_TU_6x7.58910.peg.117,0.0,-158.58229305501933
translation_6x7.58910.peg.121,0.0,-6.970049753357056e-33
transcription_TU_6x7.58910.peg.121,0.0,1.9841479370031565e-32
translation_6x7.58910.peg.127,0.0,-3.336579526706952e-34
transcription_TU_6x7.58910.peg.127,0.0,-4.97395633513474e-32
translation_6x7.58910.peg.132,0.0,2.5772642222550575e-30
transcription_TU_6x7.58910.peg.132,0.0,1.1876081611967384e-32
translation_6x7.58910.peg.134,0.0,-2.1116219175459894e-32
transcription_TU_6x7.58910.peg.134,0.0,-64.27198296827244
translation_6x7.58910.peg.135,0.0,3.186197782601391e-33
transcription_TU_6x7.58910.peg.135,0.0,-72.31836474603703
translation_6x7.58910.peg.136,0.0,1.4757603323789953e-30
transcription_TU_6x7.58910.peg.136,0.0,5.8600045721029366e-33
translation_6x7.58910.peg.137,0.0,9.113213785579296e-32
transcription_TU_6x7.58910.peg.137,0.0,-85.15857884012723
translation_6x7.58910.peg.138,0.0,2.760573287322361e-32
transcription_TU_6x7.58910.peg.138,0.0,-3.744829202680797e-32
translation_6x7.58910.peg.140,1.4544945133569484e-12,1.0454072586360467e-31
transcription_TU_6x7.58910.peg.140,7.504277105011214e-13,-1.8526438255579837e-32
translation_6x7.58910.peg.141,1.4445166822141866e-07,-3.6961909195340865e-33
transcription_TU_6x7.58910.peg.141,7.452797770359423e-08,1.7559350022637624e-33
translation_6x7.58910.peg.168,0.0,1.4099068724817067e-31
transcription_TU_6x7.58910.peg.168,0.0,-134.2723090478366
translation_6x7.58910.peg.172,0.0,-3.51686908222164e-33
transcription_TU_6x7.58910.peg.172,0.0,-141.0585645012623
translation_6x7.58910.peg.173,0.0,-8.019904229246415e-32
transcription_TU_6x7.58910.peg.173,0.0,-99.05253772424385
translation_6x7.58910.peg.174,0.0,4.762099920372695e-34
transcription_TU_6x7.58910.peg.174,0.0,-57.25250838253962
translation_6x7.58910.peg.176,0.0,-3.167899172420723e-32
transcription_TU_6x7.58910.peg.176,0.0,-5.298663701644615e-34
translation_6x7.58910.peg.178,0.0,-1.3319877024707697e-33
transcription_TU_6x7.58910.peg.178,0.0,-3.659572079819581e-33
translation_6x7.58910.peg.181,0.0,6.919863270348815e-32
transcription_TU_6x7.58910.peg.181,0.0,2.560052035939838e-32
translation_6x7.58910.peg.182,0.0,-2.654421649031175e-32
transcription_TU_6x7.58910.peg.182,0.0,5.584698486489077e-32
translation_6x7.58910.peg.185,0.0,3.959786329281124e-33
transcription_TU_6x7.58910.peg.185,0.0,-38.497573524092225
translation_6x7.58910.peg.186,0.0,-3.754597263034075e-32
transcription_TU_6x7.58910.peg.186,0.0,-84.7844433256742
translation_6x7.58910.peg.190,6.721693589992777e-13,1.6643874933197587e-31
transcription_TU_6x7.58910.peg.190,3.467971233378215e-13,-3.726392672019535e-32
translation_6x7.58910.peg.191,1.1841418640540954e-12,3.225628581805214e-33
transcription_TU_6x7.58910.peg.191,6.109427431938135e-13,1.4655143142261774e-32
translation_6x7.58910.peg.192,2.17313163658384e-12,7.040318967657198e-32
transcription_TU_6x7.58910.peg.192,1.1211992782945312e-12,1.400204726116418e-32
translation_6x7.58910.peg.194,2.2492524104936838e-11,-1.8742704561824805e-32
transcription_TU_6x7.58910.peg.194,1.160472811169467e-11,3.3267178354075565e-33
translation_6x7.58910.peg.195,5.040295978094012e-13,6.919863268779688e-32
transcription_TU_6x7.58910.peg.195,2.600475791661418e-13,-5.6015943631685635e-33
translation_6x7.58910.peg.203,0.0,-4.5196987872382323e-32
transcription_TU_6x7.58910.peg.203,0.0,-2.474866398277085
translation_6x7.58910.peg.210,0.0,3.55285471651011e-32
transcription_TU_6x7.58910.peg.210,0.0,-4.040850299085887e-32
translation_6x7.58910.peg.213,6.147541494655651e-12,1.1331713888544273e-32
transcription_TU_6x7.58910.peg.213,3.1717448547796155e-12,7.562090809733508e-33
translation_6x7.58910.peg.214,4.744523456184758e-12,-1.6895120222105267e-32
transcription_TU_6x7.58910.peg.214,2.4478757684868835e-12,3.1326250835954196e-32
translation_6x7.58910.peg.219,0.0,7.030759231232106e-34
transcription_TU_6x7.58910.peg.219,0.0,-4.7739079464463466e-32
translation_6x7.58910.peg.220,0.0,4.217103570098488e-32
transcription_TU_6x7.58910.peg.220,0.0,-128.59355238809303
translation_6x7.58910.peg.225,0.0,-1.4272175315580576e-32
transcription_TU_6x7.58910.peg.225,0.0,-66.11906369308038
translation_6x7.58910.peg.226,5.713337741655176e-13,5.167523397178739e-32
transcription_TU_6x7.58910.peg.226,2.9477230208965087e-13,7.392310969017933e-33
translation_6x7.58910.peg.228,5.728237988569624e-11,-9.362431542116983e-32
transcription_TU_6x7.58910.peg.228,2.9554106113791317e-11,5.793981105834338e-32
translation_6x7.58910.peg.229,0.0,5.82817876160121e-32
transcription_TU_6x7.58910.peg.229,0.0,-253.40657355589755
translation_6x7.58910.peg.245,0.0,2.1553256925546448e-32
transcription_TU_6x7.58910.peg.245,0.0,-96.32885638216763
translation_6x7.58910.peg.253,0.0,2.5342277273456954e-28
transcription_TU_6x7.58910.peg.253,0.0,-202.94661193609662
translation_6x7.58910.peg.255,5.722455452008359e-11,-3.350275023470524e-30
transcription_TU_6x7.58910.peg.255,2.952427186118527e-11,1.2416690365927793e-33
translation_6x7.58910.peg.258,0.0,-2.442293529420069e-31
transcription_TU_6x7.58910.peg.258,0.0,-6.4154386777300445
translation_6x7.58910.peg.259,0.0,-4.917340456393888e-32
transcription_TU_6x7.58910.peg.259,0.0,-6.1375275573027115e-33
translation_6x7.58910.peg.263,3.218783893668495e-13,-2.1710160097861718e-32
transcription_TU_6x7.58910.peg.263,1.6606900924972778e-13,-2.048239598797197e-32
translation_6x7.58910.peg.266,0.0,8.242723738822911e-32
transcription_TU_6x7.58910.peg.266,0.0,-4.2350069122029683e-32
translation_6x7.58910.peg.272,5.07392310762462e-13,-3.890078631162082e-32
transcription_TU_6x7.58910.peg.272,2.6178252760304844e-13,-4.8784688592975744e-32
translation_6x7.58910.peg.273,0.0,5.74837489441567e-32
transcription_TU_6x7.58910.peg.273,0.0,-98.03205381548813
translation_6x7.58910.peg.274,2.8355093864874153e-15,1.3237274456256025e-34
transcription_TU_6x7.58910.peg.274,1.4629445470338428e-15,3.2924037878045764e-33
translation_6x7.58910.peg.275,4.461286263392313e-12,3.1803890845516264e-31
transcription_TU_6x7.58910.peg.275,2.3017431869170566e-12,-4.716317023381478e-32
translation_6x7.58910.peg.276,2.3647468866432293e-12,1.1304291386900292e-32
transcription_TU_6x7.58910.peg.276,1.2200606985877536e-12,-9.91590447192716e-33
translation_6x7.58910.peg.280,0.0,-2.1618253453165374e-32
transcription_TU_6x7.58910.peg.280,0.0,-81.1823605763919
translation_6x7.58910.peg.281,1.4445166822141866e-07,7.695492936923114e-33
transcription_TU_6x7.58910.peg.281,7.452797770359423e-08,1.4041892153927494e-32
translation_6x7.58910.peg.282,7.63215292577297e-08,-3.288412857142763e-32
transcription_TU_6x7.58910.peg.282,3.9377110010979365e-08,-6.1568513039505175e-33
translation_6x7.58910.peg.283,1.4445166822141866e-07,-1.6843139574775507e-32
transcription_TU_6x7.58910.peg.283,7.452797770359423e-08,4.8925742250270945e-33
translation_6x7.58910.peg.284,1.4445166822141866e-07,6.386916402664351e-33
transcription_TU_6x7.58910.peg.284,7.452797770359423e-08,7.491387222116866e-33
translation_6x7.58910.peg.285,1.4445141620661974e-07,-3.4323858665107185e-33
transcription_TU_6x7.58910.peg.285,7.452784767980465e-08,1.529204562103427e-33
translation_6x7.58910.peg.286,2.2306431316961535e-12,2.7746337178874426e-33
transcription_TU_6x7.58910.peg.286,1.150871593458527e-12,-1.0022575658792654e-33
translation_6x7.58910.peg.287,1.2065864539253432e-09,1.736166784066295e-33
transcription_TU_6x7.58910.peg.287,6.225227402550219e-10,3.673081026576141e-32
translation_6x7.58910.peg.289,1.4445166822141866e-07,-1.6971271193384576e-32
transcription_TU_6x7.58910.peg.289,7.452797770359423e-08,5.564326730211921e-33
translation_6x7.58910.peg.290,1.4445166822141866e-07,-7.737368995794523e-33
transcription_TU_6x7.58910.peg.290,7.452797770359423e-08,4.879003697726481e-34
translation_6x7.58910.peg.291,1.4445166822141866e-07,2.913987284867707e-32
transcription_TU_6x7.58910.peg.291,7.452797770359423e-08,1.1740541694125835e-32
translation_6x7.58910.peg.292,1.4445166822141866e-07,-1.342530170100023e-32
transcription_TU_6x7.58910.peg.292,7.452797770359423e-08,-8.668031765711244e-34
translation_6x7.58910.peg.293,1.4445166822141866e-07,1.6642058143906494e-32
transcription_TU_6x7.58910.peg.293,7.452797770359423e-08,3.0383657974979814e-32
translation_6x7.58910.peg.294,1.4445166822141866e-07,1.4478196686190427e-33
transcription_TU_6x7.58910.peg.294,7.452797770359423e-08,-1.575216632315625e-32
translation_6x7.58910.peg.295,1.4445141620661974e-07,3.341703976260157e-33
transcription_TU_6x7.58910.peg.295,7.452784767980465e-08,-5.982549854768813e-33
translation_6x7.58910.peg.296,1.4445166822141866e-07,-5.000738339031915e-32
transcription_TU_6x7.58910.peg.296,7.452797770359423e-08,6.136478407292916e-33
translation_6x7.58910.peg.297,1.4445166822141866e-07,-2.617180682369349e-32
transcription_TU_6x7.58910.peg.297,7.452797770359423e-08,5.524823951582235e-33
translation_6x7.58910.peg.298,1.4445166822141866e-07,-1.394749770163517e-32
transcription_TU_6x7.58910.peg.298,7.452797770359423e-08,-8.411811087232095e-33
translation_6x7.58910.peg.299,1.4445166822141866e-07,-5.2549709529272705e-33
transcription_TU_6x7.58910.peg.299,7.452797770359423e-08,-1.840163501963201e-33
translation_6x7.58910.peg.300,1.4445166822141866e-07,1.344309807893719e-32
transcription_TU_6x7.58910.peg.300,7.452797770359423e-08,-3.0299452282889282e-33
translation_6x7.58910.peg.301,1.4445166822141866e-07,-8.22375220834905e-33
transcription_TU_6x7.58910.peg.301,7.452797770359423e-08,7.672935789029276e-34
translation_6x7.58910.peg.302,1.4445166822141866e-07,2.560236131971567e-32
transcription_TU_6x7.58910.peg.302,7.452797770359423e-08,2.3628728444521454e-32
translation_6x7.58910.peg.303,1.4445166822141866e-07,1.7658955594936415e-32
transcription_TU_6x7.58910.peg.303,7.452797770359423e-08,-2.235145673042236e-33
translation_6x7.58910.peg.304,1.4445166822141866e-07,-1.0853676425819986e-32
transcription_TU_6x7.58910.peg.304,7.452797770359423e-08,-5.069310386459791e-33
translation_6x7.58910.peg.305,1.4445166822141866e-07,6.117442476791727e-32
transcription_TU_6x7.58910.peg.305,7.452797770359423e-08,3.3824071740796713e-32
translation_6x7.58910.peg.306,1.4445166822141866e-07,-5.159862399221017e-33
transcription_TU_6x7.58910.peg.306,7.452797770359423e-08,-5.992779067364318e-33
translation_6x7.58910.peg.307,1.444516997232685e-07,4.909795433208889e-32
transcription_TU_6x7.58910.peg.307,7.452799395656793e-08,-2.438083215589126e-32
translation_6x7.58910.peg.308,1.444516997232685e-07,2.501969602091223e-32
transcription_TU_6x7.58910.peg.308,7.452799395656793e-08,-1.1582342416833599e-32
translation_6x7.58910.peg.309,1.444516997232685e-07,-7.233473829143483e-33
transcription_TU_6x7.58910.peg.309,7.452799395656793e-08,-6.46373338371788e-33
translation_6x7.58910.peg.311,2.2757877295523345e-09,1.339418908729485e-30
transcription_TU_6x7.58910.peg.311,1.1741633672669536e-09,-2.775229851997748e-32
translation_6x7.58910.peg.315,0.0,-2.6267249410172123e-32
transcription_TU_6x7.58910.peg.315,0.0,-92.0758911075972
translation_6x7.58910.peg.317,1.4445166822141866e-07,-1.6429102408321913e-32
transcription_TU_6x7.58910.peg.317,7.452797770359423e-08,1.4227728551314718e-32
translation_6x7.58910.peg.318,1.444516997232685e-07,-3.7795734542637955e-32
transcription_TU_6x7.58910.peg.318,7.452799395656793e-08,1.7731034298697066e-32
translation_6x7.58910.peg.319,0.0,4.0352103095179115e-32
transcription_TU_6x7.58910.peg.319,0.0,-4.590460075902073e-32
translation_6x7.58910.peg.322,0.0,-2.807705057163016e-32
transcription_TU_6x7.58910.peg.322,0.0,-3.534953585503913e-32
translation_6x7.58910.peg.329,0.0,2.7159969800677673e-32
transcription_TU_6x7.58910.peg.329,0.0,-108.19915141241195
translation_6x7.58910.peg.330,1.4445141620661974e-07,7.343190474268212e-33
transcription_TU_6x7.58910.peg.330,7.452784767980465e-08,-4.895345349509489e-33
translation_6x7.58910.peg.332,3.836917163116697e-14,-2.1965605149222725e-32
transcription_TU_6x7.58910.peg.332,1.979607991407736e-14,-4.284728640004149e-33
translation_6x7.58910.peg.334,1.4445116419182084e-07,-2.972159345099331e-32
transcription_TU_6x7.58910.peg.334,7.452771765601506e-08,1.3055075339279346e-33
translation_6x7.58910.peg.335,0.0,8.693671235214434e-33
transcription_TU_6x7.58910.peg.335,0.0,-57.261485868458
translation_6x7.58910.peg.342,2.889028324132395e-07,-9.542278445107767e-33
transcription_TU_6x7.58910.peg.342,1.490556953596093e-07,-1.3457971750649663e-32
translation_6x7.58910.peg.343,1.4445166822141866e-07,9.2311518573713e-33
transcription_TU_6x7.58910.peg.343,7.452797770359423e-08,-1.2387131704782255e-32
translation_6x7.58910.peg.345,0.0,4.3843807027659717e-32
transcription_TU_6x7.58910.peg.345,0.0,-3.034251304850871e-32
translation_6x7.58910.peg.346,4.0831391805604826e-11,-6.045666186961782e-33
transcription_TU_6x7.58910.peg.346,2.1066430700061808e-11,-4.595140197250117e-32
translation_6x7.58910.peg.347,2.0415695902802413e-11,1.1855833536927492e-30
transcription_TU_6x7.58910.peg.347,1.0533215350030904e-11,-9.299397697421177e-33
translation_6x7.58910.peg.348,2.0415695902802413e-11,-1.1005799999799402e-31
transcription_TU_6x7.58910.peg.348,1.0533215350030904e-11,3.045775419442161e-32
translation_6x7.58910.peg.349,2.0415695902802413e-11,8.077091955554496e-32
transcription_TU_6x7.58910.peg.349,1.0533215350030904e-11,-2.754528525771862e-32
