,fluxes,reduced_costs
translation_1156433.4.peg.47,8.66073045116606e-26,-8.108289911891697e-32
transcription_TU_1156433.4.peg.47,0.0,-4.357551661549856
translation_1156433.4.peg.48,0.0,-2.1730191335949397e-33
transcription_TU_1156433.4.peg.48,0.0,-2.814596084556007
translation_1156433.4.peg.49,0.0,-2.7613390121791214e-32
transcription_TU_1156433.4.peg.49,0.0,-2.775947573867899
translation_1156433.4.peg.66,4.003254173088263e-14,6.898529557196484e-33
transcription_TU_1156433.4.peg.66,2.0713978370106047e-14,2.141695444832181e-33
translation_1156433.4.peg.67,8.006508346176526e-14,-6.262337362591901e-32
transcription_TU_1156433.4.peg.67,4.1427956740212095e-14,5.553907634881754e-32
translation_1156433.4.peg.90,1.3129111877196241e-07,-2.5541384782282757e-32
transcription_TU_1156433.4.peg.90,6.793376780099576e-08,2.0575240081357198e-33
translation_1156433.4.peg.91,5.139331513454852e-15,2.404074016638498e-35
transcription_TU_1156433.4.peg.91,2.6592366410845197e-15,-2.48866448185229e-32
translation_1156433.4.peg.92,0.0,2.014142445868976e-32
transcription_TU_1156433.4.peg.92,0.0,-12.710521650445566
translation_1156433.4.peg.93,0.0,-6.568783990413285e-32
transcription_TU_1156433.4.peg.93,0.0,-9.6318049444918
translation_1156433.4.peg.98,0.0,4.8061290899568126e-33
transcription_TU_1156433.4.peg.98,0.0,-5.089409090101584
translation_1156433.4.peg.99,0.0,-4.0712953743019465e-33
transcription_TU_1156433.4.peg.99,0.0,-1.4263769178002335
translation_1156433.4.peg.100,0.0,-2.3330962292769537e-33
transcription_TU_1156433.4.peg.100,0.0,-2.788884540872501
translation_1156433.4.peg.102,0.0,-4.9243203313586595e-32
transcription_TU_1156433.4.peg.102,0.0,-2.5286676140292697
translation_1156433.4.peg.105,0.0,-1.3288824389638968e-32
transcription_TU_1156433.4.peg.105,0.0,-1.413019853906635
translation_1156433.4.peg.106,-2.3562314630844575e-65,-1.3000257050801292e-32
transcription_TU_1156433.4.peg.106,0.0,-0.9708674004628761
translation_1156433.4.peg.107,0.0,-4.126225362476203e-32
transcription_TU_1156433.4.peg.107,0.0,-1.9367434461463586
translation_1156433.4.peg.108,1.8054552143781667e-08,-5.018126390425734e-32
transcription_TU_1156433.4.peg.108,9.341939992277372e-09,-5.844703928384294e-32
translation_1156433.4.peg.109,0.0,8.929497823105912e-33
transcription_TU_1156433.4.peg.109,0.0,-2.591717662195205
translation_1156433.4.peg.110,0.0,-3.18508794981281e-32
transcription_TU_1156433.4.peg.110,0.0,-3.6695682040162128
translation_1156433.4.peg.113,0.0,5.990999904384737e-32
transcription_TU_1156433.4.peg.113,0.0,-8.304813634863756
translation_1156433.4.peg.115,4.038837537780663e-11,-4.1281891669447244e-23
transcription_TU_1156433.4.peg.115,2.0898096843404325e-11,-3.217738934945584e-32
translation_1156433.4.peg.119,0.0,-1.1032795576343231e-23
transcription_TU_1156433.4.peg.119,0.0,-5.335907908223028
translation_1156433.4.peg.123,0.0,7.702608189701589e-32
transcription_TU_1156433.4.peg.123,0.0,-5.768216803240384
translation_1156433.4.peg.124,0.0,-2.247998415539579
transcription_TU_1156433.4.peg.124,0.0,-4.312202072113948
translation_1156433.4.peg.126,0.0,2.467081820271272e-32
transcription_TU_1156433.4.peg.126,0.0,-1.2648850141387236
translation_1156433.4.peg.127,0.0,-4.420330705842182e-32
transcription_TU_1156433.4.peg.127,0.0,-3.6959422305025758
translation_1156433.4.peg.128,0.0,-1.067181876416449e-32
transcription_TU_1156433.4.peg.128,0.0,-0.7748047588875847
translation_1156433.4.peg.129,0.0,-2.406553139934639e-32
transcription_TU_1156433.4.peg.129,0.0,-2.778631914441349
translation_1156433.4.peg.142,1.005428551476648e-11,1.2709723228952442e-32
transcription_TU_1156433.4.peg.142,5.202373960659121e-12,1.485318441437117e-33
translation_1156433.4.peg.144,3.2000042475609056e-11,-9.35708932308796e-23
transcription_TU_1156433.4.peg.144,1.6557734258749162e-11,-6.413525751370023e-34
translation_1156433.4.peg.145,0.0,-2.8554884570482785e-31
transcription_TU_1156433.4.peg.145,0.0,-16.437525218945545
translation_1156433.4.peg.154,0.0,-1.4160060538465457e-32
transcription_TU_1156433.4.peg.154,0.0,-2.63069512166474e-32
translation_1156433.4.peg.155,0.0,1.3013823563799768e-33
transcription_TU_1156433.4.peg.155,0.0,-3.2393517415144304
translation_1156433.4.peg.156,0.0,-1.6119179891187382e-32
transcription_TU_1156433.4.peg.156,0.0,-2.8052913930899432
translation_1156433.4.peg.159,1.3129111877196241e-07,-1.7733042108865068e-32
transcription_TU_1156433.4.peg.159,6.793376780099576e-08,7.181633409289376e-33
translation_1156433.4.peg.160,8.17904143292341e-08,1.0355403782768255e-32
transcription_TU_1156433.4.peg.160,4.232069211810232e-08,4.599185320500596e-33
translation_1156433.4.peg.162,0.0,3.164524695878986e-32
transcription_TU_1156433.4.peg.162,0.0,2.0478793643475835e-32
translation_1156433.4.peg.172,0.0,-3.988449233760903e-33
transcription_TU_1156433.4.peg.172,0.0,-8.16912219315977
translation_1156433.4.peg.178,1.3129114732035137e-07,-1.3828368805621408e-33
transcription_TU_1156433.4.peg.178,6.793378257274608e-08,1.1692036049262146e-32
translation_1156433.4.peg.191,1.8261980336868557e-11,-7.664847439732215e-32
transcription_TU_1156433.4.peg.191,9.449269252903294e-12,4.0890994864297783e-32
translation_1156433.4.peg.192,1.8261980336868557e-11,-1.9023878714838519e-32
transcription_TU_1156433.4.peg.192,9.449269252903294e-12,-1.3967327671011474e-32
translation_1156433.4.peg.193,2.0014431791638745e-11,8.911964566657332e-33
transcription_TU_1156433.4.peg.193,1.0356037595837841e-11,-5.951894780883057e-32
translation_1156433.4.peg.194,0.0,1.581546627512984e-28
transcription_TU_1156433.4.peg.194,0.0,-4.590160870592195
translation_1156433.4.peg.201,0.0,-1.7675914975016932e-32
transcription_TU_1156433.4.peg.201,0.0,-1.4035058898072768
translation_1156433.4.peg.203,3.9880954436240404e-13,-7.502666425890168e-32
transcription_TU_1156433.4.peg.203,2.0635542782290757e-13,2.350623758650735e-32
translation_1156433.4.peg.211,0.0,1.9674460621006995e-32
transcription_TU_1156433.4.peg.211,0.0,-8.096806370542255
translation_1156433.4.peg.212,0.0,-6.95348443798889e-32
transcription_TU_1156433.4.peg.212,0.0,-8.18507607461467
translation_1156433.4.peg.214,0.0,-6.067320659672033e-32
transcription_TU_1156433.4.peg.214,0.0,-1.5043212323915647
translation_1156433.4.peg.217,0.0,-9.498875956051566e-33
transcription_TU_1156433.4.peg.217,0.0,-5.921327529799437
translation_1156433.4.peg.220,5.37504234006103e-11,-6.429931373152036e-32
transcription_TU_1156433.4.peg.220,2.7812001425964318e-11,-2.7636439925229285e-32
translation_1156433.4.peg.223,1.4052392800528541e-10,4.6341781960016523e-32
transcription_TU_1156433.4.peg.223,7.27110865143572e-11,-2.310259138352239e-32
translation_1156433.4.peg.224,0.0,-2.532018848864838e-32
transcription_TU_1156433.4.peg.224,0.0,-2.5769509263832453
translation_1156433.4.peg.225,5.37504234006103e-11,-5.083898724949867e-32
transcription_TU_1156433.4.peg.225,2.7812001425964318e-11,6.104520456991609e-32
translation_1156433.4.peg.226,4.748070504046289e-11,1.8113906714945395e-32
transcription_TU_1156433.4.peg.226,2.4567870404461803e-11,1.4280567516063195e-33
translation_1156433.4.peg.227,1.943868489897347e-10,-2.44872191127259e-32
transcription_TU_1156433.4.peg.227,1.0058129739736762e-10,3.6159295818483646e-33
translation_1156433.4.peg.228,4.748070504046289e-11,-6.147531208703037e-32
transcription_TU_1156433.4.peg.228,2.4567870404461803e-11,4.963467088468792e-32
translation_1156433.4.peg.229,7.08165041826569e-11,-3.334436253094115e-33
transcription_TU_1156433.4.peg.229,3.66424781555767e-11,9.873625600363159e-33
translation_1156433.4.peg.230,7.08165041826569e-11,2.5163874585311497e-32
transcription_TU_1156433.4.peg.230,3.66424781555767e-11,-3.518249149138891e-32
translation_1156433.4.peg.231,6.015520032778925e-11,-5.86496429424215e-23
transcription_TU_1156433.4.peg.231,3.1126015600402644e-11,7.087789185063085e-32
translation_1156433.4.peg.233,0.0,-1.5692713816268796e-23
transcription_TU_1156433.4.peg.233,0.0,-2.397091285581906
translation_1156433.4.peg.234,0.0,-2.4407867667605614
transcription_TU_1156433.4.peg.234,0.0,-0.8734098512978564
translation_1156433.4.peg.235,0.0,3.77285557262152e-32
transcription_TU_1156433.4.peg.235,0.0,-3.5817472789818265
translation_1156433.4.peg.236,0.0,6.933609944990234e-32
transcription_TU_1156433.4.peg.236,0.0,-3.512534262068353
translation_1156433.4.peg.249,1.839787728268352e-12,-8.500165506233907e-32
transcription_TU_1156433.4.peg.249,9.519586206922804e-13,4.46854207155809e-32
translation_1156433.4.peg.252,2.48609678900324e-12,2.633937818184426e-32
transcription_TU_1156433.4.peg.252,1.2863773541932385e-12,-2.8971600680214074e-33
translation_1156433.4.peg.253,2.569665756727426e-15,-1.2456954741769632e-32
transcription_TU_1156433.4.peg.253,1.3296183205422598e-15,-9.162411598729377e-33
translation_1156433.4.peg.254,-1.1694478157605142e-46,-4.625581254601927e-28
transcription_TU_1156433.4.peg.254,0.0,-4.050671989127872
translation_1156433.4.peg.255,0.0,2.918390993883818e-32
transcription_TU_1156433.4.peg.255,0.0,-3.952343707639558
translation_1156433.4.peg.257,0.0,-6.190437571324471e-32
transcription_TU_1156433.4.peg.257,0.0,-3.344052020385772
translation_1156433.4.peg.259,2.8547286400678093e-11,-3.117285189818769e-32
transcription_TU_1156433.4.peg.259,1.477117983174912e-11,2.6498415256293358e-33
translation_1156433.4.peg.260,2.854838896055408e-14,8.878096141217131e-32
transcription_TU_1156433.4.peg.260,1.4771750327661585e-14,6.316170054141631e-33
translation_1156433.4.peg.263,0.0,2.786139258664522e-32
transcription_TU_1156433.4.peg.263,0.0,-3.760859586066998
translation_1156433.4.peg.266,0.0,-0.6781416255800796
transcription_TU_1156433.4.peg.266,0.0,-1.7223550480368581
translation_1156433.4.peg.271,1.4153742214934948e-25,1.0560822270986232e-32
transcription_TU_1156433.4.peg.271,0.0,-3.332010027285922
translation_1156433.4.peg.272,0.0,-2.818491182586172e-32
transcription_TU_1156433.4.peg.272,0.0,-5.661625082659915
translation_1156433.4.peg.273,0.0,-4.5364945417650016e-33
transcription_TU_1156433.4.peg.273,0.0,-3.3828252716514338
translation_1156433.4.peg.274,1.3129111877196241e-07,-1.4268578174661656e-32
transcription_TU_1156433.4.peg.274,6.793376780099576e-08,6.644867308092858e-33
translation_1156433.4.peg.276,0.0,-9.662811263337621e-33
transcription_TU_1156433.4.peg.276,0.0,-9.418204538581456
translation_1156433.4.peg.280,1.0278663026909715e-14,4.351998733720386e-33
transcription_TU_1156433.4.peg.280,5.318473282169046e-15,1.8403322587752314e-32
translation_1156433.4.peg.283,1.173085267943608e-12,2.1088080331864236e-32
transcription_TU_1156433.4.peg.283,6.069877608527809e-13,-8.2167169307223e-33
translation_1156433.4.peg.285,2.717921063121024e-10,-1.5693699255892844e-32
transcription_TU_1156433.4.peg.285,1.4063298426468226e-10,-1.742660485678587e-32
translation_1156433.4.peg.286,8.17904143292341e-08,7.529064877339264e-33
transcription_TU_1156433.4.peg.286,4.232069211810232e-08,-4.116238713035407e-33
translation_1156433.4.peg.287,0.0,1.2347519629508622e-33
transcription_TU_1156433.4.peg.287,0.0,-8.996686948671858
translation_1156433.4.peg.288,1.2715967834621725e-12,-2.2068761123920369e-32
transcription_TU_1156433.4.peg.288,6.579604274242801e-13,-4.716016486981081e-32
translation_1156433.4.peg.289,2.569665756727426e-15,5.767746784978394e-32
transcription_TU_1156433.4.peg.289,1.3296183205422598e-15,-4.018698999034402e-32
translation_1156433.4.peg.297,0.0,1.807780354144757e-33
transcription_TU_1156433.4.peg.297,0.0,-3.8106860232461788
translation_1156433.4.peg.305,2.569665756727426e-15,-5.797718811189462e-32
transcription_TU_1156433.4.peg.305,1.3296183205422598e-15,-1.904541122997977e-32
translation_1156433.4.peg.312,1.3129111877196241e-07,-1.398822801352794e-32
transcription_TU_1156433.4.peg.312,6.793376780099576e-08,-2.531122563552161e-32
translation_1156433.4.peg.315,2.9531709182195795e-11,-1.4057608297025824e-22
transcription_TU_1156433.4.peg.315,1.52805482435896e-11,-5.999708833117574e-32
translation_1156433.4.peg.322,2.569665756727426e-15,-2.3021582285305323e-33
transcription_TU_1156433.4.peg.322,1.3296183205422598e-15,-8.439615364937002e-33
translation_1156433.4.peg.323,1.711869514127372e-12,-9.9402200404463e-33
transcription_TU_1156433.4.peg.323,8.857700899047193e-13,2.3252792368038865e-32
translation_1156433.4.peg.329,0.0,-1.4311891141571947e-28
transcription_TU_1156433.4.peg.329,0.0,-4.763725870689004
translation_1156433.4.peg.333,2.569665756727426e-15,-2.3137430465989107e-32
transcription_TU_1156433.4.peg.333,1.3296183205422598e-15,-5.216875503582755e-33
translation_1156433.4.peg.336,0.0,-3.769178035379251e-32
transcription_TU_1156433.4.peg.336,0.0,-4.367234818399761
translation_1156433.4.peg.338,0.0,1.765971087640633e-32
transcription_TU_1156433.4.peg.338,0.0,-2.0404429302253946
translation_1156433.4.peg.343,0.0,-1.8790197900592436e-32
transcription_TU_1156433.4.peg.343,0.0,-3.282893801063862
translation_1156433.4.peg.346,0.0,-2.2600178681680929e-32
transcription_TU_1156433.4.peg.346,0.0,-5.249373033226786
translation_1156433.4.peg.347,0.0,-1.851576794303274e-23
transcription_TU_1156433.4.peg.347,0.0,-3.4535948658834044
translation_1156433.4.peg.356,2.9031541751444595e-11,-5.301159927168219e-23
transcription_TU_1156433.4.peg.356,1.5021747355760398e-11,4.440614820185036e-32
translation_1156433.4.peg.365,0.0,-8.703714890747519e-30
transcription_TU_1156433.4.peg.365,0.0,-3.189665903922151
translation_1156433.4.peg.369,3.267172292334541e-13,-3.618807329179671e-33
transcription_TU_1156433.4.peg.369,1.6905280871191728e-13,1.2475492870920644e-32
translation_1156433.4.peg.375,0.0,7.688252404447981e-33
transcription_TU_1156433.4.peg.375,0.0,-1.3818719767200631
translation_1156433.4.peg.379,0.0,6.67913128108218e-33
transcription_TU_1156433.4.peg.379,0.0,-2.540164207196258
translation_1156433.4.peg.380,1.859400335020627e-11,-1.479291017504121e-22
transcription_TU_1156433.4.peg.380,9.621067425572137e-12,4.070572244782445e-32
translation_1156433.4.peg.395,0.0,6.442602096062696e-33
transcription_TU_1156433.4.peg.395,0.0,-9.060750600099425
translation_1156433.4.peg.399,1.260377710358505e-10,-7.733082721144449e-33
transcription_TU_1156433.4.peg.399,6.521553591584615e-11,-1.9733049435686997e-32
translation_1156433.4.peg.431,2.2531965373278265e-11,-4.35083822001354e-34
transcription_TU_1156433.4.peg.431,1.16586812427654e-11,1.4119715207767232e-32
translation_1156433.4.peg.432,0.0,1.5154208162383276e-32
transcription_TU_1156433.4.peg.432,0.0,-2.524447526961949
translation_1156433.4.peg.434,1.0990606035022293e-12,1.443791461295594e-32
transcription_TU_1156433.4.peg.434,5.686852891186366e-13,-3.397555795336738e-33
translation_1156433.4.peg.442,0.0,-1.31215881757943e-33
transcription_TU_1156433.4.peg.442,0.0,-3.4853829686665216
translation_1156433.4.peg.443,0.0,2.6675759735768497e-32
transcription_TU_1156433.4.peg.443,0.0,-5.672189600359021
translation_1156433.4.peg.449,1.2430483945016183e-12,-1.2577907832618656e-22
transcription_TU_1156433.4.peg.449,6.431886770966185e-13,-5.357940596564788e-33
translation_1156433.4.peg.452,1.2522381120960164e-25,-5.774724326013609e-32
transcription_TU_1156433.4.peg.452,0.0,-2.8734588004974766
translation_1156433.4.peg.459,0.0,7.116571530580922e-34
transcription_TU_1156433.4.peg.459,0.0,-1.6389306266271142
translation_1156433.4.peg.460,0.0,1.1128603743249436e-32
transcription_TU_1156433.4.peg.460,0.0,-2.04581624788055
translation_1156433.4.peg.461,-1.488204871881264e-35,-4.111663198974423e-33
transcription_TU_1156433.4.peg.461,0.0,-3.387936131462951
translation_1156433.4.peg.468,1.228539554328647e-11,1.1758803053737187e-32
transcription_TU_1156433.4.peg.468,6.3568138956192746e-12,7.238786853959813e-33
translation_1156433.4.peg.473,0.0,-5.396243129293775e-32
transcription_TU_1156433.4.peg.473,0.0,-3.587427998419973
translation_1156433.4.peg.474,0.0,4.5643203299241646e-32
transcription_TU_1156433.4.peg.474,0.0,-2.6486545108327983
translation_1156433.4.peg.478,0.0,2.9825751864752335e-32
transcription_TU_1156433.4.peg.478,0.0,-4.886928578409557
translation_1156433.4.peg.479,0.0,-3.7888364412412934e-32
transcription_TU_1156433.4.peg.479,0.0,-3.9259610804687775
translation_1156433.4.peg.480,0.0,-4.164986715766862e-32
transcription_TU_1156433.4.peg.480,0.0,-3.742582719362873
translation_1156433.4.peg.481,1.2652633344090757e-11,4.097361241685122e-32
transcription_TU_1156433.4.peg.481,6.546833203253619e-12,1.908665263607719e-33
translation_1156433.4.peg.487,4.706655234777084e-35,6.795452382698886e-33
transcription_TU_1156433.4.peg.487,0.0,-2.741528098097223
translation_1156433.4.peg.500,1.2052533362423576e-10,-1.0821652185228213e-22
transcription_TU_1156433.4.peg.500,6.236324364626326e-11,2.0601760145645563e-32
translation_1156433.4.peg.501,0.0,4.488464274964855e-32
transcription_TU_1156433.4.peg.501,0.0,-3.9826361165779374
translation_1156433.4.peg.502,0.0,-1.9329909595864564e-32
transcription_TU_1156433.4.peg.502,0.0,-8.110624514215253
translation_1156433.4.peg.504,3.2975564747916654e-11,5.512404233515907e-33
transcription_TU_1156433.4.peg.504,1.7062497293381758e-11,-3.9620976046818046e-33
translation_1156433.4.peg.505,3.2975564747916654e-11,2.483686460587604e-32
transcription_TU_1156433.4.peg.505,1.7062497293381758e-11,5.299802120935069e-32
translation_1156433.4.peg.507,0.0,-3.6836110636535095e-33
transcription_TU_1156433.4.peg.507,0.0,-3.785663514464244
translation_1156433.4.peg.508,0.0,-5.329658010338791e-32
transcription_TU_1156433.4.peg.508,0.0,-2.9481032214905687
translation_1156433.4.peg.509,0.0,3.3248957570454695e-32
transcription_TU_1156433.4.peg.509,0.0,-3.7290501512568546
translation_1156433.4.peg.512,0.0,7.566878962174447e-33
transcription_TU_1156433.4.peg.512,0.0,-0.08307017932192907
translation_1156433.4.peg.513,0.0,-1.2875926987922443e-32
transcription_TU_1156433.4.peg.513,0.0,-1.2256922717191292
translation_1156433.4.peg.514,0.0,7.781164186150348e-33
transcription_TU_1156433.4.peg.514,0.0,-2.3655393457483074
translation_1156433.4.peg.515,0.0,-4.5188050154524064e-33
transcription_TU_1156433.4.peg.515,0.0,-1.9116020781353618
translation_1156433.4.peg.516,0.0,-7.8980724818774785e-28
transcription_TU_1156433.4.peg.516,0.0,-5.082172607367209
translation_1156433.4.peg.517,0.0,-6.0815866281975654e-33
transcription_TU_1156433.4.peg.517,0.0,-3.465476248631695
translation_1156433.4.peg.518,0.0,-9.041367104324599e-33
transcription_TU_1156433.4.peg.518,0.0,-4.566196939056548
translation_1156433.4.peg.519,-4.815917815463193e-58,7.291865761797098e-33
transcription_TU_1156433.4.peg.519,0.0,-1.3373906052882178e-32
translation_1156433.4.peg.522,0.0,4.3632535621960417e-32
transcription_TU_1156433.4.peg.522,0.0,-4.639172622271183
translation_1156433.4.peg.537,8.695916630593388e-12,1.7985618005068138e-32
transcription_TU_1156433.4.peg.537,4.499515174561101e-12,4.604149443554737e-32
translation_1156433.4.peg.538,0.0,-6.319611257875241e-32
transcription_TU_1156433.4.peg.538,0.0,-4.730069895717254
translation_1156433.4.peg.546,6.593984901641913e-11,-4.0726424768370147e-32
transcription_TU_1156433.4.peg.546,3.4119157745122013e-11,-2.7944137618070543e-32
translation_1156433.4.peg.550,1.3129114732035137e-07,6.773545550959948e-34
transcription_TU_1156433.4.peg.550,6.793378257274608e-08,-7.517301651567831e-33
translation_1156433.4.peg.552,0.0,-4.5595015255064484e-32
transcription_TU_1156433.4.peg.552,0.0,-6.530425046012524
translation_1156433.4.peg.553,8.179133422309822e-08,2.0679886015807205e-32
