,fluxes,reduced_costs
EX_amp(e),-1.0,-0.0008609788286820647
EX_arab_L(e),0.0,0.0
EX_arabinan101(e),0.0,0.0
EX_arabinogal(e),0.0,0.0
EX_arabinoxyl(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00044264442465684654,0.0
EX_asn_L(e),-0.225,-0.0008610181779492302
EX_asp_L(e),-0.225,-0.0008610655016360189
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-4.644444790306741e-45,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.0994372783192096e-08
EX_cl(e),-1.1574138743125832e-25,0.0
EX_co2(e),1.4521594196398204,0.0
EX_cobalt2(e),-2.042636212047674e-05,0.0
EX_cro4(e),0.0,-0.000861073699682916
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9989842731215083,0.0
EX_cytd(e),0.008358073202944346,0.0
EX_dad_2(e),0.00021711934471906457,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.00021711934471906457,0.0
EX_din(e),1.0365035812555776e-22,-4.7458071795274977e-35
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.4375758213774847e-08
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.003110519286444595
EX_fe2(e),-2.0426333614498607e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.0422355686186266e-05,0.0
EX_fru(e),-2.2034164696320932e-52,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.0994372783192096e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00044606622566315934,0.0
EX_glcur(e),0.0,-7.329581855461397e-10
EX_gln_L(e),-0.0020566155179973216,0.0
EX_glu_L(e),-2.0377896640429576e-17,0.0
EX_gly(e),-0.0009536093735561975,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.002521603221212211,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.000861213776273425
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0014354488965058368
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.8769868289683159,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.763960823079458,0.0
EX_h2s(e),-0.9991300915379291,0.0
EX_his_L(e),-0.00014098430692681055,0.0
EX_hxan(e),-0.9997547523629313,0.0
EX_ile_L(e),-0.0014534086414566883,0.0
EX_ins(e),0.9997547523629313,0.0
EX_k(e),-4.680282825125779e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.2233770477098236e-07
EX_lac_L(e),0.0,-1.1134333198779025e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014269739712973756,0.0
EX_lys_L(e),3.7734852359409354e-46,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0004182188707016332,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2650099852349099e-05,0.0
EX_mn2(e),-1.8274162696757503e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.1597058485385375e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999795736102285,0.0
EX_nh4(e),2.8875442129497992,0.0
EX_nmn(e),-1.0,-0.001721963712436238
EX_no2(e),-0.6654070848302874,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0017222858470872361
EX_orn(e),-4.085266610258044e-05,0.0
EX_phe_L(e),-0.0005915002085169386,0.0
EX_pi(e),1.8737532607351002,0.0
EX_pnto_R(e),-2.042648940898622e-05,0.0
EX_ppa(e),0.0,-0.0011482279335305143
EX_ppi(e),0.06177386433699491,0.0
EX_pro_L(e),-2.1389800601128517e-51,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.043947080590371e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.085269380993024e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00143486465244058
EX_sheme(e),-2.042633305129022e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0008110241188198412,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),4.861812877391115e-58,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0005693007139959465,0.0
EX_thymd(e),-0.0001762064878262177,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.061791842356154e-46,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005825214046957421,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008650329910886363,0.0
EX_val_L(e),-0.0008564928114472016,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.803241742097633e-08,0.0
translation_g.203.peg.9,0.0,-1.3293183574661733e-33
transcription_TU_g.203.peg.9,0.0,-9.815115773771236
translation_g.203.peg.10,0.0,-5.465810295923063e-32
transcription_TU_g.203.peg.10,0.0,-18.99538652608258
translation_g.203.peg.11,7.097826912381499e-26,-2.7219589842192468e-33
transcription_TU_g.203.peg.11,0.0,-14.607547259116448
translation_g.203.peg.13,1.4635391801954291e-12,-2.9108489626111276e-32
transcription_TU_g.203.peg.13,1.341054500798819e-12,-4.1212021193414723e-33
translation_g.203.peg.16,0.0,9.48568164755568e-35
transcription_TU_g.203.peg.16,0.0,-5.250106125766574
translation_g.203.peg.22,2.2498810728900985e-11,4.3909299109387064e-32
transcription_TU_g.203.peg.22,2.0615868573183317e-11,5.7367194705197595e-33
translation_g.203.peg.24,0.0,-2.2566811724217316e-32
transcription_TU_g.203.peg.24,0.0,-4.920438748645892
translation_g.203.peg.26,1.8221918467104404e-13,3.7396885426478327e-32
transcription_TU_g.203.peg.26,1.6696912596652462e-13,3.4399669702630165e-33
translation_g.203.peg.27,0.0,7.029134361405354e-29
transcription_TU_g.203.peg.27,0.0,-21.854225932612973
translation_g.203.peg.29,3.686704738292072e-16,3.274614502379959e-33
transcription_TU_g.203.peg.29,3.378161684569814e-16,-1.166645264774799e-32
translation_g.203.peg.30,0.0,2.8443249009046866e-28
transcription_TU_g.203.peg.30,0.0,-20.17841613867635
translation_g.203.peg.35,-3.240845358094471e-30,7.333556244752853e-33
transcription_TU_g.203.peg.35,0.0,-15.249880253655101
translation_g.203.peg.36,3.992008565595134e-26,1.0451276998404105e-31
transcription_TU_g.203.peg.36,0.0,-27.768901940052906
translation_g.203.peg.40,6.164962592234998e-26,-6.764549453217397e-32
transcription_TU_g.203.peg.40,0.0,-15.917939875544915
translation_g.203.peg.41,0.0,3.5907600857804794e-32
transcription_TU_g.203.peg.41,0.0,-7.682422788366604
translation_195103.9.peg.42,4.163700566910008e-06,1.358311153731849e-33
transcription_TU_195103.9.peg.42,3.815237378535812e-06,-1.7517514765436734e-33
translation_g.203.peg.51,9.061120313631853e-26,1.2143930330103343e-32
transcription_TU_g.203.peg.51,0.0,-11.929600088733487
translation_195103.9.peg.52,8.598272976398111e-26,2.931371055389212e-30
transcription_TU_195103.9.peg.52,0.0,-12.145384875769311
translation_g.203.peg.69,-1.9362015673487685e-30,2.135425765882005e-32
transcription_TU_g.203.peg.69,0.0,-10.071046002437665
translation_g.203.peg.73,0.0,-2.3174397646977577e-32
transcription_TU_g.203.peg.73,0.0,-13.008286389624553
translation_g.203.peg.84,0.0,-7.456169297569808e-30
transcription_TU_g.203.peg.84,0.0,-6.68394512120477
translation_g.203.peg.90,2.0982318962144365e-13,2.481869269970459e-32
transcription_TU_g.203.peg.90,1.9226293127063896e-13,-1.8891645156190885e-32
translation_g.203.peg.102,0.0,-6.356665017700046e-32
transcription_TU_g.203.peg.102,0.0,-19.262183870434896
translation_g.203.peg.105,0.0,-1.1786333545694158e-32
transcription_TU_g.203.peg.105,0.0,-8.511668386730411
translation_g.203.peg.112,5.868508717514125e-26,9.019028844247847e-32
transcription_TU_g.203.peg.112,0.0,-17.07287609759508
translation_g.203.peg.117,-1.133789822565676e-30,-4.7506120280629366e-32
transcription_TU_g.203.peg.117,0.0,-28.068634021528798
translation_g.203.peg.122,5.291450437063407e-55,-1.2803499290802453e-28
transcription_TU_g.203.peg.122,0.0,-12.354356217366801
translation_g.203.peg.125,0.0,2.3804711712813026e-32
transcription_TU_g.203.peg.125,0.0,-13.07009640585356
translation_g.203.peg.127,0.0,2.1417992456774716e-32
transcription_TU_g.203.peg.127,0.0,-18.44964765213608
translation_g.203.peg.129,1.4187794033905322e-10,1.1052432244122448e-27
transcription_TU_g.203.peg.129,1.3000407029099627e-10,1.818568876731338e-33
translation_g.203.peg.130,0.0,-2.0306479108549223e-32
transcription_TU_g.203.peg.130,0.0,-13.598897492238088
translation_g.203.peg.131,0.0,3.441444264202304e-29
transcription_TU_g.203.peg.131,0.0,-13.924889241293434
translation_g.203.peg.132,0.0,2.2478388372004293e-32
transcription_TU_g.203.peg.132,0.0,-22.810247525580387
translation_g.203.peg.136,-1.746419851697509e-30,2.4673838243197946e-32
transcription_TU_g.203.peg.136,0.0,-13.32476280201992
translation_g.203.peg.139,0.0,-1.5209303928068373e-32
transcription_TU_g.203.peg.139,0.0,-8.13414526694377
translation_g.203.peg.148,0.0,-2.6512946104684744e-29
transcription_TU_g.203.peg.148,0.0,-26.53994912636419
translation_195103.9.peg.149,0.0,-5.560497470939992e-32
transcription_TU_195103.9.peg.149,0.0,-13.555462794264953
translation_g.203.peg.153,4.359966269718192e-26,2.58931734331531e-32
transcription_TU_g.203.peg.153,0.0,-24.67006559012659
translation_195103.9.peg.157,0.0,-3.0617865744465847e-32
transcription_TU_195103.9.peg.157,0.0,-12.327146468077798
translation_g.203.peg.160,7.317041113003206e-08,-1.2326978142172918e-32
transcription_TU_g.203.peg.160,6.704672515711306e-08,9.701197040904016e-34
translation_g.203.peg.163,2.70032300591062e-30,-3.8595953548370693e-32
transcription_TU_g.203.peg.163,0.0,-19.88296756110595
translation_g.203.peg.164,0.0,-6.566433169832374e-33
transcription_TU_g.203.peg.164,0.0,-12.948376224129516
translation_g.203.peg.168,0.0,-4.5121284585311124e-29
transcription_TU_g.203.peg.168,0.0,-12.490263733462482
translation_g.203.peg.172,0.0,2.513254396901258e-32
transcription_TU_g.203.peg.172,0.0,-20.59267425456287
translation_g.203.peg.175,0.0,1.0088957513037992e-32
transcription_TU_g.203.peg.175,0.0,-12.417782963186145
translation_g.203.peg.185,0.0,-8.391513900134701e-29
transcription_TU_g.203.peg.185,0.0,-8.824903192604188
translation_g.203.peg.188,9.443072907352546e-26,-8.475720201246281e-32
transcription_TU_g.203.peg.188,0.0,-10.759912726635614
translation_g.203.peg.189,1.019604904830808e-12,-2.4139396071393633e-33
transcription_TU_g.203.peg.189,9.342734141748923e-13,1.5714117835278564e-33
translation_g.203.peg.196,0.0,-9.275783502058336e-32
transcription_TU_g.203.peg.196,0.0,-17.848091334435313
translation_g.203.peg.197,2.9424342268182234e-12,4.5047119058275004e-32
transcription_TU_g.203.peg.197,2.69617972417531e-12,-9.381922505423215e-33
translation_g.203.peg.201,0.0,-6.937620679115738e-33
transcription_TU_g.203.peg.201,0.0,-18.521651904269103
translation_g.203.peg.209,9.580195302199769e-13,1.859720933180615e-27
transcription_TU_g.203.peg.209,8.778421652388659e-13,-1.1237693068891678e-32
translation_195103.9.peg.221,0.0,-6.976854034840642e-33
transcription_TU_195103.9.peg.221,0.0,-8.172621726682914
translation_g.203.peg.227,0.0,-5.433087919050869e-32
transcription_TU_g.203.peg.227,0.0,-15.67058490980234
translation_g.203.peg.228,0.0,2.7857875738294543e-33
transcription_TU_g.203.peg.228,0.0,-10.234556703939962
translation_195103.9.peg.228,6.370997699530811e-26,-2.791053503582132e-32
transcription_TU_195103.9.peg.228,0.0,-17.69753124201376
translation_g.203.peg.229,8.087740792129918e-26,-3.718334686024627e-32
transcription_TU_g.203.peg.229,0.0,-12.318334512494326
translation_g.203.peg.230,0.0,-2.231096166564143e-28
transcription_TU_g.203.peg.230,0.0,-22.07913143469941
translation_g.203.peg.231,0.0,9.672608913805669e-33
transcription_TU_g.203.peg.231,0.0,-19.512923336785448
translation_g.203.peg.233,0.0,3.18106265903585e-33
transcription_TU_g.203.peg.233,0.0,-9.430703700495934
translation_g.203.peg.234,-9.237620323265398e-32,2.508425911971821e-32
transcription_TU_g.203.peg.234,0.0,-11.984560378198045
translation_g.203.peg.238,0.0,-1.470242345075906e-32
transcription_TU_g.203.peg.238,0.0,-9.576156625870084
translation_g.203.peg.248,0.0,2.751497511006499e-32
transcription_TU_g.203.peg.248,0.0,7.902418060462224e-33
translation_g.203.peg.255,9.540645290932426e-14,2.44152429538108e-32
transcription_TU_g.203.peg.255,8.742181610895794e-14,-1.3852272962702132e-32
translation_g.203.peg.256,1.8196184224929201e-25,-3.486341082400866e-32
transcription_TU_g.203.peg.256,0.0,-6.024682188064889
translation_g.203.peg.265,4.93809690012783e-12,2.3961364324741232e-27
transcription_TU_g.203.peg.265,4.524823908310291e-12,2.2031749571217994e-32
translation_g.203.peg.268,0.0,8.8844349447658e-32
transcription_TU_g.203.peg.268,0.0,-19.559152839865558
translation_g.203.peg.270,7.125959273320515e-13,-1.9085508744201685e-32
transcription_TU_g.203.peg.270,6.529582456903879e-13,-1.1237693068891678e-32
translation_195103.9.peg.273,0.0,2.0282063529066483e-32
transcription_TU_195103.9.peg.273,0.0,-11.395122064010744
translation_195103.9.peg.274,1.616822707747681e-12,-2.380097318066511e-32
transcription_TU_195103.9.peg.274,1.4815096162504042e-12,-1.5223057413841426e-32
translation_g.203.peg.275,-1.844534361458152e-31,8.426375598463858e-33
transcription_TU_g.203.peg.275,0.0,-9.230271436185513
translation_g.203.peg.278,0.0,4.11932785231385e-32
transcription_TU_g.203.peg.278,0.0,-14.018691895766258
translation_g.203.peg.297,0.0,1.0134024342861879e-32
transcription_TU_g.203.peg.297,0.0,-6.406655146885393
translation_g.203.peg.305,9.540645290932426e-14,-2.0336967261725946e-33
transcription_TU_g.203.peg.305,8.742181610895794e-14,2.2522247727320406e-32
translation_g.203.peg.309,7.3170339630947e-08,2.5819892344519446e-32
transcription_TU_g.203.peg.309,6.704665964183945e-08,-1.5773865440191855e-32
translation_g.203.peg.310,7.379625148676971e-26,3.710717659584776e-32
transcription_TU_g.203.peg.310,0.0,-13.273826578681648
translation_g.203.peg.314,0.0,-1.2444106620018707e-32
transcription_TU_g.203.peg.314,0.0,-9.0386721593492
translation_g.203.peg.316,0.0,1.8954796366153754e-33
transcription_TU_g.203.peg.316,0.0,-5.371667433730191
translation_g.203.peg.320,0.0,-4.96847676089611e-32
transcription_TU_g.203.peg.320,0.0,-10.073388611747621
translation_g.203.peg.323,1.029090485777042e-25,-2.2506464507377517e-33
transcription_TU_g.203.peg.323,0.0,-10.325833904139547
translation_g.203.peg.326,0.0,2.155348563653282e-28
transcription_TU_g.203.peg.326,0.0,-16.73285899329275
translation_195103.9.peg.329,0.0,-1.4104659097705087e-32
transcription_TU_195103.9.peg.329,0.0,-13.247173916501911
translation_g.203.peg.330,3.726347764803846e-12,1.8781308818809162e-32
transcription_TU_g.203.peg.330,3.4144869567923195e-12,4.640956507778778e-33
translation_g.203.peg.335,1.809431832038898e-11,2.339949586686284e-32
transcription_TU_g.203.peg.335,1.6579991400847877e-11,-1.1283061429179122e-32
translation_195103.9.peg.335,3.841562513093942e-09,-6.573512795943843e-32
transcription_TU_195103.9.peg.335,3.520059297351186e-09,-9.297250876491792e-33
translation_g.203.peg.347,1.5794191355054638e-11,1.8770631449883134e-27
transcription_TU_g.203.peg.347,1.4472363767087875e-11,-1.1728873317367366e-32
translation_g.203.peg.360,0.0,2.3263500260763975e-32
transcription_TU_g.203.peg.360,0.0,-12.716946439041243
translation_195103.9.peg.360,0.0,5.808584940308633e-33
transcription_TU_195103.9.peg.360,0.0,-12.166912660600593
translation_g.203.peg.361,0.0,-9.29637634536907e-29
transcription_TU_g.203.peg.361,0.0,-22.801105483352078
translation_195103.9.peg.361,0.0,1.6408082540955357e-32
transcription_TU_195103.9.peg.361,0.0,-17.788730403705205
translation_g.203.peg.362,0.0,-1.1519165922321654e-28
transcription_TU_g.203.peg.362,0.0,-19.22135670546862
translation_195103.9.peg.362,0.0,-6.852307664721462e-33
transcription_TU_195103.9.peg.362,0.0,-11.581480650524304
translation_g.203.peg.363,5.130062532769808e-13,8.248502717274594e-28
transcription_TU_g.203.peg.363,4.700723794788796e-13,1.6595860489707037e-33
translation_g.203.peg.372,0.0,1.2945987520693506e-32
transcription_TU_g.203.peg.372,0.0,-10.68084221754612
translation_195103.9.peg.375,1.2200865271647058e-25,9.713461667363134e-33
transcription_TU_195103.9.peg.375,0.0,-8.7367783980868
translation_g.203.peg.376,0.0,4.5752865161016835e-33
transcription_TU_g.203.peg.376,0.0,-11.10493498295891
translation_195103.9.peg.376,0.0,-7.918407753546647e-33
transcription_TU_195103.9.peg.376,0.0,-13.160860172034482
translation_g.203.peg.382,4.580519040672865e-26,3.288225577360319e-32
transcription_TU_g.203.peg.382,0.0,-21.42125781361195
translation_g.203.peg.391,7.691196700265999e-13,3.869121193795317e-33
transcription_TU_g.203.peg.391,7.047514744390686e-13,-7.267786411914714e-33
translation_g.203.peg.393,8.196821574581074e-26,-6.34821994909728e-33
transcription_TU_g.203.peg.393,0.0,-13.772255069783208
translation_g.203.peg.395,7.215262447470291e-26,-6.639299254757766e-32
transcription_TU_g.203.peg.395,0.0,-13.555462794264953
translation_g.203.peg.397,4.390560995073524e-26,8.725069282774424e-33
transcription_TU_g.203.peg.397,0.0,-22.993826078746242
translation_g.203.peg.406,0.0,8.326872531178374e-29
transcription_TU_g.203.peg.406,0.0,-11.061512586410004
translation_g.203.peg.429,2.2517982959450633e-13,-9.584233695067376e-33
transcription_TU_g.203.peg.429,2.0633436265539546e-13,-2.3389131828968836e-33
translation_g.203.peg.430,0.0,1.0278929599654262e-32
transcription_TU_g.203.peg.430,0.0,-8.899177580998389
translation_g.203.peg.448,0.0,-1.9856826802769783e-32
transcription_TU_g.203.peg.448,0.0,-19.45697114705615
translation_g.203.peg.449,2.0960029115993103e-46,3.746931266336564e-32
transcription_TU_g.203.peg.449,-1.4936640999035968e-46,-6.197316171772015e-32
translation_g.203.peg.466,0.0,2.2280722456376027e-32
transcription_TU_g.203.peg.466,0.0,-17.045960171502816
translation_g.203.peg.476,0.0,1.3230338532656977e-32
transcription_TU_g.203.peg.476,0.0,-8.779044290349566
translation_g.203.peg.478,0.0,2.0608817257246064e-28
transcription_TU_g.203.peg.478,0.0,-13.24330704570322
translation_g.203.peg.479,3.1306132529779128e-12,-1.111727638449056e-32
transcription_TU_g.203.peg.479,2.868609908076292e-12,-6.758751934695267e-33
translation_g.203.peg.486,0.0,2.9928355389017737e-28
transcription_TU_g.203.peg.486,0.0,-7.165825740847936
translation_g.203.peg.487,1.2833741711116528e-25,1.617571190770438e-32
transcription_TU_g.203.peg.487,0.0,-7.676672046507982
translation_g.203.peg.491,2.6656800931280626e-11,-2.52343250166856e-32
transcription_TU_g.203.peg.491,2.442587349183129e-11,-5.0044287855550475e-33
translation_g.203.peg.497,3.4250270293039264e-30,-6.480999710638915e-33
transcription_TU_g.203.peg.497,0.0,-7.593784655519886
translation_g.203.peg.504,9.596089116953514e-31,1.3900426778834906e-32
transcription_TU_g.203.peg.504,0.0,-56.24076523874855
translation_g.203.peg.507,0.0,-1.6224347852662646e-32
transcription_TU_g.203.peg.507,0.0,-8.3703751554432
translation_g.203.peg.513,0.0,-8.096069794406259e-33
transcription_TU_g.203.peg.513,0.0,-9.075846455384193
translation_g.203.peg.515,5.836114496373811e-29,-3.9086117573901513e-32
transcription_TU_g.203.peg.515,0.0,-13.126491913029959
translation_195103.9.peg.523,0.0,7.034446892147171e-33
transcription_TU_195103.9.peg.523,0.0,-14.623980230518734
translation_195103.9.peg.524,0.0,1.325718588009232e-32
transcription_TU_195103.9.peg.524,0.0,-8.79390312397046
translation_195103.9.peg.525,0.0,-2.533715263209509e-32
transcription_TU_195103.9.peg.525,0.0,-17.00488325398385
translation_195103.9.peg.526,0.0,1.0687858277075062e-32
transcription_TU_195103.9.peg.526,0.0,-6.320473282056604
translation_g.203.peg.534,3.7812529813931874e-26,1.5721153646815207e-32
transcription_TU_g.203.peg.534,0.0,-30.262412647895047
translation_195103.9.peg.542,0.0,6.717924895436473e-33
transcription_TU_195103.9.peg.542,0.0,-12.276637895677665
translation_195103.9.peg.548,0.0,8.633918959934015e-34
transcription_TU_195103.9.peg.548,0.0,-12.200933029103098
translation_g.203.peg.552,0.0,1.0555582169105385e-32
transcription_TU_g.203.peg.552,0.0,-1.5205498143961786e-32
translation_g.203.peg.560,1.0260125065539628e-12,3.019538841631837e-27
transcription_TU_g.203.peg.560,9.401447589577602e-13,2.547264750539589e-32
translation_g.203.peg.570,0.0,4.9570064957077404e-33
transcription_TU_g.203.peg.570,0.0,-10.064409930059384
translation_g.203.peg.580,7.3170339630947e-08,5.037110341608272e-33
transcription_TU_g.203.peg.580,6.704665964183945e-08,3.7961205812233103e-34
translation_g.203.peg.585,0.0,-1.4505033068704367e-31
transcription_TU_g.203.peg.585,0.0,-54.94289851929495
translation_g.203.peg.590,1.6549436652630154e-12,1.8389452562023228e-32
transcription_TU_g.203.peg.590,1.5164402025595956e-12,-2.9983600893813816e-32
translation_g.203.peg.592,8.044619905754058e-16,4.1033335124976097e-32
transcription_TU_g.203.peg.592,7.371359699701836e-16,-6.533569276868719e-33
translation_g.203.peg.594,2.5101065209406323e-14,1.6916918378783425e-32
transcription_TU_g.203.peg.594,2.3000338446302518e-14,-1.240302023624244e-33
translation_g.203.peg.596,1.3304767859022596e-25,2.6955295517486563e-32
transcription_TU_g.203.peg.596,0.0,-8.017531060979978
translation_g.203.peg.602,8.044619905754058e-16,-2.916474158393194e-32
transcription_TU_g.203.peg.602,7.371359699701836e-16,2.4029929961269352e-35
translation_g.203.peg.604,4.790097651099884e-13,-2.3233938227471066e-33
transcription_TU_g.203.peg.604,4.3892108261943293e-13,-9.993206316382731e-34
translation_g.203.peg.618,1.0785991854299201e-12,1.0147655288130026e-32
transcription_TU_g.203.peg.618,9.883304196786764e-13,2.6944492237354265e-34
translation_g.203.peg.619,5.730866981052933e-12,-6.730388137129285e-33
transcription_TU_g.203.peg.619,5.25124647321989e-12,-3.199160710102617e-32
translation_g.203.peg.626,0.0,-3.4852022010332414e-33
transcription_TU_g.203.peg.626,0.0,-19.68634965693535
translation_g.203.peg.629,0.0,3.9236234887760126e-32
transcription_TU_g.203.peg.629,0.0,-10.724751268084058
translation_g.203.peg.633,1.1986243034784192e-25,-3.6273286205175774e-32
transcription_TU_g.203.peg.633,0.0,-9.101605355248516
translation_g.203.peg.634,0.0,-2.6926896554147367e-32
transcription_TU_g.203.peg.634,0.0,-10.548434440896736
translation_195103.9.peg.643,0.0,2.552490215714862e-28
transcription_TU_195103.9.peg.643,0.0,-17.832427948037427
translation_195103.9.peg.644,7.536361971240553e-14,4.36635975380246e-32
transcription_TU_195103.9.peg.644,6.905638248667618e-14,-2.288991395144588e-33
translation_195103.9.peg.645,0.0,6.702835919964217e-33
transcription_TU_195103.9.peg.645,0.0,-6.500020683919712
translation_195103.9.peg.646,0.0,-2.074406017718233e-32
transcription_TU_195103.9.peg.646,0.0,-9.601201182404335
translation_195103.9.peg.647,1.5701670663050173e-13,-1.698630237052551e-32
transcription_TU_195103.9.peg.647,1.4387586200413478e-13,-3.5275974053001425e-33
translation_g.203.peg.648,5.335907599802474e-26,3.729428022677475e-32
transcription_TU_g.203.peg.648,0.0,-18.968347450818083
translation_195103.9.peg.648,2.0649763398476177e-13,1.9195364811158668e-32
transcription_TU_195103.9.peg.648,1.8921569385152619e-13,-1.0809080969467426e-32
translation_195103.9.peg.649,1.2802938323930403e-25,5.903118778057233e-33
transcription_TU_195103.9.peg.649,0.0,-8.21343816088584
translation_g.203.peg.650,5.661108170056299e-26,-2.919390176950774e-32
transcription_TU_g.203.peg.650,0.0,-16.845108386967553
translation_195103.9.peg.650,5.356488423580929e-26,-6.492426546324666e-32
transcription_TU_195103.9.peg.650,0.0,-20.396342321244667
translation_g.203.peg.651,8.202005834781449e-26,-4.022999842603584e-32
transcription_TU_g.203.peg.651,0.0,-12.899935061061843
translation_195103.9.peg.651,1.743655718888557e-13,-1.4273653908325527e-32
transcription_TU_195103.9.peg.651,1.5977278786256048e-13,-2.1482342599472133e-32
translation_g.203.peg.653,1.3928752718949317e-30,1.115710955475112e-32
transcription_TU_g.203.peg.653,0.0,-10.769181048727035
translation_195103.9.peg.654,0.0,-6.426595179289568e-28
transcription_TU_195103.9.peg.654,0.0,-18.288423648924056
