,fluxes,reduced_costs
translation_g.31452.CDS.289,0.0,3.8489669859268885e-31
transcription_TU_g.31452.CDS.289,0.0,-13.828990901433945
translation_g.31452.CDS.300,0.0,1.000215944486293e-31
transcription_TU_g.31452.CDS.300,0.0,-4.365608826101999
translation_1254439.12.peg.303,0.0,3.5703862361914056e-31
transcription_TU_1254439.12.peg.303,0.0,-3.8319502622126147
translation_1254439.12.peg.305,5.564216006117278e-60,2.4696063065961238e-31
transcription_TU_1254439.12.peg.305,0.0,-2.9356246766166976
translation_g.31452.CDS.306,0.0,-9.237864335691037e-32
transcription_TU_g.31452.CDS.306,0.0,-2.547830878035393
translation_1254439.12.peg.306,0.0,1.8635829176737915e-31
transcription_TU_1254439.12.peg.306,0.0,-9.7021506147371
translation_g.31452.CDS.311,3.4526009338847864e-13,2.4102459686467813e-31
transcription_TU_g.31452.CDS.311,1.7611002367312513e-12,-2.935004224181808e-33
translation_1254439.12.peg.311,-2.4264719097411545e-36,7.910734283811193e-32
transcription_TU_1254439.12.peg.311,0.0,-2.5921855634588917
translation_g.31452.CDS.312,0.0,1.611480007578033e-31
transcription_TU_g.31452.CDS.312,0.0,-6.254252250479218
translation_g.31452.CDS.316,0.0,9.966959947579863e-32
transcription_TU_g.31452.CDS.316,0.0,-14.024026519997404
translation_g.31452.CDS.317,6.24020327346023e-30,5.772370075878529e-31
transcription_TU_g.31452.CDS.317,0.0,-6.0234679165504605
translation_g.31452.CDS.319,2.839110094207362e-60,-8.191432846975688e-31
transcription_TU_g.31452.CDS.319,0.0,-11.409895701967528
translation_1254439.12.peg.322,0.0,3.636575454538799e-29
transcription_TU_1254439.12.peg.322,0.0,-9.338280788194606
translation_g.31452.CDS.324,0.0,-8.101353279884837e-32
transcription_TU_g.31452.CDS.324,0.0,-7.887160578739743
translation_g.31452.CDS.329,0.0,-7.4213290298733625e-31
transcription_TU_g.31452.CDS.329,0.0,-6.7708768616542425
translation_g.31452.CDS.330,-3.2013892280117517e-60,-1.0622647010603243e-31
transcription_TU_g.31452.CDS.330,0.0,-5.036372559470997
translation_g.31452.CDS.333,0.0,-8.234636199638857e-32
transcription_TU_g.31452.CDS.333,0.0,-7.837622280551159
translation_g.31452.CDS.334,0.0,6.397784615901269e-32
transcription_TU_g.31452.CDS.334,0.0,-4.196452187083317
translation_1254439.12.peg.340,0.0,4.383398081203886e-31
transcription_TU_1254439.12.peg.340,0.0,-12.491313087030713
translation_g.31452.CDS.344,0.0,-2.7082720007921214e-31
transcription_TU_g.31452.CDS.344,0.0,-7.361715739731894
translation_g.31452.CDS.357,0.0,-1.4392958312118192e-31
transcription_TU_g.31452.CDS.357,0.0,-8.573228843229964
translation_1254439.12.peg.366,0.0,-1.9580375593261986e-31
transcription_TU_1254439.12.peg.366,0.0,-3.2005586671232074
translation_g.31452.CDS.370,3.6022082827547955e-15,4.470380052860839e-32
transcription_TU_g.31452.CDS.370,1.837411847182927e-14,1.8437991326783957e-32
translation_g.31452.CDS.378,0.0,-4.529291049079141e-31
transcription_TU_g.31452.CDS.378,0.0,-5.143700629738026
translation_g.31452.CDS.380,-1.212055294523528e-30,2.8310761519160794e-31
transcription_TU_g.31452.CDS.380,0.0,-5.466970568329754
translation_g.31452.CDS.384,0.0,-8.843202947307001e-32
transcription_TU_g.31452.CDS.384,0.0,-11.055836824192749
translation_g.31452.CDS.388,0.0,-4.816724929012131e-32
transcription_TU_g.31452.CDS.388,0.0,-2.1565567559119962
translation_g.31452.CDS.393,0.0,-5.647588826584065e-31
transcription_TU_g.31452.CDS.393,0.0,-6.77718286476317
translation_g.31452.CDS.399,0.0,-1.104823136037394e-31
transcription_TU_g.31452.CDS.399,0.0,-5.756102740998478
translation_g.31452.CDS.401,0.0,3.28873323267756e-31
transcription_TU_g.31452.CDS.401,0.0,-12.491313087030713
translation_g.31452.CDS.402,1.8498624671414464e-18,1.8246971680048648e-31
transcription_TU_g.31452.CDS.402,9.435765358313404e-18,3.623891683440342e-32
translation_g.31452.CDS.406,6.315076552331501e-16,5.120209252769577e-31
transcription_TU_g.31452.CDS.406,3.2211897709166598e-15,5.318325211905506e-34
translation_g.31452.CDS.408,1.4470397695699019e-08,3.018880661740967e-32
transcription_TU_g.31452.CDS.408,7.381050198239126e-08,6.470843036106436e-34
translation_g.31452.CDS.410,1.647033815540502e-14,9.544334891905687e-33
transcription_TU_g.31452.CDS.410,8.401178410124207e-14,7.714036967085104e-33
translation_g.31452.CDS.411,4.123268274965378e-31,-2.5353141845959164e-31
transcription_TU_g.31452.CDS.411,0.0,-8.640722426304924
translation_g.31452.CDS.413,0.0,-2.9980950724871694e-29
transcription_TU_g.31452.CDS.413,0.0,-7.602095113142948
translation_g.31452.CDS.415,0.0,-1.1656339454711188e-30
transcription_TU_g.31452.CDS.415,0.0,-12.9750649340137
translation_g.31452.CDS.420,2.9204251527582793e-12,2.2873323545857263e-32
transcription_TU_g.31452.CDS.420,1.4896483915653525e-11,1.0435006367982033e-33
translation_g.31452.CDS.425,0.0,-4.13243658908719e-32
transcription_TU_g.31452.CDS.425,0.0,-19.01673584651418
translation_1254439.12.peg.427,1.187833324485207e-59,-6.608282842952974e-32
transcription_TU_1254439.12.peg.427,0.0,-5.466970568329754
translation_g.31452.CDS.429,2.935573905815438e-60,1.304282166333263e-31
transcription_TU_g.31452.CDS.429,0.0,-5.5308024326948315
translation_g.31452.CDS.430,0.0,1.8871030053701328e-31
transcription_TU_g.31452.CDS.430,0.0,-4.928173544372401
translation_g.31452.CDS.431,3.187639801790053e-13,6.138774297032576e-31
transcription_TU_g.31452.CDS.431,1.6259490503091408e-12,-1.8506160153436107e-32
translation_1254439.12.peg.441,0.0,5.528191323645395e-32
transcription_TU_1254439.12.peg.441,0.0,-6.004765989115908
translation_g.31452.CDS.448,2.5728698292413268e-09,4.460625063055313e-31
transcription_TU_g.31452.CDS.448,1.3123676185354345e-08,-2.1959537623715943e-32
translation_g.31452.CDS.449,0.0,1.726142061115665e-32
transcription_TU_g.31452.CDS.449,0.0,-4.802299618817098
translation_g.31452.CDS.452,0.0,6.86656259205307e-33
transcription_TU_g.31452.CDS.452,0.0,-15.508795295113863
translation_g.31452.CDS.458,0.0,8.623672892081265e-32
transcription_TU_g.31452.CDS.458,0.0,-2.480828540232924
translation_g.31452.CDS.459,0.0,1.2213924166928303e-29
transcription_TU_g.31452.CDS.459,0.0,-5.536285453185864
translation_g.31452.CDS.463,1.4470392327883948e-08,3.5725302769706087e-31
transcription_TU_g.31452.CDS.463,7.381047460227821e-08,-9.904712889901116e-33
translation_g.31452.CDS.469,1.2624894001523913e-13,-8.899626449854617e-32
transcription_TU_g.31452.CDS.469,6.439696982232447e-13,-1.836242627066545e-32
translation_g.31452.CDS.474,0.0,-3.3514670586198078e-31
transcription_TU_g.31452.CDS.474,0.0,-2.6103690576839763e-32
translation_g.31452.CDS.476,0.0,5.576265150124777e-31
transcription_TU_g.31452.CDS.476,0.0,-14.364449109452474
translation_g.31452.CDS.482,2.145171010863255e-29,1.7796104846953808e-32
transcription_TU_g.31452.CDS.482,0.0,-6.804943886537272
translation_1254439.12.peg.482,3.582856478757475e-14,4.582039978952729e-31
transcription_TU_1254439.12.peg.482,1.827540892718893e-13,-4.941795864428217e-32
translation_g.31452.CDS.485,0.0,4.070448734247815e-31
transcription_TU_g.31452.CDS.485,0.0,-4.438642868034255
translation_g.31452.CDS.487,8.526384443301112e-17,9.826904606314776e-32
transcription_TU_g.31452.CDS.487,4.3491321322976636e-16,1.7890493895471155e-32
translation_g.31452.CDS.488,2.7730943775059143e-13,-2.8244369757622373e-32
transcription_TU_g.31452.CDS.488,1.4144980141706517e-12,6.758065731088891e-33
translation_g.31452.CDS.492,2.778873366325271e-31,3.886179452395236e-28
transcription_TU_g.31452.CDS.492,0.0,-8.968879108611045
translation_g.31452.CDS.496,0.0,-1.501287177210203e-32
transcription_TU_g.31452.CDS.496,0.0,-5.60608831930989
translation_g.31452.CDS.498,8.432753792885864e-14,3.323844581073522e-31
transcription_TU_g.31452.CDS.498,4.3013730765106804e-13,-2.8139981850397115e-33
translation_g.31452.CDS.501,0.0,3.046158030289155e-31
transcription_TU_g.31452.CDS.501,0.0,-6.16164485944477
translation_g.31452.CDS.503,0.0,4.558956164093674e-31
transcription_TU_g.31452.CDS.503,0.0,-8.503307737303771
translation_g.31452.CDS.506,0.0,4.406138307388592e-32
transcription_TU_g.31452.CDS.506,0.0,-1.3707778331117029
translation_g.31452.CDS.508,2.0882037497755172e-23,4.442154198943845e-31
transcription_TU_g.31452.CDS.508,1.0651494883119525e-22,1.2870841075057985e-32
translation_1254439.12.peg.514,0.0,2.937952296530412e-31
transcription_TU_1254439.12.peg.514,0.0,-7.56196061638518
translation_g.31452.CDS.519,7.171990321222724e-13,8.558684205440773e-32
transcription_TU_g.31452.CDS.519,3.658283738667687e-12,-9.25787365684933e-33
translation_g.31452.CDS.522,-6.875570338714513e-32,6.218825967371738e-31
transcription_TU_g.31452.CDS.522,0.0,-8.00543263331659
translation_g.31452.CDS.524,0.0,1.0370472204521526e-31
transcription_TU_g.31452.CDS.524,0.0,-3.491812784021805
translation_1254439.12.peg.524,0.0,-3.8612144855183075e-32
transcription_TU_1254439.12.peg.524,0.0,-2.3707954081401574
translation_1254439.12.peg.526,-6.034333812505925e-30,-9.817151629527235e-32
transcription_TU_1254439.12.peg.526,0.0,-7.01397408851013
translation_g.31452.CDS.527,0.0,1.443846015832896e-31
transcription_TU_g.31452.CDS.527,0.0,-3.407633282928984
translation_g.31452.CDS.530,0.0,3.1046893937510517e-32
transcription_TU_g.31452.CDS.530,0.0,-5.308184509630953
translation_1254439.12.peg.531,0.0,1.3670343172156927e-31
transcription_TU_1254439.12.peg.531,0.0,-4.086275636490386
translation_g.31452.CDS.533,0.0,3.3150951123204476e-31
transcription_TU_g.31452.CDS.533,0.0,-7.360726976881746
translation_g.31452.CDS.539,0.0,1.629721047278617e-31
transcription_TU_g.31452.CDS.539,0.0,-7.269360646056825
translation_g.31452.CDS.541,0.0,8.309242620048513e-31
transcription_TU_g.31452.CDS.541,0.0,-6.793368283495296
translation_g.31452.CDS.548,5.428750997940631e-14,1.0794545460018648e-30
transcription_TU_g.31452.CDS.548,2.769093460468634e-13,1.4512490326273918e-32
translation_g.31452.CDS.557,0.0,5.353084180281939e-32
transcription_TU_g.31452.CDS.557,0.0,-6.995616700249407
translation_g.31452.CDS.559,0.0,3.032962978952287e-32
transcription_TU_g.31452.CDS.559,0.0,-4.532130967038731
