,fluxes,reduced_costs
translation_6x7.59080.peg.403,0.0,3.5788764388980593e-32
transcription_TU_6x7.59080.peg.403,0.0,-137.65718426356787
translation_6x7.59080.peg.404,0.0,-1.7355588895642705e-33
transcription_TU_6x7.59080.peg.404,0.0,-98.68719425636972
translation_6x7.59080.peg.405,-3.784813187054943e-52,-1.6483633722025283e-32
transcription_TU_6x7.59080.peg.405,0.0,-75.47465640266779
translation_6x7.59080.peg.436,0.0,-1.0294103385494027e-32
transcription_TU_6x7.59080.peg.436,0.0,-99.86147428978529
translation_6x7.59080.peg.447,9.289331876815558e-06,-5.478926636143837e-33
transcription_TU_6x7.59080.peg.447,1.6776243864241948e-07,-1.075091241841893e-33
translation_6x7.59080.peg.453,0.0,-2.8668267763002407e-33
transcription_TU_6x7.59080.peg.453,0.0,-130.63054913501887
translation_6x7.59080.peg.465,-6.226852145569404e-31,7.475694128897858e-33
transcription_TU_6x7.59080.peg.465,0.0,-167.0208917938347
translation_6x7.59080.peg.466,-9.894027581538293e-31,-3.6915512896565354e-32
transcription_TU_6x7.59080.peg.466,0.0,-148.46230402795845
translation_6x7.59080.peg.468,5.348607862769804e-31,-3.9700217826932803e-32
transcription_TU_6x7.59080.peg.468,0.0,-216.70194944446285
translation_6x7.59080.peg.476,0.0,2.8538093493471976e-32
transcription_TU_6x7.59080.peg.476,0.0,-92.25289683963342
translation_6x7.59080.peg.477,0.0,5.225860960777221e-32
transcription_TU_6x7.59080.peg.477,0.0,-137.5199236635183
translation_6x7.59080.peg.481,1.4723877410261534e-55,3.136056426686994e-32
transcription_TU_6x7.59080.peg.481,0.0,-105.68558058985927
translation_6x7.59080.peg.483,0.0,-3.261429124732149e-32
transcription_TU_6x7.59080.peg.483,0.0,-103.26367130334192
translation_6x7.59080.peg.489,0.0,-1.1855135639613155e-31
transcription_TU_6x7.59080.peg.489,0.0,-91.61155238001886
translation_6x7.59080.peg.490,0.0,-4.854553613175676e-33
transcription_TU_6x7.59080.peg.490,0.0,-119.1413856656226
translation_6x7.59080.peg.491,0.0,-1.3829298266260811e-33
transcription_TU_6x7.59080.peg.491,0.0,-152.21170179255142
translation_6x7.59080.peg.492,0.0,-5.20453772113918e-32
transcription_TU_6x7.59080.peg.492,0.0,-188.51691771186393
translation_6x7.59080.peg.495,0.0,1.7935683184375478e-32
transcription_TU_6x7.59080.peg.495,0.0,-133.61769117734522
translation_6x7.59080.peg.496,0.0,-3.4291294885156745e-32
transcription_TU_6x7.59080.peg.496,0.0,-128.03157973672455
translation_6x7.59080.peg.498,0.0,8.705364841352358e-34
transcription_TU_6x7.59080.peg.498,0.0,-72.20821702122831
translation_6x7.59080.peg.499,0.0,-9.964909935665086e-34
transcription_TU_6x7.59080.peg.499,0.0,-48.91618910451241
translation_6x7.59080.peg.500,0.0,-5.6667575336743146e-33
transcription_TU_6x7.59080.peg.500,0.0,-26.733452967314033
translation_6x7.59080.peg.501,0.0,-5.557574727649079e-32
transcription_TU_6x7.59080.peg.501,0.0,-100.120143974221
translation_6x7.59080.peg.502,0.0,2.5645914900537848e-33
transcription_TU_6x7.59080.peg.502,0.0,-147.00971020983283
translation_6x7.59080.peg.503,-6.772764795532228e-59,-8.595854351464989e-30
transcription_TU_6x7.59080.peg.503,0.0,-315.1399521014051
translation_6x7.59080.peg.506,0.0,5.630607643528681e-32
transcription_TU_6x7.59080.peg.506,0.0,-168.17274388479566
translation_6x7.59080.peg.508,0.0,-1.2503968113946314e-32
