,fluxes,reduced_costs
transcription_TU_g.28918.CDS.219,0.0,-43.34288969625829
translation_g.28918.CDS.225,0.0,-4.384550319386925e-32
transcription_TU_g.28918.CDS.225,0.0,-54.268019846456504
translation_g.28918.CDS.226,0.0,-3.1698146041104505e-32
transcription_TU_g.28918.CDS.226,0.0,-70.31976476354235
translation_997884.3.peg.232,-1.7797069029549167e-59,-4.916538728830352e-32
transcription_TU_997884.3.peg.232,0.0,-58.898621578111744
translation_g.28918.CDS.233,0.0,-2.874697048569532e-32
transcription_TU_g.28918.CDS.233,0.0,-42.848241679230235
translation_g.28918.CDS.236,2.4433575660037703e-12,5.179330680395591e-32
transcription_TU_g.28918.CDS.236,7.116177383186622e-13,9.162037459377124e-33
translation_g.28918.CDS.237,-3.368220298266117e-59,5.000907564518368e-32
transcription_TU_g.28918.CDS.237,0.0,-55.30176019911804
translation_g.28918.CDS.243,0.0,3.5220708879776137e-32
transcription_TU_g.28918.CDS.243,0.0,-70.00571952535454
translation_997884.3.peg.251,9.891827260746058e-13,4.2123913627745747e-32
transcription_TU_997884.3.peg.251,2.880953586602533e-13,-1.0593728899246712e-32
translation_g.28918.CDS.261,0.0,2.1353975403870794e-34
transcription_TU_g.28918.CDS.261,0.0,-39.20629826783645
translation_g.28918.CDS.265,3.8217877443149475e-12,-1.7826413882823087e-32
transcription_TU_g.28918.CDS.265,1.113079800019408e-12,-1.0985692109160953e-33
translation_g.28918.CDS.267,0.0,4.77359429870669e-33
transcription_TU_g.28918.CDS.267,0.0,-42.57850883720487
translation_997884.3.peg.272,0.0,2.4067949321990553e-32
transcription_TU_997884.3.peg.272,0.0,-52.87426103720331
translation_g.28918.CDS.275,0.0,-1.489904301017529e-32
transcription_TU_g.28918.CDS.275,0.0,-170.26751402619328
translation_g.28918.CDS.289,-3.20347242531885e-59,-9.229198817601689e-29
transcription_TU_g.28918.CDS.289,0.0,-32.14717076902834
translation_997884.3.peg.292,0.0,-7.325890282837916e-33
transcription_TU_997884.3.peg.292,0.0,-88.84305724645182
translation_g.28918.CDS.294,1.2216787830018851e-12,2.1887603168169175e-32
transcription_TU_g.28918.CDS.294,3.5580886915933554e-13,-4.638459255914654e-34
translation_g.28918.CDS.295,0.0,5.506834677984034e-32
transcription_TU_g.28918.CDS.295,0.0,-146.214858666351
translation_g.28918.CDS.300,0.0,-1.2494375759025112e-32
transcription_TU_g.28918.CDS.300,0.0,-51.210976530515545
translation_g.28918.CDS.306,0.0,-5.957624595616715e-32
transcription_TU_g.28918.CDS.306,0.0,-63.215469639438744
translation_g.28918.CDS.313,0.0,2.457435480633628e-33
transcription_TU_g.28918.CDS.313,0.0,-35.83403177720801
translation_g.28918.CDS.318,4.145595940441637e-13,1.438999124457655e-32
transcription_TU_g.28918.CDS.318,1.2073875916348598e-13,7.991585532783804e-33
translation_g.28918.CDS.322,0.0,-1.3304002736343794e-32
transcription_TU_g.28918.CDS.322,0.0,-57.23551777195288
translation_g.28918.CDS.326,4.145595940441637e-13,1.7673898867544937e-32
transcription_TU_g.28918.CDS.326,1.2073875916348598e-13,-9.217289775080318e-33
translation_g.28918.CDS.327,0.0,2.4598749942787622e-32
transcription_TU_g.28918.CDS.327,0.0,-77.1539743759764
translation_g.28918.CDS.328,0.0,4.0415217463982154e-33
transcription_TU_g.28918.CDS.328,0.0,-47.43396251337546
translation_g.28918.CDS.332,4.5660196414207206e-11,2.4084547759110894e-32
transcription_TU_g.28918.CDS.332,1.3298342475762668e-11,7.334006388547496e-33
translation_g.28918.CDS.344,7.650685472789303e-12,-2.1637693799811663e-31
transcription_TU_g.28918.CDS.344,2.2282303533814286e-12,7.896748488721371e-32
translation_g.28918.CDS.349,0.0,-4.826330674128624e-32
transcription_TU_g.28918.CDS.349,0.0,-103.09680307858387
translation_g.28918.CDS.352,0.0,1.286002439230764e-32
transcription_TU_g.28918.CDS.352,0.0,-26.21235280815138
translation_997884.3.peg.353,0.0,1.098848545883707e-32
transcription_TU_997884.3.peg.353,0.0,-78.7280365103665
translation_g.28918.CDS.362,1.2216787830018851e-12,-1.997907624426109e-33
transcription_TU_g.28918.CDS.362,3.5580886915933554e-13,8.355856938530762e-33
translation_g.28918.CDS.368,0.0,-1.2762685716721237e-32
transcription_TU_g.28918.CDS.368,0.0,-52.64995869665306
translation_997884.3.peg.370,-4.6827428633453305e-30,-1.0816827215692506e-32
transcription_TU_997884.3.peg.370,0.0,-26.21235280815138
translation_g.28918.CDS.372,2.1512721262234465e-13,-2.5817419097906033e-33
transcription_TU_g.28918.CDS.372,6.265490676728672e-14,-8.636101060198405e-33
translation_g.28918.CDS.377,0.0,-4.8559282315718016e-32
transcription_TU_g.28918.CDS.377,0.0,-50.58189433711683
translation_g.28918.CDS.393,0.0,-3.4381644711255263e-28
transcription_TU_g.28918.CDS.393,0.0,-110.24469982364047
translation_997884.3.peg.403,-9.557057144103783e-64,6.810494617205881e-33
transcription_TU_997884.3.peg.403,0.0,-71.48830751997397
translation_997884.3.peg.406,3.7302498980569236e-31,-4.016831751470996e-32
transcription_TU_997884.3.peg.406,0.0,-49.3678286823049
translation_g.28918.CDS.408,0.0,6.311328245536975e-32
transcription_TU_g.28918.CDS.408,0.0,-56.11172728114844
translation_g.28918.CDS.421,1.2793270074723854e-10,6.11873367557405e-32
transcription_TU_g.28918.CDS.421,3.725986749931452e-11,5.6578152459018145e-33
translation_997884.3.peg.423,0.0,1.8072699945262577e-32
transcription_TU_997884.3.peg.423,0.0,-49.817539987850594
translation_g.28918.CDS.433,0.0,8.064364760364864e-32
transcription_TU_g.28918.CDS.433,0.0,-76.29910938692238
translation_997884.3.peg.457,3.436382338646104e-12,5.883078721069224e-33
transcription_TU_997884.3.peg.457,1.0008320770770734e-12,-2.342526527182466e-33
translation_g.28918.CDS.470,0.0,-1.4292990977486427e-32
transcription_TU_g.28918.CDS.470,0.0,-199.0447806566951
translation_g.28918.CDS.471,6.614234407267318e-58,-2.3303165557469337e-28
transcription_TU_g.28918.CDS.471,0.0,-42.5329337462326
translation_g.28918.CDS.478,0.0,-2.9698645323467017e-32
transcription_TU_g.28918.CDS.478,0.0,-107.36808688141213
translation_g.28918.CDS.483,2.7582312985395846e-07,1.1986118069769291e-31
transcription_TU_g.28918.CDS.483,8.033234045382686e-08,-1.8620927558290693e-32
translation_g.28918.CDS.485,1.2580180472255298e-12,3.6833201140596603e-32
transcription_TU_g.28918.CDS.485,3.6639252886546616e-13,-3.023505184752294e-33
translation_997884.3.peg.488,0.0,-1.3944955073084523e-32
transcription_TU_997884.3.peg.488,0.0,-57.81966048711408
translation_997884.3.peg.493,0.0,-2.3603791170955475e-34
transcription_TU_997884.3.peg.493,0.0,-31.697704942560335
translation_997884.3.peg.495,0.0,6.039816421144122e-33
transcription_TU_997884.3.peg.495,0.0,-57.14671643746277
translation_g.28918.CDS.500,0.0,1.0291055117936904e-32
transcription_TU_g.28918.CDS.500,0.0,-107.54773452899894
translation_997884.3.peg.516,1.192271575332124e-10,-1.3870858711717253e-32
transcription_TU_997884.3.peg.516,3.4724414212003444e-11,-5.4370904504570164e-33
translation_g.28918.CDS.517,0.0,5.36837524631821e-32
transcription_TU_g.28918.CDS.517,0.0,-63.3052859813134
translation_997884.3.peg.519,1.1413015455998838e-30,-2.3693996903834416e-32
transcription_TU_997884.3.peg.519,0.0,-44.01673479460662
translation_g.28918.CDS.523,0.0,2.757278164713002e-32
transcription_TU_g.28918.CDS.523,0.0,-65.01373592856709
translation_g.28918.CDS.532,0.0,4.2320164262612513e-32
transcription_TU_g.28918.CDS.532,0.0,-42.038844099185866
translation_g.28918.CDS.547,2.904568620560417e-14,1.0509565470894113e-31
transcription_TU_g.28918.CDS.547,8.459435415075762e-15,1.4063410209618064e-33
translation_g.28918.CDS.551,0.0,7.599843023551607e-32
transcription_TU_g.28918.CDS.551,0.0,-48.91848269058081
translation_g.28918.CDS.554,0.0,-3.0843235810577564e-32
transcription_TU_g.28918.CDS.554,0.0,-80.301266560713
translation_g.28918.CDS.555,0.0,-3.7113897825495775e-32
transcription_TU_g.28918.CDS.555,0.0,-171.75298761550687
translation_997884.3.peg.559,4.094474060728173e-08,6.831118142306729e-33
transcription_TU_997884.3.peg.559,1.1924985565928893e-08,-1.3404102379068667e-33
translation_g.28918.CDS.566,0.0,-1.1552409224208685e-31
transcription_TU_g.28918.CDS.566,0.0,-169.63706273705938
translation_g.28918.CDS.576,0.0,1.9210269695456467e-32
transcription_TU_g.28918.CDS.576,0.0,-73.82670695191123
translation_g.28918.CDS.581,2.758232374175648e-07,-5.365163949407167e-35
transcription_TU_g.28918.CDS.581,8.033237178128024e-08,-1.0245575427219444e-33
translation_g.28918.CDS.583,0.0,4.2047050720847736e-32
transcription_TU_g.28918.CDS.583,0.0,-84.57139351263352
translation_g.28918.CDS.596,1.4671022322456641e-10,-3.6851682109915715e-33
transcription_TU_g.28918.CDS.596,4.272874289539451e-11,1.9386669948673885e-33
translation_g.28918.CDS.604,0.0,-1.0094589051642107e-32
transcription_TU_g.28918.CDS.604,0.0,-40.780720155538084
translation_g.28918.CDS.605,-5.2076420756792316e-30,-3.759459272952821e-32
transcription_TU_g.28918.CDS.605,0.0,-72.4332832021756
translation_g.28918.CDS.607,0.0,7.349252002326398e-32
transcription_TU_g.28918.CDS.607,0.0,-77.10899117365932
translation_g.28918.CDS.608,1.0756360631117232e-13,-7.32465188455735e-34
transcription_TU_g.28918.CDS.608,3.132745338364336e-14,3.7518097248275154e-34
translation_997884.3.peg.621,-3.3009352138977614e-59,-3.232774932400225e-32
transcription_TU_997884.3.peg.621,0.0,-58.98944275170368
translation_g.28918.CDS.628,0.0,-4.446904962587605e-33
transcription_TU_g.28918.CDS.628,0.0,-29.134898898493255
translation_g.28918.CDS.636,0.0,6.292489686521262e-32
transcription_TU_g.28918.CDS.636,0.0,-138.48031661016796
translation_g.28918.CDS.644,1.3693257778667903e-10,1.3247040907699865e-27
transcription_TU_g.28918.CDS.644,3.9881044290244685e-11,2.721738918486679e-32
translation_g.28918.CDS.653,1.518469449831187e-10,2.7565403159362272e-33
transcription_TU_g.28918.CDS.653,4.422479176317107e-11,1.2610657243465575e-32
translation_g.28918.CDS.663,0.0,1.8528555139213666e-32
transcription_TU_g.28918.CDS.663,0.0,-45.68104387403474
translation_g.28918.CDS.674,0.0,-3.965953975749964e-32
transcription_TU_g.28918.CDS.674,0.0,1.9336778748751795e-32
translation_g.28918.CDS.680,0.0,-8.193437141156094e-32
transcription_TU_g.28918.CDS.680,0.0,-92.08178848820862
translation_g.28918.CDS.683,2.758233449811711e-07,1.161293167394798e-32
transcription_TU_g.28918.CDS.683,8.033240310873363e-08,-2.0876403672663366e-33
translation_g.28918.CDS.689,0.0,5.330612346014684e-28
transcription_TU_g.28918.CDS.689,0.0,-96.39643389025753
translation_g.28918.CDS.695,0.0,4.065432412629532e-32
transcription_TU_g.28918.CDS.695,0.0,-125.66578681221918
translation_g.28918.CDS.696,0.0,-1.4150268553957526e-31
transcription_TU_g.28918.CDS.696,0.0,-187.93912227505388
translation_g.28918.CDS.699,0.0,-2.372467445714892e-32
transcription_TU_g.28918.CDS.699,0.0,-34.4403582314825
translation_g.28918.CDS.706,0.0,1.2979350715119846e-32
transcription_TU_g.28918.CDS.706,0.0,-40.91432213993441
translation_997884.3.peg.721,0.0,-1.3461591621590943e-32
transcription_TU_997884.3.peg.721,0.0,-56.47133667622094
translation_997884.3.peg.729,2.977314606170353e-31,3.4804223489651987e-33
transcription_TU_997884.3.peg.729,0.0,-48.467906659108394
translation_g.28918.CDS.733,0.0,-5.471146266871579e-32
transcription_TU_g.28918.CDS.733,0.0,-87.85363361511087
translation_g.28918.CDS.734,0.0,5.6533434320476476e-33
transcription_TU_g.28918.CDS.734,0.0,-23.740102997876118
translation_g.28918.CDS.735,0.0,-9.090520955407945e-33
transcription_TU_g.28918.CDS.735,0.0,-58.98944275170368
translation_g.28918.CDS.740,0.0,-1.6670096625792276e-32
transcription_TU_g.28918.CDS.740,0.0,-1.5440013449573676e-33
translation_997884.3.peg.761,0.0,2.950500345728657e-32
transcription_TU_997884.3.peg.761,0.0,-52.64995869665306
translation_997884.3.peg.762,9.128895697801085e-11,-3.8569742681330914e-33
transcription_TU_997884.3.peg.762,2.6587529390719354e-11,3.645112336202669e-32
translation_997884.3.peg.763,1.023506522064657e-10,3.3536223995823014e-34
transcription_TU_997884.3.peg.763,2.9809202161814386e-11,1.4325667240787482e-33
translation_997884.3.peg.764,-5.202000017132043e-58,-6.769689939039789e-29
transcription_TU_997884.3.peg.764,0.0,-70.31976476354235
translation_997884.3.peg.768,0.0,-9.538779629964906e-33
transcription_TU_997884.3.peg.768,0.0,-45.86096773531665
translation_g.28918.CDS.769,0.0,5.209639852425218e-32
transcription_TU_g.28918.CDS.769,0.0,-104.53510585874186
translation_g.28918.CDS.770,0.0,-1.402577686354898e-32
transcription_TU_g.28918.CDS.770,0.0,-86.59585960831164
translation_997884.3.peg.775,4.111482228139358e-12,-1.4258449141051677e-32
transcription_TU_997884.3.peg.775,1.1974521146780812e-12,-1.5440013449573676e-33
translation_997884.3.peg.778,0.0,6.934531173289569e-33
transcription_TU_997884.3.peg.778,0.0,-35.9688691604657
translation_997884.3.peg.780,1.4092454182409673e-58,1.6800731944364106e-28
transcription_TU_997884.3.peg.780,0.0,-75.44469720965739
translation_g.28918.CDS.785,0.0,1.0239684400884314e-33
transcription_TU_g.28918.CDS.785,0.0,-100.53374684681563
translation_g.28918.CDS.787,0.0,7.005855802966814e-34
transcription_TU_g.28918.CDS.787,0.0,-2.037223996818749e-34
translation_g.28918.CDS.796,0.0,-1.1445476056717331e-32
transcription_TU_g.28918.CDS.796,0.0,-57.81966048711408
translation_g.28918.CDS.803,0.0,-1.5766165779284164e-28
transcription_TU_g.28918.CDS.803,0.0,-44.01660789697654
translation_g.28918.CDS.804,0.0,6.353273678950679e-32
transcription_TU_g.28918.CDS.804,0.0,-159.92652752954933
translation_g.28918.CDS.805,0.0,4.01919653636616e-28
transcription_TU_g.28918.CDS.805,0.0,-56.47133667622094
translation_997884.3.peg.806,1.69237857430777e-10,2.8036700516808744e-32
transcription_TU_997884.3.peg.806,4.9289822749831567e-11,8.892449922955996e-34
translation_997884.3.peg.807,0.0,-2.46680993847898e-32
transcription_TU_997884.3.peg.807,0.0,-61.55246026551967
translation_997884.3.peg.808,0.0,-4.5498703824882405e-28
transcription_TU_997884.3.peg.808,0.0,-52.96483661060848
translation_997884.3.peg.810,3.661111343221543e-59,1.0988429931583939e-32
transcription_TU_997884.3.peg.810,0.0,-67.08231762111537
translation_997884.3.peg.811,2.715617222526423e-64,1.3840782766182728e-32
transcription_TU_997884.3.peg.811,0.0,-30.843554131495992
translation_g.28918.CDS.814,2.2206291438948576e-59,4.219309997395967e-32
transcription_TU_g.28918.CDS.814,0.0,-82.8626917991376
translation_g.28918.CDS.819,0.0,-3.098990688923117e-33
transcription_TU_g.28918.CDS.819,0.0,-63.71039595044061
translation_g.28918.CDS.821,1.6070342488712787e-59,3.492909265149898e-33
transcription_TU_g.28918.CDS.821,0.0,-63.97990123081533
translation_g.28918.CDS.823,0.0,-1.4467248008343168e-32
transcription_TU_g.28918.CDS.823,0.0,-67.08231762111537
translation_g.28918.CDS.825,0.0,1.429237600285231e-32
transcription_TU_g.28918.CDS.825,0.0,-6.65198493277041e-33
translation_g.28918.CDS.831,0.0,5.034711990078281e-34
transcription_TU_g.28918.CDS.831,0.0,-58.58521790826177
translation_g.28918.CDS.844,0.0,6.0270337692673285e-33
transcription_TU_g.28918.CDS.844,0.0,-109.07637623377342
translation_997884.3.peg.847,0.0,-3.170522990571764e-33
transcription_TU_997884.3.peg.847,0.0,-53.099510739506286
translation_g.28918.CDS.849,0.0,-2.3711317472296258e-32
transcription_TU_g.28918.CDS.849,0.0,-100.35401549281796
translation_g.28918.CDS.854,0.0,1.9522547242107887e-32
transcription_TU_g.28918.CDS.854,0.0,-52.649553193625806
translation_997884.3.peg.854,0.0,3.935481552846938e-32
transcription_TU_997884.3.peg.854,0.0,-55.39252354289805
translation_g.28918.CDS.855,0.0,2.629914979392748e-32
transcription_TU_g.28918.CDS.855,0.0,-31.697704942560335
translation_g.28918.CDS.856,0.0,-7.068558376844774e-33
transcription_TU_g.28918.CDS.856,0.0,-100.89297091086577
translation_g.28918.CDS.859,0.0,-4.3318528347214566e-33
transcription_TU_g.28918.CDS.859,0.0,-86.54955195891058
translation_g.28918.CDS.874,0.0,1.1252259409218638e-32
transcription_TU_g.28918.CDS.874,0.0,-47.92851983095476
translation_997884.3.peg.874,3.214725733074208e-57,4.625152552391167e-32
transcription_TU_997884.3.peg.874,0.0,-55.30176019911804
translation_g.28918.CDS.876,0.0,5.323952289690115e-33
transcription_TU_g.28918.CDS.876,0.0,-69.46565560323863
translation_g.28918.CDS.885,0.0,-9.501097636518487e-33
transcription_TU_g.28918.CDS.885,0.0,-24.998168173961997
translation_g.28918.CDS.890,1.5687078274176965e-11,-9.389305880091026e-32
transcription_TU_g.28918.CDS.890,4.568796363503846e-12,4.754217780786522e-32
