,fluxes,reduced_costs
EX_hxan(e),-0.0003881106071623579,0.0
EX_ile_L(e),-0.0006434996967370266,0.0
EX_k(e),-7.121687619620567e-13,0.0
EX_lac_D(e),0.0,-8.92261977978154e-08
EX_lac_L(e),0.0,-5.304967652404752e-08
EX_leu_L(e),-0.0016643589868330848,0.0
EX_lys_L(e),-0.0005816515129513026,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004925439103967114,0.0
EX_metala(e),0.0,-2.3918981639921706e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4464846730036643e-05,0.0
EX_mn2(e),-1.172032275878042e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6151393402749313e-05,0.0
EX_nh4(e),0.5146542610051322,0.0
EX_no2(e),-0.5146542610051322,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.8110322599571264e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005265139224558728,0.0
EX_pi(e),-0.0011103192489759332,0.0
EX_pnto_R(e),0.0,0.0
EX_ppi(e),0.0,-3.9840333653784725e-08
EX_pro_L(e),-0.000763287860430568,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.139956614086989e-07
EX_ser_L(e),-0.0006815060086744554,0.0
EX_so3(e),0.0,-4.5014664573925e-07
EX_so4(e),0.0,0.0
EX_succ(e),6.582930043842223e-22,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0006422691750251772,0.0
EX_tma(e),4.326388812797086e-55,0.0
EX_trp_L(e),-0.00018661186897398009,0.0
EX_tsul(e),0.0,-4.6478757589566133e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003390334725614613,0.0
EX_ura(e),-0.00030722142074492587,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001097472742834084,0.0
EX_zn2(e),-9.566357063732715e-08,0.0
translation_411464.8.peg.5,0.0,2.2774398519995917e-33
transcription_TU_411464.8.peg.5,0.0,-0.03740752498613632
translation_411464.8.peg.7,0.0,2.9153761279951608e-33
transcription_TU_411464.8.peg.7,0.0,-0.05362790257263545
translation_411464.8.peg.8,0.0,1.816680650954571e-34
transcription_TU_411464.8.peg.8,0.0,-0.018843443463297027
translation_411464.8.peg.28,0.0,3.6090985412692134e-34
transcription_TU_411464.8.peg.28,0.0,-0.017515236121850623
translation_411464.8.peg.29,0.0,-7.56785111377428e-34
transcription_TU_411464.8.peg.29,0.0,-0.019600561950253108
translation_411464.8.peg.30,0.0,-1.2969337106393894
transcription_TU_411464.8.peg.30,0.0,-0.03071438267097069
translation_411464.8.peg.31,0.0,-0.9331031093604869
transcription_TU_411464.8.peg.31,0.0,-0.022587069757438
translation_411464.8.peg.32,0.0,7.115100488615885e-33
transcription_TU_411464.8.peg.32,0.0,-0.028094637370901277
translation_411464.8.peg.48,0.0,-6.6513621026324104e-34
transcription_TU_411464.8.peg.48,0.0,-0.02495988256210145
translation_411464.8.peg.56,0.0,-2.5417040728518563e-34
transcription_TU_411464.8.peg.56,0.0,-0.01722457212937434
translation_411464.8.peg.57,0.0,-8.061085631000445e-34
transcription_TU_411464.8.peg.57,0.0,-0.015357765604861183
translation_411464.8.peg.65,0.0,1.1347736101394747e-33
transcription_TU_411464.8.peg.65,0.0,-0.018636795623161964
translation_411464.8.peg.69,1.3306224996561732e-12,4.301537143777684e-34
transcription_TU_411464.8.peg.69,1.5146662310137748e-12,-2.2064251808612634e-33
translation_411464.8.peg.76,1.6355377486548402e-12,4.828235128338866e-34
transcription_TU_411464.8.peg.76,1.861755530269406e-12,-2.097383536348509e-33
translation_411464.8.peg.77,1.6355377486548402e-12,-9.404090345979257e-35
transcription_TU_411464.8.peg.77,1.861755530269406e-12,-5.34087419083664e-35
translation_411464.8.peg.79,8.023850957461086e-19,6.259559579703069e-33
transcription_TU_411464.8.peg.79,9.133661944762132e-19,9.087285129460287e-35
translation_411464.8.peg.82,-3.876357666865642e-30,1.9992367836040708e-33
transcription_TU_411464.8.peg.82,0.0,-0.023478232337367053
translation_411464.8.peg.84,0.0,-1.734779433201686e-33
transcription_TU_411464.8.peg.84,0.0,-0.016472153673247725
translation_411464.8.peg.86,0.0,6.689017804175371e-34
transcription_TU_411464.8.peg.86,0.0,-0.02227393369204482
translation_411464.8.peg.94,0.0,6.695606673810688e-33
transcription_TU_411464.8.peg.94,0.0,-0.07752111005992536
translation_411464.8.peg.95,0.0,5.727766795831155e-33
transcription_TU_411464.8.peg.95,0.0,-0.21546369806241786
translation_411464.8.peg.96,0.0,1.048994224835914e-32
transcription_TU_411464.8.peg.96,0.0,-0.22109131884170893
translation_411464.8.peg.100,9.565499584903813e-08,-5.7336621477466614e-33
transcription_TU_411464.8.peg.100,1.088854217313615e-07,-1.3287193768441615e-34
translation_411464.8.peg.101,0.0,-1.9015045591136995e-33
transcription_TU_411464.8.peg.101,0.0,-0.042907579178280794
translation_411464.8.peg.104,8.343232262235867e-08,-1.2090976510684237e-34
transcription_TU_411464.8.peg.104,9.49721815795143e-08,1.1403878477784239e-34
translation_411464.8.peg.107,1.4748238438278638e-15,-1.279789662316969e-34
transcription_TU_411464.8.peg.107,1.678812641088828e-15,-6.666223627232284e-34
translation_411464.8.peg.110,0.0,-1.1794148720973603e-33
transcription_TU_411464.8.peg.110,0.0,-0.021544151018361303
translation_411464.8.peg.112,0.0,3.086031938144473e-34
transcription_TU_411464.8.peg.112,0.0,-0.034516160175753076
translation_411464.8.peg.113,1.0683812772615684e-11,1.2862550784828724e-33
transcription_TU_411464.8.peg.113,1.2161533740287786e-11,-8.12136391290227e-34
translation_411464.8.peg.114,3.4705867900374967e-12,-2.5479918631121187e-34
transcription_TU_411464.8.peg.114,3.950617559849332e-12,-7.30680116448911e-34
translation_411464.8.peg.115,3.4705867900374967e-12,1.0759069557927425e-33
transcription_TU_411464.8.peg.115,3.950617559849332e-12,-7.960762179527193e-34
translation_411464.8.peg.118,0.0,-3.456534458298646e-34
transcription_TU_411464.8.peg.118,0.0,-0.014390942230646043
translation_411464.8.peg.122,0.0,1.9200045632759585e-33
transcription_TU_411464.8.peg.122,0.0,-0.03139112106239436
translation_411464.8.peg.123,0.0,-1.1664536181665694e-33
transcription_TU_411464.8.peg.123,0.0,-0.023706836699720953
translation_411464.8.peg.128,0.0,9.886397599675328e-35
transcription_TU_411464.8.peg.128,0.0,-0.02770644020980159
translation_411464.8.peg.129,0.0,-1.5115638706940134e-33
transcription_TU_411464.8.peg.129,0.0,-0.021915915807054657
translation_411464.8.peg.130,0.0,-1.8351739483218287e-33
transcription_TU_411464.8.peg.130,0.0,-0.02556254928658426
translation_411464.8.peg.131,0.0,9.76305708725745e-34
transcription_TU_411464.8.peg.131,0.0,-0.01922409911467385
translation_411464.8.peg.132,0.0,-1.2662638177702767e-33
transcription_TU_411464.8.peg.132,0.0,-0.017654393781041635
translation_411464.8.peg.140,0.0,1.5848404109491166e-33
transcription_TU_411464.8.peg.140,0.0,-0.023544488368919095
translation_411464.8.peg.141,0.0,-1.9291895793176987e-33
transcription_TU_411464.8.peg.141,0.0,-0.05244608890415159
translation_411464.8.peg.144,0.0,1.520142042198215e-32
transcription_TU_411464.8.peg.144,0.0,-0.044119639037165835
translation_411464.8.peg.157,0.0,-1.2781138324049997e-33
transcription_TU_411464.8.peg.157,0.0,-0.024669886477225435
translation_411464.8.peg.160,0.0,2.2326571352236884e-35
transcription_TU_411464.8.peg.160,0.0,-0.06514357992839333
translation_411464.8.peg.161,0.0,-4.404815715798402e-33
transcription_TU_411464.8.peg.161,0.0,-0.049274681628310925
translation_411464.8.peg.162,0.0,-1.0039112034362247e-32
transcription_TU_411464.8.peg.162,0.0,-0.050322810015065604
translation_411464.8.peg.163,0.0,-1.036220350582614e-33
transcription_TU_411464.8.peg.163,0.0,-0.030935639837471524
translation_411464.8.peg.164,0.0,-8.492597293376417e-34
transcription_TU_411464.8.peg.164,0.0,-0.016029123039094862
translation_411464.8.peg.168,6.286799461199665e-26,2.4721941236744374e-33
transcription_TU_411464.8.peg.168,0.0,-0.03525441155993642
translation_411464.8.peg.171,0.0,1.044969232120957e-33
transcription_TU_411464.8.peg.171,0.0,-0.024957421544779694
translation_411464.8.peg.174,0.0,2.4299362285942282e-34
transcription_TU_411464.8.peg.174,0.0,-0.03613825923568202
translation_411464.8.peg.175,0.0,-1.3307663763964605e-34
transcription_TU_411464.8.peg.175,0.0,-0.035315168714314824
translation_411464.8.peg.176,0.0,-1.1392246942005608
transcription_TU_411464.8.peg.176,0.0,-0.02674719048546186
translation_411464.8.peg.177,0.0,2.8912448116397376e-33
transcription_TU_411464.8.peg.177,0.0,-0.0325479397523638
translation_411464.8.peg.179,0.0,-1.0843013168754745
transcription_TU_411464.8.peg.179,0.0,-0.026602808343611253
translation_411464.8.peg.180,0.0,5.772674600578342e-34
transcription_TU_411464.8.peg.180,0.0,-0.0334593675131572
translation_411464.8.peg.181,0.0,4.612885334223278e-34
transcription_TU_411464.8.peg.181,0.0,-0.02180432756811124
translation_411464.8.peg.196,0.0,-2.3631352816013515e-35
transcription_TU_411464.8.peg.196,0.0,-0.015513309179607962
translation_411464.8.peg.206,4.1616713115512836e-26,2.3980073028652358e-33
transcription_TU_411464.8.peg.206,0.0,-0.03814463181784507
translation_411464.8.peg.208,0.0,3.466399956262351e-33
transcription_TU_411464.8.peg.208,0.0,-0.033069497796306475
translation_411464.8.peg.212,9.565499584903813e-08,-7.270022188522659e-34
transcription_TU_411464.8.peg.212,1.088854217313615e-07,-6.032530396891715e-33
translation_411464.8.peg.213,9.565499584903813e-08,-3.993302057825527e-33
transcription_TU_411464.8.peg.213,1.088854217313615e-07,-8.236692903451831e-33
translation_411464.8.peg.214,1.6686463705224244e-07,-4.231803881099128e-34
transcription_TU_411464.8.peg.214,1.8994435383341965e-07,6.037007603487603e-35
translation_411464.8.peg.215,8.343232262235867e-08,3.3006752877204492e-34
transcription_TU_411464.8.peg.215,9.49721815795143e-08,2.560480752783825e-34
translation_411464.8.peg.216,8.343232262235867e-08,-1.8081976204725609e-34
transcription_TU_411464.8.peg.216,9.49721815795143e-08,7.606918432432824e-34
translation_411464.8.peg.217,8.343231442988376e-08,2.0630447385354725e-34
transcription_TU_411464.8.peg.217,9.497217225390535e-08,-1.2089420649025574e-34
translation_411464.8.peg.218,5.124969873046237e-13,1.483334626901853e-33
transcription_TU_411464.8.peg.218,5.833824998203406e-13,-2.4225057624202246e-34
translation_411464.8.peg.220,8.343232262235867e-08,1.3304976412628945e-35
transcription_TU_411464.8.peg.220,9.49721815795143e-08,1.0687525422442168e-34
translation_411464.8.peg.221,1.3024726596664164e-10,3.939860801915475e-33
transcription_TU_411464.8.peg.221,1.4826228738242314e-10,-1.422596289338586e-33
translation_411464.8.peg.230,0.0,4.602636906379236e-33
transcription_TU_411464.8.peg.230,0.0,-0.03950145479915205
translation_411464.8.peg.278,-1.0116398489972924e-57,-2.5158672362196576e-34
transcription_TU_411464.8.peg.278,0.0,-0.016905956488201937
translation_411464.8.peg.279,0.0,-4.2898064389703325e-33
transcription_TU_411464.8.peg.279,0.0,-0.03383696153366594
translation_411464.8.peg.285,1.4718537832362942e-11,-1.0169276646516713e-33
transcription_TU_411464.8.peg.285,1.6754317795121765e-11,-1.8767872345885334e-33
translation_411464.8.peg.286,8.192474908642301e-15,-1.158911026311781e-33
transcription_TU_411464.8.peg.286,9.325608950513422e-15,-2.402093551703488e-34
translation_411464.8.peg.287,2.621997291287966e-12,-1.0232720834570802e-33
transcription_TU_411464.8.peg.287,2.984656246192797e-12,-5.274438221994432e-35
translation_411464.8.peg.288,4.773068540013926e-13,2.2427868383603308e-34
transcription_TU_411464.8.peg.288,5.433250781300791e-13,8.903864085048103e-34
translation_411464.8.peg.289,5.795830140659546e-13,-3.695010254876769e-33
transcription_TU_411464.8.peg.289,6.597474638387086e-13,2.15791729520517e-34
translation_411464.8.peg.291,0.0,-5.9450001344872425e-33
transcription_TU_411464.8.peg.291,0.0,-0.03078412425034448
translation_411464.8.peg.292,0.0,1.0129957045086108e-33
transcription_TU_411464.8.peg.292,0.0,-0.03100926208193405
translation_411464.8.peg.293,-2.2711739324103954e-30,-1.0800766438321237e-34
transcription_TU_411464.8.peg.293,-6.638743646086998e-57,3.1311560967371106e-34
translation_411464.8.peg.294,0.0,1.293214412172045e-34
transcription_TU_411464.8.peg.294,0.0,-0.01870500145421458
translation_411464.8.peg.295,0.0,2.3786748949391034e-34
transcription_TU_411464.8.peg.295,0.0,-0.02452687792546727
translation_411464.8.peg.296,1.1421247205361327e-65,2.0376850813085344e-33
transcription_TU_411464.8.peg.296,0.0,-0.02570235498330649
translation_411464.8.peg.297,8.343232262235867e-08,-7.05049183161615e-35
transcription_TU_411464.8.peg.297,9.49721815795143e-08,-2.2241606960217486e-35
translation_411464.8.peg.305,0.0,2.900995192214441e-33
transcription_TU_411464.8.peg.305,0.0,-0.03337147086201723
translation_411464.8.peg.309,0.0,-2.6841238640351397e-33
transcription_TU_411464.8.peg.309,0.0,-0.0414997168270312
translation_411464.8.peg.312,2.147950041152042e-12,1.6254210417825885e-33
transcription_TU_411464.8.peg.312,2.4450416208040346e-12,-2.9547637852604075e-33
translation_411464.8.peg.314,0.0,-2.900415390667078e-34
transcription_TU_411464.8.peg.314,0.0,-0.01535240258347175
translation_411464.8.peg.317,0.0,-1.0502584199399574
transcription_TU_411464.8.peg.317,0.0,-0.026521291047931446
translation_411464.8.peg.318,2.211197739877287e-23,1.1854497381016399e-33
transcription_TU_411464.8.peg.318,0.0,-0.020120009035294584
translation_411464.8.peg.319,2.21119773987752e-23,-3.2477581176594914e-33
transcription_TU_411464.8.peg.319,0.0,-0.023615975667499543
translation_411464.8.peg.320,0.0,1.6841465379385552e-33
transcription_TU_411464.8.peg.320,0.0,-0.018107433043094773
translation_411464.8.peg.324,8.472902812223412e-12,-3.0579044751163354e-33
transcription_TU_411464.8.peg.324,9.644823961456084e-12,-1.0502660117837764e-34
translation_411464.8.peg.326,7.517675632885305e-26,-3.246925931315691e-33
transcription_TU_411464.8.peg.326,0.0,-0.029518007196247482
translation_411464.8.peg.327,1.4748238438278618e-15,-2.713568502488663e-33
transcription_TU_411464.8.peg.327,1.6788126410888257e-15,-1.017125054572924e-33
translation_411464.8.peg.329,0.0,-1.284477546763168e-33
transcription_TU_411464.8.peg.329,0.0,-0.03974291866724188
translation_411464.8.peg.330,0.0,-5.093137266057774e-35
transcription_TU_411464.8.peg.330,0.0,-0.026609325152619673
translation_411464.8.peg.331,0.0,2.852389860922787e-34
transcription_TU_411464.8.peg.331,0.0,-0.02169458861138707
translation_411464.8.peg.333,0.0,8.312941121548837e-33
transcription_TU_411464.8.peg.333,0.0,-0.032845315386717866
translation_411464.8.peg.336,0.0,1.0696625763421357e-33
transcription_TU_411464.8.peg.336,0.0,-0.03026826731844684
translation_411464.8.peg.340,0.0,-1.8092265355639376e-34
transcription_TU_411464.8.peg.340,4.51368771992278e-65,5.469702199982835e-34
translation_411464.8.peg.341,0.0,2.8881007932650024e-33
transcription_TU_411464.8.peg.341,0.0,-0.02228401903163829
translation_411464.8.peg.342,0.0,2.3697774018589185e-34
transcription_TU_411464.8.peg.342,0.0,1.2724895133603215e-33
translation_411464.8.peg.344,6.9729165673362734e-15,-1.836122671376628e-34
transcription_TU_411464.8.peg.344,7.937368606760985e-15,-6.325185653842283e-34
translation_411464.8.peg.352,8.343233081483358e-08,-2.648140703200816e-34
transcription_TU_411464.8.peg.352,9.497219090512326e-08,9.705428491731266e-35
translation_411464.8.peg.353,8.343232262235867e-08,4.122065576276973e-34
transcription_TU_411464.8.peg.353,9.49721815795143e-08,3.073385689048234e-35
translation_411464.8.peg.355,8.343231442988376e-08,4.7321615174742154e-33
transcription_TU_411464.8.peg.355,9.497217225390535e-08,-2.1647149465098943e-33
translation_411464.8.peg.357,0.0,2.8668688822044034e-33
transcription_TU_411464.8.peg.357,0.0,-0.028235315627400802
translation_411464.8.peg.358,0.0,3.7472835818044395e-34
transcription_TU_411464.8.peg.358,0.0,-0.022206705520692784
translation_411464.8.peg.359,0.0,1.3803511187608008e-33
transcription_TU_411464.8.peg.359,0.0,-0.02570752504164758
translation_411464.8.peg.360,0.0,-1.7110785372625023e-33
transcription_TU_411464.8.peg.360,0.0,-0.019511066806295954
translation_411464.8.peg.361,0.0,1.192259088744983e-33
transcription_TU_411464.8.peg.361,0.0,-0.017949178594186307
translation_411464.8.peg.365,0.0,3.092269319445417e-33
transcription_TU_411464.8.peg.365,0.0,-0.06782077637193795
translation_411464.8.peg.374,0.0,5.92990760398168e-34
transcription_TU_411464.8.peg.374,0.0,-0.018465004606425545
translation_411464.8.peg.386,1.103710463183821e-11,2.6396324454654274e-34
transcription_TU_411464.8.peg.386,1.2563690812631524e-11,2.0987989113368864e-33
translation_411464.8.peg.388,3.828571302010221e-31,4.8724454897089365e-34
transcription_TU_411464.8.peg.388,0.0,-0.021915554096900176
translation_411464.8.peg.390,2.3229297595315595e-15,3.09385702149051e-33
transcription_TU_411464.8.peg.390,2.644223485390151e-15,-7.790532044870637e-34
translation_411464.8.peg.404,0.0,7.057024521317871e-34
transcription_TU_411464.8.peg.404,0.0,-0.033665165148546006
translation_411464.8.peg.419,0.0,-5.689912285640719e-34
transcription_TU_411464.8.peg.419,0.0,-0.018860752462717675
translation_411464.8.peg.420,0.0,-3.3231875804911216e-33
transcription_TU_411464.8.peg.420,0.0,-0.04437513032551842
translation_411464.8.peg.421,0.0,-1.9686861090780165e-34
transcription_TU_411464.8.peg.421,0.0,-0.02071607321740382
translation_411464.8.peg.427,4.317975673268095e-65,-6.020334353386623e-34
transcription_TU_411464.8.peg.427,0.0,-0.020418494683362577
translation_411464.8.peg.429,1.4748238438278618e-15,-1.0662905586859636e-33
transcription_TU_411464.8.peg.429,1.6788126410888257e-15,-7.33491609623103e-34
translation_411464.8.peg.434,0.0,-8.381815050402116e-34
transcription_TU_411464.8.peg.434,0.0,-0.020106481801244788
translation_411464.8.peg.435,8.343231442988376e-08,-5.048104200723035e-34
transcription_TU_411464.8.peg.435,9.497217225390535e-08,9.503232064820197e-36
translation_411464.8.peg.436,3.5982203400762144e-11,-5.017217110736089e-34
transcription_TU_411464.8.peg.436,4.095904617777487e-11,1.2320405995768265e-33
translation_411464.8.peg.440,4.763329162563292e-11,-4.1717409566925225e-33
transcription_TU_411464.8.peg.440,5.422164311517374e-11,2.6003615908917126e-33
translation_411464.8.peg.441,2.928916431417226e-11,9.977440425840865e-34
transcription_TU_411464.8.peg.441,3.3340266027933337e-11,5.179117049307786e-34
translation_411464.8.peg.442,0.0,1.9630598568822566e-33
transcription_TU_411464.8.peg.442,0.0,-0.04923718954608392
translation_411464.8.peg.447,1.0338429176722144e-12,1.895057421661069e-33
transcription_TU_411464.8.peg.447,1.176837875487214e-12,1.295616933238435e-33
translation_411464.8.peg.449,0.0,-9.1727294122481e-33
transcription_TU_411464.8.peg.449,0.0,-0.04323893844131622
translation_411464.8.peg.450,3.952198944244978e-11,-6.716196623646394e-34
transcription_TU_411464.8.peg.450,4.498843421513602e-11,-9.597108977314622e-34
translation_411464.8.peg.453,0.0,4.989443434317041e-34
transcription_TU_411464.8.peg.453,0.0,-0.020210205176157455
translation_411464.8.peg.454,1.4999115290788889e-12,3.321657576050395e-33
transcription_TU_411464.8.peg.454,1.7073703046439303e-12,-2.7806437764861336e-33
translation_411464.8.peg.458,0.0,-3.3193379145067583e-34
transcription_TU_411464.8.peg.458,0.0,-0.011027100279576188
translation_411464.8.peg.459,0.0,2.3544664070868362e-34
transcription_TU_411464.8.peg.459,0.0,-0.01146973464932512
translation_411464.8.peg.462,8.343232262235867e-08,2.360172882788778e-34
transcription_TU_411464.8.peg.462,9.49721815795143e-08,-3.769519101699197e-34
translation_411464.8.peg.467,0.0,1.472428020324865e-33
transcription_TU_411464.8.peg.467,0.0,-0.03279200237815327
translation_411464.8.peg.471,8.473717125080172e-12,8.259338405372303e-33
transcription_TU_411464.8.peg.471,9.645750905188007e-12,-3.336192902026215e-33
translation_411464.8.peg.473,0.0,-1.0325547187790658e-33
transcription_TU_411464.8.peg.473,0.0,-0.019746239437902748
translation_411464.8.peg.482,3.864593921161138e-12,1.4230134249062452e-33
transcription_TU_411464.8.peg.482,4.3991213965466695e-12,6.883825496193719e-34
translation_411464.8.peg.486,5.124969873046237e-13,-8.44196722140108e-33
transcription_TU_411464.8.peg.486,5.833824998203406e-13,-3.779744463860128e-33
translation_411464.8.peg.490,1.0679594337622173e-11,8.605121327844293e-34
transcription_TU_411464.8.peg.490,1.21567318366419e-11,6.347812396853759e-34
translation_411464.8.peg.491,8.192474908642301e-15,1.033057420263129e-33
transcription_TU_411464.8.peg.491,9.325608950513422e-15,1.8603034115946407e-33
translation_411464.8.peg.492,8.343232262235867e-08,-2.8939231740191105e-35
transcription_TU_411464.8.peg.492,9.49721815795143e-08,-3.2014434260919106e-35
translation_411464.8.peg.494,2.088548658534646e-31,-1.3731272984666482e-33
transcription_TU_411464.8.peg.494,0.0,-0.03070989432362956
translation_411464.8.peg.495,2.6439104433483236e-31,1.2130924585541175e-33
transcription_TU_411464.8.peg.495,0.0,-0.022348772435152296
translation_411464.8.peg.496,0.0,1.8064852600533168e-32
transcription_TU_411464.8.peg.496,0.0,-0.11382902406313014
translation_411464.8.peg.497,0.0,6.038175112191376e-33
transcription_TU_411464.8.peg.497,0.0,-0.05361016098548076
translation_411464.8.peg.499,0.0,1.1063788627020436e-32
transcription_TU_411464.8.peg.499,0.0,-0.030041393221968537
translation_411464.8.peg.501,3.6101323229737274e-14,1.7350088724940142e-33
transcription_TU_411464.8.peg.501,4.109464194775424e-14,1.796120488652299e-33
translation_411464.8.peg.502,1.8050661614868637e-14,-1.1371072330709128e-33
transcription_TU_411464.8.peg.502,2.054732097387712e-14,2.543245914489977e-34
translation_411464.8.peg.507,5.124969873046237e-13,-4.1794710973015965e-34
transcription_TU_411464.8.peg.507,5.833824998203406e-13,5.552891587054817e-34
translation_411464.8.peg.558,0.0,-3.8954988295058385e-34
transcription_TU_411464.8.peg.558,0.0,-0.03755165643683262
translation_411464.8.peg.560,0.0,4.3183509137905374e-34
transcription_TU_411464.8.peg.560,0.0,-0.007667926905188909
translation_411464.8.peg.621,-3.837510081125714e-30,1.0132771461733022e-33
transcription_TU_411464.8.peg.621,0.0,-0.032115255400912354
translation_411464.8.peg.623,2.2122357657417914e-15,4.3920895349951734e-33
transcription_TU_411464.8.peg.623,2.518218961633237e-15,-1.3777086825643288e-33
translation_411464.8.peg.627,2.8537947233705558e-31,1.4519296068512702e-34
transcription_TU_411464.8.peg.627,0.0,-0.031813322424840786
translation_411464.8.peg.630,0.0,1.5081087099065276e-33
transcription_TU_411464.8.peg.630,0.0,-0.054483422553749
translation_411464.8.peg.632,0.0,6.298462756895991e-34
transcription_TU_411464.8.peg.632,0.0,-0.03582167392599792
translation_411464.8.peg.633,0.0,1.7968739358814438e-33
transcription_TU_411464.8.peg.633,0.0,-0.039554170359436744
translation_411464.8.peg.634,0.0,-1.206054428922116e-35
transcription_TU_411464.8.peg.634,0.0,-0.020257964731712336
translation_411464.8.peg.635,0.0,1.0159245354833972e-33
transcription_TU_411464.8.peg.635,0.0,-0.016158976034574092
translation_411464.8.peg.636,0.0,1.9982390894354064e-33
transcription_TU_411464.8.peg.636,0.0,-0.029569030598844574
translation_411464.8.peg.637,0.0,-9.221208178631989e-34
transcription_TU_411464.8.peg.637,0.0,-0.01906519121017571
translation_411464.8.peg.639,0.0,-2.317631247725968
transcription_TU_411464.8.peg.639,0.0,-0.055190881147563375
translation_411464.8.peg.645,0.0,-6.038332962346246e-34
transcription_TU_411464.8.peg.645,0.0,-0.013933941990689851
translation_411464.8.peg.707,7.211145607665793e-12,-9.158259052964407e-34
transcription_TU_411464.8.peg.707,8.208548060533323e-12,-5.695199357995084e-35
translation_411464.8.peg.708,0.0,6.635823310719695e-35
transcription_TU_411464.8.peg.708,0.0,-0.014298097691269019
translation_411464.8.peg.712,0.0,-2.084603250810972e-34
transcription_TU_411464.8.peg.712,0.0,-0.024954476597912723
translation_411464.8.peg.716,0.0,3.3924803289110426e-32
transcription_TU_411464.8.peg.716,0.0,-0.03614644900210976
translation_411464.8.peg.724,0.0,-1.224827943901994e-34
