,fluxes,reduced_costs
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.22005465663659868,0.0
EX_glyclt(e),0.0,-1.6670524921085245e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.15978023735527e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3939808691252108e-08
EX_glymet(e),0.0,-1.4039864794459657e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.538023982125681e-08
EX_h(e),0.24527559794435486,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.08097414429244693,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020221947735632058,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-1.625506318126743e-08
EX_ile_L(e),-0.000556261970181158,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.380890874133349e-09
EX_isetac(e),0.0,-8.826511947350132e-08
EX_k(e),-3.1087288471859275e-10,0.0
EX_lac_D(e),0.0,-5.517442888590729e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009240932079182127,0.0
EX_lys_L(e),-0.00043255051632318703,0.0
EX_mal_L(e),0.0,-2.7093780134700976e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.112341012107287e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.1326908151759475e-08
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029581373155871765,0.0
EX_metala(e),0.0,-1.4050555706976369e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.791043993057589e-06,0.0
EX_mn2(e),-5.158144321417384e-10,0.0
EX_mnl(e),-0.0001296097384272026,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.040358928280801044,0.0
EX_nmn(e),-1.0296703389715379e-05,0.0
EX_no2(e),0.2731292459875251,0.0
EX_no3(e),-0.3136163181337485,0.0
EX_o2(e),0.0,-3.1764297945548297e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003456053030430643,0.0
EX_pi(e),0.09891493777599795,0.0
EX_pnto_R(e),-1.0296695118456272e-05,0.0
EX_ppa(e),0.0,-1.2368828749987864e-08
EX_ppi(e),0.06015146184403226,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000352237816660813,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.852339068163444e-09
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-8.566550843227973e-09
EX_ser_D(e),0.0,-7.3628227339619565e-09
EX_ser_L(e),-0.0005601242856528131,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.599645118600842e-12,0.0
EX_thr_L(e),-0.0004673817232612325,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-4.0636377846122225e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013914540815920635,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00025956523967335463,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00027736280162107146,0.0
EX_val_L(e),-0.0006578375699778973,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.048104950574227e-08,0.0
translation_469598.5.peg.1,0.0,1.4095434486370895e-33
transcription_TU_469598.5.peg.1,0.0,-0.00996448925102574
translation_469598.5.peg.7,0.0,-2.683022478203661
transcription_TU_469598.5.peg.7,0.0,-0.052873521916907355
translation_469598.5.peg.8,0.0,-1.2425928688301802
transcription_TU_469598.5.peg.8,0.0,-0.024348392057674875
translation_469598.5.peg.18,0.0,-5.647980674602719e-33
transcription_TU_469598.5.peg.18,0.0,1.0861506745870961e-33
translation_469598.5.peg.19,0.0,-1.5438682880534893
transcription_TU_469598.5.peg.19,0.0,-0.030143303861791218
translation_469598.5.peg.23,0.0,2.5906241387649058e-33
transcription_TU_469598.5.peg.23,0.0,-2.0876832653173613e-34
translation_469598.5.peg.24,0.0,-7.689223611241374e-33
transcription_TU_469598.5.peg.24,0.0,2.9834586214283055e-34
translation_469598.5.peg.25,0.0,-3.226655968616552e-33
transcription_TU_469598.5.peg.25,0.0,-3.616915868222844e-34
translation_469598.5.peg.28,0.0,7.620217770815258e-34
transcription_TU_469598.5.peg.28,0.0,-0.005791608747544637
translation_469598.5.peg.29,5.671426742849137e-16,-4.173049651270228e-33
transcription_TU_469598.5.peg.29,1.0106732024911006e-15,-1.1892847281132534e-33
translation_469598.5.peg.34,0.0,-3.548893984810636e-34
transcription_TU_469598.5.peg.34,0.0,-0.009528065175764181
translation_469598.5.peg.44,0.0,3.2310833153421915e-33
transcription_TU_469598.5.peg.44,0.0,-0.010773895922308657
translation_469598.5.peg.50,5.671426742849137e-16,2.4333416341561088e-33
transcription_TU_469598.5.peg.50,1.0106732024911006e-15,-1.488409347143117e-33
translation_469598.5.peg.53,0.0,-1.0532917212334687
transcription_TU_469598.5.peg.53,0.0,-0.020985405859802127
translation_469598.5.peg.54,0.0,2.0567764443391552e-33
transcription_TU_469598.5.peg.54,0.0,-0.01195762917221279
translation_469598.5.peg.55,0.0,-0.9910568874107786
transcription_TU_469598.5.peg.55,0.0,-0.01992804459986748
translation_469598.5.peg.56,0.0,-4.195329131489255e-34
transcription_TU_469598.5.peg.56,0.0,-0.023790841588969703
translation_469598.5.peg.57,0.0,7.261147714692272e-34
transcription_TU_469598.5.peg.57,0.0,-7.023567376946757e-34
translation_469598.5.peg.58,0.0,3.328111247797701e-33
transcription_TU_469598.5.peg.58,0.0,-0.01594372796269994
translation_469598.5.peg.59,0.0,-2.794084592157875
transcription_TU_469598.5.peg.59,0.0,-0.054242598923725474
translation_469598.5.peg.60,0.0,-1.769151812988379e-33
transcription_TU_469598.5.peg.60,0.0,-0.024973005437755273
translation_469598.5.peg.61,4.248612655589908e-12,4.813810917426548e-33
transcription_TU_469598.5.peg.61,7.571214710977875e-12,-5.9824923805972725e-34
translation_469598.5.peg.65,2.2000689899394733e-12,1.3896641327264763e-33
transcription_TU_469598.5.peg.65,3.920619753339969e-12,-1.5113211945037217e-33
translation_469598.5.peg.75,0.0,-0.7894188814620767
transcription_TU_469598.5.peg.75,0.0,-0.0155071189896359
translation_469598.5.peg.78,0.0,-2.6090420214381832e-33
transcription_TU_469598.5.peg.78,0.0,-5.245542442236495e-34
translation_469598.5.peg.82,5.0326647735422296e-08,-6.662251269706341e-33
transcription_TU_469598.5.peg.82,8.96843008710864e-08,7.563676265308777e-34
translation_469598.5.peg.83,9.761966550212523e-11,2.187323318500428e-34
transcription_TU_469598.5.peg.83,1.739625396440872e-10,-7.1942790840253235e-34
translation_469598.5.peg.85,0.0,1.4372799191010356e-33
transcription_TU_469598.5.peg.85,0.0,-0.026653424098209012
translation_469598.5.peg.86,5.880205538715731e-14,1.3638978744025483e-33
transcription_TU_469598.5.peg.86,1.0478785026383302e-13,7.458646553570763e-34
translation_469598.5.peg.88,5.0326647735422296e-08,3.934478576233118e-33
transcription_TU_469598.5.peg.88,8.96843008710864e-08,-3.282255342821524e-33
translation_469598.5.peg.90,0.0,-5.130810422079828e-33
transcription_TU_469598.5.peg.90,0.0,-6.915361156853739e-34
translation_469598.5.peg.91,0.0,-5.929256159652394e-34
transcription_TU_469598.5.peg.91,0.0,-6.95347925711378e-35
translation_469598.5.peg.95,0.0,2.948087109200861e-34
transcription_TU_469598.5.peg.95,0.0,-6.91782038912858e-34
translation_469598.5.peg.96,0.0,-2.0843300555543752e-34
transcription_TU_469598.5.peg.96,0.0,-0.012828641606829214
translation_469598.5.peg.97,0.0,-2.3459374209737605
transcription_TU_469598.5.peg.97,0.0,-0.04614475558541709
translation_469598.5.peg.98,5.266801966909318e-12,5.3246195168588195e-33
transcription_TU_469598.5.peg.98,9.385672868814245e-12,-2.1083613100283186e-33
translation_469598.5.peg.100,0.0,1.8243199771841478e-34
transcription_TU_469598.5.peg.100,0.0,-6.030754813991032e-34
translation_469598.5.peg.104,1.3561307838535264e-12,2.6254628550119323e-33
transcription_TU_469598.5.peg.104,2.4166847328886834e-12,-1.2148607437716028e-33
translation_469598.5.peg.105,0.0,1.8018054885837195e-33
transcription_TU_469598.5.peg.105,0.0,-1.2746610752548272e-33
translation_469598.5.peg.106,0.0,-6.853692417860333e-34
transcription_TU_469598.5.peg.106,0.0,-5.026055961706909e-34
translation_469598.5.peg.108,1.7135517922655646e-13,6.2484579921771194e-34
transcription_TU_469598.5.peg.108,3.05362469806563e-13,-1.7865297796607537e-34
translation_469598.5.peg.144,0.0,-1.2751942493314272e-34
transcription_TU_469598.5.peg.144,0.0,-2.3559752597014022e-33
translation_469598.5.peg.145,0.0,3.3604626175703005e-33
transcription_TU_469598.5.peg.145,0.0,-8.6755566575714e-34
translation_469598.5.peg.151,0.0,1.1808314931840962e-33
transcription_TU_469598.5.peg.151,0.0,-0.015132963529490675
translation_469598.5.peg.153,0.0,-0.7541791607168129
transcription_TU_469598.5.peg.153,0.0,-0.014885699812889758
translation_469598.5.peg.154,0.0,2.141356820211132e-34
transcription_TU_469598.5.peg.154,0.0,-2.8568081592739784e-35
translation_469598.5.peg.156,0.0,-4.404907154034584e-34
transcription_TU_469598.5.peg.156,0.0,-3.5453931962295424e-36
translation_469598.5.peg.159,0.0,-0.8776078981819005
transcription_TU_469598.5.peg.159,0.0,-0.017564135586387503
translation_469598.5.peg.160,0.0,-1.8893781310058753e-33
transcription_TU_469598.5.peg.160,0.0,2.744708154745796e-34
translation_469598.5.peg.161,0.0,1.1411456804117065e-33
transcription_TU_469598.5.peg.161,0.0,-2.4961207589639208e-34
translation_469598.5.peg.164,5.0326647735422296e-08,4.302947034593489e-33
transcription_TU_469598.5.peg.164,8.96843008710864e-08,5.434903327399276e-34
translation_469598.5.peg.165,0.0,2.733339655581336e-33
transcription_TU_469598.5.peg.165,0.0,-0.015008594427850842
translation_469598.5.peg.180,0.0,-1.1717865832176129
transcription_TU_469598.5.peg.180,0.0,-0.023166427135403213
translation_469598.5.peg.182,5.0326647735422296e-08,-6.78219365627186e-33
transcription_TU_469598.5.peg.182,8.96843008710864e-08,8.63026579650974e-34
translation_469598.5.peg.187,0.0,9.477497813239923e-34
transcription_TU_469598.5.peg.187,0.0,-0.03132360384036488
translation_469598.5.peg.189,0.0,-9.619412602252093e-34
transcription_TU_469598.5.peg.189,0.0,2.48536161776149e-34
translation_469598.5.peg.192,0.0,-1.234915793308079e-33
transcription_TU_469598.5.peg.192,0.0,7.908890995889625e-34
translation_469598.5.peg.193,0.0,-3.101299373326156e-33
transcription_TU_469598.5.peg.193,0.0,-0.018682771714464606
translation_469598.5.peg.194,0.0,-5.0772492613060175e-33
transcription_TU_469598.5.peg.194,0.0,-0.05050558353608609
translation_469598.5.peg.207,0.0,9.22610680131007e-34
transcription_TU_469598.5.peg.207,0.0,-0.01046141258170422
translation_469598.5.peg.208,0.0,-5.215542275818559e-33
transcription_TU_469598.5.peg.208,0.0,4.511871480242174e-34
translation_469598.5.peg.211,8.721264385475811e-19,-2.3058958678982593e-34
transcription_TU_469598.5.peg.211,1.5541676911112464e-18,3.9922561941704974e-33
translation_469598.5.peg.212,2.8357133714245683e-16,-3.552073853150423e-34
transcription_TU_469598.5.peg.212,5.053366012455503e-16,1.432502800095058e-35
translation_469598.5.peg.218,0.0,3.832105121821233e-33
transcription_TU_469598.5.peg.218,0.0,-7.230142888033426e-34
translation_469598.5.peg.221,0.0,1.468539486876583e-34
transcription_TU_469598.5.peg.221,0.0,-0.0041101335933810094
translation_469598.5.peg.231,0.0,-1.3491998186452432
transcription_TU_469598.5.peg.231,0.0,-0.025782778807510252
translation_469598.5.peg.243,0.0,1.5792669923449268e-33
transcription_TU_469598.5.peg.243,0.0,-0.014074359499709824
translation_469598.5.peg.244,0.0,1.798888587398929e-34
transcription_TU_469598.5.peg.244,0.0,-0.015694590341683638
translation_469598.5.peg.245,0.0,-2.4729070135740647e-33
transcription_TU_469598.5.peg.245,0.0,-0.02397854967842007
translation_469598.5.peg.246,0.0,-2.4922524932430954e-33
transcription_TU_469598.5.peg.246,0.0,-1.9206604066510563e-34
translation_469598.5.peg.247,0.0,-1.2817517809585384
transcription_TU_469598.5.peg.247,0.0,-0.025597137345490725
translation_469598.5.peg.251,0.0,1.3460414436077615e-34
transcription_TU_469598.5.peg.251,0.0,-0.010089180291398487
translation_469598.5.peg.252,0.0,-3.931181891537596e-33
transcription_TU_469598.5.peg.252,0.0,-0.019555026125600308
translation_469598.5.peg.255,0.0,-3.4670074631101916e-33
transcription_TU_469598.5.peg.255,0.0,-0.02067650950101025
translation_469598.5.peg.263,0.0,-2.4943583867168967e-33
transcription_TU_469598.5.peg.263,0.0,1.6937962292969463e-34
translation_469598.5.peg.264,0.0,-3.669216091915337e-34
transcription_TU_469598.5.peg.264,0.0,-0.021734571326052613
translation_469598.5.peg.265,0.0,-3.090127550136064e-33
transcription_TU_469598.5.peg.265,0.0,1.0724711950582915e-33
translation_469598.5.peg.266,0.0,-1.0918788739306082
transcription_TU_469598.5.peg.266,0.0,-0.02161052686813044
translation_469598.5.peg.267,0.0,-1.1074099618359788e-33
transcription_TU_469598.5.peg.267,0.0,-0.015630519444126436
translation_469598.5.peg.268,0.0,-1.0871182201532832
transcription_TU_469598.5.peg.268,0.0,-0.021858226369291273
translation_469598.5.peg.271,0.0,-4.72428337043054e-33
transcription_TU_469598.5.peg.271,0.0,6.494832437855877e-34
translation_469598.5.peg.272,0.0,-1.0909560070080322
transcription_TU_469598.5.peg.272,0.0,-0.02167119881225699
translation_469598.5.peg.282,0.0,7.83121815422859e-34
transcription_TU_469598.5.peg.282,0.0,-1.1116344690351391e-33
translation_469598.5.peg.283,0.0,-1.6545383895768813
transcription_TU_469598.5.peg.283,0.0,-0.032572266448209236
translation_469598.5.peg.287,0.0,6.539106164326896e-34
transcription_TU_469598.5.peg.287,0.0,6.687882171430919e-34
translation_469598.5.peg.288,0.0,-3.519215143929261e-33
transcription_TU_469598.5.peg.288,0.0,-6.449746512817119e-34
translation_469598.5.peg.289,0.0,-9.967210444681294e-34
transcription_TU_469598.5.peg.289,0.0,-2.642199156089494e-33
translation_469598.5.peg.290,0.0,-8.915767376670093e-33
transcription_TU_469598.5.peg.290,0.0,4.0064992477622864e-34
translation_469598.5.peg.291,0.0,1.4931781995748567e-33
transcription_TU_469598.5.peg.291,0.0,-2.098032534473985e-34
translation_469598.5.peg.292,0.0,-2.3271793392116765e-33
transcription_TU_469598.5.peg.292,0.0,-2.2430555110816057e-33
translation_469598.5.peg.293,0.0,-1.1812594231760642e-33
transcription_TU_469598.5.peg.293,0.0,-2.3898614310884863e-34
translation_469598.5.peg.294,0.0,-2.0953362607960617e-33
transcription_TU_469598.5.peg.294,0.0,1.201949774328686e-34
translation_469598.5.peg.296,0.0,-3.3482255735590145e-34
transcription_TU_469598.5.peg.296,0.0,-1.1806159343444377e-33
translation_469598.5.peg.301,0.0,-2.253290875609025e-33
transcription_TU_469598.5.peg.301,0.0,-0.019369048290594635
translation_469598.5.peg.302,0.0,-2.0628900803485256e-33
transcription_TU_469598.5.peg.302,0.0,-0.01363973371999991
translation_469598.5.peg.309,0.0,-1.6875701598862665
transcription_TU_469598.5.peg.309,0.0,-0.034753610653092036
translation_469598.5.peg.310,0.0,-2.06345471240046
transcription_TU_469598.5.peg.310,0.0,-0.04253680802678955
translation_469598.5.peg.311,0.0,7.609605180315421e-34
transcription_TU_469598.5.peg.311,0.0,-0.011894922551286697
translation_469598.5.peg.315,0.0,2.7026319577308118e-33
transcription_TU_469598.5.peg.315,0.0,4.887724146247086e-35
translation_469598.5.peg.316,0.0,4.546975290967404e-33
transcription_TU_469598.5.peg.316,0.0,-1.7502561036068444e-33
translation_469598.5.peg.317,0.0,-3.199284359642851e-33
transcription_TU_469598.5.peg.317,0.0,6.708478241732714e-34
translation_469598.5.peg.326,2.269840550675328e-12,5.749128404866642e-34
transcription_TU_469598.5.peg.326,4.044955744844434e-12,6.373100440251232e-34
translation_469598.5.peg.328,0.0,-6.8461825032270675e-34
transcription_TU_469598.5.peg.328,0.0,-0.020488951627438544
translation_469598.5.peg.331,0.0,-8.568502149589983e-35
transcription_TU_469598.5.peg.331,0.0,-0.024039681019531297
translation_469598.5.peg.332,0.0,-7.224648663430745e-34
transcription_TU_469598.5.peg.332,0.0,-0.01843357677121012
translation_469598.5.peg.338,0.0,-8.769280269296577e-33
transcription_TU_469598.5.peg.338,0.0,1.3312848983830481e-33
translation_469598.5.peg.340,0.0,-3.940574475774406e-33
transcription_TU_469598.5.peg.340,0.0,-7.650569139019837e-34
translation_469598.5.peg.341,0.0,-2.769985848685631e-33
transcription_TU_469598.5.peg.341,0.0,-8.998945701713032e-34
translation_469598.5.peg.344,0.0,-1.773774201637997
transcription_TU_469598.5.peg.344,0.0,-0.034562646469881254
translation_469598.5.peg.345,0.0,7.798873237264792e-34
transcription_TU_469598.5.peg.345,0.0,-0.02441412425459957
translation_469598.5.peg.355,0.0,-2.4958047230193434e-33
transcription_TU_469598.5.peg.355,0.0,-1.1895511449430277e-33
translation_469598.5.peg.356,0.0,-1.648495382605894e-33
transcription_TU_469598.5.peg.356,0.0,1.8787509899673024e-34
translation_469598.5.peg.357,0.0,1.223923035997148e-33
transcription_TU_469598.5.peg.357,0.0,-4.389729610591723e-34
translation_469598.5.peg.358,0.0,9.078089893348201e-36
transcription_TU_469598.5.peg.358,0.0,-1.39868835631599e-34
translation_469598.5.peg.359,0.0,-1.4088114739684562e-33
transcription_TU_469598.5.peg.359,0.0,-0.019429710430504295
translation_469598.5.peg.361,5.216361656907978e-12,2.364980007270969e-34
transcription_TU_469598.5.peg.361,9.295786016783626e-12,8.595631608639059e-34
translation_469598.5.peg.363,0.0,-1.8756214483519456e-33
transcription_TU_469598.5.peg.363,0.0,-0.021423275785316883
translation_469598.5.peg.364,0.0,1.031121937531055e-33
transcription_TU_469598.5.peg.364,0.0,-0.013326425398839202
translation_469598.5.peg.365,0.0,-6.8554121014495555e-34
transcription_TU_469598.5.peg.365,0.0,-0.012704208194676962
translation_469598.5.peg.377,0.0,-1.5104905743519212e-33
transcription_TU_469598.5.peg.377,0.0,-0.004234665481469798
translation_469598.5.peg.382,0.0,-6.482728647959214e-34
transcription_TU_469598.5.peg.382,0.0,-2.5941006715140563e-33
translation_469598.5.peg.386,0.0,-6.269016794697044e-35
transcription_TU_469598.5.peg.386,0.0,-0.006165492309471375
translation_469598.5.peg.387,0.0,3.868937422273802e-33
transcription_TU_469598.5.peg.387,0.0,-0.01887090944150245
translation_469598.5.peg.388,0.0,-4.476098246228309e-33
transcription_TU_469598.5.peg.388,0.0,-0.031824822563229486
translation_469598.5.peg.391,0.0,-3.2851747189066665e-34
transcription_TU_469598.5.peg.391,0.0,-0.029707891891662987
translation_469598.5.peg.402,0.0,2.3939309166136105e-33
transcription_TU_469598.5.peg.402,0.0,-0.02030304934525045
translation_469598.5.peg.406,0.0,-1.4927996924878559e-33
transcription_TU_469598.5.peg.406,0.0,-0.015507972019996437
translation_469598.5.peg.407,0.0,-4.476685113228843e-33
transcription_TU_469598.5.peg.407,0.0,-1.956729146682062e-34
translation_469598.5.peg.408,0.0,-1.6810788180314709
transcription_TU_469598.5.peg.408,0.0,-0.033444091206547406
translation_469598.5.peg.428,0.0,-1.5233244629980827e-33
transcription_TU_469598.5.peg.428,0.0,-1.0144333133720368e-34
translation_469598.5.peg.430,8.311709389037727e-13,5.105402008042232e-34
transcription_TU_469598.5.peg.430,1.481183188513516e-12,-1.912299016916596e-33
translation_469598.5.peg.445,4.1923815498079423e-13,-3.7201182120277435e-34
transcription_TU_469598.5.peg.445,7.471008406044234e-13,-4.1533359081726025e-34
translation_469598.5.peg.448,4.94549491490364e-13,-6.482728647959214e-34
transcription_TU_469598.5.peg.448,8.813089563135476e-13,-5.672629113967268e-35
translation_469598.5.peg.450,0.0,-2.2492329635373708e-33
transcription_TU_469598.5.peg.450,0.0,4.892847546819672e-35
translation_469598.5.peg.452,0.0,-9.920506141609389e-34
transcription_TU_469598.5.peg.452,0.0,-0.010587457708320366
translation_469598.5.peg.453,0.0,5.328022934430106e-33
transcription_TU_469598.5.peg.453,0.0,-0.022171474075473326
translation_469598.5.peg.454,0.0,1.750009476787762e-33
transcription_TU_469598.5.peg.454,0.0,-0.018559453592064273
translation_469598.5.peg.458,0.0,-2.042287641238598e-33
transcription_TU_469598.5.peg.458,0.0,-0.021796117075556926
translation_469598.5.peg.459,0.0,-1.2993379400451728
transcription_TU_469598.5.peg.459,0.0,-0.025657018369984134
translation_469598.5.peg.461,0.0,8.223086050998901e-35
transcription_TU_469598.5.peg.461,0.0,-0.02379067112816919
translation_469598.5.peg.463,0.0,-1.4137780863910183
transcription_TU_469598.5.peg.463,0.0,-0.02827267301681304
translation_469598.5.peg.464,0.0,-1.4966853979446868
transcription_TU_469598.5.peg.464,0.0,-0.030204191155853842
translation_469598.5.peg.465,0.0,1.9156527703332062e-33
transcription_TU_469598.5.peg.465,0.0,-0.018246684393037522
translation_469598.5.peg.466,0.0,1.117547670353846e-33
transcription_TU_469598.5.peg.466,0.0,-0.01612797709021315
translation_469598.5.peg.467,0.0,3.241620908658031e-35
transcription_TU_469598.5.peg.467,0.0,-0.036992478842955485
translation_469598.5.peg.469,0.0,-9.110495025797414e-34
transcription_TU_469598.5.peg.469,0.0,-0.008407034692319805
translation_469598.5.peg.488,0.0,-1.3624005614361468e-33
transcription_TU_469598.5.peg.488,0.0,-0.019368037100113294
translation_469598.5.peg.495,0.0,-4.706300286159808e-33
transcription_TU_469598.5.peg.495,0.0,-1.2125859539173746e-33
translation_469598.5.peg.498,7.251224012514555e-13,-1.8758418583656827e-33
transcription_TU_469598.5.peg.498,1.2922000277882105e-12,-9.293233830602373e-34
