,fluxes,reduced_costs
transcription_TU_879088.6.peg.199,0.0,-7.0592142126495565
translation_879088.6.peg.203,4.575819910693052e-16,4.6838763982099684e-33
transcription_TU_879088.6.peg.203,7.840703417009517e-16,1.7283156902255504e-33
translation_879088.6.peg.205,1.4569547746975543e-12,6.528601498501446e-36
transcription_TU_879088.6.peg.205,2.496503468963935e-12,6.9641975789315515e-34
translation_879088.6.peg.213,2.0663262313648216e-12,-8.596504156165768e-33
transcription_TU_879088.6.peg.213,3.5406662541631127e-12,8.297613140350287e-35
translation_879088.6.peg.214,0.0,-4.573705206585825e-33
transcription_TU_879088.6.peg.214,0.0,-4.603738090939547
translation_879088.6.peg.225,0.0,6.397473339662931e-33
transcription_TU_879088.6.peg.225,0.0,-5.081837945415026
translation_879088.6.peg.226,3.903748688815945e-08,-6.744206543186632e-33
transcription_TU_879088.6.peg.226,6.689104090835976e-08,2.815080430597692e-34
translation_879088.6.peg.229,3.040466558760733e-13,-4.157478663003097e-32
transcription_TU_879088.6.peg.229,5.209863369156883e-13,8.761948192840606e-33
translation_879088.6.peg.234,2.6657928136628282e-12,1.4994924870577807e-33
transcription_TU_879088.6.peg.234,4.567856959204453e-12,3.41245681367646e-33
translation_879088.6.peg.236,0.0,3.1266399271436427e-34
transcription_TU_879088.6.peg.236,0.0,-5.656267376465471
translation_879088.6.peg.238,2.4048005497302467e-13,2.4142446553180433e-32
transcription_TU_879088.6.peg.238,4.1206446616122384e-13,1.9248081386395846e-33
translation_879088.6.peg.240,0.0,-1.2767469943024025e-33
transcription_TU_879088.6.peg.240,0.0,-1.0876936548948404
translation_879088.6.peg.241,0.0,1.9836470513575753e-33
transcription_TU_879088.6.peg.241,0.0,-1.3326022834290951
translation_879088.6.peg.242,2.503684679632723e-13,2.8418822889869427e-33
transcription_TU_879088.6.peg.242,4.2900833961661363e-13,-1.3741013002104724e-33
translation_879088.6.peg.243,6.236306370249893e-13,-4.1695133059316886e-34
transcription_TU_879088.6.peg.243,1.068596002925531e-12,-5.016354893520564e-34
translation_879088.6.peg.244,0.0,-6.52442396496723e-33
transcription_TU_879088.6.peg.244,0.0,-1.938289274037647
translation_879088.6.peg.245,0.0,-5.098656003324305e-33
transcription_TU_879088.6.peg.245,0.0,-4.1133825024481725
translation_879088.6.peg.246,5.9029098928568906e-12,-1.2181368736068561e-32
transcription_TU_879088.6.peg.246,1.0114682542262093e-11,4.637967170152126e-35
translation_879088.6.peg.253,1.7167534806034195e-12,4.377743600598771e-33
transcription_TU_879088.6.peg.253,2.941670595487112e-12,0.0
translation_879088.6.peg.254,2.5677800639645118e-12,-1.5474542260937303e-32
transcription_TU_879088.6.peg.254,4.399911341485924e-12,-1.0963409002658708e-33
translation_879088.6.peg.255,5.049662773375765e-12,-1.3973411701135342e-32
transcription_TU_879088.6.peg.255,8.652636890151648e-12,1.254073194472205e-33
translation_879088.6.peg.256,0.0,-2.4901618745017883e-33
transcription_TU_879088.6.peg.256,0.0,-1.1061681439680475
translation_879088.6.peg.257,7.926649127472102e-14,-1.8216399491970373e-32
transcription_TU_879088.6.peg.257,1.3582375642443658e-13,4.359689139942998e-34
translation_879088.6.peg.259,4.575819910693046e-16,3.588009878669708e-33
transcription_TU_879088.6.peg.259,7.840703417009507e-16,2.7238636253829366e-33
translation_879088.6.peg.261,6.882539140792536e-08,1.9840155291786177e-33
transcription_TU_879088.6.peg.261,1.179328496578451e-07,-1.3016744735980076e-33
translation_879088.6.peg.263,3.040466558760733e-13,-3.0719612681089745e-34
transcription_TU_879088.6.peg.263,5.209863369156883e-13,-1.4695523209890497e-34
translation_879088.6.peg.265,3.903748688815945e-08,-6.063110596082617e-33
transcription_TU_879088.6.peg.265,6.689104090835976e-08,-2.7239775040411324e-34
translation_879088.6.peg.266,3.903749705541846e-08,6.306144672164981e-33
transcription_TU_879088.6.peg.266,6.689105833003806e-08,-3.497317119242837e-34
translation_879088.6.peg.267,3.903749705541846e-08,-1.0903761099038911e-32
transcription_TU_879088.6.peg.267,6.689105833003806e-08,2.0689060516783068e-33
translation_879088.6.peg.268,7.807498394357792e-08,-3.263841672735331e-33
transcription_TU_879088.6.peg.268,1.3378209923839783e-07,8.984922605587787e-34
translation_879088.6.peg.272,0.0,7.905331877781911e-33
transcription_TU_879088.6.peg.272,0.0,-2.3991063363026788
translation_879088.6.peg.273,0.0,4.316041779427838e-33
transcription_TU_879088.6.peg.273,0.0,-4.499865743079565
translation_879088.6.peg.274,0.0,5.546083029467094e-33
transcription_TU_879088.6.peg.274,0.0,-2.566350967732431
translation_879088.6.peg.276,0.0,4.240626149698357e-32
transcription_TU_879088.6.peg.276,0.0,-3.6086694625519002
translation_879088.6.peg.277,6.882569545458124e-08,-2.633420942746953e-32
transcription_TU_879088.6.peg.277,1.1793337064418201e-07,6.020785364017214e-33
translation_879088.6.peg.278,6.882569545458124e-08,-1.162001081348216e-31
transcription_TU_879088.6.peg.278,1.1793337064418201e-07,6.747248382463452e-33
translation_879088.6.peg.280,0.0,-3.109846936193169e-33
transcription_TU_879088.6.peg.280,0.0,-8.32700075638658
translation_879088.6.peg.288,0.0,-3.1239122202245202e-34
transcription_TU_879088.6.peg.288,0.0,-3.4509456737261712
translation_879088.6.peg.292,0.0,7.318558051142926e-33
transcription_TU_879088.6.peg.292,0.0,-15.113923275993388
translation_879088.6.peg.295,0.0,-1.4915648043142512e-32
transcription_TU_879088.6.peg.295,0.0,-7.358716726170738
translation_879088.6.peg.302,0.0,2.7242980438767277e-33
transcription_TU_879088.6.peg.302,0.0,-6.346479301283914
translation_879088.6.peg.303,0.0,-1.2896660262586718e-32
transcription_TU_879088.6.peg.303,0.0,-11.53858923785009
translation_879088.6.peg.306,0.0,-1.1571139829872114e-32
transcription_TU_879088.6.peg.306,0.0,-3.0102635427363658
translation_879088.6.peg.307,0.0,-1.4957419332079858e-33
transcription_TU_879088.6.peg.307,0.0,-3.283575075535433
translation_879088.6.peg.309,0.0,-1.4586474036632046e-32
transcription_TU_879088.6.peg.309,0.0,-4.024009836282832
translation_879088.6.peg.310,0.0,4.1239656820791496e-33
transcription_TU_879088.6.peg.310,0.0,-4.010060610323147
translation_879088.6.peg.311,3.040466558760733e-13,5.713865227830289e-33
transcription_TU_879088.6.peg.311,5.209863369156883e-13,2.5311705831105226e-33
translation_879088.6.peg.312,3.040466558760733e-13,-6.36516498103456e-34
transcription_TU_879088.6.peg.312,5.209863369156883e-13,-1.5851288064523942e-33
translation_879088.6.peg.322,0.0,3.1865724115343514e-32
transcription_TU_879088.6.peg.322,0.0,-15.685934049078627
translation_879088.6.peg.323,0.0,-4.142318009770993e-33
transcription_TU_879088.6.peg.323,0.0,-11.340573305592228
translation_879088.6.peg.324,0.0,-2.4301581894249305e-33
transcription_TU_879088.6.peg.324,0.0,-1.9980112609906737
translation_879088.6.peg.325,0.0,9.352693363861592e-34
transcription_TU_879088.6.peg.325,0.0,-7.711503485136281
translation_879088.6.peg.326,0.0,5.59488028742885e-33
transcription_TU_879088.6.peg.326,0.0,-1.3460175845760267
translation_879088.6.peg.332,0.0,-2.1895269797195146e-32
transcription_TU_879088.6.peg.332,0.0,-1.9742568679937447
translation_879088.6.peg.336,0.0,-8.872544031602574e-33
transcription_TU_879088.6.peg.336,0.0,-0.93941898032561
translation_879088.6.peg.338,0.0,8.94161037180226e-34
transcription_TU_879088.6.peg.338,0.0,-2.997273171864814
translation_879088.6.peg.339,0.0,7.765587334326333e-33
transcription_TU_879088.6.peg.339,0.0,-10.484450187893296
translation_879088.6.peg.363,0.0,-2.2204727780273512e-32
transcription_TU_879088.6.peg.363,0.0,-15.449815287036143
translation_879088.6.peg.364,0.0,1.1044068700336466e-32
transcription_TU_879088.6.peg.364,0.0,-2.909599686260528
translation_879088.6.peg.365,0.0,-1.1502028261681053e-33
transcription_TU_879088.6.peg.365,0.0,-3.609951520003099
translation_879088.6.peg.366,0.0,-8.710643189003592e-33
transcription_TU_879088.6.peg.366,0.0,-2.446585715820041
translation_879088.6.peg.367,0.0,-5.143743095673755e-33
transcription_TU_879088.6.peg.367,0.0,-3.786597512948485
translation_879088.6.peg.368,0.0,-7.144072826886782e-33
transcription_TU_879088.6.peg.368,0.0,-3.2003385671347546
translation_879088.6.peg.369,0.0,-2.026512685420781e-32
transcription_TU_879088.6.peg.369,0.0,-2.5684722278454686
translation_879088.6.peg.372,0.0,6.864195138261121e-34
transcription_TU_879088.6.peg.372,0.0,-2.762311337415667
translation_879088.6.peg.376,0.0,8.875738772200663e-32
transcription_TU_879088.6.peg.376,0.0,-9.386953964199236
translation_879088.6.peg.377,8.970617004492266e-14,-2.2993559636870483e-32
transcription_TU_879088.6.peg.377,1.537122281308338e-13,-1.0626742278611057e-33
translation_879088.6.peg.379,0.0,1.3643498291215435e-33
transcription_TU_879088.6.peg.379,0.0,-1.2823455290664392
translation_879088.6.peg.390,0.0,1.100190469939213e-32
transcription_TU_879088.6.peg.390,0.0,-4.9346873274893035
translation_879088.6.peg.391,0.0,-1.4046394647216143e-32
transcription_TU_879088.6.peg.391,0.0,-8.071978000101511
translation_879088.6.peg.392,0.0,-1.3161187883549941e-33
transcription_TU_879088.6.peg.392,0.0,-0.741675917905531
translation_879088.6.peg.398,0.0,8.405002711576262e-33
transcription_TU_879088.6.peg.398,0.0,-4.892702912394593
translation_879088.6.peg.399,0.0,4.134996425831045e-34
transcription_TU_879088.6.peg.399,0.0,-2.2504135055638326
translation_879088.6.peg.400,0.0,-3.4913688814064974e-33
transcription_TU_879088.6.peg.400,0.0,-3.9307979839098413
translation_879088.6.peg.401,0.0,-4.239593510786856e-33
transcription_TU_879088.6.peg.401,0.0,-16.351451938192596
translation_879088.6.peg.411,0.0,6.431725174092778e-33
transcription_TU_879088.6.peg.411,0.0,-4.411515614745019
translation_879088.6.peg.428,0.0,1.2427045341073897e-33
transcription_TU_879088.6.peg.428,0.0,-4.49486222883628
translation_879088.6.peg.446,0.0,4.307405245706829e-33
transcription_TU_879088.6.peg.446,0.0,-0.9700993920083656
translation_879088.6.peg.447,0.0,-2.1923713022253173e-34
transcription_TU_879088.6.peg.447,0.0,-1.1765705362561163
translation_879088.6.peg.451,0.0,1.4432117148608483e-33
transcription_TU_879088.6.peg.451,0.0,-3.226815747515029
translation_879088.6.peg.488,3.2643209046338647e-12,1.0157889177565364e-32
transcription_TU_879088.6.peg.488,5.593439551973496e-12,-3.571151900174813e-33
translation_879088.6.peg.510,2.287909955346523e-16,1.3291229351853915e-32
transcription_TU_879088.6.peg.510,3.9203517085047537e-16,2.3879940519426567e-33
translation_879088.6.peg.518,3.903749197178896e-08,8.644128078740272e-34
transcription_TU_879088.6.peg.518,6.689104961919892e-08,-1.175227752579619e-34
translation_879088.6.peg.519,0.0,1.4772585970724345e-32
transcription_TU_879088.6.peg.519,0.0,-2.2314930256147765
translation_879088.6.peg.522,0.0,2.5849209894887953e-33
transcription_TU_879088.6.peg.522,0.0,-4.5150242216973915
translation_879088.6.peg.523,6.900520076783699e-13,-4.090545146092184e-33
transcription_TU_879088.6.peg.523,1.1824095441069494e-12,-1.6620590163662344e-33
translation_879088.6.peg.529,0.0,-7.825012856938749e-35
transcription_TU_879088.6.peg.529,0.0,-0.8810964420769912
translation_879088.6.peg.530,0.0,-4.3206351486296366e-33
transcription_TU_879088.6.peg.530,0.0,-3.663276848697109
translation_879088.6.peg.531,0.0,-5.515045985469482e-33
transcription_TU_879088.6.peg.531,0.0,-2.5694179330157865
translation_879088.6.peg.534,0.0,-3.573539228650735e-33
transcription_TU_879088.6.peg.534,0.0,-1.8263514896161124
translation_879088.6.peg.536,0.0,1.2783425446962782e-33
transcription_TU_879088.6.peg.536,0.0,-2.1083721958009014
translation_879088.6.peg.537,0.0,4.64203037860815e-33
transcription_TU_879088.6.peg.537,0.0,-3.3283217825227998
translation_879088.6.peg.538,0.0,-2.5352544148120338e-34
transcription_TU_879088.6.peg.538,0.0,-1.0563747307150018
translation_879088.6.peg.539,0.0,1.2311477542169401e-32
transcription_TU_879088.6.peg.539,0.0,-5.907582537767843
translation_879088.6.peg.540,7.46299636284569e-12,8.959239633920255e-34
transcription_TU_879088.6.peg.540,1.2787902982491095e-11,-9.060186046049853e-34
translation_879088.6.peg.552,0.0,-4.0581285170556994e-32
transcription_TU_879088.6.peg.552,0.0,-9.011738711143446
translation_879088.6.peg.555,0.0,1.0717021424237016e-32
transcription_TU_879088.6.peg.555,0.0,-9.65696700298768
translation_879088.6.peg.566,0.0,-1.0371472994148182e-32
transcription_TU_879088.6.peg.566,0.0,-8.43660367561975
translation_879088.6.peg.572,0.0,-3.259382277935287e-33
transcription_TU_879088.6.peg.572,0.0,-2.2246391290406766
translation_879088.6.peg.573,0.0,4.7173043635276266e-32
transcription_TU_879088.6.peg.573,0.0,-4.09202283813049
translation_879088.6.peg.574,0.0,8.572158268008042e-34
transcription_TU_879088.6.peg.574,0.0,-2.468697806585153
translation_879088.6.peg.576,0.0,-1.0370791237519345e-32
transcription_TU_879088.6.peg.576,0.0,-6.275501151528758
translation_879088.6.peg.584,0.0,1.915613425838183e-32
transcription_TU_879088.6.peg.584,0.0,-4.379912723480464
translation_879088.6.peg.588,0.0,1.3666976373154618e-32
transcription_TU_879088.6.peg.588,0.0,-7.230068718733547
translation_879088.6.peg.589,0.0,2.7898473572577803e-32
transcription_TU_879088.6.peg.589,0.0,-2.1193116413151647
translation_879088.6.peg.590,0.0,-1.9166934827684403e-27
transcription_TU_879088.6.peg.590,0.0,-8.902962638058213
translation_879088.6.peg.591,0.0,3.2346857495876284e-33
transcription_TU_879088.6.peg.591,0.0,-2.0549918616811187
translation_879088.6.peg.592,0.0,-4.464365917771366e-34
transcription_TU_879088.6.peg.592,0.0,-2.3418148647174633
translation_879088.6.peg.594,0.0,9.150885855556062e-34
transcription_TU_879088.6.peg.594,0.0,-4.082012290663306
translation_879088.6.peg.595,0.0,4.5139775541647366e-36
transcription_TU_879088.6.peg.595,0.0,-4.615299703790706
translation_879088.6.peg.596,0.0,5.082232206406397e-33
transcription_TU_879088.6.peg.596,0.0,-4.4209643914526175
translation_879088.6.peg.597,0.0,1.906393171854917e-33
transcription_TU_879088.6.peg.597,0.0,-11.021381862179725
translation_879088.6.peg.598,0.0,7.000592376825577e-33
transcription_TU_879088.6.peg.598,0.0,-3.953117968279391
translation_879088.6.peg.599,0.0,9.053147975414783e-33
transcription_TU_879088.6.peg.599,0.0,-8.304657686974794
