,fluxes,reduced_costs
EX_met_L(e),-0.00046649195546158873,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2621083757258372e-05,0.0
EX_mn2(e),-1.1761647404623484e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0553997632860787e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0553997632860787e-05,0.0
EX_nh4(e),-6.23572124558782e-32,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.003123966241188019
EX_ocdca(e),-0.00021524421144158976,0.0
EX_orn(e),-0.006856906753997162,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00061388841065407,0.0
EX_pheme(e),-2.0553997632860787e-05,0.0
EX_pi(e),-0.007478444763738592,0.0
EX_pnto_R(e),-2.0553997632860787e-05,0.0
EX_ppa(e),1.0012076428073882,0.0
EX_pro_L(e),-0.0004223177884500316,0.0
EX_ptrc(e),-2.0553997632860787e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0557426904535705e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.7733305143461464e-32,0.0
EX_ribflv(e),-4.110799531379816e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006135327216046767,0.0
EX_sheme(e),-2.0553997632860787e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0553997632860787e-05,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.01405909977698434
EX_sucr(e),0.0,0.0
EX_thm(e),-2.055400977829026e-05,0.0
EX_thr_L(e),-0.0021357246346761193,0.0
EX_thymd(e),-0.00015034013242822553,0.0
EX_tma(e),3.0540274055938384e-51,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0015620851407876306
EX_trypta(e),0.08166297736269908,0.0
EX_tym(e),0.9994454905849826,0.0
EX_tyr_L(e),-1.0,-0.0015620851407876306
EX_ura(e),-0.003017306829967339,0.0
EX_uri(e),-5.582423203203065e-23,0.0
EX_val_L(e),-0.0009743492539806305,0.0
EX_xan(e),-0.0005595604120044155,0.0
EX_zn2(e),-7.631876694659883e-08,0.0
translation_g.2862.peg.0,0.0,-1.7255653880061025e-32
transcription_TU_g.2862.peg.0,0.0,-2.880820904678406
translation_g.2862.peg.1,0.0,5.243635312880073e-32
transcription_TU_g.2862.peg.1,0.0,-3.071908444362691
translation_g.2862.peg.5,0.0,1.1757639038545164e-31
transcription_TU_g.2862.peg.5,0.0,-3.717690290324299
translation_g.2862.peg.6,1.6116347439412268e-15,-9.542475575309909e-33
transcription_TU_g.2862.peg.6,1.4676452881292508e-15,-3.983521277984374e-33
translation_g.2862.peg.8,0.0,-1.0075509943276784e-31
transcription_TU_g.2862.peg.8,0.0,-2.3486402100526775
translation_g.2862.peg.14,2.263227078904783e-40,7.046830554255167e-33
transcription_TU_g.2862.peg.14,0.0,-2.8727349708117784
translation_g.2862.peg.19,0.0,-5.976623308794302e-32
transcription_TU_g.2862.peg.19,0.0,-5.569099913255677
translation_g.2862.peg.22,0.0,1.4344663739725577e-32
transcription_TU_g.2862.peg.22,0.0,-1.9408826021277914
translation_g.2862.peg.29,-1.3008529409542354e-45,-8.300761768714463e-33
transcription_TU_g.2862.peg.29,0.0,-1.5194918296288333
translation_663952.3.peg.29,0.0,-4.544016394123472e-32
transcription_TU_663952.3.peg.29,0.0,-0.862182620497948
translation_663952.3.peg.30,0.0,-7.72575719632362e-32
transcription_TU_663952.3.peg.30,0.0,-7.5769209914829645
translation_663952.3.peg.31,0.0,2.0621912747752685e-32
transcription_TU_663952.3.peg.31,0.0,-2.6261135043187083
translation_663952.3.peg.32,0.0,1.0939004404327212e-31
transcription_TU_663952.3.peg.32,0.0,-1.7208170735447734
translation_g.2862.peg.33,0.0,4.10011365131949e-33
transcription_TU_g.2862.peg.33,0.0,-1.3139947968950405
translation_663952.3.peg.33,0.0,7.544796200802212e-33
transcription_TU_663952.3.peg.33,0.0,-0.9585688717664662
translation_g.2862.peg.34,0.0,1.891738516425253e-33
transcription_TU_g.2862.peg.34,0.0,-1.4263099827524643
translation_g.2862.peg.35,0.0,1.4324285216804826e-27
transcription_TU_g.2862.peg.35,0.0,-1.3538293056818764
translation_663952.3.peg.35,0.0,-1.4876420944366132e-31
transcription_TU_663952.3.peg.35,0.0,-3.292795468104909
translation_663952.3.peg.37,0.0,-5.623635420027544e-32
transcription_TU_663952.3.peg.37,0.0,-3.015755919089944
translation_g.2862.peg.38,0.0,2.1565548275173484e-32
transcription_TU_g.2862.peg.38,0.0,-3.1346307116745598
translation_663952.3.peg.38,0.0,-3.4008646893809507e-32
transcription_TU_663952.3.peg.38,0.0,-1.2248373652359792
translation_g.2862.peg.39,1.2304982255652237e-11,1.0198746650998497e-31
transcription_TU_g.2862.peg.39,1.1205609270906012e-11,-6.365398880594549e-32
translation_663952.3.peg.39,0.0,6.966394873669421e-32
transcription_TU_663952.3.peg.39,0.0,-2.683837442733834
translation_g.2862.peg.40,0.0,7.495094018873397e-32
transcription_TU_g.2862.peg.40,0.0,-1.1922235656106757
translation_663952.3.peg.40,0.0,-4.7483307155610344e-32
transcription_TU_663952.3.peg.40,0.0,-2.878673921929804
translation_g.2862.peg.45,7.283837931621982e-08,-1.6714391030447217e-33
transcription_TU_g.2862.peg.45,6.633072698407871e-08,-1.1149173082735087e-32
translation_g.2862.peg.49,0.0,-1.0942219035294199e-33
transcription_TU_g.2862.peg.49,0.0,-1.2434255146095208
translation_663952.3.peg.49,0.0,-4.059096892812044e-32
transcription_TU_663952.3.peg.49,0.0,-3.1061159022129834
translation_g.2862.peg.52,1.3975316807175728e-11,3.002903585744061e-32
transcription_TU_g.2862.peg.52,1.2726709906989306e-11,-5.976166267712765e-32
translation_g.2862.peg.60,0.0,7.608509187871283e-28
transcription_TU_g.2862.peg.60,0.0,-0.6038031128128143
translation_g.2862.peg.67,0.0,-4.582025235243876e-32
transcription_TU_g.2862.peg.67,0.0,-1.4413827950969984
translation_663952.3.peg.73,4.050097027419924e-37,-8.71303052507055e-28
transcription_TU_663952.3.peg.73,0.0,-0.9815694993220944
translation_g.2862.peg.77,-2.0053583471013035e-42,-1.3452620839866428e-31
transcription_TU_g.2862.peg.77,0.0,-5.642438847486144
translation_g.2862.peg.78,3.752494500473847e-12,2.0346083862146386e-32
transcription_TU_g.2862.peg.78,3.417232653400906e-12,-2.1337637094361714e-33
translation_g.2862.peg.83,3.580977441281875e-14,-7.321704766998755e-32
transcription_TU_g.2862.peg.83,3.261039567651655e-14,-7.427825184788192e-32
translation_g.2862.peg.87,-6.268756689410679e-31,8.456018174979736e-28
transcription_TU_g.2862.peg.87,0.0,-1.9349061273801247
translation_g.2862.peg.88,0.0,7.198637354425189e-32
transcription_TU_g.2862.peg.88,0.0,-1.9391229610941487
translation_g.2862.peg.108,0.0,2.747251685545171e-32
transcription_TU_g.2862.peg.108,0.0,-1.9991485865835281
translation_g.2862.peg.110,0.0,-1.662971800007702e-33
transcription_TU_g.2862.peg.110,0.0,-0.5858026800300804
translation_g.2862.peg.114,0.0,-4.3528042781789314e-32
transcription_TU_g.2862.peg.114,0.0,-2.24034690949523
translation_g.2862.peg.116,4.834682210110003e-41,4.837711750798916e-32
transcription_TU_g.2862.peg.116,0.0,-3.3920666499339673
translation_g.2862.peg.126,-6.379647249131945e-41,4.831995062030994e-32
transcription_TU_g.2862.peg.126,0.0,-0.5394461253459543
translation_g.2862.peg.132,0.0,-1.1820270968656148e-32
transcription_TU_g.2862.peg.132,0.0,-1.320788142079846
translation_g.2862.peg.134,4.4032204032555487e-13,7.763273473686989e-33
transcription_TU_g.2862.peg.134,4.009820278277803e-13,-8.677677516984738e-32
translation_g.2862.peg.136,3.580977441281875e-14,-1.27747828519449e-31
transcription_TU_g.2862.peg.136,3.261039567651655e-14,6.632281287482133e-32
translation_g.2862.peg.145,0.0,-3.0520690969509557e-32
transcription_TU_g.2862.peg.145,0.0,-1.5859632259978151
translation_663952.3.peg.149,-4.3397796159418903e-41,-7.475580636102287e-29
transcription_TU_663952.3.peg.149,0.0,-2.467359578976345
translation_g.2862.peg.150,1.0942581854234981e-13,-7.896569819724311e-32
transcription_TU_g.2862.peg.150,9.964930800053715e-14,-3.922532620906817e-32
translation_g.2862.peg.154,0.0,-5.695496360752117e-32
transcription_TU_g.2862.peg.154,0.0,-2.3923355466458207
translation_g.2862.peg.156,0.0,1.5186029519728035e-32
transcription_TU_g.2862.peg.156,0.0,-0.8375822122015159
translation_g.2862.peg.158,0.0,1.0121292262306505e-31
transcription_TU_g.2862.peg.158,0.0,-2.0284399258020596
translation_g.2862.peg.162,0.0,-0.006979357888339254
transcription_TU_g.2862.peg.162,0.0,-3.1192025089864033
translation_g.2862.peg.165,7.283837931621982e-08,2.853055993492029e-32
transcription_TU_g.2862.peg.165,6.633072698407871e-08,-1.1670883689023143e-32
translation_g.2862.peg.166,-1.009404560521235e-45,-3.5885592365873736e-32
transcription_TU_g.2862.peg.166,0.0,-1.6188820135534994
translation_g.2862.peg.175,0.0,1.9081245812287303e-29
transcription_TU_g.2862.peg.175,0.0,-1.8807007759742635
translation_g.2862.peg.176,-1.8358593015410974e-59,1.1649151397818416e-32
transcription_TU_g.2862.peg.176,0.0,-1.442635832106292
translation_g.2862.peg.177,1.2896594580633436e-12,-1.1960884413137048e-31
transcription_TU_g.2862.peg.177,1.174436474538436e-12,-4.6508174201191257e-32
translation_g.2862.peg.181,0.0,6.880068211212096e-33
transcription_TU_g.2862.peg.181,0.0,-0.3071946293321797
translation_663952.3.peg.183,0.0,5.664462921829411e-32
transcription_TU_663952.3.peg.183,0.0,-2.739641893013828
translation_g.2862.peg.184,0.0,-6.350466106559556e-32
transcription_TU_g.2862.peg.184,0.0,-3.332862490769835
translation_g.2862.peg.190,5.0764310782461746e-15,3.642270354237348e-32
transcription_TU_g.2862.peg.190,4.6228838019966346e-15,1.0634345766890608e-32
translation_663952.3.peg.193,0.0,8.320151289297875e-32
transcription_TU_663952.3.peg.193,0.0,-1.4193216199405163
translation_g.2862.peg.194,0.0,-5.388814697870754e-32
transcription_TU_g.2862.peg.194,0.0,-2.8970992178742496
translation_g.2862.peg.197,2.913535172648793e-07,4.2657921753560333e-32
transcription_TU_g.2862.peg.197,2.6532290793631483e-07,1.007380258751089e-32
translation_g.2862.peg.211,0.0,4.36581580352068e-33
transcription_TU_g.2862.peg.211,0.0,-2.745302006479947
translation_663952.3.peg.215,0.0,9.03943372471393e-33
transcription_TU_663952.3.peg.215,0.0,-2.089713107809174
translation_663952.3.peg.216,0.0,3.019014915231325e-32
transcription_TU_663952.3.peg.216,0.0,-5.229496909455503
translation_g.2862.peg.221,0.0,-4.716840914839532e-32
transcription_TU_g.2862.peg.221,0.0,-5.863690866634781
translation_g.2862.peg.236,0.0,4.8472942230773103e-32
transcription_TU_g.2862.peg.236,0.0,-2.411787367904951
translation_g.2862.peg.240,0.0,-2.0116967390764716e-31
transcription_TU_g.2862.peg.240,0.0,-5.884454677956736
translation_g.2862.peg.243,0.0,-9.536346056893644e-32
transcription_TU_g.2862.peg.243,0.0,-2.665048862003433
translation_g.2862.peg.248,0.0,4.447143509446002e-33
transcription_TU_g.2862.peg.248,0.0,-0.4606761771975783
translation_663952.3.peg.264,0.0,-2.0491294404148608e-32
transcription_TU_663952.3.peg.264,0.0,-1.629389195213807
translation_g.2862.peg.267,2.614889793486109e-13,-1.537841309869335e-31
transcription_TU_g.2862.peg.267,2.381265791653293e-13,7.352503286415445e-34
translation_663952.3.peg.267,0.0,6.111924804638192e-33
transcription_TU_663952.3.peg.267,0.0,-1.582255471199721
translation_g.2862.peg.273,5.955726551106493e-10,1.3819669715642947e-32
transcription_TU_g.2862.peg.273,5.42361973950872e-10,-1.8167729759299597e-32
translation_g.2862.peg.276,0.0,-3.8207157749652335e-32
transcription_TU_g.2862.peg.276,0.0,-2.885155885177805
translation_663952.3.peg.288,0.0,-5.730562230372574e-32
transcription_TU_663952.3.peg.288,0.0,-1.963648921593525
translation_663952.3.peg.289,0.0,-7.096179360278026e-27
transcription_TU_663952.3.peg.289,0.0,-1.6803166040388176
translation_g.2862.peg.290,0.0,-3.9621319135887127e-32
transcription_TU_g.2862.peg.290,0.0,-1.4218977626012719
translation_663952.3.peg.291,4.379710143163204e-65,6.591101929811675e-32
transcription_TU_663952.3.peg.291,0.0,-1.0322600001991544
translation_663952.3.peg.293,0.0,-5.425895929700195e-32
transcription_TU_663952.3.peg.293,0.0,-3.054370071854951
translation_663952.3.peg.295,0.0,1.9561346141760993e-32
transcription_TU_663952.3.peg.295,0.0,-1.2831407490825113
translation_g.2862.peg.296,0.0,-0.8053024127846232
transcription_TU_g.2862.peg.296,0.0,-2.461694595948621
translation_g.2862.peg.302,6.448297290316711e-13,-9.335459001447059e-32
transcription_TU_g.2862.peg.302,5.872182372692173e-13,3.693812483049697e-32
translation_g.2862.peg.303,2.8252951919488472e-14,5.890649258067027e-32
transcription_TU_g.2862.peg.303,2.5728727874764466e-14,-1.6696541899533596e-33
translation_g.2862.peg.304,0.0,-2.850431048165415e-31
transcription_TU_g.2862.peg.304,0.0,8.352443733367945e-32
translation_663952.3.peg.304,0.0,1.4713227125583882e-31
transcription_TU_663952.3.peg.304,0.0,-3.0858120666421245
translation_663952.3.peg.311,-6.760755405339165e-30,6.318064372762813e-32
transcription_TU_663952.3.peg.311,0.0,-1.882925797663146
translation_g.2862.peg.316,0.0,-9.671456426080691e-28
transcription_TU_g.2862.peg.316,0.0,-1.9789981659114801
translation_g.2862.peg.320,0.0,-9.3837396449855e-33
transcription_TU_g.2862.peg.320,0.0,-0.6097018616768455
translation_g.2862.peg.321,0.0,-7.52598206300148e-32
transcription_TU_g.2862.peg.321,0.0,-1.1246612374922484
translation_g.2862.peg.323,9.14540369644675e-12,-3.004592646816892e-31
transcription_TU_g.2862.peg.323,8.328319238331951e-12,2.336326667670835e-31
translation_g.2862.peg.327,-1.6947239463943525e-40,1.044754497659623e-31
transcription_TU_g.2862.peg.327,0.0,-2.201757425585174
translation_g.2862.peg.328,3.580977441281875e-14,-8.859369245133804e-33
transcription_TU_g.2862.peg.328,3.261039567651655e-14,-1.9010082284744868e-32
translation_g.2862.peg.332,0.0,-1.4970533366217256e-31
transcription_TU_g.2862.peg.332,0.0,-4.175826744971203
translation_g.2862.peg.336,0.0,5.871573707663853e-32
transcription_TU_g.2862.peg.336,0.0,-4.555706284517877
translation_g.2862.peg.340,1.832796899467255e-59,-5.663696053162005e-32
transcription_TU_g.2862.peg.340,0.0,-1.3169230160678373
translation_g.2862.peg.342,0.0,4.7905225225361004e-33
transcription_TU_g.2862.peg.342,0.0,-3.6202128084370337
translation_663952.3.peg.345,2.659388626001384e-13,-3.5112759833051423e-32
transcription_TU_663952.3.peg.345,2.4217889325906654e-13,-1.8167729759299597e-32
translation_663952.3.peg.354,0.0,-2.0250287965769963e-33
transcription_TU_663952.3.peg.354,0.0,-1.2949743553192685
translation_g.2862.peg.357,0.0,-1.1622543063399595e-31
transcription_TU_g.2862.peg.357,0.0,-4.659274044893543
translation_663952.3.peg.359,0.0,-1.3671208452543054e-31
transcription_TU_663952.3.peg.359,0.0,-2.7719388255766275
translation_g.2862.peg.363,0.0,-2.5229665578418895e-28
transcription_TU_g.2862.peg.363,0.0,-2.104553582629697
translation_g.2862.peg.373,0.0,1.1756381302753982e-32
transcription_TU_g.2862.peg.373,0.0,-3.423740610524608
translation_g.2862.peg.376,-8.437148220962678e-41,1.1796562245470405e-32
transcription_TU_g.2862.peg.376,0.0,-2.201757222580031
translation_g.2862.peg.382,0.0,1.0145834071190206e-31
transcription_TU_g.2862.peg.382,0.0,-3.7360883692117057
translation_g.2862.peg.390,0.0,8.736877680678689e-33
transcription_TU_g.2862.peg.390,0.0,-1.7124575670489348
translation_663952.3.peg.390,0.0,-8.496522688451034e-32
transcription_TU_663952.3.peg.390,0.0,-1.5646790714642715
translation_g.2862.peg.391,0.0,1.9975159305984926e-32
transcription_TU_g.2862.peg.391,0.0,-1.9270562024022901
translation_g.2862.peg.399,3.2232694878824576e-15,1.2613640031885781e-32
transcription_TU_g.2862.peg.399,2.9352905762585052e-15,4.351093493917118e-32
translation_g.2862.peg.405,0.0,9.040093009932951e-29
transcription_TU_g.2862.peg.405,0.0,-2.801735287395985
translation_g.2862.peg.410,3.89509435202872e-11,-8.735259780175602e-32
transcription_TU_g.2862.peg.410,3.54709210263978e-11,-2.3419860617579621e-32
translation_g.2862.peg.411,0.0,6.865707375482724e-32
transcription_TU_g.2862.peg.411,0.0,-2.65161253882989
translation_g.2862.peg.412,-2.595399793573199e-40,1.1582888866528829e-31
transcription_TU_g.2862.peg.412,0.0,-3.1484919021072275
translation_g.2862.peg.416,0.0,-1.4435589065514968e-32
transcription_TU_g.2862.peg.416,0.0,-2.5197717078466826
translation_g.2862.peg.420,0.0,-6.944379450696274e-32
transcription_TU_g.2862.peg.420,0.0,-2.131419025323577
translation_g.2862.peg.427,0.0,-4.558503929042864e-32
transcription_TU_g.2862.peg.427,0.0,-2.669460020201103
translation_663952.3.peg.432,-3.3367778674008e-41,1.0590484666668812e-26
transcription_TU_663952.3.peg.432,0.0,-2.7557720333206395
translation_g.2862.peg.445,0.0,8.766280413125637e-33
transcription_TU_g.2862.peg.445,0.0,-2.3827710269857736
translation_g.2862.peg.449,4.207809233007455e-10,-5.432321047400238e-32
transcription_TU_g.2862.peg.449,3.8318678704257073e-10,-9.326847285430924e-33
translation_g.2862.peg.455,3.580977441281875e-14,2.4309661274111187e-32
transcription_TU_g.2862.peg.455,3.261039567651655e-14,-8.42981146732916e-32
translation_g.2862.peg.456,2.5382155391230873e-15,9.387591362187006e-32
transcription_TU_g.2862.peg.456,2.3114419009983173e-15,-1.4903348981259037e-31
translation_g.2862.peg.462,0.0,-7.273679577888693e-32
transcription_TU_g.2862.peg.462,0.0,-2.363083755920935
translation_g.2862.peg.464,0.0,2.4447868985601152e-32
transcription_TU_g.2862.peg.464,0.0,-3.6449828646266007
translation_g.2862.peg.465,4.961607264663483e-11,-1.2072728600591006e-31
transcription_TU_g.2862.peg.465,4.518318775955092e-11,3.637103632910789e-32
translation_g.2862.peg.473,8.128511602521856e-12,-7.715433352975549e-32
transcription_TU_g.2862.peg.473,7.402280074808442e-12,-2.471177875422185e-32
translation_g.2862.peg.474,1.23014459356313e-59,-7.366148874978275e-31
transcription_TU_g.2862.peg.474,0.0,-0.8990516736155567
translation_g.2862.peg.477,0.0,-1.3269805090123505e-31
transcription_TU_g.2862.peg.477,0.0,-3.4770462507492805
translation_g.2862.peg.481,-8.730586366938074e-53,-1.4177758021346423e-32
transcription_TU_g.2862.peg.481,0.0,-0.9120550559199276
translation_g.2862.peg.484,1.2109563988660158e-11,1.6930230109816154e-30
transcription_TU_g.2862.peg.484,1.1027650400359493e-11,7.461184922368416e-32
translation_g.2862.peg.485,0.0,9.428585961233318e-34
transcription_TU_g.2862.peg.485,0.0,-0.9629420445708278
translation_663952.3.peg.486,5.140807847694395e-12,-6.038688010952743e-32
transcription_TU_663952.3.peg.486,4.681508910881176e-12,1.1747782773422242e-32
translation_g.2862.peg.497,0.0,1.0861235825870736e-31
transcription_TU_g.2862.peg.497,0.0,-2.6262267176911545
translation_g.2862.peg.501,0.0,-1.22363126744033e-31
transcription_TU_g.2862.peg.501,0.0,-1.5590556087604346
translation_663952.3.peg.502,1.7613730253540263e-10,9.238315725752895e-32
transcription_TU_663952.3.peg.502,1.604005393292187e-10,-3.2690109455893485e-32
translation_g.2862.peg.510,0.0,-1.6478006813300857e-32
transcription_TU_g.2862.peg.510,0.0,-1.9631407938519865
translation_g.2862.peg.515,5.326593478681642e-16,6.435924980105569e-32
transcription_TU_g.2862.peg.515,4.850695761031694e-16,1.1071057311972804e-32
translation_g.2862.peg.516,0.0,-1.0445455646371827e-31
transcription_TU_g.2862.peg.516,0.0,-5.103311637347979
translation_g.2862.peg.517,0.0,-5.3739610091835865e-27
transcription_TU_g.2862.peg.517,0.0,-1.6521983941026295
translation_g.2862.peg.518,2.1650744804146823e-44,-5.481577969636345e-28
transcription_TU_g.2862.peg.518,0.0,-1.3368390594368964
translation_663952.3.peg.526,2.853344565138649e-13,1.6679948788839188e-32
transcription_TU_663952.3.peg.526,2.598416125104127e-13,-3.214935996114447e-33
translation_g.2862.peg.530,0.0,5.839675309864305e-32
transcription_TU_g.2862.peg.530,0.0,-1.323990461948098
translation_g.2862.peg.531,8.058173719706134e-16,-2.6033956499389916e-32
transcription_TU_g.2862.peg.531,7.338226440646254e-16,3.990291075471979e-32
translation_g.2862.peg.536,0.0,1.147868468716307e-32
transcription_TU_g.2862.peg.536,0.0,-0.48473254051282894
translation_g.2862.peg.538,0.0,-8.42881916351929e-32
transcription_TU_g.2862.peg.538,0.0,-3.1949280329085377
translation_g.2862.peg.539,5.0764310782461746e-15,-9.386589573404897e-30
transcription_TU_g.2862.peg.539,4.6228838019966346e-15,3.034503661576966e-32
translation_g.2862.peg.543,0.0,7.772964625069553e-32
transcription_TU_g.2862.peg.543,0.0,-1.4391182239184765
translation_g.2862.peg.544,0.0,-5.210716640512084e-32
transcription_TU_g.2862.peg.544,0.0,-1.7513191548967637
translation_g.2862.peg.550,3.580977441281879e-14,8.142574125769734e-32
transcription_TU_g.2862.peg.550,3.2610395676516596e-14,1.4518110028708263e-32
translation_g.2862.peg.555,0.0,1.8125454993102357e-31
transcription_TU_g.2862.peg.555,0.0,-2.6046750930358358
translation_g.2862.peg.566,0.0,-4.5669172420531206e-32
transcription_TU_g.2862.peg.566,0.0,-3.522544468511237
translation_g.2862.peg.568,0.0,-1.8379524862066468e-32
transcription_TU_g.2862.peg.568,0.0,-4.546365660957759
translation_g.2862.peg.574,1.988774703553979e-20,2.4993469264386186e-32
transcription_TU_g.2862.peg.574,0.0,-0.7074932590563946
translation_g.2862.peg.578,0.0,-7.145767840820308e-32
transcription_TU_g.2862.peg.578,0.0,-1.2749026816459712
translation_g.2862.peg.585,0.0,7.870479757265571e-32
transcription_TU_g.2862.peg.585,0.0,-3.0635516573296133
translation_g.2862.peg.590,0.0,1.0113108576714805e-31
transcription_TU_g.2862.peg.590,0.0,-1.3742174360416148
translation_g.2862.peg.591,7.283841512599424e-08,-6.65597229299868e-33
transcription_TU_g.2862.peg.591,6.633075959447439e-08,1.0280999768915553e-33
translation_g.2862.peg.594,0.0,2.298072414657572e-32
transcription_TU_g.2862.peg.594,0.0,-3.0521425378058633
translation_g.2862.peg.599,4.079499930742824e-12,2.721624622050893e-32
transcription_TU_g.2862.peg.599,3.7150221995317416e-12,-2.2114806774460781e-32
translation_g.2862.peg.604,0.0,-1.8250498712416127e-31
transcription_TU_g.2862.peg.604,0.0,-4.1557955034764715
translation_g.2862.peg.616,0.0,-3.365844648517497e-32
