,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.00788969408343548
EX_glcur(e),0.0,-0.04741882131516611
EX_glu_L(e),-0.18,-0.011853336666570182
EX_gly(e),-0.45,-0.007889671788907003
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.007904151210966808
EX_gsn(e),0.0,-0.051361611853504435
EX_gua(e),-0.00599195947936779,0.0
EX_h(e),8.338034992039944,0.0
EX_h2(e),-0.2277717328717659,0.0
EX_h2o(e),-5.772606328336453,0.0
EX_h2s(e),-0.03180430232364963,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.05531342110429381
EX_isobut(e),0.0,-2.1293084263508812e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.589458859225279e-07,0.0
EX_lac_D(e),0.0,-0.007900423315598037
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.07380788646761066,0.0
EX_lys_L(e),-0.05747931889554045,0.0
EX_mantr(e),8.381958642847603e-24,0.0
EX_mg2(e),-0.0010319590434310767,0.0
EX_mn2(e),-3.252255060404865e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010612432308574862,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.6430024103987457,0.0
EX_o2(e),0.0,-0.03164750382970805
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.020605481269723513,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0900496641472915,0.0
EX_ppa(e),1.4920285486320806,0.0
EX_ppi(e),0.0,-0.015814628086648463
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010613419420902332,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023689787686483416
EX_rmn(e),-0.14898579,-0.011834483748819917
EX_ser_L(e),-1.0,-0.015802951365124045
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0553552361933702
EX_succ(e),0.0,-0.003948309925315638
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.2294528476509936e-08
EX_tdchola(e),0.0,-2.2294528476509936e-08
EX_thr_L(e),-0.225,-0.01580252303652267
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.0039527296682476945,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03070449993032064,0.0
EX_val_L(e),-0.057755073137876534,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03950270292143186
EX_zn2(e),-2.551726600689423e-07,0.0
translation_457395.6.peg.20,0.0,2.6887116158510346e-32
transcription_TU_457395.6.peg.20,0.0,-5.68166343123643e-32
translation_457395.6.peg.54,0.0,-6.856873006502978e-33
transcription_TU_457395.6.peg.54,0.0,-66.44365370619924
translation_457395.6.peg.66,0.0,6.89765977592858e-33
transcription_TU_457395.6.peg.66,0.0,-3.6888636068805686e-32
translation_457395.6.peg.67,1.7691110904560988e-08,1.0201002264932641e-32
transcription_TU_457395.6.peg.67,4.1529063030486086e-10,2.0190501304609407e-32
translation_457395.6.peg.69,3.425335943128777e-08,-5.715097815219393e-32
transcription_TU_457395.6.peg.69,8.040817394124777e-10,1.3377229833246762e-32
translation_457395.6.peg.70,0.0,-1.1742124835621566e-32
transcription_TU_457395.6.peg.70,0.0,-181.6230235511637
translation_457395.6.peg.81,0.0,1.7576614889337818e-32
transcription_TU_457395.6.peg.81,0.0,-69.40594515474628
translation_457395.6.peg.83,0.0,4.669697576563012e-33
transcription_TU_457395.6.peg.83,0.0,-24.083897643194398
translation_457395.6.peg.89,0.0,-1.8288673720328257e-34
transcription_TU_457395.6.peg.89,0.0,-39.34144834358759
translation_457395.6.peg.108,0.0,-3.8225436080578384e-33
transcription_TU_457395.6.peg.108,0.0,-55.97690597524041
translation_457395.6.peg.119,0.0,1.8260972838589756e-33
transcription_TU_457395.6.peg.119,0.0,-48.86439594825568
translation_457395.6.peg.120,0.0,3.1072742273135866e-33
transcription_TU_457395.6.peg.120,0.0,-8.510160453977308e-33
translation_457395.6.peg.121,6.175172518829608e-09,-6.232539894537429e-34
transcription_TU_457395.6.peg.121,1.449593132630719e-10,2.3382596040903972e-32
translation_457395.6.peg.123,1.3687978411005487e-08,-1.0063699806482876e-32
transcription_TU_457395.6.peg.123,3.213189500971511e-10,-1.349857271614176e-32
translation_457395.6.peg.125,1.7135382768655116e-08,-1.4364432087207902e-32
transcription_TU_457395.6.peg.125,4.022451698426242e-10,5.292282800428977e-32
translation_457395.6.peg.126,0.0,-1.072696579906225e-32
transcription_TU_457395.6.peg.126,0.0,-79.93260903824799
translation_457395.6.peg.133,5.907763297343644e-08,9.867404091213182e-33
transcription_TU_457395.6.peg.133,1.386820057079196e-09,3.597571126385176e-32
translation_457395.6.peg.138,0.0,1.596722087971661e-32
transcription_TU_457395.6.peg.138,0.0,3.438947753732829e-32
translation_457395.6.peg.147,-9.797720037416514e-35,-3.8843914473507674e-32
transcription_TU_457395.6.peg.147,-2.2999691998303443e-36,-3.123557719066036e-33
translation_457395.6.peg.150,0.0,4.1661944580011586e-33
transcription_TU_457395.6.peg.150,0.0,3.620019139446398e-33
translation_457395.6.peg.159,1.4269569669329028e-07,-7.770133695446559e-32
transcription_TU_457395.6.peg.159,3.349715353729978e-09,3.85450960984442e-33
translation_457395.6.peg.162,0.0,-5.012485634889891e-32
transcription_TU_457395.6.peg.162,0.0,-100.95117959311163
translation_457395.6.peg.163,0.0,-3.73050305385674e-33
transcription_TU_457395.6.peg.163,0.0,6.461191463623753e-33
translation_457395.6.peg.172,0.0,-1.4562716735013992e-33
transcription_TU_457395.6.peg.172,0.0,2.385177016279321e-34
translation_457395.6.peg.177,0.0,1.6435732924811576e-32
transcription_TU_457395.6.peg.177,0.0,-67.52632664076656
translation_457395.6.peg.193,0.0,1.4240616464065838e-32
transcription_TU_457395.6.peg.193,0.0,-1.0419091999583158e-32
translation_457395.6.peg.212,0.0,-6.898186618874163e-33
transcription_TU_457395.6.peg.212,0.0,-51.317189380600325
translation_457395.6.peg.213,0.0,-2.5247747071728943e-32
transcription_TU_457395.6.peg.213,0.0,-63.850699420843085
translation_457395.6.peg.214,5.7797222687559934e-52,-1.1220083650047947e-31
transcription_TU_457395.6.peg.214,0.0,-84.45122273988594
translation_457395.6.peg.216,0.0,-4.851378335294554e-33
transcription_TU_457395.6.peg.216,0.0,-56.655141574740405
translation_457395.6.peg.217,1.6152157097097708e-08,-3.441504835001013e-31
transcription_TU_457395.6.peg.217,3.7916440283619927e-10,-2.9675726393429987e-32
translation_457395.6.peg.221,0.0,4.448705303912307e-33
transcription_TU_457395.6.peg.221,0.0,-72.21480601549118
translation_457395.6.peg.223,0.0,-2.0030085415692016e-32
transcription_TU_457395.6.peg.223,0.0,-71.68704757653522
translation_457395.6.peg.225,0.0,1.3179928040086614e-32
transcription_TU_457395.6.peg.225,0.0,1.5180454314122745e-32
translation_457395.6.peg.226,3.2704601775685082e-09,1.0389161293657003e-32
transcription_TU_457395.6.peg.226,7.677253711519125e-11,1.6852395203474086e-32
translation_457395.6.peg.229,1.1474682026086325e-07,1.5982318309699656e-32
transcription_TU_457395.6.peg.229,2.693628431175957e-09,-1.0211533979877451e-32
translation_457395.6.peg.230,9.049297877381055e-08,-9.343177253012445e-32
transcription_TU_457395.6.peg.230,2.1242807416605684e-09,7.700995720101028e-33
translation_457395.6.peg.240,0.0,9.25737201814353e-33
transcription_TU_457395.6.peg.240,0.0,-42.315268433437986
translation_457395.6.peg.247,0.0,-8.20215773500275e-32
transcription_TU_457395.6.peg.247,0.0,-9.22959057162517e-33
translation_457395.6.peg.263,0.0,3.0752498964306102e-33
transcription_TU_457395.6.peg.263,0.0,-1.9771111657233017e-32
translation_457395.6.peg.265,0.0,5.994526709153438e-33
transcription_TU_457395.6.peg.265,0.0,-3.0057424984227494e-32
translation_457395.6.peg.266,1.255636032425768e-08,3.1311161868577896e-32
transcription_TU_457395.6.peg.266,2.9475473991017414e-10,7.713055623994453e-33
translation_457395.6.peg.276,0.0,5.84621677446943e-32
transcription_TU_457395.6.peg.276,0.0,-224.1612486288969
translation_457395.6.peg.277,0.0,7.267592749327979e-33
transcription_TU_457395.6.peg.277,0.0,-73.69720093352704
translation_457395.6.peg.278,0.0,-6.675252463427631e-33
transcription_TU_457395.6.peg.278,0.0,-1.1800265342143225e-32
translation_457395.6.peg.279,0.0,-2.482894222942157e-32
transcription_TU_457395.6.peg.279,0.0,-120.69566141336665
translation_457395.6.peg.280,7.731908960652481e-09,-1.010000100414748e-31
transcription_TU_457395.6.peg.280,1.815029798327327e-10,1.770905222502727e-31
translation_457395.6.peg.281,7.731908960652481e-09,2.10068108115984e-32
transcription_TU_457395.6.peg.281,1.815029798327327e-10,-5.917637220165682e-32
translation_457395.6.peg.282,-4.409542157197895e-42,-6.585758071164419e-32
transcription_TU_457395.6.peg.282,-8.179961297988658e-44,-1.9808909432713574e-32
translation_457395.6.peg.296,0.0011615424993086177,-7.273285509517346e-33
transcription_TU_457395.6.peg.296,2.7266671904668032e-05,1.781672951025673e-32
translation_457395.6.peg.304,0.0,2.480814757799704e-32
transcription_TU_457395.6.peg.304,0.0,-44.878537941652624
translation_457395.6.peg.306,2.359536178485377e-24,-9.587686692839242e-33
transcription_TU_457395.6.peg.306,0.0,-50.280147965358346
translation_457395.6.peg.319,1.58082845854691e-24,2.3772004321953467e-32
transcription_TU_457395.6.peg.319,0.0,-75.96907599791663
translation_457395.6.peg.328,0.0,-9.103898712321034e-33
transcription_TU_457395.6.peg.328,0.0,-28.707712880990538
translation_457395.6.peg.334,0.0,-5.9842404575062145e-33
transcription_TU_457395.6.peg.334,0.0,-102.67058245012333
translation_457395.6.peg.337,6.031227398939722e-06,3.5621112784692887e-34
transcription_TU_457395.6.peg.337,1.4158026827879292e-07,-9.906027411807849e-33
translation_457395.6.peg.338,6.031227398939722e-06,-1.5219070583535017e-33
transcription_TU_457395.6.peg.338,1.4158026827879292e-07,-4.896997138110646e-33
translation_457395.6.peg.339,4.0457567927519594e-09,-1.6532841981456952e-32
transcription_TU_457395.6.peg.339,9.497226587895995e-11,1.0564295110112447e-33
translation_457395.6.peg.340,2.9230649471817624e-08,-9.762086299414169e-32
transcription_TU_457395.6.peg.340,6.861759506714726e-10,3.747536873099344e-32
translation_457395.6.peg.342,4.0457567927519594e-09,1.518976453457389e-33
transcription_TU_457395.6.peg.342,9.497226587895995e-11,7.331627943526474e-33
translation_457395.6.peg.353,7.668850600286917e-08,-6.297473991376497e-32
transcription_TU_457395.6.peg.353,1.8002271404481917e-09,1.0650129490893224e-33
translation_457395.6.peg.366,2.7128748820740935e-09,-6.430494092519776e-32
transcription_TU_457395.6.peg.366,6.368348069223375e-11,-2.4245684681652043e-32
translation_457395.6.peg.367,2.2403082610741025e-09,6.435659471863751e-33
transcription_TU_457395.6.peg.367,5.25901982548076e-11,4.5654326559597466e-32
translation_457395.6.peg.368,2.2403082610741025e-09,-3.7859390597983865e-33
transcription_TU_457395.6.peg.368,5.25901982548076e-11,9.818050899705525e-33
translation_457395.6.peg.369,3.842379260978365e-09,-9.052810609898725e-33
transcription_TU_457395.6.peg.369,9.019807256709009e-11,-2.417018421325688e-32
translation_457395.6.peg.370,4.502087162435506e-09,-3.202846325744095e-33
transcription_TU_457395.6.peg.370,1.0568440984072056e-10,2.52864950381508e-32
translation_457395.6.peg.371,5.3847321253047045e-09,-1.316107458889529e-33
transcription_TU_457395.6.peg.371,1.2640409132046627e-10,2.626595913896291e-32
translation_457395.6.peg.372,2.7128748820740935e-09,-5.4903491937688377e-33
transcription_TU_457395.6.peg.372,6.368348069223375e-11,-3.925617861481837e-33
translation_457395.6.peg.373,1.2265976342877944e-07,3.456565900810083e-32
transcription_TU_457395.6.peg.373,2.879381105131737e-09,4.0413952233116866e-33
translation_457395.6.peg.379,0.0,8.538632803600241e-33
transcription_TU_457395.6.peg.379,0.0,-31.673705182541998
translation_457395.6.peg.382,4.202921607637337e-11,-5.00233437367101e-32
transcription_TU_457395.6.peg.382,9.866163707716254e-13,1.0680513763828423e-33
translation_457395.6.peg.386,6.687556896718198e-08,2.8769096554149947e-32
transcription_TU_457395.6.peg.386,1.5698729909164174e-09,-3.583634534101091e-33
translation_457395.6.peg.387,0.0,-2.169492955028505e-32
transcription_TU_457395.6.peg.387,0.0,-1.4440877475213956e-32
translation_457395.6.peg.388,8.976932331917197e-09,1.8011564219599516e-33
transcription_TU_457395.6.peg.388,2.1072932652097295e-10,1.8841298131209053e-32
translation_457395.6.peg.389,0.0,1.579506651733438e-33
transcription_TU_457395.6.peg.389,0.0,-49.38353713121388
translation_457395.6.peg.397,0.0,-4.908983435854064e-33
transcription_TU_457395.6.peg.397,0.0,-61.93971212830551
translation_457395.6.peg.398,3.74893946464407e-09,-1.8661718393817703e-32
transcription_TU_457395.6.peg.398,8.800461664877221e-11,-5.952404308370557e-32
translation_457395.6.peg.400,2.5669810335543124e-07,-1.7570401981325877e-33
transcription_TU_457395.6.peg.400,6.0258690206421955e-09,-6.235787381341023e-33
translation_457395.6.peg.401,2.5669810335543124e-07,-2.153756424005997e-32
transcription_TU_457395.6.peg.401,6.0258690206421955e-09,3.8693682504445597e-32
translation_457395.6.peg.409,2.2113020211917472e-07,3.124073638673577e-33
transcription_TU_457395.6.peg.409,5.190929021525584e-09,-6.430210468789254e-33
translation_457395.6.peg.417,5.031162251813773e-07,1.8728249147036534e-32
transcription_TU_457395.6.peg.417,1.1810420238692264e-08,-6.630540396549025e-33
translation_457395.6.peg.418,0.0,8.476267254793692e-33
transcription_TU_457395.6.peg.418,0.0,-171.4305114629985
translation_457395.6.peg.420,0.0,9.761535466870143e-33
transcription_TU_457395.6.peg.420,0.0,-139.73770212753232
translation_457395.6.peg.422,0.0,4.2196344979396877e-33
transcription_TU_457395.6.peg.422,0.0,7.392520860582215e-32
translation_457395.6.peg.426,0.0,3.2534519129670553e-32
transcription_TU_457395.6.peg.426,0.0,3.924915868700069e-32
translation_457395.6.peg.430,0.0,-1.4728534037934925e-32
transcription_TU_457395.6.peg.430,0.0,-1.5110827395387e-32
translation_457395.6.peg.464,2.3856646016194087e-24,3.9059924037606786e-33
transcription_TU_457395.6.peg.464,0.0,-52.21649099502941
translation_457395.6.peg.465,6.281618705481927e-24,5.036620098121458e-33
transcription_TU_457395.6.peg.465,0.0,-18.342173351374303
translation_457395.6.peg.469,0.0,3.3188032533865616e-32
transcription_TU_457395.6.peg.469,0.0,-75.40190085983478
translation_457395.6.peg.470,0.0,6.190982030136763e-33
transcription_TU_457395.6.peg.470,0.0,-49.97622976815398
translation_457395.6.peg.473,0.0,3.469485033228468e-33
transcription_TU_457395.6.peg.473,0.0,-23.179342603107866
translation_457395.6.peg.477,1.4833038534502816e-09,1.278019170286267e-32
transcription_TU_457395.6.peg.477,3.481987058676929e-11,-3.6846045555015397e-32
translation_457395.6.peg.480,6.031227398939722e-06,-1.0036202375654907e-32
transcription_TU_457395.6.peg.480,1.4158026827879292e-07,-9.93295143300987e-33
translation_457395.6.peg.481,6.031227398939722e-06,5.2756150315873396e-33
transcription_TU_457395.6.peg.481,1.4158026827879292e-07,-7.522455464065953e-33
translation_457395.6.peg.482,6.031227398939722e-06,9.399017760731663e-34
transcription_TU_457395.6.peg.482,1.4158026827879292e-07,-9.280774417138316e-34
translation_457395.6.peg.513,0.0,-9.360152732747917e-33
transcription_TU_457395.6.peg.513,0.0,-92.69342965898241
translation_457395.6.peg.517,5.207200894490198e-07,-9.969039333745443e-33
transcription_TU_457395.6.peg.517,1.2223662794626141e-08,-8.201291883708701e-33
translation_457395.6.peg.521,4.084668027449644e-09,-1.7398394309868452e-32
transcription_TU_457395.6.peg.521,9.588568908176037e-11,1.0461661023502467e-33
translation_457395.6.peg.522,0.0,-1.1836437870679133e-31
transcription_TU_457395.6.peg.522,0.0,6.43563050477323e-32
translation_457395.6.peg.524,0.0,2.3259937485925768e-33
transcription_TU_457395.6.peg.524,0.0,-1.0038436737305253e-32
translation_457395.6.peg.557,0.0,-9.379253162012423e-33
transcription_TU_457395.6.peg.557,0.0,-6.559649832261979e-32
translation_457395.6.peg.559,4.0457567927519594e-09,-1.1646622284495963e-31
transcription_TU_457395.6.peg.559,9.497226587895995e-11,-5.208622544735718e-32
translation_457395.6.peg.560,2.4605348300748075e-09,-4.269199399650587e-33
transcription_TU_457395.6.peg.560,5.775991490762676e-11,-4.7363472566982516e-33
translation_457395.6.peg.562,4.378288781506384e-08,-9.642431624121551e-33
transcription_TU_457395.6.peg.562,1.0277830021741128e-09,9.744800158662578e-33
translation_457395.6.peg.563,0.0,-1.978598226698985e-31
transcription_TU_457395.6.peg.563,0.0,1.7106303794772903e-32
translation_457395.6.peg.565,0.0,1.5854027747922342e-33
transcription_TU_457395.6.peg.565,0.0,-1.3113350200166213e-32
translation_457395.6.peg.566,0.0,6.712692300263619e-33
transcription_TU_457395.6.peg.566,0.0,2.495841038976432e-32
translation_457395.6.peg.572,0.0,-4.643689928257944e-32
transcription_TU_457395.6.peg.572,0.0,-152.34928610659748
translation_457395.6.peg.577,0.0,-4.442160056284798e-32
transcription_TU_457395.6.peg.577,0.0,2.6881802140127684e-33
translation_457395.6.peg.578,6.781591461555098e-10,-3.3687696993446213e-32
transcription_TU_457395.6.peg.578,1.591947169249385e-11,1.845976897989541e-32
translation_457395.6.peg.579,0.0,-3.257042758861668e-33
transcription_TU_457395.6.peg.579,0.0,-55.84091570139489
translation_457395.6.peg.580,0.0,-1.3142161243636e-33
transcription_TU_457395.6.peg.580,0.0,-85.09700580204631
translation_457395.6.peg.581,4.445295777923158e-09,-1.370020112211509e-32
transcription_TU_457395.6.peg.581,1.0435125840680251e-10,1.3154697207935529e-33
translation_457395.6.peg.582,0.0,2.569247441133131e-32
transcription_TU_457395.6.peg.582,0.0,-95.28914475438982
translation_457395.6.peg.583,0.0,-1.414600891940956e-32
transcription_TU_457395.6.peg.583,0.0,-1.196312095599861e-32
translation_457395.6.peg.595,0.0,1.388403619308682e-32
transcription_TU_457395.6.peg.595,0.0,-134.59767214220201
translation_457395.6.peg.598,0.0,-4.262725327448637e-32
transcription_TU_457395.6.peg.598,0.0,-158.24831356877752
translation_457395.6.peg.610,2.9333986131987766e-24,-2.801737387249824e-33
transcription_TU_457395.6.peg.610,0.0,-39.71242668589258
translation_457395.6.peg.616,0.0,-3.3980973613656114e-33
transcription_TU_457395.6.peg.616,0.0,-143.8725375860514
translation_457395.6.peg.619,0.0,-6.602622524369638e-32
transcription_TU_457395.6.peg.619,0.0,-161.72517152902898
translation_457395.6.peg.621,0.0,1.5338128202885597e-32
transcription_TU_457395.6.peg.621,0.0,-130.89089100949778
translation_457395.6.peg.626,0.0,3.282633539757453e-32
transcription_TU_457395.6.peg.626,0.0,-126.80158020578408
translation_457395.6.peg.633,5.1300084940105415e-58,-2.852920849139186e-32
transcription_TU_457395.6.peg.633,0.0,-2.2668105241855653e-32
translation_457395.6.peg.634,0.0,-3.52334733985036e-33
transcription_TU_457395.6.peg.634,0.0,-1.5331695215914828e-32
translation_457395.6.peg.636,0.0,-4.1782726324511144e-32
transcription_TU_457395.6.peg.636,0.0,-8.947661955616125e-33
translation_457395.6.peg.637,-1.8541554504364044e-63,-5.68799204583663e-33
transcription_TU_457395.6.peg.637,0.0,-56.83793164435159
translation_457395.6.peg.638,-2.0520252482513811e-63,6.264886408044192e-33
transcription_TU_457395.6.peg.638,0.0,-51.526805856086305
translation_457395.6.peg.639,6.031227398939722e-06,-3.0912525870915904e-33
transcription_TU_457395.6.peg.639,1.4158026827879292e-07,-2.4413188574911062e-33
translation_457395.6.peg.655,0.0,-3.1872257961589576e-32
transcription_TU_457395.6.peg.655,0.0,-3.7801988002678035e-32
translation_457395.6.peg.676,0.0,7.135789626302629e-33
transcription_TU_457395.6.peg.676,0.0,-144.66777559703067
translation_457395.6.peg.677,0.0,-5.32328863507453e-33
transcription_TU_457395.6.peg.677,0.0,-163.66804971880555
translation_457395.6.peg.678,0.0,2.2226042780530785e-32
transcription_TU_457395.6.peg.678,0.0,-194.18236414705427
translation_457395.6.peg.685,0.0,-4.096375086302889e-32
transcription_TU_457395.6.peg.685,0.0,-62.24186499247128
translation_457395.6.peg.698,0.0,-1.0158327126425802e-32
transcription_TU_457395.6.peg.698,0.0,-3.931036353385254e-32
translation_457395.6.peg.702,0.0,8.495605555819924e-33
transcription_TU_457395.6.peg.702,0.0,-65.92635885617868
translation_457395.6.peg.728,-5.440621927188811e-52,1.4255186812359856e-32
transcription_TU_457395.6.peg.728,0.0,-117.76115713614699
translation_457395.6.peg.752,0.0,4.596537819082926e-32
transcription_TU_457395.6.peg.752,0.0,-188.83781921970825
translation_457395.6.peg.761,0.0,-6.743702902398337e-33
transcription_TU_457395.6.peg.761,0.0,-5.401352416392125e-33
translation_457395.6.peg.765,0.0,1.582279217575123e-32
transcription_TU_457395.6.peg.765,0.0,-90.8298455303421
translation_457395.6.peg.772,0.0,-4.981299078753417e-32
transcription_TU_457395.6.peg.772,0.0,-160.11896510767343
translation_457395.6.peg.777,7.206914924548396e-14,1.0266829673810543e-32
transcription_TU_457395.6.peg.777,1.6917898812095453e-15,-8.658571714062767e-33
translation_457395.6.peg.778,7.206914924548396e-14,3.7252967163732684e-33
transcription_TU_457395.6.peg.778,1.6917898812095453e-15,-5.143244170866965e-33
translation_457395.6.peg.784,0.0,1.1403382869107927e-32
transcription_TU_457395.6.peg.784,0.0,5.296900962395912e-32
translation_457395.6.peg.786,1.4009738692124457e-11,1.0726259791838105e-32
transcription_TU_457395.6.peg.786,3.2887212359054185e-13,-2.834142016963711e-32
translation_457395.6.peg.791,0.0,-1.0541040830104699e-33
transcription_TU_457395.6.peg.791,0.0,-31.453076239083583
translation_457395.6.peg.794,0.0,1.0630879931917167e-32
transcription_TU_457395.6.peg.794,0.0,-62.7253152981939
translation_457395.6.peg.801,0.0,-3.0594809091793613e-32
transcription_TU_457395.6.peg.801,0.0,-67.38914435857714
translation_457395.6.peg.805,2.161335429852852e-08,-6.539931935724355e-32
transcription_TU_457395.6.peg.805,5.073634763842957e-10,-3.032233896480368e-32
translation_457395.6.peg.824,0.0,-2.965316882617395e-33
transcription_TU_457395.6.peg.824,0.0,-75.76864542547582
translation_457395.6.peg.825,2.1825026637574685e-09,-5.013481162100474e-34
transcription_TU_457395.6.peg.825,5.1233238645301964e-11,-1.2674838023278716e-32
translation_457395.6.peg.827,0.0,-4.367176473035545e-34
transcription_TU_457395.6.peg.827,0.0,-70.55656955066726
translation_457395.6.peg.844,0.0,6.1237836420942244e-33
transcription_TU_457395.6.peg.844,0.0,7.138853016351767e-33
translation_457395.6.peg.845,5.509034834508906e-08,-1.0505019569495987e-32
transcription_TU_457395.6.peg.845,1.2932203981632396e-09,2.076816132823282e-33
translation_457395.6.peg.846,0.0,3.1361924814515256e-32
transcription_TU_457395.6.peg.846,0.0,-86.10291261053656
translation_457395.6.peg.847,1.7591271665301759e-10,4.597686887022284e-33
transcription_TU_457395.6.peg.847,4.12946950429425e-12,-1.6887745099955295e-32
translation_457395.6.peg.851,0.0,-1.8187775631541774e-32
transcription_TU_457395.6.peg.851,0.0,-99.12827702913098
translation_457395.6.peg.856,0.0,-1.409862754964507e-32
transcription_TU_457395.6.peg.856,0.0,4.746091451699055e-33
translation_457395.6.peg.866,0.0,-4.724953023799895e-32
transcription_TU_457395.6.peg.866,0.0,5.039156798733914e-32
translation_457395.6.peg.877,0.0,8.352173268692158e-33
transcription_TU_457395.6.peg.877,0.0,-65.4467963899462
translation_457395.6.peg.878,0.0,4.590418601679518e-33
transcription_TU_457395.6.peg.878,0.0,-85.35992555439807
translation_457395.6.peg.880,0.0,-1.2211241397795016e-32
transcription_TU_457395.6.peg.880,0.0,-120.56232189198491
translation_457395.6.peg.886,0.0,-1.2390007090786128e-33
transcription_TU_457395.6.peg.886,0.0,-85.20031847276078
translation_457395.6.peg.887,0.0,3.060170618084156e-33
transcription_TU_457395.6.peg.887,0.0,-48.688320859997354
translation_457395.6.peg.888,0.0,1.1417772622412943e-32
