,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_gln_L(e),0.1797169245738705,0.0
EX_glu_L(e),-0.18,-0.002059127065522082
EX_gly(e),-2.8810666567969326e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0009359541884628301
EX_glyleu(e),0.0,-0.0005615835998389254
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.3069733292029727e-06,0.0
EX_gua(e),-2.4914130520440903e-05,0.0
EX_h(e),-0.8108658229874448,0.0
EX_h2o(e),-0.18800580677054707,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.671988238412969e-05,0.0
EX_k(e),-3.2869392415026454e-10,0.0
EX_lac_L(e),0.0,-0.001497572075887835
EX_leu_L(e),-0.00024827675601581773,0.0
EX_lys_L(e),-0.00024674926250775207,0.0
EX_mal_L(e),0.0,-0.0020591369046153107
EX_met_L(e),-6.658671855889395e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.354086315691544e-06,0.0
EX_mn2(e),-3.3090090466892883e-10,0.0
EX_mqn7(e),-2.6139466584059453e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.127948550479416e-27,0.0
EX_o2(e),0.0,-0.008610978911597449
EX_ocdca(e),-3.59545344985713e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.0000365010952024,0.0
EX_pheme(e),-1.3069733292029727e-06,0.0
EX_pi(e),-0.08343297998691457,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04157648228382535,0.0
EX_pro_L(e),-6.644924798338037e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3069734571089995e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.613946957455261e-06,0.0
EX_ser_L(e),-0.00028881597228178155,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3069733292029727e-06,0.0
EX_succ(e),0.4518297431460466,0.0
EX_thm(e),-1.306973406969432e-06,0.0
EX_thr_L(e),-0.00033886314963124084,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-6.333998409186666e-05,0.0
EX_tyr_L(e),-1.0,-9.356925788084755e-05
EX_val_L(e),-0.000148582610316069,0.0
EX_zn2(e),-7.210826793483427e-08,0.0
translation_g.1095.peg.5,0.0,2.1691914330907045e-31
transcription_TU_g.1095.peg.5,0.0,6.64685680241334e-32
translation_g.1095.peg.9,0.0,2.6252181856669833e-31
transcription_TU_g.1095.peg.9,0.0,-50.59913751494186
translation_g.1095.peg.16,0.0,2.375727193651736e-31
transcription_TU_g.1095.peg.16,0.0,-25.32632927342379
translation_367737.4.peg.19,1.39343070253598e-13,4.860643535697819e-31
transcription_TU_367737.4.peg.19,7.738623237745667e-13,2.764385945110582e-33
translation_g.1095.peg.20,0.0,1.7542620042345987e-31
transcription_TU_g.1095.peg.20,0.0,-38.70836156673421
translation_g.1095.peg.26,1.4566375216839022e-14,9.601926660854723e-32
transcription_TU_g.1095.peg.26,8.089651644505973e-14,2.4827805073431996e-32
translation_g.1095.peg.27,0.0,-3.207304751182445e-31
transcription_TU_g.1095.peg.27,0.0,-43.97932293211484
translation_g.1095.peg.29,0.0,9.49852706854531e-31
transcription_TU_g.1095.peg.29,0.0,-50.385888237776285
translation_g.1095.peg.32,2.3062280080608915e-13,9.570985633028414e-29
transcription_TU_g.1095.peg.32,1.280797790822259e-12,-2.969818777190183e-32
translation_g.1095.peg.33,0.0,-4.884064974300862e-32
transcription_TU_g.1095.peg.33,0.0,-37.04544234091573
translation_g.1095.peg.45,7.210783477910377e-08,4.138611566301437e-31
transcription_TU_g.1095.peg.45,4.0046151188540285e-07,2.3617608432463174e-32
translation_367737.4.peg.45,0.0,-3.531667029914437e-31
transcription_TU_367737.4.peg.45,0.0,-71.81400625634609
translation_g.1095.peg.55,7.971783634359898e-14,2.8741030913254343e-29
transcription_TU_g.1095.peg.55,4.4272477968846237e-13,1.4440631570552764e-32
translation_g.1095.peg.59,0.0,-5.672002201248397e-31
transcription_TU_g.1095.peg.59,0.0,-36.69461299803972
translation_g.1095.peg.61,0.0,-2.3872793816078066e-32
transcription_TU_g.1095.peg.61,0.0,-20.549053385582102
translation_g.1095.peg.62,4.639984905479822e-13,-6.733207705838576e-31
transcription_TU_g.1095.peg.62,2.5768841569936717e-12,2.0790393102827797e-32
translation_g.1095.peg.68,1.8472176439173225e-14,-5.579329031368445e-32
transcription_TU_g.1095.peg.68,1.0258796048039051e-13,3.2202912208437176e-32
translation_g.1095.peg.72,3.109919549383729e-11,-7.221292704260579e-29
transcription_TU_g.1095.peg.72,1.7271397600598678e-10,1.039722905704268e-31
translation_g.1095.peg.77,0.0,5.47283608292861e-28
transcription_TU_g.1095.peg.77,0.0,-52.76166673413283
translation_367737.4.peg.79,0.0,8.663027793395649e-31
transcription_TU_367737.4.peg.79,0.0,-51.0730938590921
translation_g.1095.peg.81,0.0,6.517531384426705e-32
transcription_TU_g.1095.peg.81,0.0,-36.93516131794826
translation_367737.4.peg.81,2.9564619908185644e-14,9.00214253395006e-31
transcription_TU_367737.4.peg.81,1.641914838105815e-13,-3.817794388715314e-32
translation_g.1095.peg.82,0.0,-1.270883564726118e-31
transcription_TU_g.1095.peg.82,0.0,-48.04696255596384
translation_g.1095.peg.83,1.2916706154339527e-08,-8.89027805894607e-33
transcription_TU_g.1095.peg.83,7.173483562489776e-08,4.959046299276252e-33
translation_g.1095.peg.85,2.9339826051401735e-13,2.692718041316071e-30
transcription_TU_g.1095.peg.85,1.6294305792141136e-12,8.145355452326478e-34
translation_g.1095.peg.92,0.0,-1.9735608917469007e-31
transcription_TU_g.1095.peg.92,0.0,-45.93770998549946
translation_g.1095.peg.96,0.0,-1.911008463771299e-31
transcription_TU_g.1095.peg.96,0.0,-100.52225644783032
translation_g.1095.peg.98,1.2916706154339527e-08,-4.401294698857612e-32
transcription_TU_g.1095.peg.98,7.173483562489776e-08,-8.269053031734264e-33
translation_g.1095.peg.103,2.588430583831525e-16,2.7822721926525306e-31
transcription_TU_g.1095.peg.103,1.437523159843896e-15,4.260474114663973e-32
translation_g.1095.peg.109,0.0,1.5910734068007244e-30
transcription_TU_g.1095.peg.109,0.0,-43.87160614916258
translation_g.1095.peg.114,1.2916706154339527e-08,2.1486264038473835e-32
transcription_TU_g.1095.peg.114,7.173483562489776e-08,8.092421160994436e-33
translation_g.1095.peg.117,1.0573353040897797e-13,-1.2284236544871574e-29
transcription_TU_g.1095.peg.117,5.872067795999186e-13,-1.8624597894390175e-32
translation_367737.4.peg.117,0.0,2.7941207313231657e-30
transcription_TU_367737.4.peg.117,0.0,-138.8339299557615
translation_367737.4.peg.118,3.629469088938064e-13,2.156699625975182e-31
transcription_TU_367737.4.peg.118,2.015679271399609e-12,2.4083408801389064e-33
translation_367737.4.peg.121,0.0,1.1173929929883154e-31
transcription_TU_367737.4.peg.121,0.0,-27.17416271021635
translation_g.1095.peg.124,0.0,2.335632778431068e-31
transcription_TU_g.1095.peg.124,0.0,-9.004052926566354
translation_367737.4.peg.124,0.0,-3.7069473662442404e-31
transcription_TU_367737.4.peg.124,0.0,-53.86177888274675
translation_g.1095.peg.130,4.132224275815404e-12,2.1040759390877257e-28
transcription_TU_g.1095.peg.130,2.294891790901682e-11,-6.920934034323596e-32
translation_367737.4.peg.130,0.0,-2.720408065051908e-31
transcription_TU_367737.4.peg.130,0.0,-44.66844436342821
translation_367737.4.peg.132,7.503694807364646e-14,5.089711301068891e-31
transcription_TU_367737.4.peg.132,4.167287752418685e-13,-2.156804045379773e-32
translation_367737.4.peg.133,0.0,2.503207946176891e-31
transcription_TU_367737.4.peg.133,0.0,-33.92788278954121
translation_367737.4.peg.134,0.0,6.486597704107429e-31
transcription_TU_367737.4.peg.134,0.0,-44.317555964560015
translation_g.1095.peg.138,1.4659938627571466e-13,1.72479622194551e-31
transcription_TU_g.1095.peg.138,8.141613466732157e-13,-6.736793393587256e-33
translation_367737.4.peg.140,0.0,3.754589611195455e-31
transcription_TU_367737.4.peg.140,0.0,-41.22770247165059
translation_g.1095.peg.141,0.0,7.846950118886277e-32
transcription_TU_g.1095.peg.141,0.0,-25.463004159811014
translation_367737.4.peg.141,8.998716341501113e-14,4.571278598567492e-31
transcription_TU_367737.4.peg.141,4.997570045175896e-13,-5.606691737589827e-32
translation_367737.4.peg.143,3.2126354475252275e-15,2.477048813764591e-32
transcription_TU_367737.4.peg.143,1.784184551365031e-14,2.762082438731296e-32
translation_367737.4.peg.145,0.0,3.0266569706981963e-31
transcription_TU_367737.4.peg.145,0.0,-46.63777374445803
translation_g.1095.peg.152,0.0,-2.09709226851354e-31
transcription_TU_g.1095.peg.152,0.0,-41.15630652143861
translation_g.1095.peg.155,0.0,-1.6600659670360685e-31
transcription_TU_g.1095.peg.155,0.0,-30.590799876200784
translation_367737.4.peg.156,0.0,6.4703061589546275e-31
transcription_TU_367737.4.peg.156,0.0,-48.433119567256846
translation_367737.4.peg.157,0.0,5.01047841094609e-31
transcription_TU_367737.4.peg.157,0.0,-50.45323365850839
translation_g.1095.peg.163,0.0,1.7521158251152485e-30
transcription_TU_g.1095.peg.163,0.0,-73.94527939300313
translation_367737.4.peg.167,0.0,-8.664755056457381e-32
transcription_TU_367737.4.peg.167,0.0,-31.117370190232066
translation_g.1095.peg.169,0.0,2.185798591210083e-32
transcription_TU_g.1095.peg.169,0.0,-53.86177888274675
translation_g.1095.peg.170,0.0,1.0897628545983194e-30
transcription_TU_g.1095.peg.170,0.0,-57.94362226237432
translation_367737.4.peg.174,3.489637236745108e-13,8.222033731370845e-31
transcription_TU_367737.4.peg.174,1.9380215867520667e-12,2.8868711527397967e-32
translation_g.1095.peg.175,0.0,4.4279893944171795e-31
transcription_TU_g.1095.peg.175,0.0,-41.365689763552105
translation_g.1095.peg.181,0.0,-4.687181924620219e-31
transcription_TU_g.1095.peg.181,0.0,-84.58130840762036
translation_367737.4.peg.191,1.3131299448218152e-13,4.6843029595935905e-31
transcription_TU_367737.4.peg.191,7.292661118119287e-13,4.912159603639671e-32
translation_g.1095.peg.200,0.0,-4.586243387750148e-32
transcription_TU_g.1095.peg.200,0.0,-23.660545926970734
translation_g.1095.peg.202,6.989607831245645e-17,6.455364979562447e-32
transcription_TU_g.1095.peg.202,3.881781956373247e-16,1.1313550344685106e-32
translation_g.1095.peg.204,7.884589393770536e-17,1.083352867645717e-28
transcription_TU_g.1095.peg.204,4.3788231873798684e-16,4.408076812905711e-33
translation_367737.4.peg.207,2.5658603416884256e-15,1.0104264768099817e-31
transcription_TU_367737.4.peg.207,1.424988442472429e-14,-5.748300327126334e-33
translation_g.1095.peg.208,0.0,6.147516351362389e-31
transcription_TU_g.1095.peg.208,0.0,-25.41700899217254
translation_367737.4.peg.213,0.0,-4.7847141085947435e-31
transcription_TU_367737.4.peg.213,0.0,-25.1446157618581
translation_g.1095.peg.214,8.738184484131751e-10,-2.9055984733738045e-32
transcription_TU_g.1095.peg.214,4.852879829728348e-09,8.640930245814345e-32
translation_367737.4.peg.214,0.0,-8.730147654834722e-27
transcription_TU_367737.4.peg.214,0.0,-39.6590756782089
translation_g.1095.peg.215,1.3520247452159878e-23,-9.576020276146002e-31
transcription_TU_g.1095.peg.215,0.0,-98.34910866726764
translation_g.1095.peg.216,2.3992165397113796e-13,1.9982458970701377e-30
transcription_TU_g.1095.peg.216,1.3324403454584294e-12,5.239671142222731e-32
translation_g.1095.peg.223,4.659738554163764e-17,-2.8631422619370587e-31
transcription_TU_g.1095.peg.223,2.5878546375821647e-16,1.7251515539170913e-32
translation_367737.4.peg.229,0.0,2.687780542230979e-28
transcription_TU_367737.4.peg.229,0.0,-40.65704218053872
translation_g.1095.peg.231,4.659738554163764e-17,2.4032091280152928e-29
transcription_TU_g.1095.peg.231,2.5878546375821647e-16,-1.7961377044521304e-32
translation_367737.4.peg.246,0.0,-3.7699535797733986e-30
transcription_TU_367737.4.peg.246,0.0,-44.40902340381188
translation_367737.4.peg.251,0.0,-3.6694313426535598e-31
transcription_TU_367737.4.peg.251,0.0,-47.58517519165447
translation_367737.4.peg.253,1.462743212579082e-13,-5.64674896113308e-31
transcription_TU_367737.4.peg.253,8.123560500797096e-13,2.518894923147237e-32
translation_367737.4.peg.254,0.0,2.219173495726119e-31
transcription_TU_367737.4.peg.254,0.0,-38.50972055542298
translation_g.1095.peg.257,0.0,1.1370870019901053e-31
transcription_TU_g.1095.peg.257,0.0,-41.2660216471768
translation_g.1095.peg.264,0.0,-2.4850459383615044e-32
transcription_TU_g.1095.peg.264,0.0,-41.09666141149076
translation_367737.4.peg.267,0.0,-2.015617528548125e-32
transcription_TU_367737.4.peg.267,0.0,-37.41454326489444
translation_g.1095.peg.269,5.800005153836098e-13,1.6773896574800993e-32
transcription_TU_g.1095.peg.269,3.2211185372070337e-12,1.864832828905604e-32
translation_g.1095.peg.274,0.0,6.456653866742961e-31
transcription_TU_g.1095.peg.274,0.0,-50.29810228533025
translation_367737.4.peg.279,0.0,-6.226187570411731e-32
transcription_TU_367737.4.peg.279,0.0,-31.44485865495905
translation_g.1095.peg.280,0.0,-7.659569850542842e-32
transcription_TU_g.1095.peg.280,0.0,-87.7295894537382
translation_367737.4.peg.280,0.0,7.445822147169751e-28
transcription_TU_367737.4.peg.280,0.0,-53.863461605828746
translation_g.1095.peg.283,0.0,1.5657069192712075e-28
transcription_TU_g.1095.peg.283,0.0,-30.970461409319782
translation_367737.4.peg.284,0.0,3.3632106464076965e-32
transcription_TU_367737.4.peg.284,0.0,-16.42188446859223
translation_g.1095.peg.285,0.0,1.5784258130950778e-31
transcription_TU_g.1095.peg.285,0.0,-70.82342045408761
translation_g.1095.peg.288,7.210775506126743e-08,3.565349172206411e-31
transcription_TU_g.1095.peg.288,4.0046106916062316e-07,1.053551075578681e-33
translation_g.1095.peg.289,7.971783634359898e-14,6.716587439056926e-32
transcription_TU_g.1095.peg.289,4.4272477968846237e-13,8.237370904520711e-33
translation_g.1095.peg.290,1.5234585546596216e-13,5.982881978292447e-31
transcription_TU_g.1095.peg.290,8.460752121634091e-13,1.3640252248734613e-32
translation_367737.4.peg.294,5.2453685252787185e-15,-5.591630811342344e-31
transcription_TU_367737.4.peg.294,2.913092892699017e-14,2.4277744865895385e-32
translation_g.1095.peg.299,0.0,-4.3419176863478106e-33
transcription_TU_g.1095.peg.299,0.0,-24.666353567348896
translation_g.1095.peg.300,0.0,5.657623028145082e-31
transcription_TU_g.1095.peg.300,0.0,-45.31748686937515
translation_g.1095.peg.301,3.4786616298314106e-14,2.8066795904738353e-32
transcription_TU_g.1095.peg.301,1.931926121325898e-13,-5.70716883163862e-33
translation_367737.4.peg.303,0.0,-4.3947960051027605e-29
transcription_TU_367737.4.peg.303,0.0,-51.24576629637996
translation_g.1095.peg.305,0.0,-3.9274491390162476e-31
transcription_TU_g.1095.peg.305,0.0,-23.00642911268476
translation_g.1095.peg.309,3.8714297298158104e-14,-7.804594529573119e-32
transcription_TU_g.1095.peg.309,2.150055687443019e-13,-4.636188128843298e-32
translation_367737.4.peg.309,0.0,1.1534463033477834e-30
transcription_TU_367737.4.peg.309,0.0,-46.75520489518989
translation_367737.4.peg.314,3.0933838360314505e-15,-1.6050077250763363e-31
transcription_TU_367737.4.peg.314,1.717956407391683e-14,-1.1707909923658992e-32
translation_367737.4.peg.315,0.0,1.4478610907786541e-31
transcription_TU_367737.4.peg.315,0.0,-24.39820953181311
translation_g.1095.peg.323,0.0,1.1859900745716143e-30
transcription_TU_g.1095.peg.323,0.0,-78.84788794296466
translation_g.1095.peg.326,0.0,1.109163005739568e-31
transcription_TU_g.1095.peg.326,0.0,-42.92806870372578
translation_g.1095.peg.327,8.29394935941056e-11,5.954796236021972e-31
transcription_TU_g.1095.peg.327,4.6061672911762935e-10,8.517696220321895e-32
translation_g.1095.peg.332,0.0,-1.171270973087747e-31
transcription_TU_g.1095.peg.332,0.0,-21.94120471194649
translation_g.1095.peg.335,1.8373741652548963e-14,3.8005313443358833e-31
transcription_TU_g.1095.peg.335,1.0204128835253608e-13,-1.1702240302694497e-32
translation_g.1095.peg.340,0.0,-3.8422013458760282e-31
transcription_TU_g.1095.peg.340,0.0,-106.36940103978255
translation_g.1095.peg.344,0.0,-1.761375210905115e-30
transcription_TU_g.1095.peg.344,0.0,-61.30411384609388
translation_g.1095.peg.346,0.0,6.930228814240026e-31
transcription_TU_g.1095.peg.346,0.0,-103.16995837606541
translation_g.1095.peg.359,0.0,5.559065656019574e-31
transcription_TU_g.1095.peg.359,0.0,-65.4213565939005
translation_g.1095.peg.369,2.588430583831525e-16,3.885950598190828e-32
transcription_TU_g.1095.peg.369,1.437523159843896e-15,-7.709828719871392e-33
translation_367737.4.peg.370,5.926051398021675e-13,-3.00621373894339e-31
transcription_TU_367737.4.peg.370,3.29112018081298e-12,1.002908880068008e-31
translation_367737.4.peg.376,7.829222336006777e-13,-7.060704477215885e-32
transcription_TU_367737.4.peg.376,4.3480742739939025e-12,1.0577943768036816e-33
translation_367737.4.peg.377,0.0,2.938995067182331e-31
transcription_TU_367737.4.peg.377,0.0,-51.54573514510868
translation_g.1095.peg.378,9.769446345936988e-10,-2.805963782010331e-31
transcription_TU_g.1095.peg.378,5.425606338010579e-09,3.035629169970526e-32
translation_g.1095.peg.381,1.2916706154339527e-08,-1.0971016411948156e-31
transcription_TU_g.1095.peg.381,7.173483562489776e-08,-7.941035149643683e-34
translation_g.1095.peg.386,0.0,-3.6199968459434777e-31
transcription_TU_g.1095.peg.386,0.0,-32.81748690318068
translation_g.1095.peg.392,0.0,-2.772136665897095e-31
transcription_TU_g.1095.peg.392,0.0,-73.65685575813163
translation_367737.4.peg.396,0.0,5.390934534847932e-31
transcription_TU_367737.4.peg.396,0.0,-47.04150669447647
translation_g.1095.peg.399,1.291670589549647e-08,-9.884725238411208e-32
transcription_TU_g.1095.peg.399,7.17348341873746e-08,3.848463828913825e-32
translation_g.1095.peg.400,8.29394935941056e-11,-3.4931684501647263e-31
transcription_TU_g.1095.peg.400,4.6061672911762935e-10,-1.857656657716265e-33
translation_g.1095.peg.406,0.0,6.304779285477599e-31
transcription_TU_g.1095.peg.406,0.0,-42.25631521097055
translation_g.1095.peg.413,0.0,-2.143065115021612e-31
transcription_TU_g.1095.peg.413,0.0,-25.14985687990376
translation_g.1095.peg.415,0.0,-7.083420795773931e-32
transcription_TU_g.1095.peg.415,0.0,-35.83100179866513
translation_367737.4.peg.420,4.545714228235517e-15,1.7823342669927566e-32
transcription_TU_367737.4.peg.420,2.5245295438627064e-14,7.804821614521822e-33
translation_g.1095.peg.422,0.0,9.23721446178484e-31
transcription_TU_g.1095.peg.422,0.0,-59.90865528768187
translation_g.1095.peg.425,4.885856121351047e-13,4.220967884653011e-31
transcription_TU_g.1095.peg.425,2.7134323686249354e-12,-1.1807253093514886e-32
translation_g.1095.peg.430,0.0,4.5477588967698605e-31
transcription_TU_g.1095.peg.430,0.0,-38.92764879788587
translation_g.1095.peg.435,2.588430583831525e-16,4.276579492736024e-31
transcription_TU_g.1095.peg.435,1.437523159843896e-15,9.277516357447804e-32
translation_367737.4.peg.437,2.3244132914904982e-14,-2.5943911949671523e-31
transcription_TU_367737.4.peg.437,1.290897256599583e-13,7.358146410402899e-32
translation_367737.4.peg.440,0.0,-1.3555052771946625e-31
transcription_TU_367737.4.peg.440,0.0,-24.59190412745125
translation_g.1095.peg.447,0.0,3.5099434754433177e-31
transcription_TU_g.1095.peg.447,0.0,-42.66841625746848
translation_367737.4.peg.449,0.0,8.341773748912492e-31
transcription_TU_367737.4.peg.449,0.0,-61.92410044430341
translation_g.1095.peg.455,1.2916706154339527e-08,5.932704102888438e-32
transcription_TU_g.1095.peg.455,7.173483562489776e-08,-6.736793393587256e-33
translation_367737.4.peg.466,0.0,7.922319507266736e-32
transcription_TU_367737.4.peg.466,0.0,-28.25249580008764
translation_g.1095.peg.467,1.2916706154339527e-08,-2.563817979666769e-32
transcription_TU_g.1095.peg.467,7.173483562489776e-08,8.555458035425051e-33
translation_367737.4.peg.468,0.0,-4.094599428944142e-31
transcription_TU_367737.4.peg.468,0.0,-24.32669883889636
translation_367737.4.peg.479,0.0,1.8208189615527814e-32
transcription_TU_367737.4.peg.479,0.0,-19.433525735164945
translation_g.1095.peg.481,0.0,5.17097118186343e-31
transcription_TU_g.1095.peg.481,0.0,-56.544413813500576
translation_g.1095.peg.482,1.2916706154339527e-08,-6.780867356996879e-32
transcription_TU_g.1095.peg.482,7.173483562489776e-08,-3.4552595689289314e-35
translation_367737.4.peg.482,0.0,3.5308476933429966e-31
transcription_TU_367737.4.peg.482,0.0,-49.067934431771086
translation_g.1095.peg.496,0.0,9.42845172818896e-31
transcription_TU_g.1095.peg.496,0.0,-54.19374021800828
translation_g.1095.peg.513,0.0,5.784502351115231e-31
transcription_TU_g.1095.peg.513,0.0,-54.635945195975225
translation_g.1095.peg.532,0.0,-1.5525614967269042e-30
transcription_TU_g.1095.peg.532,0.0,-51.53704696556237
translation_g.1095.peg.536,0.0,-1.419259435655061e-31
transcription_TU_g.1095.peg.536,0.0,-45.10177713977497
translation_g.1095.peg.539,0.0,-1.2454936362503861e-31
transcription_TU_g.1095.peg.539,0.0,-22.922005205062092
translation_g.1095.peg.544,1.2916706154339527e-08,-3.854676716912624e-32
transcription_TU_g.1095.peg.544,7.173483562489776e-08,2.563784771148523e-32
translation_g.1095.peg.550,0.0,2.4465555200218968e-30
transcription_TU_g.1095.peg.550,0.0,-87.22555251761963
translation_g.1095.peg.571,1.841868293590095e-14,-8.26474343203662e-32
transcription_TU_g.1095.peg.571,1.0229087640815222e-13,-2.0845662992733264e-34
translation_g.1095.peg.577,0.0,7.988347112931548e-31
transcription_TU_g.1095.peg.577,0.0,-47.060975916631264
translation_367737.4.peg.577,0.0,4.679393681944134e-31
transcription_TU_367737.4.peg.577,0.0,-30.41321704824889
translation_g.1095.peg.578,0.0,5.81990415586502e-31
transcription_TU_g.1095.peg.578,0.0,-55.387348771096995
translation_g.1095.peg.584,6.046448734979412e-15,3.2987875365753176e-32
transcription_TU_g.1095.peg.584,3.3579846203468706e-14,-1.870582680355447e-32
translation_g.1095.peg.597,0.0,-1.9552308992650846e-30
transcription_TU_g.1095.peg.597,0.0,-80.09525537580151
translation_g.1095.peg.598,0.0,1.3956569560829722e-31
transcription_TU_g.1095.peg.598,0.0,-26.156733553784164
translation_g.1095.peg.602,1.430753215845587e-14,-4.293523467138623e-31
transcription_TU_g.1095.peg.602,7.945899328521584e-14,-1.1208377092894024e-32
translation_g.1095.peg.603,1.222048289396062e-13,9.595053109873557e-29
transcription_TU_g.1095.peg.603,6.786825690546686e-13,-1.5115209491347372e-32
translation_367737.4.peg.603,0.0,6.638212621304734e-31
transcription_TU_367737.4.peg.603,0.0,-55.974556392308045
translation_g.1095.peg.606,0.0,5.305741903553693e-31
transcription_TU_g.1095.peg.606,0.0,-33.934247891160354
translation_g.1095.peg.616,0.0,4.351243258293314e-31
transcription_TU_g.1095.peg.616,0.0,-29.60496093102478
translation_g.1095.peg.624,0.0,-1.4139240840987208e-31
transcription_TU_g.1095.peg.624,0.0,-102.5145054817952
translation_367737.4.peg.634,5.022399805979455e-11,-1.4169265226457436e-31
transcription_TU_367737.4.peg.634,2.7892639208441985e-10,1.4722543667064137e-32
translation_367737.4.peg.636,0.0,-1.2190006112007098e-28
transcription_TU_367737.4.peg.636,0.0,-37.46634178458225
translation_367737.4.peg.637,0.0,2.3920588401458087e-32
transcription_TU_367737.4.peg.637,0.0,-31.3873871815342
translation_367737.4.peg.638,0.0,-4.474054651052968e-31
transcription_TU_367737.4.peg.638,0.0,-56.77249914609848
translation_367737.4.peg.640,0.0,1.117302004678528e-30
transcription_TU_367737.4.peg.640,0.0,-50.16569210057986
translation_g.1095.peg.654,1.2916706413182585e-08,1.7368251789528887e-31
transcription_TU_g.1095.peg.654,7.173483706242092e-08,-1.1707909923658992e-32
translation_367737.4.peg.655,0.0,-1.1395298808597081e-30
transcription_TU_367737.4.peg.655,0.0,-80.06111552601652
translation_g.1095.peg.659,7.210783477910377e-08,1.6920734588335355e-30
transcription_TU_g.1095.peg.659,4.0046151188540285e-07,-1.3880387440076151e-31
translation_367737.4.peg.665,0.0,-8.46213639003166e-31
transcription_TU_367737.4.peg.665,0.0,-76.2944393267826
translation_g.1095.peg.671,2.4127217436959864e-13,1.68987774092336e-30
transcription_TU_g.1095.peg.671,1.3399406599839787e-12,-2.2865153453892088e-32
translation_g.1095.peg.676,0.0,-7.034821786196505e-32
transcription_TU_g.1095.peg.676,0.0,-30.550301800651365
translation_g.1095.peg.677,0.0,3.99788928681038e-31
transcription_TU_g.1095.peg.677,0.0,-14.25485532232196
translation_367737.4.peg.686,0.0,-7.014903542115793e-32
transcription_TU_367737.4.peg.686,0.0,-48.249962683953655
translation_g.1095.peg.689,1.2916706154339527e-08,2.0983056526571395e-31
transcription_TU_g.1095.peg.689,7.173483562489776e-08,4.1994365443119184e-32
translation_g.1095.peg.699,0.0,-2.1092219469584306e-31
transcription_TU_g.1095.peg.699,0.0,-27.17416271021635
translation_g.1095.peg.701,0.0,9.826786780961535e-31
transcription_TU_g.1095.peg.701,0.0,-41.459101794836414
translation_g.1095.peg.703,0.0,7.83167394411602e-31
transcription_TU_g.1095.peg.703,0.0,-36.97417466256908
translation_g.1095.peg.705,0.0,-3.522696254202447e-31
