,fluxes,reduced_costs
EX_nmn(e),1.822829054887971e-22,0.0
EX_no2(e),0.933344691707455,0.0
EX_no3(e),-1.0,-4.307121930327635e-09
EX_o2(e),0.0,-9.845086539748613e-08
EX_ocdca(e),-1.3868177592306073e-05,0.0
EX_orn(e),-1.0082365682422934e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.060400168954147e-29,0.0
EX_pi(e),-1.1783078260029904e-22,0.0
EX_pnto_R(e),-5.041186143075317e-07,0.0
EX_ppa(e),0.0,-5.2199330937762384e-09
EX_ppi(e),0.0,-3.328739808662692e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.915064354112843e-05,0.0
EX_ptrc(e),3.6197717210901084e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.042758099454483e-07,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.1253785167672097e-21,0.0
EX_salcn(e),0.0,-5.570028769976187e-11
EX_sbt_D(e),0.0,-2.8125394231648028e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-5.641863837988587e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.601964804877607e-30,0.0
EX_succ(e),0.9117944885559648,0.0
EX_sucr(e),-1.5119348959472414e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.04307141936222e-07,0.0
EX_thr_L(e),-6.167542444327631e-05,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.4264039293299743e-09
EX_tmao(e),0.0,0.0
EX_tre(e),-3.704692189140435e-17,0.0
EX_trp_L(e),-1.2853872103326365e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.071856099766255e-06,0.0
EX_tyr_L(e),-0.8325993131521864,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.95845970394343e-10
EX_uri(e),4.754227114043656e-26,0.0
EX_val_L(e),-6.732451512655148e-05,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.463630229140451e-08,0.0
translation_6x7.58943.peg.1,0.0,1.3310490574212857e-32
transcription_TU_6x7.58943.peg.1,0.0,-0.008157583942941277
translation_6x7.58943.peg.3,0.0,-5.560302886709168e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.011253169433451622
translation_6x7.58943.peg.4,0.0,-3.9479247282454554e-33
transcription_TU_6x7.58943.peg.4,0.0,-0.007666223093489709
translation_6x7.58943.peg.5,0.0,-1.0482601841443277e-32
transcription_TU_6x7.58943.peg.5,0.0,-0.017349715151007694
translation_6x7.58943.peg.11,0.0,-1.287385455887707e-33
transcription_TU_6x7.58943.peg.11,0.0,-0.003627859961790418
translation_6x7.58943.peg.12,0.0,1.071703936875129e-32
transcription_TU_6x7.58943.peg.12,0.0,-0.021137224845555268
translation_6x7.58943.peg.19,0.0,-1.3367267416420735e-32
transcription_TU_6x7.58943.peg.19,0.0,-0.01638766525729826
translation_6x7.58943.peg.23,0.0,2.385195171610481e-32
transcription_TU_6x7.58943.peg.23,0.0,-0.01863016687841573
translation_6x7.58943.peg.26,0.0,6.995211574552398e-32
transcription_TU_6x7.58943.peg.26,0.0,-0.016502071289424353
translation_6x7.58943.peg.27,0.0,6.5991475736397e-32
transcription_TU_6x7.58943.peg.27,0.0,-0.02019014791116988
translation_6x7.58943.peg.40,0.0,4.6464696002009005e-33
transcription_TU_6x7.58943.peg.40,0.0,-0.030122232130796216
translation_6x7.58943.peg.42,0.0,-4.0202397028312285e-33
transcription_TU_6x7.58943.peg.42,0.0,-0.013726267403700717
translation_6x7.58943.peg.43,0.0,-3.902756372146195e-33
transcription_TU_6x7.58943.peg.43,0.0,-0.016646926146025386
translation_6x7.58943.peg.44,5.165705176955161e-09,9.354504080507191e-34
transcription_TU_6x7.58943.peg.44,7.432679926125446e-08,-1.9526365552245837e-34
translation_6x7.58943.peg.45,3.0293915379109567e-14,-9.258667315210313e-34
transcription_TU_6x7.58943.peg.45,4.3588429654587906e-13,-5.551957630573692e-35
translation_6x7.58943.peg.46,1.0819343324127413e-19,-2.0417122669464553e-32
transcription_TU_6x7.58943.peg.46,1.556742268177633e-18,-6.379099931836242e-34
translation_6x7.58943.peg.52,-5.705600702422147e-51,8.881946050250011e-35
transcription_TU_6x7.58943.peg.52,0.0,-0.01667102609366593
translation_6x7.58943.peg.55,0.0,-5.270517687119181e-33
transcription_TU_6x7.58943.peg.55,0.0,-0.009650125141897257
translation_6x7.58943.peg.56,0.0,-0.8144705221296632
transcription_TU_6x7.58943.peg.56,0.0,-0.011106387337101035
translation_6x7.58943.peg.57,0.0,-0.8655525213674583
transcription_TU_6x7.58943.peg.57,0.0,-0.011961635943757265
translation_6x7.58943.peg.58,0.0,-0.929426647066687
transcription_TU_6x7.58943.peg.58,0.0,-0.012982980225137511
translation_6x7.58943.peg.59,0.0,4.529898801013432e-32
transcription_TU_6x7.58943.peg.59,0.0,2.8859266740151605e-33
translation_6x7.58943.peg.60,1.181214883217046e-14,-7.768842393125257e-33
transcription_TU_6x7.58943.peg.60,1.69959218541832e-13,5.175850988699097e-35
translation_6x7.58943.peg.61,0.0,-0.3842309108280863
transcription_TU_6x7.58943.peg.61,0.0,-0.005238757745147396
translation_6x7.58943.peg.62,0.0,-9.53766683658405e-32
transcription_TU_6x7.58943.peg.62,0.0,5.22623076568906e-33
translation_6x7.58943.peg.63,0.0,2.8316809845878452e-33
transcription_TU_6x7.58943.peg.63,0.0,1.122327552961795e-33
translation_6x7.58943.peg.64,0.0,-1.126602313741861e-32
transcription_TU_6x7.58943.peg.64,0.0,1.4400986905642866e-33
translation_6x7.58943.peg.65,0.0,1.2234494519280163e-32
transcription_TU_6x7.58943.peg.65,0.0,2.64219787764596e-34
translation_6x7.58943.peg.66,0.0,-0.440317468524963
transcription_TU_6x7.58943.peg.66,0.0,-0.005876277877407221
translation_6x7.58943.peg.67,0.0,-2.5300529653691062e-33
transcription_TU_6x7.58943.peg.67,0.0,9.418255959481451e-35
translation_6x7.58943.peg.68,0.0,8.864155509410347e-32
transcription_TU_6x7.58943.peg.68,0.0,-0.010165886580193366
translation_6x7.58943.peg.69,0.0,-0.22905924248888826
transcription_TU_6x7.58943.peg.69,0.0,-0.0030287780950969114
translation_6x7.58943.peg.70,3.593974705338454e-18,-9.443683562065054e-34
transcription_TU_6x7.58943.peg.70,5.171194005910572e-17,7.923962835183836e-34
translation_6x7.58943.peg.74,0.0,-2.4220348097170048e-32
transcription_TU_6x7.58943.peg.74,0.0,-0.012385346532167833
translation_6x7.58943.peg.78,0.0,5.559651064464046e-33
transcription_TU_6x7.58943.peg.78,0.0,-0.0052360149475230156
translation_6x7.58943.peg.79,0.0,-2.471899092541781e-32
transcription_TU_6x7.58943.peg.79,0.0,-0.018783175819053338
translation_6x7.58943.peg.80,0.0,-0.8465106414848926
transcription_TU_6x7.58943.peg.80,0.0,-0.012039923959871022
translation_6x7.58943.peg.81,0.0,-0.7862974400358099
transcription_TU_6x7.58943.peg.81,0.0,-0.011115832629149662
translation_6x7.58943.peg.82,0.0,-3.773988885870639e-32
transcription_TU_6x7.58943.peg.82,0.0,-0.011600962584545065
translation_6x7.58943.peg.92,0.0,-4.989500482171106e-34
transcription_TU_6x7.58943.peg.92,0.0,-0.0032904828264704203
translation_6x7.58943.peg.93,0.0,1.2065842152058227e-32
transcription_TU_6x7.58943.peg.93,0.0,-0.011597099614783746
translation_6x7.58943.peg.94,7.431801255590222e-15,5.067974263085902e-32
transcription_TU_6x7.58943.peg.94,1.0693254476427277e-13,-1.2033463800909986e-33
translation_6x7.58943.peg.95,0.0,9.277549257722586e-33
transcription_TU_6x7.58943.peg.95,0.0,-0.019269650354257394
translation_6x7.58943.peg.97,1.0030640573876869e-14,2.898222920888108e-32
transcription_TU_6x7.58943.peg.97,1.443259696124953e-13,-3.854508457491483e-34
translation_6x7.58943.peg.100,0.0,-7.149924837568508e-33
transcription_TU_6x7.58943.peg.100,0.0,-0.009280701595066053
translation_6x7.58943.peg.101,0.0,-1.227696271306734e-31
transcription_TU_6x7.58943.peg.101,0.0,-0.009123950356199973
translation_6x7.58943.peg.103,0.0,4.2305626339667996e-33
transcription_TU_6x7.58943.peg.103,0.0,-0.018514200193824597
translation_6x7.58943.peg.104,6.066686631101015e-14,-6.169533941103686e-35
transcription_TU_6x7.58943.peg.104,8.729057969130305e-13,-8.237904700499884e-34
translation_6x7.58943.peg.105,4.3631476525624356e-14,-7.285766400331404e-33
transcription_TU_6x7.58943.peg.105,6.277919250327296e-13,8.552285032108273e-34
translation_6x7.58943.peg.107,-1.2170481236022435e-33,-1.1447941017634266e-32
transcription_TU_6x7.58943.peg.107,0.0,-0.01147311404056989
translation_6x7.58943.peg.109,0.0,1.024734599420792e-32
transcription_TU_6x7.58943.peg.109,0.0,-0.013539126413051755
translation_6x7.58943.peg.110,0.0,-7.684352109980044e-34
transcription_TU_6x7.58943.peg.110,0.0,-0.015752978447118177
translation_6x7.58943.peg.111,2.5699188167482672e-15,-1.4227442192466064e-32
transcription_TU_6x7.58943.peg.111,3.697730193010337e-14,1.264137295600211e-33
translation_6x7.58943.peg.112,3.0016295731270998e-15,5.166139654490807e-33
transcription_TU_6x7.58943.peg.112,4.318897635384727e-14,-8.161221817817162e-34
translation_6x7.58943.peg.113,0.0,5.1308060887375854e-33
transcription_TU_6x7.58943.peg.113,0.0,-0.008454552491272787
translation_6x7.58943.peg.122,8.427984897020622e-16,4.75981197221454e-33
transcription_TU_6x7.58943.peg.122,1.2126614279349408e-14,-6.78570434026699e-34
translation_6x7.58943.peg.123,7.203094583650666e-16,2.265595019982077e-32
transcription_TU_6x7.58943.peg.123,1.0364179658708377e-14,1.0766783400814198e-33
translation_6x7.58943.peg.125,0.0,-5.008876348002228e-34
transcription_TU_6x7.58943.peg.125,0.0,-0.031749845817545065
translation_6x7.58943.peg.128,0.0,-4.495674739546606e-33
transcription_TU_6x7.58943.peg.128,0.0,-0.01028870998719591
translation_6x7.58943.peg.132,0.0,-3.71371470546251e-33
transcription_TU_6x7.58943.peg.132,0.0,-0.026981486988945463
translation_6x7.58943.peg.133,1.047259099540406e-15,-2.1368440369195282e-32
transcription_TU_6x7.58943.peg.133,1.506849775579779e-14,1.8163807189558186e-33
translation_6x7.58943.peg.136,0.0,-0.8261730627036202
transcription_TU_6x7.58943.peg.136,0.0,-0.010850131553844927
translation_6x7.58943.peg.140,0.0,8.638316029069734e-33
transcription_TU_6x7.58943.peg.140,0.0,-0.01238183774452458
translation_6x7.58943.peg.144,0.0,-5.625417500249856e-32
transcription_TU_6x7.58943.peg.144,0.0,-0.028212326568434185
translation_6x7.58943.peg.146,3.055333738570659e-52,-1.0143952907697949e-32
transcription_TU_6x7.58943.peg.146,0.0,-0.009499290021054336
translation_6x7.58943.peg.148,4.172914633298076e-16,-1.9943751919383657e-32
transcription_TU_6x7.58943.peg.148,6.004202285239895e-15,1.3051874842586999e-33
translation_6x7.58943.peg.150,0.0,-1.5753110731564108
transcription_TU_6x7.58943.peg.150,0.0,-0.02045920386398347
translation_6x7.58943.peg.151,0.0,-0.24475939651261733
transcription_TU_6x7.58943.peg.151,0.0,-0.0033320717032746822
translation_6x7.58943.peg.156,0.0,-1.385248782160345
transcription_TU_6x7.58943.peg.156,0.0,-0.01851767554600791
translation_6x7.58943.peg.159,0.0,7.026204317221304e-33
transcription_TU_6x7.58943.peg.159,0.0,-0.014587659287646817
translation_6x7.58943.peg.160,0.0,5.014941370182163e-33
transcription_TU_6x7.58943.peg.160,0.0,-0.027315397345567132
translation_6x7.58943.peg.163,6.740315022537304e-39,3.9116630794858865e-33
transcription_TU_6x7.58943.peg.163,0.0,-0.01809122867389723
translation_6x7.58943.peg.164,7.29973745066473e-16,2.3218287274748199e-32
transcription_TU_6x7.58943.peg.164,1.0503234342057929e-14,-1.7049518185289306e-33
translation_6x7.58943.peg.166,0.0,3.0163263564631028e-33
transcription_TU_6x7.58943.peg.166,0.0,-0.016187167686187307
translation_6x7.58943.peg.168,2.7018684703455177e-15,1.6389414659508093e-32
transcription_TU_6x7.58943.peg.168,3.887586080629841e-14,-1.1429744434833563e-33
translation_6x7.58943.peg.174,0.0,-7.180010949498108e-33
transcription_TU_6x7.58943.peg.174,0.0,-0.004789391934987234
translation_6x7.58943.peg.177,0.0,-8.417645270992333e-33
transcription_TU_6x7.58943.peg.177,0.0,-0.0198627165171702
translation_6x7.58943.peg.178,7.462120523678868e-08,-2.690995746347116e-34
transcription_TU_6x7.58943.peg.178,1.0736879384852678e-06,9.639730155590507e-34
translation_6x7.58943.peg.184,3.033704307557363e-14,-4.243768688217767e-33
transcription_TU_6x7.58943.peg.184,4.365048398265883e-13,-3.501689247587879e-34
translation_6x7.58943.peg.185,7.187949410676908e-18,-7.447530330410388e-33
transcription_TU_6x7.58943.peg.185,1.0342388011821144e-16,1.4062490927955732e-33
translation_6x7.58943.peg.187,0.0,1.357531854921992e-33
transcription_TU_6x7.58943.peg.187,0.0,-0.009133079968605429
translation_6x7.58943.peg.188,5.400005333431069e-22,-4.253351723317249e-33
transcription_TU_6x7.58943.peg.188,0.0,-0.0047546008982489955
translation_6x7.58943.peg.195,0.0,-4.448673114968797e-32
transcription_TU_6x7.58943.peg.195,0.0,-0.04848870462987935
translation_6x7.58943.peg.201,0.0,-1.0955703319855354
transcription_TU_6x7.58943.peg.201,0.0,-0.014851060458168369
translation_6x7.58943.peg.202,0.0,-1.1212028518533381e-32
transcription_TU_6x7.58943.peg.202,0.0,-0.015639808572340246
translation_6x7.58943.peg.207,0.0,-1.044213927786798
transcription_TU_6x7.58943.peg.207,0.0,-0.014205519362854588
translation_6x7.58943.peg.211,0.0,-6.190293840136178e-34
transcription_TU_6x7.58943.peg.211,0.0,-0.010024181262102569
translation_6x7.58943.peg.216,-9.242204391899512e-60,-4.486692955549338e-34
transcription_TU_6x7.58943.peg.216,0.0,-0.0040434115405260426
translation_6x7.58943.peg.221,0.0,1.44044288685285e-32
transcription_TU_6x7.58943.peg.221,0.0,-0.016017921901671804
translation_6x7.58943.peg.226,0.0,-5.889628911380966e-33
transcription_TU_6x7.58943.peg.226,0.0,-0.0053850763923100845
translation_6x7.58943.peg.227,3.593974705338454e-18,6.206841632940362e-32
transcription_TU_6x7.58943.peg.227,5.171194005910572e-17,-2.773757252738986e-33
translation_6x7.58943.peg.229,3.325399523163101e-14,-1.7358216372445765e-32
transcription_TU_6x7.58943.peg.229,4.784754343400279e-13,2.5057081926879462e-33
translation_6x7.58943.peg.230,2.934705677036575e-14,1.2848009479060348e-32
transcription_TU_6x7.58943.peg.230,4.222604122299772e-13,9.899740666948632e-34
translation_6x7.58943.peg.238,0.0,-1.8410008781404734e-32
transcription_TU_6x7.58943.peg.238,0.0,-0.018292968930151067
translation_6x7.58943.peg.239,0.0,2.235140952959601e-33
transcription_TU_6x7.58943.peg.239,0.0,-0.019676777649628475
translation_6x7.58943.peg.248,0.0,1.1526430329588875e-33
transcription_TU_6x7.58943.peg.248,0.0,-0.00796729359761696
translation_6x7.58943.peg.249,0.0,1.3762630834846588e-33
transcription_TU_6x7.58943.peg.249,0.0,-0.012944868500378322
translation_6x7.58943.peg.251,0.0,-2.3965166801456492e-32
transcription_TU_6x7.58943.peg.251,0.0,-0.017846727910161793
translation_6x7.58943.peg.252,0.0,4.745998373397722e-32
transcription_TU_6x7.58943.peg.252,0.0,-0.007822617038331512
translation_6x7.58943.peg.253,0.0,-1.1377691953746805
transcription_TU_6x7.58943.peg.253,0.0,-0.016076890503651714
translation_6x7.58943.peg.254,0.0,-8.829977229842593e-34
transcription_TU_6x7.58943.peg.254,0.0,-0.009049469349061694
translation_6x7.58943.peg.255,0.0,-3.5679318715321454e-32
transcription_TU_6x7.58943.peg.255,0.0,-0.017843493731926702
translation_6x7.58943.peg.257,0.0,4.311711618906275e-33
transcription_TU_6x7.58943.peg.257,0.0,-0.007141934822900651
translation_6x7.58943.peg.258,0.0,1.293264318561213e-32
transcription_TU_6x7.58943.peg.258,0.0,-0.00900741779832662
translation_6x7.58943.peg.265,0.0,-1.8199195035222096e-32
transcription_TU_6x7.58943.peg.265,0.0,-0.014513523175878083
translation_6x7.58943.peg.268,0.0,-1.555066159841253e-33
transcription_TU_6x7.58943.peg.268,0.0,-0.010962532375667886
translation_6x7.58943.peg.271,0.0,-0.6791321423297647
transcription_TU_6x7.58943.peg.271,0.0,-0.008908954157345998
translation_6x7.58943.peg.276,0.0,2.198802996883877e-32
transcription_TU_6x7.58943.peg.276,0.0,-0.014065659890712522
translation_6x7.58943.peg.281,0.0,-1.0218078357515182e-32
transcription_TU_6x7.58943.peg.281,0.0,-0.02376268535135778
translation_6x7.58943.peg.284,0.0,-6.637525021264899e-32
transcription_TU_6x7.58943.peg.284,0.0,-0.024883913833872544
translation_6x7.58943.peg.285,2.5863117576117785e-26,-1.862188251606696e-32
transcription_TU_6x7.58943.peg.285,0.0,-0.011859704994649597
translation_6x7.58943.peg.286,0.0,8.877419090559965e-33
transcription_TU_6x7.58943.peg.286,0.0,-0.02843874179664746
translation_6x7.58943.peg.297,0.0,6.993783041876762e-33
transcription_TU_6x7.58943.peg.297,0.0,-0.015298584395437851
translation_6x7.58943.peg.299,0.0,5.232022255624015e-32
transcription_TU_6x7.58943.peg.299,0.0,-0.016989510280257497
translation_6x7.58943.peg.300,0.0,7.512587071874095e-33
transcription_TU_6x7.58943.peg.300,0.0,-0.011300563537823658
translation_6x7.58943.peg.304,-1.11628748596066e-31,6.178618924453042e-34
transcription_TU_6x7.58943.peg.304,0.0,-0.011222464680189418
translation_6x7.58943.peg.311,0.0,-1.255846011999527
transcription_TU_6x7.58943.peg.311,0.0,-0.017831824820269397
translation_6x7.58943.peg.316,0.0,-4.3777345977550155e-32
transcription_TU_6x7.58943.peg.316,0.0,-0.009880091111216845
translation_6x7.58943.peg.317,0.0,-0.9489427635383008
transcription_TU_6x7.58943.peg.317,0.0,-0.012686309327098228
translation_6x7.58943.peg.318,0.0,-2.8211170148478273e-32
transcription_TU_6x7.58943.peg.318,0.0,-0.01009562376992126
translation_6x7.58943.peg.319,0.0,-0.8186035457295194
transcription_TU_6x7.58943.peg.319,0.0,-0.010918765657040742
translation_6x7.58943.peg.320,0.0,1.8732337345253595e-32
transcription_TU_6x7.58943.peg.320,0.0,-0.01369447030995927
translation_6x7.58943.peg.321,0.0,-1.1614806425177529e-32
transcription_TU_6x7.58943.peg.321,0.0,-0.012090193409138113
translation_6x7.58943.peg.324,0.0,-1.9157714098042075e-33
transcription_TU_6x7.58943.peg.324,0.0,-0.010819965454858749
translation_6x7.58943.peg.326,0.0,6.806319421564296e-33
transcription_TU_6x7.58943.peg.326,0.0,-0.006360150306079052
translation_6x7.58943.peg.327,8.052359117708097e-11,9.540721914577791e-33
transcription_TU_6x7.58943.peg.327,1.1586144760863053e-09,3.319774454743353e-33
translation_6x7.58943.peg.329,0.0,1.0538067027057865e-32
transcription_TU_6x7.58943.peg.329,0.0,-0.01212298400511762
translation_6x7.58943.peg.330,0.0,1.267704592593899e-32
transcription_TU_6x7.58943.peg.330,0.0,-0.009493478210209972
translation_6x7.58943.peg.332,0.0,-3.0768385101836158e-33
transcription_TU_6x7.58943.peg.332,0.0,-0.025148485246074628
translation_6x7.58943.peg.337,2.7068733877747815e-26,4.106784088034386e-32
transcription_TU_6x7.58943.peg.337,0.0,-0.010397504982995963
translation_6x7.58943.peg.338,-1.1614245474221115e-45,-3.5735141924780025e-34
transcription_TU_6x7.58943.peg.338,0.0,-0.015137768678646314
translation_6x7.58943.peg.340,4.596104828680425e-14,2.492994811982892e-32
transcription_TU_6x7.58943.peg.340,6.613109910124039e-13,-6.109199569661985e-34
translation_6x7.58943.peg.345,3.4747359154592783e-26,3.821674611111126e-33
transcription_TU_6x7.58943.peg.345,0.0,-0.014799856014826999
translation_6x7.58943.peg.346,0.0,-1.1866471698207926e-32
