,fluxes,reduced_costs
EX_nh4(e),0.28626757567080996,0.0
EX_o2(e),0.0,-0.0006862342922411883
EX_ocdca(e),-0.00017009794737251311,0.0
EX_orn(e),-0.00021782010449645367,0.0
EX_phe_L(e),-0.0005383198783580408,0.0
EX_pheme(e),-5.958138732493552e-06,0.0
EX_pi(e),8.985129324703255,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4201123292746596,0.0
EX_pro_L(e),-0.0002303231971745258,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.958183993893526e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.1916553923706576e-05,0.0
EX_ser_L(e),-0.020547847001805956,0.0
EX_sheme(e),-5.958138732493552e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.958138732493552e-06,0.0
EX_succ(e),0.002136579387067767,0.0
EX_thm(e),-5.958496735744307e-06,0.0
EX_thr_L(e),-0.0003045774414113506,0.0
EX_thymd(e),-0.00013002738344878166,0.0
EX_trp_L(e),-3.4553763152251604e-05,0.0
EX_ttdca(e),-0.00028874990160255296,0.0
EX_tyr_L(e),-0.0003382423714424435,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.11111290729749333,0.0
EX_val_L(e),-0.0007781593339710396,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.002791447634604e-07,0.0
translation_306263.1.peg.1,0.0,3.611754113588011e-34
transcription_TU_306263.1.peg.1,0.0,-0.4049585910127395
translation_g.726.peg.3,0.0,7.429289505039431e-33
transcription_TU_g.726.peg.3,0.0,-0.6478517493129913
translation_g.726.peg.6,0.0,6.249934418532492e-33
transcription_TU_g.726.peg.6,0.0,-1.1543941662564188
translation_g.726.peg.9,0.0,-1.3053623585619328e-32
transcription_TU_g.726.peg.9,0.0,-0.8334913537992434
translation_306263.1.peg.21,0.0,-5.9760536506961986e-33
transcription_TU_306263.1.peg.21,0.0,-1.3972394844896308
translation_g.726.peg.24,6.008104250134011e-08,2.296656085213522e-34
transcription_TU_g.726.peg.24,7.348311256455161e-08,-1.8371348577164527e-33
translation_g.726.peg.26,1.8517789795006445e-11,-4.820829883660714e-33
transcription_TU_g.726.peg.26,2.2648489029177747e-11,-9.330038276054369e-34
translation_g.726.peg.28,0.0,5.643627072779991e-33
transcription_TU_g.726.peg.28,0.0,-1.0146288575938904
translation_306263.1.peg.29,0.0,2.4743953123429213e-32
transcription_TU_306263.1.peg.29,0.0,-1.727754338890836
translation_306263.1.peg.33,0.0,1.3033699522397455e-33
transcription_TU_306263.1.peg.33,0.0,-1.4727207193116851
translation_306263.1.peg.37,0.0,1.3339289492064305e-27
transcription_TU_306263.1.peg.37,0.0,-1.854080675713335
translation_g.726.peg.40,5.655582464663123e-26,2.258106929264813e-33
transcription_TU_g.726.peg.40,0.0,-1.135095588267195
translation_g.726.peg.41,1.5281289642694282e-10,-2.5729876621167656e-33
transcription_TU_g.726.peg.41,1.869003399733907e-10,-4.724639589996184e-33
translation_g.726.peg.43,6.928749367596324e-14,-3.6596431538600046e-34
transcription_TU_g.726.peg.43,8.474321491663362e-14,4.730264160936655e-34
translation_g.726.peg.44,6.009956029113513e-08,-2.2129357250942632e-33
transcription_TU_g.726.peg.44,7.350576105358079e-08,-1.3604337219416789e-33
translation_g.726.peg.50,0.0,5.288218455678063e-33
transcription_TU_g.726.peg.50,0.0,-0.4759965795897131
translation_g.726.peg.51,3.5852153117557564e-14,1.7233394308018117e-33
transcription_TU_g.726.peg.51,4.384956874142553e-14,-9.965277318071237e-33
translation_g.726.peg.64,0.0,-3.738789130050274e-33
transcription_TU_g.726.peg.64,0.0,-1.2476411095391158
translation_g.726.peg.67,9.42754578543705e-26,2.755975791329252e-33
transcription_TU_g.726.peg.67,0.0,-0.6021187602867415
translation_306263.1.peg.68,3.4122273797245804e-10,3.288468471784644e-33
transcription_TU_306263.1.peg.68,4.173381123247878e-10,3.0398931076269096e-33
translation_g.726.peg.72,0.0,-1.2248860733419027e-32
transcription_TU_g.726.peg.72,0.0,-1.0343010373511943
translation_g.726.peg.74,1.3597245723199788e-12,3.823324873086854e-33
transcription_TU_g.726.peg.74,1.6630336233321374e-12,-1.996497701029816e-33
translation_g.726.peg.76,6.008104250134011e-08,-3.1759717520227916e-34
transcription_TU_g.726.peg.76,7.348311256455161e-08,-1.741029688913594e-33
translation_g.726.peg.78,4.1462116468175934e-11,2.40820065137964e-33
transcription_TU_g.726.peg.78,5.071092718685037e-11,-1.1853033314251934e-33
translation_g.726.peg.79,1.3597245723199788e-12,2.1714172219736003e-34
transcription_TU_g.726.peg.79,1.6630336233321374e-12,-7.6719147628033274e-34
translation_306263.1.peg.80,0.0,1.0563919579560338e-33
transcription_TU_306263.1.peg.80,0.0,-0.7538074355360853
translation_g.726.peg.81,0.0,2.227368965069172e-33
transcription_TU_g.726.peg.81,0.0,-1.2232397465770395
translation_306263.1.peg.82,0.0,-5.207740609535758e-33
transcription_TU_306263.1.peg.82,0.0,-0.7053097919821846
translation_g.726.peg.83,0.0,8.799571766431537e-34
transcription_TU_g.726.peg.83,0.0,-0.5834112733791047
translation_g.726.peg.84,0.0,1.9732819732854657e-32
transcription_TU_g.726.peg.84,0.0,-2.6528545140366435
translation_g.726.peg.86,0.0,1.1691677740146475e-32
transcription_TU_g.726.peg.86,0.0,-1.3661937535861164
translation_g.726.peg.91,9.877732230218791e-16,2.5551120834485353e-33
transcription_TU_g.726.peg.91,1.2081123747802425e-15,4.3870903392886785e-33
translation_306263.1.peg.94,0.0,-8.347270111159852e-33
transcription_TU_306263.1.peg.94,0.0,-1.2599067272828277
translation_g.726.peg.95,0.0,1.258268093874816e-26
transcription_TU_g.726.peg.95,0.0,-1.4953514053341252
translation_g.726.peg.98,4.003014101541188e-07,5.899796343872296e-32
transcription_TU_g.726.peg.98,4.895952592941066e-07,-1.7568159846865174e-32
translation_306263.1.peg.100,0.0,5.5460660145053155e-34
transcription_TU_306263.1.peg.100,0.0,-0.6478517493129913
translation_306263.1.peg.104,0.0,-1.1703939039511611e-33
transcription_TU_306263.1.peg.104,0.0,-0.9271548113410973
translation_306263.1.peg.106,0.0,7.768765408529491e-33
transcription_TU_306263.1.peg.106,0.0,-0.6441152191009559
translation_g.726.peg.114,0.0,-8.372519259508358e-33
transcription_TU_g.726.peg.114,0.0,-1.0704930858278343
translation_g.726.peg.116,5.2610891196805725e-14,5.809956306314558e-33
transcription_TU_g.726.peg.116,6.434662048099482e-14,-3.503507741680186e-33
translation_g.726.peg.118,1.3058052862999047e-10,9.168380119203312e-33
transcription_TU_g.726.peg.118,1.5970867489262048e-10,-6.947582517089388e-33
translation_g.726.peg.122,5.678038216208866e-53,-4.1031432295936484e-33
transcription_TU_g.726.peg.122,0.0,-0.6858064978129509
translation_g.726.peg.130,0.0,-3.1286494485587995e-33
transcription_TU_g.726.peg.130,0.0,-0.47952904055115947
translation_306263.1.peg.130,0.0,1.0363899348754105e-33
transcription_TU_306263.1.peg.130,0.0,-0.6104756104102391
translation_g.726.peg.135,0.0,-3.90981898015298e-33
transcription_TU_g.726.peg.135,0.0,-1.1393100509165581
translation_g.726.peg.141,0.0,-1.837420007327732e-33
transcription_TU_g.726.peg.141,0.0,-0.8578756207302978
translation_g.726.peg.144,3.533658755537391e-13,6.568780508872446e-33
transcription_TU_g.726.peg.144,4.3218997754920044e-13,-2.6645743926243512e-33
translation_g.726.peg.146,4.938866115109391e-16,1.863370489291775e-33
transcription_TU_g.726.peg.146,6.040561873901205e-16,-9.800252406677799e-34
translation_g.726.peg.147,8.72093884494476e-11,-7.559415663863358e-33
transcription_TU_g.726.peg.147,1.0666288468568973e-10,1.6019153009859284e-33
translation_g.726.peg.151,1.7374821541166907e-12,-2.705647595915696e-34
transcription_TU_g.726.peg.151,2.125056280556526e-12,-2.088121961650099e-33
translation_g.726.peg.153,0.0,3.367709085033334e-33
transcription_TU_g.726.peg.153,0.0,-0.22142939323420174
translation_g.726.peg.157,0.0,-7.177968987012485e-33
transcription_TU_g.726.peg.157,0.0,-1.1790989201434998
translation_g.726.peg.167,6.006252471154511e-08,-3.644492219552783e-33
transcription_TU_g.726.peg.167,7.346046407552244e-08,-4.683223999304511e-33
translation_g.726.peg.168,9.534331041348903e-26,6.476439777960422e-33
transcription_TU_g.726.peg.168,0.0,-0.6810765833018726
translation_g.726.peg.174,0.0,1.109440991788486e-33
transcription_TU_g.726.peg.174,0.0,-0.26175719541691866
translation_306263.1.peg.177,0.0,1.6121920550470775e-33
transcription_TU_306263.1.peg.177,0.0,-0.7601112640181404
translation_g.726.peg.181,1.3857498735192648e-13,1.0661993242760441e-32
transcription_TU_g.726.peg.181,1.6948642983326723e-13,-7.779906524860383e-34
translation_g.726.peg.184,0.0,-3.9903488720423526e-33
transcription_TU_g.726.peg.184,0.0,-0.5296696651704645
translation_306263.1.peg.188,0.0,2.7184651514107168e-33
transcription_TU_306263.1.peg.188,0.0,-1.374728023770543
translation_g.726.peg.193,0.0,-5.8300116095069247e-33
transcription_TU_g.726.peg.193,0.0,-1.2513620519056297
translation_g.726.peg.195,0.0,-0.45290055648910565
transcription_TU_g.726.peg.195,0.0,-1.1536070790452246
translation_g.726.peg.196,0.0,-5.496847967444384e-34
transcription_TU_g.726.peg.196,0.0,-2.1126960892489484
translation_g.726.peg.200,0.0,8.046572835049708e-33
transcription_TU_g.726.peg.200,0.0,-0.9157519188740659
translation_306263.1.peg.204,0.0,2.5595220816304232e-33
transcription_TU_306263.1.peg.204,0.0,-1.4494092629993618
translation_g.726.peg.212,0.0,4.1695943849951256e-32
transcription_TU_g.726.peg.212,0.0,-2.540638218967844
translation_g.726.peg.216,8.204989814783534e-13,7.406542836860781e-33
transcription_TU_g.726.peg.216,1.0035248475212284e-12,-5.6967529342077e-34
translation_g.726.peg.218,6.530470909576011e-26,-6.341931331175994e-34
transcription_TU_g.726.peg.218,0.0,-1.0855129742866292
translation_g.726.peg.221,0.0,9.875081661005731e-33
transcription_TU_g.726.peg.221,0.0,-0.9656858957413307
translation_306263.1.peg.222,0.0,-8.381049689548609e-33
transcription_TU_306263.1.peg.222,0.0,-1.490654636668728
translation_g.726.peg.224,0.0,2.3747685983262334e-33
transcription_TU_g.726.peg.224,0.0,-1.2319909025015152
translation_306263.1.peg.225,0.0,-2.3443034723974222e-34
transcription_TU_306263.1.peg.225,0.0,-0.49239184285577653
translation_g.726.peg.228,0.0,1.3201157790259093e-32
transcription_TU_g.726.peg.228,0.0,-0.9256877014663898
translation_g.726.peg.235,8.72093884494476e-11,-8.111228357298266e-33
transcription_TU_g.726.peg.235,1.0666288468568973e-10,5.2025781313778615e-33
translation_306263.1.peg.244,0.0,2.3980849576916346e-33
transcription_TU_306263.1.peg.244,0.0,-0.5636700175497716
translation_306263.1.peg.245,0.0,1.1939182511462253e-32
transcription_TU_306263.1.peg.245,0.0,-1.846936342463198
translation_g.726.peg.247,0.0,-1.0910324389570436e-32
transcription_TU_g.726.peg.247,0.0,-2.6422915265037212
translation_306263.1.peg.248,1.2350849253604042e-12,8.398132505595625e-33
transcription_TU_306263.1.peg.248,1.510591042008218e-12,-4.288922827807647e-33
translation_306263.1.peg.249,2.530140893406777e-13,-2.2784982974254662e-33
transcription_TU_306263.1.peg.249,3.094530659487779e-13,-6.368514190198031e-34
translation_g.726.peg.251,1.8517789795006445e-11,4.897917252033421e-33
transcription_TU_g.726.peg.251,2.2648489029177747e-11,-2.1726780114551894e-33
translation_g.726.peg.253,0.0,2.0112737983122927e-33
transcription_TU_g.726.peg.253,0.0,-0.33527674586289
translation_g.726.peg.257,0.0,-3.691256826768513e-35
transcription_TU_g.726.peg.257,0.0,-0.8059046337187209
translation_g.726.peg.260,0.0,1.7965443345147765e-32
transcription_TU_g.726.peg.260,0.0,-1.6954355323123853
translation_g.726.peg.263,3.911999567748085e-13,1.360509320922429e-32
transcription_TU_g.726.peg.263,4.784635762318834e-13,-9.721133442115165e-35
translation_306263.1.peg.264,0.0,1.6727316072166366e-32
transcription_TU_306263.1.peg.264,0.0,-1.3721280561070006
translation_g.726.peg.265,0.0,-2.6673679512771016e-33
transcription_TU_g.726.peg.265,0.0,-1.0028967904885127
translation_g.726.peg.267,0.0,4.4802487320303134e-35
transcription_TU_g.726.peg.267,0.0,-0.4499709185159357
translation_306263.1.peg.271,0.0,1.5874528118298624e-28
transcription_TU_306263.1.peg.271,0.0,-0.8487323012294445
translation_g.726.peg.277,0.0,1.028464360784767e-32
transcription_TU_g.726.peg.277,0.0,-0.9666510510478553
translation_306263.1.peg.281,0.0,-5.331464854573322e-33
transcription_TU_306263.1.peg.281,0.0,-1.1316999719915375
translation_g.726.peg.282,3.326332633631642e-10,-4.68412139063696e-33
transcription_TU_g.726.peg.282,4.0683261336359686e-10,-3.3477446237687247e-34
translation_g.726.peg.291,0.0,2.8431322381338766e-32
transcription_TU_g.726.peg.291,0.0,-2.9416072394036568
translation_306263.1.peg.299,0.0,-6.741481143584322e-33
transcription_TU_306263.1.peg.299,0.0,-0.8787472353369943
translation_g.726.peg.300,0.0,8.801362586571833e-34
transcription_TU_g.726.peg.300,0.0,-1.2326939747348578
translation_306263.1.peg.300,0.0,1.1031625439015215e-32
transcription_TU_306263.1.peg.300,0.0,-1.2766592430724184
translation_g.726.peg.301,0.0,-3.605926170730467e-32
transcription_TU_g.726.peg.301,0.0,-1.1605898010170113
translation_g.726.peg.303,6.008104250134011e-08,3.3816657695832385e-33
transcription_TU_g.726.peg.303,7.348311256455161e-08,1.5188591367649637e-33
translation_306263.1.peg.304,0.0,1.1876975290475555e-33
transcription_TU_306263.1.peg.304,0.0,-0.6258586237615877
translation_g.726.peg.305,6.008104250134011e-08,2.7301639532317594e-33
transcription_TU_g.726.peg.305,7.348311256455161e-08,1.1278118780406002e-35
translation_306263.1.peg.317,0.0,6.0423882504042136e-33
transcription_TU_306263.1.peg.317,0.0,-1.1298276225313268
translation_g.726.peg.322,0.0,-1.2707971400602428e-32
transcription_TU_g.726.peg.322,0.0,-0.6632422118288039
translation_g.726.peg.325,0.0,5.870431979651957e-33
transcription_TU_g.726.peg.325,0.0,-0.5215782410280525
translation_g.726.peg.326,0.0,-2.810014701699e-32
transcription_TU_g.726.peg.326,0.0,-2.6267608829392177
translation_g.726.peg.329,0.0,-2.370443592182423e-32
transcription_TU_g.726.peg.329,0.0,-1.8810056143671756
translation_306263.1.peg.329,0.0,-1.751255216720945e-32
transcription_TU_306263.1.peg.329,0.0,-1.2513973656257593
translation_g.726.peg.331,6.006252471154511e-08,7.649495533265442e-33
transcription_TU_g.726.peg.331,7.346046407552244e-08,1.4436398747210562e-33
translation_306263.1.peg.331,7.44372937080185e-26,5.448135965220452e-34
transcription_TU_306263.1.peg.331,0.0,-0.8042021587276704
translation_g.726.peg.332,0.0,-6.183192971217145e-33
transcription_TU_g.726.peg.332,0.0,-1.6978650806179068
translation_g.726.peg.334,0.0,2.5065391132993246e-33
transcription_TU_g.726.peg.334,0.0,-0.3834565851048992
translation_g.726.peg.336,0.0,-2.8875747941090897e-33
transcription_TU_g.726.peg.336,0.0,-0.4764649884080123
translation_g.726.peg.339,4.938866115109391e-16,-2.2918441843370293e-33
transcription_TU_g.726.peg.339,6.040561873901205e-16,7.71233195374277e-34
translation_g.726.peg.342,3.789995954511129e-11,8.15824566111184e-33
transcription_TU_g.726.peg.342,4.6354172256302725e-11,6.044351418328848e-33
translation_g.726.peg.348,0.0,-1.4089812770671027e-32
transcription_TU_g.726.peg.348,0.0,-2.434572234276314
translation_g.726.peg.349,0.0,2.184610918184977e-32
transcription_TU_g.726.peg.349,0.0,-2.023179256070221
translation_g.726.peg.353,0.0,-3.8184972483653045e-33
transcription_TU_g.726.peg.353,0.0,-0.3442916084209564
translation_g.726.peg.361,3.6352910094080153e-13,9.121903891020967e-33
transcription_TU_g.726.peg.361,4.4462027842355297e-13,-3.7099669923350986e-33
translation_g.726.peg.363,0.0,1.2338990093946734e-32
transcription_TU_g.726.peg.363,0.0,-1.435212825155693
translation_g.726.peg.373,0.0,-2.3495849502390995e-33
transcription_TU_g.726.peg.373,0.0,-0.7416036452045304
translation_g.726.peg.375,0.0,1.4823613255089588e-32
transcription_TU_g.726.peg.375,0.0,-3.8898125435893682
translation_g.726.peg.378,6.008104250134011e-08,-2.644464759041263e-33
transcription_TU_g.726.peg.378,7.348311256455161e-08,-9.269662991466265e-34
translation_g.726.peg.392,1.8949979772555644e-11,-1.009112720008748e-33
transcription_TU_g.726.peg.392,2.3177086128151363e-11,-1.4136796601781439e-33
translation_g.726.peg.401,0.0,2.9321561013989952e-33
transcription_TU_g.726.peg.401,0.0,-0.5716958075876457
translation_g.726.peg.403,5.582846592029674e-26,-1.6532321515968816e-33
transcription_TU_g.726.peg.403,0.0,-1.0703847246365297
translation_g.726.peg.406,0.0,-3.156562560759451e-30
transcription_TU_g.726.peg.406,0.0,-0.6984443617314423
translation_g.726.peg.408,7.796276678423046e-10,2.966640174310023e-33
transcription_TU_g.726.peg.408,9.53536511508053e-10,1.6027214894873958e-33
translation_g.726.peg.411,0.0,-3.4670808795408075
transcription_TU_g.726.peg.411,0.0,-2.883003002642334
translation_g.726.peg.413,0.0,-3.7879862566480344e-35
transcription_TU_g.726.peg.413,0.0,-0.7267182650900913
translation_306263.1.peg.413,1.1729608814519177e-09,9.875702243673943e-33
transcription_TU_306263.1.peg.413,1.4346092027884567e-09,-5.6954405343215904e-33
translation_g.726.peg.414,4.938866115109391e-16,-1.5918081911267432e-33
transcription_TU_g.726.peg.414,6.040561873901205e-16,-3.520643934478823e-33
translation_g.726.peg.417,7.855668745746025e-10,5.5872112368605835e-33
transcription_TU_g.726.peg.417,9.608005565159912e-10,-2.625079371301397e-34
translation_306263.1.peg.421,0.0,1.0932261573499148e-32
transcription_TU_306263.1.peg.421,0.0,-0.787909339421355
translation_g.726.peg.424,3.533658755537391e-13,-4.490453334645952e-33
transcription_TU_g.726.peg.424,4.3218997754920044e-13,-2.2868380529769623e-33
translation_g.726.peg.430,6.008104250134011e-08,-8.917192248819191e-33
transcription_TU_g.726.peg.430,7.348311256455161e-08,1.4202651650359557e-33
translation_g.726.peg.432,0.0,-9.231302230622582e-34
transcription_TU_g.726.peg.432,0.0,-0.6249644397918722
translation_g.726.peg.434,1.8949979772555644e-11,-1.4506098027074504e-33
transcription_TU_g.726.peg.434,2.3177086128151363e-11,3.775324506663379e-33
translation_g.726.peg.437,1.8517789795006445e-11,2.060323392680974e-33
transcription_TU_g.726.peg.437,2.2648489029177747e-11,3.219448160616566e-33
translation_306263.1.peg.437,0.0,-3.155801215782208e-33
transcription_TU_306263.1.peg.437,0.0,-0.3793203722144661
translation_g.726.peg.439,0.0,1.1924059419013406e-32
transcription_TU_g.726.peg.439,0.0,-1.0404604981327206
translation_g.726.peg.442,3.5007317447026656e-13,1.145072293933185e-32
transcription_TU_g.726.peg.442,4.281627850391365e-13,-1.5137595257789361e-33
translation_g.726.peg.443,0.0,-5.905404166506996e-33
transcription_TU_g.726.peg.443,0.0,-0.8599479746220681
translation_g.726.peg.444,0.0,-5.098356382326412e-33
transcription_TU_g.726.peg.444,0.0,-0.9179901367655234
translation_g.726.peg.448,0.0,-7.481464372790071e-33
transcription_TU_g.726.peg.448,0.0,-0.4371815157821421
translation_g.726.peg.449,6.008104250134011e-08,-5.959048721155626e-34
transcription_TU_g.726.peg.449,7.348311256455161e-08,2.7443422365654604e-34
translation_g.726.peg.450,0.0,1.2760574856731897e-27
transcription_TU_g.726.peg.450,0.0,-0.7601112640181404
translation_g.726.peg.453,0.0,3.3854177435139454e-33
transcription_TU_g.726.peg.453,0.0,-0.8675688747414871
translation_g.726.peg.455,5.080379150325181e-14,-4.222845146533725e-33
transcription_TU_g.726.peg.455,6.213641731759552e-14,-5.2186644042676105e-34
translation_g.726.peg.461,4.159434388937208e-19,-5.1783616421140355e-33
transcription_TU_g.726.peg.461,5.087265012092995e-19,2.1922327697582293e-33
translation_g.726.peg.466,0.0,-2.273494774937843e-33
transcription_TU_g.726.peg.466,0.0,-0.3793203722144661
translation_g.726.peg.469,2.887485223485829e-13,-6.707380533943505e-33
transcription_TU_g.726.peg.469,3.5315865516340846e-13,3.1221993290558115e-33
translation_g.726.peg.470,0.0,5.067988367932737e-33
transcription_TU_g.726.peg.470,0.0,-0.9788615715747727
translation_306263.1.peg.477,0.0,-3.1938900636136485e-33
transcription_TU_306263.1.peg.477,0.0,-0.9819068738994782
translation_306263.1.peg.481,0.0,-8.932266462200132e-34
transcription_TU_306263.1.peg.481,0.0,-0.9546739848498974
translation_g.726.peg.487,0.0,-2.983719639345634e-28
transcription_TU_g.726.peg.487,0.0,-0.597543659088615
translation_g.726.peg.488,0.0,1.16546610493019e-32
transcription_TU_g.726.peg.488,0.0,-1.0504946735305873
translation_306263.1.peg.488,0.0,8.334223527048381e-33
transcription_TU_306263.1.peg.488,0.0,-1.0581418292153855
translation_g.726.peg.490,0.0,-1.6707877770789628
transcription_TU_g.726.peg.490,0.0,-1.8866015611779101
translation_306263.1.peg.490,0.0,3.567832654856002e-33
transcription_TU_306263.1.peg.490,0.0,-1.190658712363071
translation_g.726.peg.491,0.0,-2.2196052307724254e-32
transcription_TU_g.726.peg.491,0.0,-1.5328062543505412
translation_306263.1.peg.493,0.0,-1.471275631652698e-33
transcription_TU_306263.1.peg.493,0.0,-0.5296696651704645
translation_g.726.peg.494,6.008104250134011e-08,-9.086665410834239e-33
transcription_TU_g.726.peg.494,7.348311256455161e-08,-2.105839360112585e-34
translation_g.726.peg.502,0.0,5.193672164582646e-32
transcription_TU_g.726.peg.502,0.0,-1.5085380490891982e-32
translation_306263.1.peg.504,0.0,-7.003300490269566e-33
transcription_TU_306263.1.peg.504,0.0,-1.1508393111020068
translation_g.726.peg.505,2.582296075442793e-12,4.070772889969802e-33
transcription_TU_g.726.peg.505,3.1583199173438123e-12,-7.549917819104497e-33
translation_g.726.peg.506,4.4372003686308546e-11,-8.251812189757372e-33
transcription_TU_g.726.peg.506,5.426991286848896e-11,-4.805970885795404e-33
translation_306263.1.peg.510,0.0,4.0495256150577395e-33
transcription_TU_306263.1.peg.510,0.0,-1.2848966780453757
translation_g.726.peg.511,0.0,4.532228658645613e-34
transcription_TU_g.726.peg.511,0.0,-0.9959532872360252
translation_g.726.peg.512,0.0,-1.7960346939152641e-32
transcription_TU_g.726.peg.512,0.0,-1.2819296897120558
translation_g.726.peg.515,0.0,6.874613663566691e-33
transcription_TU_g.726.peg.515,0.0,-1.6540521888040036
translation_g.726.peg.517,0.0,5.496965288087419e-33
transcription_TU_g.726.peg.517,0.0,-0.8049682589039744
translation_306263.1.peg.517,0.0,5.104371108593582e-33
transcription_TU_306263.1.peg.517,0.0,-1.6425575287442078
translation_g.726.peg.524,0.0,-1.4951960291282535e-27
transcription_TU_g.726.peg.524,0.0,-0.665481512021235
translation_g.726.peg.525,0.0,-2.830519000763033e-32
transcription_TU_g.726.peg.525,0.0,-1.743254726303387
translation_g.726.peg.527,0.0,1.1090038248317924e-33
transcription_TU_g.726.peg.527,0.0,-1.2395475680898869
translation_306263.1.peg.529,1.009568971770284e-09,-1.2182677653394467e-33
transcription_TU_306263.1.peg.529,1.234770025713513e-09,-4.261043704512709e-33
translation_g.726.peg.534,0.0,2.32094295327522e-32
transcription_TU_g.726.peg.534,0.0,-1.4295260046414362
translation_306263.1.peg.536,1.3035025352540614e-12,1.288957987730326e-32
transcription_TU_306263.1.peg.536,1.5942703311800237e-12,-1.1732480010427825e-33
translation_g.726.peg.537,0.0,-3.725516844132134e-33
transcription_TU_g.726.peg.537,0.0,-1.4352662726974694
translation_306263.1.peg.541,0.0,-6.265034410006145e-33
transcription_TU_306263.1.peg.541,0.0,-1.369294595109568
translation_g.726.peg.544,0.0,3.124481046484636e-33
transcription_TU_g.726.peg.544,0.0,-1.065546530103928
translation_g.726.peg.553,2.20998916084174e-15,-1.6097814070428872e-32
transcription_TU_g.726.peg.553,2.702963788768316e-15,3.340995138640159e-33
translation_g.726.peg.558,0.0,-5.254574164688388e-34
