,fluxes,reduced_costs
translation_g.3533.peg.127,2.0501737483708563e-15,9.552210169756686e-35
transcription_TU_g.3533.peg.127,1.76197280896376e-15,-1.6962252928373416e-33
translation_873533.3.peg.127,-1.7493980531520847e-30,6.3649864540247646e-34
transcription_TU_873533.3.peg.127,0.0,-0.018471446055974845
translation_g.3533.peg.129,1.0958862444312377e-10,2.463220796512954e-34
transcription_TU_g.3533.peg.129,9.418332304467537e-11,-3.4288376947565588e-34
translation_g.3533.peg.130,0.0,-1.8377564588375767e-33
transcription_TU_g.3533.peg.130,0.0,-0.04021620620209204
translation_g.3533.peg.131,0.0,1.0976413451729931e-33
transcription_TU_g.3533.peg.131,0.0,-0.02961148579600722
translation_g.3533.peg.133,0.0,3.109403722641359e-33
transcription_TU_g.3533.peg.133,0.0,-0.04983686819068362
translation_g.3533.peg.135,-1.3000464661074487e-59,-1.8172299593593982e-34
transcription_TU_g.3533.peg.135,0.0,-0.017412436211421856
translation_g.3533.peg.140,-3.4094708228315465e-43,-1.5525111040065248e-34
transcription_TU_g.3533.peg.140,0.0,8.572094236891398e-34
translation_g.3533.peg.141,-9.961449178893058e-30,8.420205042147486e-34
transcription_TU_g.3533.peg.141,0.0,-0.016412533270669938
translation_g.3533.peg.144,-2.6174965698058107e-46,-7.009601960726291e-34
transcription_TU_g.3533.peg.144,0.0,-0.024146734124464844
translation_g.3533.peg.151,1.3396198328638685e-13,5.980257867099292e-35
transcription_TU_g.3533.peg.151,1.1513042354241212e-13,2.049897999150632e-34
translation_g.3533.peg.162,1.626076084547282e-11,9.071634936128614e-34
transcription_TU_g.3533.peg.162,1.3974922118455972e-11,3.532411488397854e-34
translation_873533.3.peg.166,9.600182282293008e-65,2.2834988959100246e-33
transcription_TU_873533.3.peg.166,0.0,-0.07178577653758744
translation_g.3533.peg.167,2.8394622678304246e-34,9.184733172970665e-33
transcription_TU_g.3533.peg.167,0.0,-0.06041547893346001
translation_873533.3.peg.167,2.1761988708216365e-30,3.472495235494109e-34
transcription_TU_873533.3.peg.167,0.0,-0.023954812072566903
translation_873533.3.peg.168,-5.888861909965813e-31,-1.3937214258365271e-33
transcription_TU_873533.3.peg.168,0.0,-0.04217097440848973
translation_g.3533.peg.173,2.795887310083581e-42,-1.6748186626889817e-33
transcription_TU_g.3533.peg.173,0.0,-0.014668140420526011
translation_873533.3.peg.179,-3.9120252618085853e-32,-1.1556237475663313e-33
transcription_TU_873533.3.peg.179,0.0,-0.04522263210158282
translation_g.3533.peg.184,4.690595818071176e-31,5.5533002079171135e-34
transcription_TU_g.3533.peg.184,0.0,-0.022543619148856223
translation_g.3533.peg.197,-2.2687011013734903e-59,4.887658376342387e-34
transcription_TU_g.3533.peg.197,0.0,-0.00973807337961531
translation_g.3533.peg.199,1.2471548746646996e-12,3.514954847956073e-35
transcription_TU_g.3533.peg.199,1.0718374379108034e-12,-1.0057560487799446e-34
translation_873533.3.peg.202,1.0968850106869297e-13,-1.972982226550659e-33
transcription_TU_873533.3.peg.202,9.426915962249899e-14,-9.183543036194833e-34
translation_g.3533.peg.206,2.556472818945251e-55,-6.047734982778143e-34
transcription_TU_g.3533.peg.206,0.0,-0.03813942559880411
translation_873533.3.peg.210,0.0,1.8258486769456265e-33
transcription_TU_873533.3.peg.210,0.0,-0.02361841708542588
translation_873533.3.peg.211,6.281368542881514e-29,8.950195399274368e-34
transcription_TU_873533.3.peg.211,0.0,-0.03495751293675601
translation_873533.3.peg.212,0.0,5.112989639319704e-35
transcription_TU_873533.3.peg.212,0.0,-0.013142370596232517
translation_873533.3.peg.213,-2.751501468878334e-30,3.2806225421814777e-34
transcription_TU_873533.3.peg.213,0.0,-0.030960574527026625
translation_873533.3.peg.214,-6.748775381187274e-60,-1.66244867373884e-33
transcription_TU_873533.3.peg.214,0.0,-0.03349314151930468
translation_g.3533.peg.216,-1.4413768698187672e-30,7.993944356014878e-34
transcription_TU_g.3533.peg.216,0.0,-0.0127981707125812
translation_873533.3.peg.216,9.46993836962135e-12,7.366075738962051e-34
transcription_TU_873533.3.peg.216,8.138712108227193e-12,5.50008643207009e-34
translation_g.3533.peg.228,2.1642221444282676e-12,-2.099723362405468e-34
transcription_TU_g.3533.peg.228,1.859988976090459e-12,2.503033346331298e-34
translation_g.3533.peg.230,8.741007454449962e-08,2.061265659798419e-33
transcription_TU_g.3533.peg.230,7.512249861714843e-08,-1.5236250169864201e-34
translation_g.3533.peg.234,-4.985454336289562e-43,-1.2377960612574149e-33
transcription_TU_g.3533.peg.234,0.0,-0.018668866364202976
translation_g.3533.peg.239,9.686702487534461e-60,-8.046220195826778e-34
transcription_TU_g.3533.peg.239,0.0,-0.023335688010282345
translation_g.3533.peg.243,1.290886552556137e-13,-1.5695713819301553e-33
transcription_TU_g.3533.peg.243,1.1094215828625689e-13,1.236344020939249e-33
translation_g.3533.peg.264,0.0,-2.9215879079073026e-33
transcription_TU_g.3533.peg.264,0.0,-0.019680387411061005
translation_873533.3.peg.265,6.525304475907686e-31,-2.7785015998423857e-33
transcription_TU_873533.3.peg.265,0.0,-0.02835656194076676
translation_g.3533.peg.274,-9.790634347442135e-35,-3.972039501063202e-34
transcription_TU_g.3533.peg.274,0.0,-0.04335516034452792
translation_g.3533.peg.276,1.2526835573530222e-12,1.8298027877539004e-33
transcription_TU_g.3533.peg.276,1.0765889320580453e-12,-4.7988055376238205e-34
translation_873533.3.peg.276,2.4080558439276014e-13,-3.2123844132512855e-34
transcription_TU_873533.3.peg.276,2.0695460191304767e-13,7.85411888228584e-34
translation_g.3533.peg.281,0.0,4.2470512247491936e-33
transcription_TU_g.3533.peg.281,0.0,-0.04823751001588891
translation_873533.3.peg.287,7.698976026817702e-60,1.7500240168659937e-33
transcription_TU_873533.3.peg.287,0.0,-0.02788407453564701
translation_873533.3.peg.288,0.0,-1.6140333599279575e-34
transcription_TU_873533.3.peg.288,0.0,-0.029277200448006503
translation_g.3533.peg.293,1.9743752086384847e-30,2.4293960929676033e-34
transcription_TU_g.3533.peg.293,0.0,-0.0134678212685563
translation_g.3533.peg.294,5.83628487990606e-60,1.5228875643115226e-33
transcription_TU_g.3533.peg.294,0.0,-0.04115508295698077
translation_g.3533.peg.301,1.4496787417044187e-37,-2.1229975241146383e-34
transcription_TU_g.3533.peg.301,0.0,-0.03480934868652786
translation_g.3533.peg.304,0.0,-6.487148656991034e-35
transcription_TU_g.3533.peg.304,0.0,-0.030338456522387258
translation_g.3533.peg.305,1.9267387934268197e-15,2.3147400100245117e-33
transcription_TU_g.3533.peg.305,1.655889588231915e-15,-4.175204988408523e-34
translation_g.3533.peg.311,-6.509992876911072e-30,1.619872975983427e-34
transcription_TU_g.3533.peg.311,0.0,-0.027151052528638905
translation_g.3533.peg.318,2.8394622678304246e-34,1.5009295669796575e-33
transcription_TU_g.3533.peg.318,0.0,-0.05175123990826344
translation_g.3533.peg.320,0.0,2.8280899391060782e-34
transcription_TU_g.3533.peg.320,0.0,-0.02633508970530058
translation_g.3533.peg.323,5.531450983179183e-31,-2.6269241432697797e-33
transcription_TU_g.3533.peg.323,0.0,-0.021472738817703927
translation_g.3533.peg.328,1.9173346354588007e-30,1.6543397233815635e-33
transcription_TU_g.3533.peg.328,0.0,-0.013338113005256799
translation_g.3533.peg.330,-2.4307511800430253e-59,-3.2337641726187016e-34
transcription_TU_g.3533.peg.330,0.0,-0.009071977115803704
translation_g.3533.peg.333,7.902609145253433e-12,4.522578674611343e-33
transcription_TU_g.3533.peg.333,6.791708480741965e-12,-8.134971943332905e-34
translation_g.3533.peg.334,0.0,3.746650276873513e-33
transcription_TU_g.3533.peg.334,0.0,-0.06733151545015449
translation_g.3533.peg.336,5.6725087320593665e-58,-1.7877471999620687e-31
transcription_TU_g.3533.peg.336,0.0,-0.019548293047614063
translation_g.3533.peg.339,3.8716353841857086e-15,2.2823788751171017e-33
transcription_TU_g.3533.peg.339,3.3273844612330867e-15,-1.4468532138049338e-33
translation_g.3533.peg.341,1.482150298528653e-11,8.164451213032494e-33
transcription_TU_g.3533.peg.341,1.2737986362766606e-11,-1.952127517850423e-33
translation_873533.3.peg.347,-8.431080193222961e-60,1.8735171133667644e-33
transcription_TU_873533.3.peg.347,0.0,-0.02680361817085301
translation_g.3533.peg.351,1.0592160629616217e-11,5.17176329700781e-34
transcription_TU_g.3533.peg.351,9.103179197563436e-12,5.988882054693044e-34
translation_g.3533.peg.353,0.0,-1.3464431103222565
transcription_TU_g.3533.peg.353,0.0,-0.028478888496474595
translation_g.3533.peg.358,2.243087901034096e-30,1.408423909685154e-35
transcription_TU_g.3533.peg.358,0.0,-0.02453281591146726
translation_g.3533.peg.363,0.0,-2.10995003762519
transcription_TU_g.3533.peg.363,0.0,-0.04540284927508635
translation_g.3533.peg.367,5.493483672080581e-12,-4.375491313817055e-34
transcription_TU_g.3533.peg.367,4.721243194331191e-12,9.374223298830506e-34
translation_g.3533.peg.368,7.54354564911433e-13,5.731331395299874e-33
transcription_TU_g.3533.peg.368,6.483119944091696e-13,2.9954631371521926e-33
translation_g.3533.peg.371,-1.4264397917655437e-31,-2.136983941668283e-33
transcription_TU_g.3533.peg.371,0.0,-0.032015425806510026
translation_g.3533.peg.372,9.233672480826557e-13,-1.856796821861093e-33
transcription_TU_g.3533.peg.372,7.935659039152983e-13,4.535441911029344e-34
translation_g.3533.peg.374,1.100678878588129e-48,4.597463001770355e-34
transcription_TU_g.3533.peg.374,-3.691641476198048e-37,6.958523557005958e-34
translation_g.3533.peg.376,2.8394622678304246e-34,4.625034079152919e-33
transcription_TU_g.3533.peg.376,0.0,-0.08246565574095921
translation_g.3533.peg.384,3.331923550189095e-30,1.2215486492750735e-34
transcription_TU_g.3533.peg.384,0.0,-0.01967833603438754
translation_g.3533.peg.389,3.463045293903567e-27,1.4860850422561897e-33
transcription_TU_g.3533.peg.389,0.0,-0.02340390654940035
translation_g.3533.peg.394,0.0,3.980099681111339e-33
transcription_TU_g.3533.peg.394,0.0,-0.023132004207685575
translation_g.3533.peg.398,8.042860581601391e-13,-7.257385580927825e-34
transcription_TU_g.3533.peg.398,6.912244224339104e-13,-6.925816043224496e-34
translation_g.3533.peg.399,8.741008593297641e-08,3.1553003865526546e-34
transcription_TU_g.3533.peg.399,7.51225084047025e-08,-1.0191456872342304e-33
translation_g.3533.peg.403,-2.6808551902733996e-59,-3.6455170011172477e-34
transcription_TU_g.3533.peg.403,0.0,-0.008470553841746508
translation_g.3533.peg.410,3.6240165396033786e-30,-7.532678182485852e-34
transcription_TU_g.3533.peg.410,0.0,-0.023134260009066182
translation_g.3533.peg.411,7.161608404327271e-60,-2.415054033111698e-33
transcription_TU_g.3533.peg.411,0.0,-0.03039242264578559
translation_g.3533.peg.412,0.0,-1.6605000802292462e-33
transcription_TU_g.3533.peg.412,0.0,-0.04608604387678556
translation_g.3533.peg.414,4.572539353115491e-12,3.1847986699582765e-33
transcription_TU_g.3533.peg.414,3.92975961891444e-12,-5.010722970666207e-34
translation_g.3533.peg.415,-5.041995888085104e-59,6.683836451634247e-33
transcription_TU_g.3533.peg.415,0.0,-0.00900754955519068
translation_g.3533.peg.423,0.0,-4.0537367533883225e-33
transcription_TU_g.3533.peg.423,0.0,-0.047211180146692615
translation_g.3533.peg.426,1.958452790566678e-30,-1.252556904036951e-33
transcription_TU_g.3533.peg.426,0.0,-0.015876303089329535
translation_g.3533.peg.435,-2.320300784199705e-30,3.692069504236697e-33
transcription_TU_g.3533.peg.435,0.0,-0.051567967486261766
translation_g.3533.peg.443,-7.219699483688559e-31,1.8975116697682944e-34
transcription_TU_g.3533.peg.443,0.0,-0.014669157909782222
translation_g.3533.peg.444,0.0,-5.005605248716628e-34
transcription_TU_g.3533.peg.444,0.0,-0.026536893037670945
translation_g.3533.peg.446,1.0250868741854282e-15,9.033481448649345e-34
transcription_TU_g.3533.peg.446,8.8098640448188e-16,-9.329591170649554e-35
translation_g.3533.peg.451,2.8394622678304246e-34,-7.6945053968526e-34
transcription_TU_g.3533.peg.451,0.0,-0.04489587763583741
translation_g.3533.peg.453,1.968486314792895e-27,-2.2270066728280798e-34
transcription_TU_g.3533.peg.453,0.0,-0.024672727461200115
translation_g.3533.peg.459,1.5564061310160614e-30,4.31711646810655e-34
transcription_TU_g.3533.peg.459,0.0,-0.03000229679577543
translation_g.3533.peg.463,1.8022770214964643e-11,-1.3047756963637429e-33
transcription_TU_g.3533.peg.463,1.548923894192082e-11,3.971464433811502e-34
translation_g.3533.peg.484,-5.537791518659939e-33,1.044516264566959e-33
transcription_TU_g.3533.peg.484,0.0,-0.06001197421805818
translation_g.3533.peg.492,2.2982986693312577e-59,2.7948477353549963e-34
transcription_TU_g.3533.peg.492,0.0,-0.00986681774193413
translation_g.3533.peg.500,2.331170162373852e-12,2.02645881299365e-33
transcription_TU_g.3533.peg.500,2.003468458433973e-12,-5.919378587907438e-34
translation_g.3533.peg.504,0.0,-3.6162441346175025e-33
transcription_TU_g.3533.peg.504,0.0,-0.05595975141846751
translation_g.3533.peg.514,4.210721661349178e-30,-1.406732963985147e-33
transcription_TU_g.3533.peg.514,0.0,-0.04642238974514024
translation_g.3533.peg.522,2.5582489030370906e-30,-1.7885108815419652e-34
transcription_TU_g.3533.peg.522,0.0,-0.011935101409839005
translation_g.3533.peg.527,5.080778398844068e-30,-9.568264184794121e-34
transcription_TU_g.3533.peg.527,0.0,-0.017013255593867453
translation_g.3533.peg.532,2.176523186918493e-12,-1.1104946341023428e-33
transcription_TU_g.3533.peg.532,1.8705608129442418e-12,7.018487332271971e-35
translation_873533.3.peg.534,0.0,1.1202939749466132e-33
transcription_TU_873533.3.peg.534,0.0,-0.01807735663211798
translation_873533.3.peg.535,1.3600097207862827e-59,4.6904299597584195e-34
transcription_TU_873533.3.peg.535,0.0,-0.02967772857710806
translation_g.3533.peg.538,8.741008593297641e-08,-3.127894151327084e-34
transcription_TU_g.3533.peg.538,7.51225084047025e-08,-3.5355913855710515e-34
translation_g.3533.peg.549,0.0,3.6654888895252274e-33
transcription_TU_g.3533.peg.549,0.0,-0.04208426864574016
translation_g.3533.peg.557,2.6902825351586698e-14,1.193220809776767e-34
transcription_TU_g.3533.peg.557,2.312099000948777e-14,3.8192836405227567e-34
translation_873533.3.peg.558,1.4442616677412445e-13,1.5204289150648692e-34
transcription_TU_873533.3.peg.558,1.2412361584528518e-13,-5.0935138649255325e-34
translation_g.3533.peg.575,8.589833748631994e-64,1.9163659351169357e-34
transcription_TU_g.3533.peg.575,0.0,-0.008068538094687565
translation_g.3533.peg.577,1.5706432304334107e-12,-4.9806095905121e-34
transcription_TU_g.3533.peg.577,1.34985177076127e-12,-3.5153763249700096e-34
translation_g.3533.peg.580,0.0,-7.092524617554228e-35
transcription_TU_g.3533.peg.580,0.0,-0.030604092090236224
translation_g.3533.peg.583,1.0236656875179064e-30,6.954836904586391e-34
transcription_TU_g.3533.peg.583,0.0,-0.022873527336762987
translation_873533.3.peg.583,7.496707220424187e-60,-2.780130621390038e-33
transcription_TU_873533.3.peg.583,0.0,-0.030143626703363662
translation_g.3533.peg.585,2.8394622678304246e-34,1.5424956417530857e-34
transcription_TU_g.3533.peg.585,0.0,-0.03134025599741424
translation_g.3533.peg.594,1.1216642074874228e-29,1.666155992877013e-33
transcription_TU_g.3533.peg.594,0.0,4.7971020212810365e-35
translation_g.3533.peg.604,1.9489110949251952e-11,-7.119001280865634e-34
transcription_TU_g.3533.peg.604,1.6749450426212458e-11,2.754018087501542e-34
translation_g.3533.peg.611,-5.4459415044571534e-59,1.2950842580854452e-31
transcription_TU_g.3533.peg.611,0.0,-0.014008313016093692
translation_g.3533.peg.621,-1.6524161648524646e-29,2.029694487335397e-33
transcription_TU_g.3533.peg.621,0.0,-0.06009933654518225
translation_g.3533.peg.631,4.412512119249425e-11,1.0353737654161222e-33
transcription_TU_g.3533.peg.631,3.792228038974076e-11,1.0170673972960334e-33
translation_g.3533.peg.636,0.0,2.438652357711448e-34
transcription_TU_g.3533.peg.636,0.0,-0.02693665742158509
translation_g.3533.peg.638,0.0,1.5200185430008582e-33
transcription_TU_g.3533.peg.638,0.0,-0.020272040030150786
translation_g.3533.peg.642,8.741008593297641e-08,1.555973410890608e-34
transcription_TU_g.3533.peg.642,7.51225084047025e-08,-3.7545500194969477e-35
translation_873533.3.peg.652,-8.102503933476751e-60,1.6784521245666102e-33
transcription_TU_873533.3.peg.652,0.0,-0.027679380266580955
translation_g.3533.peg.655,0.0,-4.713694135309391e-35
transcription_TU_g.3533.peg.655,0.0,-0.05062375341372275
translation_g.3533.peg.669,2.030713585043865e-52,3.713486236897532e-34
transcription_TU_g.3533.peg.669,0.0,-0.018068474027646476
translation_g.3533.peg.684,0.0,1.585691739522033e-33
transcription_TU_g.3533.peg.684,0.0,-0.01187628753439306
translation_g.3533.peg.685,-9.790634347442135e-35,2.807357289867288e-34
transcription_TU_g.3533.peg.685,0.0,-0.01680751389098296
translation_g.3533.peg.686,-9.115142945945018e-28,-1.0233819422662966e-33
transcription_TU_g.3533.peg.686,0.0,-0.020472377904354692
translation_g.3533.peg.688,5.159224715619046e-12,-3.87766126804449e-34
transcription_TU_g.3533.peg.688,4.4339723262372886e-12,7.195653031921554e-34
