,fluxes,reduced_costs
EX_glygn4(e),0.0,-2.7330746011169168e-05
EX_glygn5(e),0.0,-2.8788671420168246e-05
EX_gncore1(e),0.0,-9.691933362321773e-06
EX_gncore2(e),0.0,-1.6942472018118972e-05
EX_gsn(e),0.0,-1.0357108004154643e-06
EX_h(e),18.645505721976203,0.0
EX_h2(e),3.3305710861659614,0.0
EX_h2o(e),-7.808271577130387,0.0
EX_h2s(e),-3.5504331893790256e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07124819028949284,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.0005114614125761071
EX_isobut(e),0.0,-4.9845187140808444e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7910616876078384e-06,0.0
EX_kesto(e),0.0,-2.7011572246915312e-05
EX_kestopt(e),-0.00282117,-5.5481069902829706e-05
EX_kestottr(e),0.0,-4.124632107487251e-05
EX_lac_D(e),0.0,-5.821014239581025e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-1.2382389938872586e-05
EX_leu_L(e),-0.15,-0.07076608131276826
EX_lys_L(e),-0.10282732893148817,0.0
EX_malt(e),-0.07449289,-3.0246596829167327e-05
EX_malttr(e),0.0,-4.529232214715484e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-2.5760221767237597e-05
EX_melib(e),-0.07449289,-1.1714426084335114e-05
EX_met_L(e),-0.047580872606910206,0.0
EX_mg2(e),-0.0032936226836531774,0.0
EX_mn2(e),-2.669932556577324e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001056677643386847,0.0
EX_nh4(e),4.621874478443226,0.0
EX_no2(e),-1.0,-2.030417058171266e-05
EX_o2(e),0.0,-3.129929223239129e-05
EX_ocdca(e),-0.029060908821401575,0.0
EX_orn(e),-0.0910552171746718,0.0
EX_pac(e),0.9322950688504171,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-3.405805433925781e-06
EX_pheme(e),-0.0010563850507779627,0.0
EX_pi(e),-0.26766169237085985,0.0
EX_ppa(e),0.7749944481417028,-8.708776321397344e-36
EX_ppi(e),0.0,-2.2938903866316872e-05
EX_pro_L(e),-0.06170462663946636,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010569445334856254,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.794337439896039e-05
EX_sT_antigen(e),0.0,-3.4459196365723215e-06
EX_sTn_antigen(e),0.0,-1.0045249300477471e-06
EX_ser_L(e),-1.0,-2.651181014007407e-07
EX_sheme(e),-0.0010563850507779627,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-2.7330746011169168e-05
EX_strch2(e),0.0,-2.8788671420168246e-05
EX_stys(e),0.0,-4.1989170081862874e-05
EX_succ(e),3.54713105849312,0.0
EX_sucr(e),-0.07449289,-2.9280474145944706e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-9.093388784508104e-07
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.562253617713213e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.008532628782565556,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0858353512145746,0.0
EX_val_L(e),-0.1261706410800678,0.0
EX_xan(e),-0.03968716017895193,0.0
EX_xyl_D(e),-0.17878295,-1.2480425816564954e-05
EX_zn2(e),-6.023270671024839e-07,0.0
translation_6x7.58860.peg.19,0.0,-5.754031920667452e-34
transcription_TU_6x7.58860.peg.19,0.0,1.9812370692885194e-34
translation_6x7.58860.peg.21,0.0,-4.009106325238805e-35
transcription_TU_6x7.58860.peg.21,0.0,-0.22281783362629246
translation_6x7.58860.peg.22,0.0,7.1545267398810276e-34
transcription_TU_6x7.58860.peg.22,0.0,-0.06213940842654831
translation_6x7.58860.peg.23,0.0,-3.3587533985463186e-34
transcription_TU_6x7.58860.peg.23,0.0,-0.1965622665634865
translation_6x7.58860.peg.29,0.0,-8.976058498294736e-34
transcription_TU_6x7.58860.peg.29,0.0,-0.30400161441964707
translation_6x7.58860.peg.67,0.0,-9.463075879785693e-34
transcription_TU_6x7.58860.peg.67,0.0,7.856771477477075e-34
translation_6x7.58860.peg.68,0.0,-6.799385512752294e-34
transcription_TU_6x7.58860.peg.68,0.0,-0.10006285487178743
translation_6x7.58860.peg.70,0.0,-2.0547350989708225e-34
transcription_TU_6x7.58860.peg.70,0.0,-0.06892177303292536
translation_6x7.58860.peg.71,5.774174802095643e-09,-3.112241418100717e-34
transcription_TU_6x7.58860.peg.71,7.627312127680513e-11,-5.4562734024767064e-33
translation_6x7.58860.peg.75,4.663046475981345e-10,2.6391890699635004e-34
transcription_TU_6x7.58860.peg.75,6.1595833443217046e-12,-2.413021948326081e-34
translation_6x7.58860.peg.78,1.9372235168592717e-07,-8.821907762386382e-34
transcription_TU_6x7.58860.peg.78,2.558947196888805e-09,-4.897485058932288e-34
translation_6x7.58860.peg.80,0.0,-7.882364802342955e-34
transcription_TU_6x7.58860.peg.80,0.0,-0.22863681560717256
translation_6x7.58860.peg.90,0.0,-1.1520823393756015e-33
transcription_TU_6x7.58860.peg.90,0.0,3.068047261204405e-33
translation_6x7.58860.peg.91,0.0,6.887069557724597e-35
transcription_TU_6x7.58860.peg.91,0.0,2.3377137359433496e-33
translation_6x7.58860.peg.95,5.616039845767812e-08,3.654711258118186e-35
transcription_TU_6x7.58860.peg.95,7.418426059705615e-10,2.4889505498164233e-34
translation_6x7.58860.peg.97,1.1064028132476284e-10,3.3598750189918283e-34
transcription_TU_6x7.58860.peg.97,1.4614866859452746e-12,-3.792355344548017e-34
translation_6x7.58860.peg.98,0.0,-6.5886449062449165e-34
transcription_TU_6x7.58860.peg.98,0.0,2.0539950638911204e-33
translation_6x7.58860.peg.104,3.2318862796682446e-08,3.999705725081004e-34
transcription_TU_6x7.58860.peg.104,4.269113121973952e-10,-6.430504137951452e-34
translation_6x7.58860.peg.107,0.0,8.344481247246167e-34
transcription_TU_6x7.58860.peg.107,0.0,-0.12701947116314877
translation_6x7.58860.peg.111,2.7783262974075737e-09,9.255445317165615e-34
transcription_TU_6x7.58860.peg.111,3.6699896676455824e-11,1.4075894780781354e-34
translation_6x7.58860.peg.135,3.4691976233723037e-06,-1.099475132930969e-34
transcription_TU_6x7.58860.peg.135,4.582586085974488e-08,4.0441550991569295e-34
translation_6x7.58860.peg.136,7.49135182864882e-08,5.065301170806255e-35
transcription_TU_6x7.58860.peg.136,9.895592117273122e-10,1.4371778703336825e-33
translation_6x7.58860.peg.141,0.0,1.341157089476195e-34
transcription_TU_6x7.58860.peg.141,0.0,-0.17078588005154813
translation_6x7.58860.peg.142,0.0,-4.450857011203112e-34
transcription_TU_6x7.58860.peg.142,0.0,-0.11354598321632758
translation_6x7.58860.peg.146,1.2509559858958857e-29,-3.4936764906192526e-34
transcription_TU_6x7.58860.peg.146,1.6524320945315535e-31,1.3075093727405607e-33
translation_6x7.58860.peg.153,0.0,-2.6388484096871977e-34
transcription_TU_6x7.58860.peg.153,0.0,1.5329906189825448e-33
translation_6x7.58860.peg.158,0.0,-1.50097104411239e-33
transcription_TU_6x7.58860.peg.158,0.0,-0.4339130048497589
translation_6x7.58860.peg.162,2.64562763534066e-08,1.1850832757219291e-33
transcription_TU_6x7.58860.peg.162,3.494703302199456e-10,5.394611689179584e-35
translation_6x7.58860.peg.176,5.2816850674841555e-06,-4.0484689237548865e-34
transcription_TU_6x7.58860.peg.176,6.976764983836332e-08,-1.054137610080439e-33
translation_6x7.58860.peg.177,7.982254915724231e-10,9.661129063006112e-34
transcription_TU_6x7.58860.peg.177,1.0544043402157529e-11,1.4977277137701845e-33
translation_6x7.58860.peg.178,2.9836292166775164e-07,-1.8999398714506593e-34
transcription_TU_6x7.58860.peg.178,3.94118156946115e-09,7.927468569869187e-34
translation_6x7.58860.peg.179,0.0018214123133601422,-1.7298950144712435e-34
transcription_TU_6x7.58860.peg.179,2.4059680739412984e-05,4.370223560402164e-34
translation_6x7.58860.peg.181,0.0,6.550987493428665e-35
transcription_TU_6x7.58860.peg.181,0.0,-0.14790025598216947
translation_6x7.58860.peg.194,1.5667095401756858e-07,-5.114658756764812e-34
transcription_TU_6x7.58860.peg.194,2.0695221544033946e-09,3.1709267174502666e-34
translation_6x7.58860.peg.198,0.0,8.304719338192887e-34
transcription_TU_6x7.58860.peg.198,0.0,-0.2763634505685655
translation_6x7.58860.peg.199,0.0,2.2218005234607892e-34
transcription_TU_6x7.58860.peg.199,0.0,-0.11238359458690851
translation_6x7.58860.peg.200,5.933883705105744e-07,-2.6221262721058687e-34
transcription_TU_6x7.58860.peg.200,7.838277277607284e-09,-5.45106858428786e-34
translation_6x7.58860.peg.212,0.0,3.921981318576449e-34
transcription_TU_6x7.58860.peg.212,0.0,2.2426818679730726e-33
translation_6x7.58860.peg.213,0.0,-3.172327028898364e-34
transcription_TU_6x7.58860.peg.213,0.0,-0.16919370943874773
translation_6x7.58860.peg.214,0.0,4.037295210912278e-34
transcription_TU_6x7.58860.peg.214,0.0,-0.09471682390999105
translation_6x7.58860.peg.215,0.0,-1.4706818099596712e-33
transcription_TU_6x7.58860.peg.215,0.0,-0.20872603105039736
translation_6x7.58860.peg.218,9.32609295196269e-10,-1.1292148242252597e-33
transcription_TU_6x7.58860.peg.218,1.2319166688643409e-11,-1.5229507201133694e-33
translation_6x7.58860.peg.219,2.4075014430792655e-08,1.154538495957087e-33
transcription_TU_6x7.58860.peg.219,3.1801539758620315e-10,-4.747247645185293e-33
translation_6x7.58860.peg.227,7.711386366603184e-08,-7.662979796187005e-34
transcription_TU_6x7.58860.peg.227,1.0186243536284336e-09,5.709945378990618e-33
translation_6x7.58860.peg.232,0.0,1.273836920137608e-33
transcription_TU_6x7.58860.peg.232,0.0,-5.0685200965065935e-34
translation_6x7.58860.peg.237,6.274447855382044e-09,1.5605419985650424e-33
transcription_TU_6x7.58860.peg.237,8.288140532996242e-11,-1.0968238829531672e-33
translation_6x7.58860.peg.238,1.1339755874361247e-05,-7.552506685192299e-34
transcription_TU_6x7.58860.peg.238,1.4979085405253245e-07,4.437006154004488e-33
translation_6x7.58860.peg.243,0.0,1.864085971352037e-33
transcription_TU_6x7.58860.peg.243,0.0,-0.2623882608552093
translation_6x7.58860.peg.244,1.897251956546284e-05,1.479666339387003e-34
transcription_TU_6x7.58860.peg.244,2.506147346315021e-07,-2.805893326387272e-34
translation_6x7.58860.peg.250,0.0,-2.308379194533621e-33
transcription_TU_6x7.58860.peg.250,0.0,-0.20031949127989945
translation_6x7.58860.peg.251,0.0,-3.9654811470363175e-34
transcription_TU_6x7.58860.peg.251,0.0,-0.15994994860544104
translation_6x7.58860.peg.253,0.0,-1.0327008744434968e-33
transcription_TU_6x7.58860.peg.253,0.0,-0.18768585646254166
translation_6x7.58860.peg.254,0.0,-6.257652258207782e-34
transcription_TU_6x7.58860.peg.254,0.0,-0.18688142931610688
translation_6x7.58860.peg.255,0.0,-1.4426709681341412e-34
transcription_TU_6x7.58860.peg.255,0.0,-0.20310079957850755
translation_6x7.58860.peg.258,0.0,-1.5904561069739092e-33
transcription_TU_6x7.58860.peg.258,0.0,1.9382789401824744e-33
translation_6x7.58860.peg.270,0.0,-3.0868362405227394e-34
transcription_TU_6x7.58860.peg.270,0.0,-0.06224673853079886
translation_6x7.58860.peg.276,0.0,-1.5316638477549938e-33
transcription_TU_6x7.58860.peg.276,0.0,-0.34658615880329163
translation_6x7.58860.peg.278,0.0,-6.341624943469594e-34
transcription_TU_6x7.58860.peg.278,0.0,1.6010945423888852e-33
translation_6x7.58860.peg.282,0.0,1.5198837824853735e-33
transcription_TU_6x7.58860.peg.282,0.0,1.9378289970877458e-33
translation_6x7.58860.peg.298,0.0,-3.12206257222261e-34
transcription_TU_6x7.58860.peg.298,0.0,-0.16372860040751638
translation_6x7.58860.peg.316,0.0,-4.988513103199644e-35
transcription_TU_6x7.58860.peg.316,0.0,-0.35136955078270393
translation_6x7.58860.peg.318,0.0,1.0907816304031656e-33
transcription_TU_6x7.58860.peg.318,0.0,3.922603583836613e-34
translation_6x7.58860.peg.319,3.339612564533701e-08,7.107032261257851e-34
transcription_TU_6x7.58860.peg.319,4.4114125893759524e-10,-3.9541251963023086e-33
translation_6x7.58860.peg.320,1.1974745824914202e-08,-2.717150788155887e-34
transcription_TU_6x7.58860.peg.320,1.5817866134414752e-10,5.289455653345908e-33
translation_6x7.58860.peg.327,0.0,-6.300789272981634e-34
transcription_TU_6x7.58860.peg.327,0.0,-0.29484954180562206
translation_6x7.58860.peg.328,0.0,-1.0386956104386478e-33
transcription_TU_6x7.58860.peg.328,0.0,-0.21945987356001273
translation_6x7.58860.peg.338,0.0,-7.561253949844977e-34
transcription_TU_6x7.58860.peg.338,0.0,-0.19168655803898665
translation_6x7.58860.peg.339,0.0,-7.549531734914125e-34
transcription_TU_6x7.58860.peg.339,0.0,-0.32403303613181406
translation_6x7.58860.peg.354,0.0,6.451951097587717e-35
transcription_TU_6x7.58860.peg.354,0.0,-0.3672804807218705
translation_6x7.58860.peg.355,2.2042083178455996e-07,-1.1283460146263138e-33
transcription_TU_6x7.58860.peg.355,2.9116168822142857e-09,2.816677527196489e-33
translation_6x7.58860.peg.362,0.0,-4.734370216664723e-34
transcription_TU_6x7.58860.peg.362,0.0,-0.2082075243412427
translation_6x7.58860.peg.386,0.0,-2.9527649151483132e-36
transcription_TU_6x7.58860.peg.386,0.0,-1.4621529571349273e-33
translation_6x7.58860.peg.387,4.863670719360074e-08,-3.8298444776608316e-33
transcription_TU_6x7.58860.peg.387,6.424595017344476e-10,-2.3199533165226702e-33
translation_6x7.58860.peg.392,0.0,3.285427606356264e-35
transcription_TU_6x7.58860.peg.392,0.0,-0.0605464439199623
translation_6x7.58860.peg.393,0.0,7.942948962246838e-34
transcription_TU_6x7.58860.peg.393,0.0,-0.1828626291436194
translation_6x7.58860.peg.395,0.0,-5.240815187959567e-34
transcription_TU_6x7.58860.peg.395,0.0,4.631485319845594e-33
translation_6x7.58860.peg.396,0.0,-2.5449019662160025e-34
transcription_TU_6x7.58860.peg.396,0.0,-0.14373592333237073
translation_6x7.58860.peg.399,5.886849858064597e-09,-5.687782075900533e-34
transcription_TU_6x7.58860.peg.399,7.776148602213147e-11,1.4044580181856887e-33
translation_6x7.58860.peg.424,2.004139562305301e-05,-2.3469567872262197e-34
transcription_TU_6x7.58860.peg.424,2.6473389727632874e-07,-1.1684259119037813e-33
translation_6x7.58860.peg.425,1.1095181320125567e-05,-3.1757262126221906e-34
transcription_TU_6x7.58860.peg.425,1.4656018209059802e-07,-3.997605781204767e-33
translation_6x7.58860.peg.427,4.16745879449333e-09,3.391653170873674e-35
transcription_TU_6x7.58860.peg.427,5.50494401265985e-11,2.6473966575503192e-34
translation_6x7.58860.peg.434,1.897251956546284e-05,5.143766838971769e-35
transcription_TU_6x7.58860.peg.434,2.506147346315021e-07,1.3088722117405789e-34
translation_6x7.58860.peg.437,8.298021099357196e-11,-8.608661543655511e-34
transcription_TU_6x7.58860.peg.437,1.0961150144589539e-12,2.5711480689534052e-33
translation_6x7.58860.peg.438,0.0,5.1837413245944306e-34
transcription_TU_6x7.58860.peg.438,0.0,-0.1404320924322917
translation_6x7.58860.peg.442,0.0,7.38067653763926e-35
transcription_TU_6x7.58860.peg.442,0.0,-0.1350074253352627
translation_6x7.58860.peg.445,0.0,-1.3127816903745404e-33
transcription_TU_6x7.58860.peg.445,0.0,3.665814883612961e-33
translation_6x7.58860.peg.446,0.0,-1.316300184956153e-34
transcription_TU_6x7.58860.peg.446,0.0,-0.15055839481791722
translation_6x7.58860.peg.448,0.0,1.0369928102649103e-33
transcription_TU_6x7.58860.peg.448,0.0,-0.1192432307077552
translation_6x7.58860.peg.453,3.472477139516616e-08,5.46766355286981e-34
transcription_TU_6x7.58860.peg.453,4.5869181150726297e-10,4.136105346438268e-33
translation_6x7.58860.peg.455,6.873810855425315e-09,-9.00624734618962e-34
transcription_TU_6x7.58860.peg.455,9.079860360642238e-11,-1.1768658404801884e-33
translation_6x7.58860.peg.458,0.0,-3.477385694702116e-35
transcription_TU_6x7.58860.peg.458,0.0,-0.09576134360202002
translation_6x7.58860.peg.461,9.860193378434718e-08,5.425335163873297e-34
transcription_TU_6x7.58860.peg.461,1.302467887001189e-09,-1.4787146713103582e-33
translation_6x7.58860.peg.481,8.728360099207549e-31,-3.011769713908084e-34
transcription_TU_6x7.58860.peg.481,1.1529600180321265e-32,1.072758441873211e-33
translation_6x7.58860.peg.482,0.0,-6.177813506729664e-34
transcription_TU_6x7.58860.peg.482,0.0,-2.249556970876838e-33
translation_6x7.58860.peg.483,0.0,-2.3220620057170988e-35
transcription_TU_6x7.58860.peg.483,0.0,-1.5031397069770186e-33
translation_6x7.58860.peg.484,1.5299187229530023e-07,-5.192363664216973e-34
transcription_TU_6x7.58860.peg.484,2.0209238601002836e-09,-4.928264361342134e-33
translation_6x7.58860.peg.488,1.8249490463899093e-07,-7.034681240738366e-35
transcription_TU_6x7.58860.peg.488,2.4106398699389742e-09,-2.0454932092065664e-33
translation_6x7.58860.peg.490,4.75936833178984e-06,-1.186203261140226e-34
transcription_TU_6x7.58860.peg.490,6.286818297219594e-08,-2.1975894495208983e-33
translation_6x7.58860.peg.499,0.0,5.804196605810075e-34
transcription_TU_6x7.58860.peg.499,0.0,-0.31094833823743284
translation_6x7.58860.peg.500,0.0,2.2353691573461524e-33
transcription_TU_6x7.58860.peg.500,0.0,-0.31566948874890177
translation_6x7.58860.peg.511,0.0,-3.8048409711069807e-34
transcription_TU_6x7.58860.peg.511,0.0,-0.1426475378907709
translation_6x7.58860.peg.513,1.897251956546284e-05,2.2863808470082768e-34
transcription_TU_6x7.58860.peg.513,2.506147346315021e-07,9.279821670783022e-34
translation_6x7.58860.peg.514,0.0,4.1357793555761185e-34
transcription_TU_6x7.58860.peg.514,0.0,-0.10981400888703259
translation_6x7.58860.peg.515,0.0,-8.725955257992744e-35
transcription_TU_6x7.58860.peg.515,0.0,-3.882901614585739e-34
translation_6x7.58860.peg.516,0.0,2.340003105578772e-33
transcription_TU_6x7.58860.peg.516,0.0,-0.42922694807406064
translation_6x7.58860.peg.517,0.0,-7.915577975929387e-33
transcription_TU_6x7.58860.peg.517,0.0,1.492647893399193e-33
translation_6x7.58860.peg.525,0.0,7.185415731189682e-34
transcription_TU_6x7.58860.peg.525,0.0,-0.3506846361910851
translation_6x7.58860.peg.530,0.0,5.018641020493276e-33
transcription_TU_6x7.58860.peg.530,0.0,-0.2562612672430696
translation_6x7.58860.peg.531,0.0,1.068478830530747e-34
transcription_TU_6x7.58860.peg.531,0.0,-0.2966761555707137
translation_6x7.58860.peg.532,0.0,-1.6060102832386437e-35
transcription_TU_6x7.58860.peg.532,0.0,-0.08173903175595493
translation_6x7.58860.peg.547,7.675575231967398e-09,-8.371473378879902e-34
transcription_TU_6x7.58860.peg.547,1.0138939339429335e-10,-1.1350709077907784e-33
translation_6x7.58860.peg.548,0.0,5.246670323874114e-34
transcription_TU_6x7.58860.peg.548,0.0,-0.17342509635606632
translation_6x7.58860.peg.551,-6.91857307726008e-29,-3.6073348774529233e-34
transcription_TU_6x7.58860.peg.551,-9.1389883657969e-31,2.804576418208115e-33
translation_6x7.58860.peg.561,-5.114115864583897e-30,9.824596178229715e-36
transcription_TU_6x7.58860.peg.561,-6.755416885222651e-32,-3.632143174217645e-33
translation_6x7.58860.peg.562,-1.1513734818856813e-62,1.1650483762272696e-33
transcription_TU_6x7.58860.peg.562,-1.3134082182475778e-64,2.4158010846263006e-33
translation_6x7.58860.peg.563,0.0,-1.8012841664646554e-35
transcription_TU_6x7.58860.peg.563,0.0,-0.1880669442828604
translation_6x7.58860.peg.566,0.0,-7.026149507556455e-35
transcription_TU_6x7.58860.peg.566,0.0,-0.08545943601270113
translation_6x7.58860.peg.569,3.660044652183399e-12,9.106421145177632e-34
transcription_TU_6x7.58860.peg.569,4.8346826897791307e-14,1.3509371491521993e-33
translation_6x7.58860.peg.577,0.0,1.811478258945477e-33
transcription_TU_6x7.58860.peg.577,0.0,-0.4082706513136516
translation_6x7.58860.peg.578,0.0,3.0380479274202182e-33
transcription_TU_6x7.58860.peg.578,0.0,-0.40433694225327227
translation_6x7.58860.peg.588,0.0,5.035122872749074e-33
transcription_TU_6x7.58860.peg.588,0.0,-0.08663121494039916
translation_6x7.58860.peg.590,2.7660070331190677e-11,-6.166891250137471e-34
transcription_TU_6x7.58860.peg.590,3.6537167148631825e-13,-4.156904460094857e-35
translation_6x7.58860.peg.605,0.0,1.0692156589274213e-33
transcription_TU_6x7.58860.peg.605,0.0,-0.3625748041816645
translation_6x7.58860.peg.607,3.921572012425344e-06,-1.2270893491701317e-33
transcription_TU_6x7.58860.peg.607,5.180143448218535e-08,-9.119961654319022e-34
translation_6x7.58860.peg.624,1.2037507215396314e-08,-3.7122946070490423e-35
transcription_TU_6x7.58860.peg.624,1.590076987931014e-10,-1.0606597247304028e-33
translation_6x7.58860.peg.631,8.789212904922656e-08,3.949003642027921e-34
transcription_TU_6x7.58860.peg.631,1.1609982807959376e-09,2.8751700145449155e-33
translation_6x7.58860.peg.637,0.0,4.465989967319921e-34
transcription_TU_6x7.58860.peg.637,0.0,1.8336386422497107e-33
translation_6x7.58860.peg.643,1.9621088148118927e-08,2.1201402059908045e-33
transcription_TU_6x7.58860.peg.643,2.5918190688671325e-10,-4.6237166531450795e-34
translation_6x7.58860.peg.644,1.980921107002352e-08,2.570459987702119e-34
transcription_TU_6x7.58860.peg.644,2.6166688923123254e-10,-2.355579194053752e-34
translation_6x7.58860.peg.645,0.0,-3.1265627176602405e-33
transcription_TU_6x7.58860.peg.645,0.0,9.307542277780524e-33
translation_6x7.58860.peg.646,1.7747695091524922e-07,-2.9512991764542646e-34
transcription_TU_6x7.58860.peg.646,2.344355940884135e-09,6.7751380016619694e-34
translation_6x7.58860.peg.658,0.0,2.6971165450935518e-33
transcription_TU_6x7.58860.peg.658,0.0,7.316599718020544e-34
translation_6x7.58860.peg.668,0.0,-1.6636395803892525e-34
transcription_TU_6x7.58860.peg.668,0.0,-0.524938931158726
translation_6x7.58860.peg.669,8.723643076075201e-08,-2.4268430610307394e-33
transcription_TU_6x7.58860.peg.669,1.1523369297298663e-09,5.365122037625071e-34
translation_6x7.58860.peg.672,0.0,-4.015550793305928e-34
transcription_TU_6x7.58860.peg.672,0.0,-0.2841415110989301
translation_6x7.58860.peg.675,9.595455529558337e-08,-8.364714076458006e-34
transcription_TU_6x7.58860.peg.675,1.2674977263358414e-09,-2.0567292536064684e-33
translation_6x7.58860.peg.679,0.0,6.015561426158318e-34
transcription_TU_6x7.58860.peg.679,0.0,3.61720530492523e-33
translation_6x7.58860.peg.680,2.7660070331190677e-11,1.6882112850620639e-34
transcription_TU_6x7.58860.peg.680,3.6537167148631825e-13,1.3784470876872824e-33
translation_6x7.58860.peg.694,8.436393040223278e-07,3.001089066186057e-33
transcription_TU_6x7.58860.peg.694,1.1143930545057413e-08,-3.428845237289351e-33
translation_6x7.58860.peg.697,0.0,-9.007938050621463e-34
