,fluxes,reduced_costs
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0002509228069421689,0.0
EX_din(e),0.0,-4.264197632270448e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-8.039196298573673e-08
EX_fe2(e),-3.0987174558317863e-11,0.0
EX_fe3(e),3.8271990105323905e-57,0.0
EX_for(e),-4.1668422849464416e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-4.67731785108488e-53,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.453198579328903e-08
EX_glc_D(e),-2.1430519921339884e-05,0.0
EX_gln_L(e),2.530326012081627e-28,0.0
EX_glu_L(e),-0.002505071706407955,0.0
EX_glutar(e),0.0,-2.9165720602719957e-09
EX_gly(e),6.263649865258879e-27,0.0
EX_glyasn(e),0.0,-2.0055479370252098e-08
EX_glyasp(e),0.0,-2.0055479370252098e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0029200909811524962,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.001683422926123e-07
EX_glyglu(e),0.0,-3.399878747492118e-08
EX_glyleu(e),0.0,-2.1187234410356972e-07
EX_glymet(e),0.0,-2.1256197971035176e-07
EX_glyphe(e),0.0,-2.0055479370252098e-08
EX_glypro(e),0.0,-1.3967887589322538e-08
EX_glytyr(e),0.0,2.424457098570968e-40
EX_h(e),-0.05144618590333562,0.0
EX_h2o(e),-1.5101342589127305,0.0
EX_h2s(e),0.9326961359006581,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002983445175421847,0.0
EX_hxan(e),4.1229218660107865e-53,0.0
EX_ile_L(e),-0.0014755279415902688,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-5.331399316395826e-07
EX_k(e),-1.032684363387014e-12,0.0
EX_lac_D(e),0.0,-1.9163936787837376e-08
EX_leu_L(e),-0.0018238584084158264,0.0
EX_lys_L(e),-0.0016891972253115196,0.0
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006119959934809165,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0440487148797639e-51,0.0
EX_mg2(e),-1.7815663511093583e-05,0.0
EX_mn2(e),-7.272184360953699e-11,0.0
EX_na1(e),-4.121355107465965e-39,0.0
EX_nac(e),2.4228142489363205e-47,0.0
EX_nh4(e),1.962526268409784,0.0
EX_o2(e),0.0,-2.7009621455128366e-07
EX_ocdca(e),1.224703683370365e-55,0.0
EX_orn(e),-3.4210491562099553e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008717298939162855,0.0
EX_pi(e),-0.001750229898940085,0.0
EX_pnto_R(e),-2.1430519921339884e-05,0.0
EX_ppa(e),0.6513475657719517,0.0
EX_pro_L(e),-0.00048208353235856127,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.036398581242941e-08
EX_rib_D(e),-5.139147767656853e-30,0.0
EX_ser_L(e),-1.0,-2.3849484649077975e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.1430519921339884e-05,0.0
EX_thm(e),-5.158543679836001e-09,0.0
EX_thr_L(e),-0.03251421916337136,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00011751735002971255,0.0
EX_ttdca(e),-6.270482858856269e-53,0.0
EX_tyr_L(e),-0.0007575299801253331,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005760673954048832,0.0
EX_val_L(e),-0.0012138671518155295,0.0
EX_zn2(e),-8.987828614989428e-08,0.0
translation_556263.3.peg.2,2.7697573312833546e-12,-1.3670240719567555e-33
transcription_TU_556263.3.peg.2,2.3804017142582714e-12,1.1452961771717878e-33
translation_556263.3.peg.4,0.0,-1.3513172246403392e-33
transcription_TU_556263.3.peg.4,0.0,-0.017715535937704602
translation_556263.3.peg.5,2.3248391900695323e-30,-1.4107554251267887e-33
transcription_TU_556263.3.peg.5,0.0,-0.026260247617796207
translation_556263.3.peg.6,0.0,-1.0308956788317896
transcription_TU_556263.3.peg.6,0.0,-0.017838901081796234
translation_556263.3.peg.12,4.834525877746986e-15,-8.601921606787185e-34
transcription_TU_556263.3.peg.12,4.154917673485382e-15,-1.3145909493926174e-33
translation_556263.3.peg.17,3.858093691463688e-50,-9.252033212729566e-34
transcription_TU_556263.3.peg.17,0.0,-0.01383712924147578
translation_556263.3.peg.18,2.615890353306413e-59,-2.558163861942583e-34
transcription_TU_556263.3.peg.18,0.0,-0.026583789093951957
translation_556263.3.peg.19,6.469144585463555e-60,2.3795461357552316e-33
transcription_TU_556263.3.peg.19,0.0,-0.025973342259830782
translation_556263.3.peg.23,1.0306109976163363e-07,-1.6687159682435274e-35
transcription_TU_556263.3.peg.23,8.857339802843476e-08,1.990728470548881e-35
translation_556263.3.peg.24,-2.3811289119883088e-60,-1.0239102919017544e-34
transcription_TU_556263.3.peg.24,0.0,-0.017506198697848103
translation_556263.3.peg.25,-5.239822007213818e-30,4.745910378940837e-34
transcription_TU_556263.3.peg.25,0.0,-0.017257437678797685
translation_556263.3.peg.26,-2.1776574040530323e-58,-1.1818077309953247e-33
transcription_TU_556263.3.peg.26,0.0,-0.015990158393100556
translation_556263.3.peg.27,0.0,-4.3875574409365824e-35
transcription_TU_556263.3.peg.27,0.0,-0.003928910351675021
translation_556263.3.peg.28,-5.239822007213818e-30,-5.246499338171426e-34
transcription_TU_556263.3.peg.28,0.0,-0.021815682540405605
translation_556263.3.peg.29,1.935948111036732e-12,6.0843784787265e-35
transcription_TU_556263.3.peg.29,1.6638043160595786e-12,-7.207866953117448e-34
translation_556263.3.peg.31,2.7224839641083673e-12,2.673742361054633e-33
transcription_TU_556263.3.peg.31,2.33977374913255e-12,-2.9972673646151677e-33
translation_556263.3.peg.32,5.493885492221244e-13,6.900193060327219e-35
transcription_TU_556263.3.peg.32,4.721588529043678e-13,-1.5075295984375448e-34
translation_556263.3.peg.39,2.7388667325613953e-11,-3.5968298204050334e-34
transcription_TU_556263.3.peg.39,2.3538535277721523e-11,-9.519138266215513e-34
translation_556263.3.peg.40,8.987684068728827e-08,-4.654783795369824e-34
transcription_TU_556263.3.peg.40,7.724250179888842e-08,2.6449052197408123e-34
translation_556263.3.peg.43,1.0306109976163363e-07,-3.608047020933975e-34
transcription_TU_556263.3.peg.43,8.857339802843476e-08,1.409611325215637e-34
translation_556263.3.peg.44,0.0,-4.317600937380803e-34
transcription_TU_556263.3.peg.44,0.0,-1.1998340903704442e-33
translation_556263.3.peg.46,-3.47222848938042e-59,1.4473318391292152e-34
transcription_TU_556263.3.peg.46,-6.223208781326171e-59,-1.224853358050328e-33
translation_556263.3.peg.47,2.0870023655180273e-28,-2.6379487745892987e-33
transcription_TU_556263.3.peg.47,0.0,-0.022986800807252045
translation_556263.3.peg.48,0.0,3.105142560985028e-34
transcription_TU_556263.3.peg.48,0.0,-0.011375369592432516
translation_556263.3.peg.49,0.0,-3.997503488812663e-34
transcription_TU_556263.3.peg.49,0.0,-0.011644051596076097
translation_556263.3.peg.50,-2.809160706061983e-27,7.254187634782805e-34
transcription_TU_556263.3.peg.50,0.0,-0.022755785203791686
translation_556263.3.peg.57,-1.790809968385182e-55,7.797630602222419e-33
transcription_TU_556263.3.peg.57,0.0,-0.026378722287657124
translation_556263.3.peg.58,0.0,-1.5450494582828966e-33
transcription_TU_556263.3.peg.58,0.0,-0.01599221603775335
translation_556263.3.peg.61,4.834525877746993e-15,1.613123823713223e-33
transcription_TU_556263.3.peg.61,4.154917673485389e-15,2.3854682241767902e-35
translation_556263.3.peg.64,2.7668618198930067e-31,2.080166566768801e-34
transcription_TU_556263.3.peg.64,0.0,-0.015672950617993633
translation_556263.3.peg.65,2.2188383521912246e-31,-3.750316563517449e-34
transcription_TU_556263.3.peg.65,0.0,-0.02144832617018538
translation_556263.3.peg.66,3.5818747896501806e-31,6.148916344382984e-34
transcription_TU_556263.3.peg.66,0.0,-0.01121977082459325
translation_556263.3.peg.71,-4.7372593481965434e-30,-3.5056395938630934e-34
transcription_TU_556263.3.peg.71,0.0,-0.009435910324154976
translation_556263.3.peg.72,2.4172629388734944e-15,1.119598206175243e-33
transcription_TU_556263.3.peg.72,2.0774588367426926e-15,-4.385757186391965e-34
translation_556263.3.peg.73,1.3427614548356365e-14,4.2996547608487766e-34
transcription_TU_556263.3.peg.73,1.1540042273124657e-14,1.3944768975376514e-35
translation_556263.3.peg.74,1.3427614548356365e-14,2.7541646531617524e-33
transcription_TU_556263.3.peg.74,1.1540042273124657e-14,3.3531726964974008e-34
translation_556263.3.peg.75,1.3427614548356365e-14,1.4653719233546939e-33
transcription_TU_556263.3.peg.75,1.1540042273124657e-14,-1.871741180977893e-33
translation_556263.3.peg.77,-7.067896791001995e-31,-3.7573072485517864e-34
transcription_TU_556263.3.peg.77,0.0,-0.025430608864761402
translation_556263.3.peg.79,1.5239225036725177e-59,1.4658167885295134e-33
transcription_TU_556263.3.peg.79,0.0,-0.013910902468367334
translation_556263.3.peg.81,-7.067896791001995e-31,2.6379966711631974e-33
transcription_TU_556263.3.peg.81,0.0,-0.013682861048281423
translation_556263.3.peg.86,2.2306719090304648e-32,-2.6890550776320004e-35
transcription_TU_556263.3.peg.86,0.0,-0.016152130313322764
translation_556263.3.peg.90,0.0,-6.472612712129363e-34
transcription_TU_556263.3.peg.90,0.0,-0.03344666352643654
translation_556263.3.peg.103,0.0,-1.1796347930774857e-33
transcription_TU_556263.3.peg.103,0.0,-0.006810467789135576
translation_556263.3.peg.104,0.0,1.8606213669017005e-33
transcription_TU_556263.3.peg.104,0.0,-0.012631954320204556
translation_556263.3.peg.105,0.0,-1.4984508070095615e-33
transcription_TU_556263.3.peg.105,0.0,3.385895444416595e-35
translation_556263.3.peg.106,0.0,-4.142280539693608e-34
transcription_TU_556263.3.peg.106,0.0,-0.012843059133128575
translation_556263.3.peg.109,5.848906709259501e-52,3.149588015960919e-34
transcription_TU_556263.3.peg.109,0.0,-0.014000155688696322
translation_556263.3.peg.111,5.848906653048416e-52,1.4859745996953522e-33
transcription_TU_556263.3.peg.111,0.0,-0.02742324047132433
translation_556263.3.peg.121,8.705248832466294e-09,-7.218664450868905e-34
transcription_TU_556263.3.peg.121,7.481517969029502e-09,-1.3626524853989335e-34
translation_556263.3.peg.128,-1.124205125660054e-59,-4.533284697817645e-34
transcription_TU_556263.3.peg.128,0.0,-0.024964002029957286
translation_556263.3.peg.130,1.269935419727098e-59,4.8932239291920656e-33
transcription_TU_556263.3.peg.130,0.0,-0.010914284033636423
translation_556263.3.peg.136,1.8874426617973452e-31,6.994519980377923e-34
transcription_TU_556263.3.peg.136,0.0,-0.013953302176690918
translation_556263.3.peg.137,2.4037240595212094e-30,4.929741651609663e-34
transcription_TU_556263.3.peg.137,0.0,-0.011168061157116094
translation_556263.3.peg.138,6.608985265793321e-31,-4.114309326911929e-34
transcription_TU_556263.3.peg.138,0.0,-0.009597982971238268
translation_556263.3.peg.139,6.608985265793321e-31,-2.858208817254912e-33
transcription_TU_556263.3.peg.139,0.0,-0.01935316969411685
translation_556263.3.peg.140,6.608985265793321e-31,6.692189562118915e-35
transcription_TU_556263.3.peg.140,0.0,-0.013638094236323138
translation_556263.3.peg.143,0.0,-6.136531426854677e-34
transcription_TU_556263.3.peg.143,0.0,-0.015613451874154435
translation_556263.3.peg.144,-7.838345212154962e-64,-1.939737579332661e-33
transcription_TU_556263.3.peg.144,0.0,-0.046622899361406504
translation_556263.3.peg.145,0.0,-4.002231628423213e-34
transcription_TU_556263.3.peg.145,0.0,-3.2310371340960717e-34
translation_556263.3.peg.149,2.2670719775536855e-14,-8.350633010258565e-34
transcription_TU_556263.3.peg.149,1.9483808060597233e-14,-1.1871994738127555e-33
translation_556263.3.peg.151,1.2086314694367466e-15,1.3884023297773187e-34
transcription_TU_556263.3.peg.151,1.038729418371346e-15,-5.117382323504473e-34
translation_556263.3.peg.154,5.6161013709510566e-12,-1.4328712966466572e-34
transcription_TU_556263.3.peg.154,4.826624043870975e-12,2.825876191082856e-34
translation_556263.3.peg.158,3.625894408310241e-15,5.169925085376417e-34
transcription_TU_556263.3.peg.158,3.1161882551140383e-15,-2.670141891637918e-34
translation_556263.3.peg.167,1.0306109976163363e-07,-3.792261727098754e-34
transcription_TU_556263.3.peg.167,8.857339802843476e-08,3.1819701737904677e-34
translation_556263.3.peg.193,0.0,1.3667223846102928e-33
transcription_TU_556263.3.peg.193,0.0,-0.013358054862427469
translation_556263.3.peg.199,0.0,6.167481029304492e-34
transcription_TU_556263.3.peg.199,0.0,-0.012317214224605117
translation_556263.3.peg.200,0.0,1.9207420742294997e-33
transcription_TU_556263.3.peg.200,0.0,-0.01562723836860623
translation_556263.3.peg.201,-2.2593796161209245e-31,7.099381895958297e-34
transcription_TU_556263.3.peg.201,0.0,-0.010067526408928782
translation_556263.3.peg.202,1.7215088190427956e-31,-8.932231043816832e-34
transcription_TU_556263.3.peg.202,0.0,-0.014679843685707636
translation_556263.3.peg.203,1.3162610457542348e-30,3.551784241698136e-34
transcription_TU_556263.3.peg.203,0.0,-0.019397128905934483
translation_556263.3.peg.212,7.296193397846029e-13,2.311878007412291e-34
transcription_TU_556263.3.peg.212,6.270538965861415e-13,8.225954032748347e-34
translation_556263.3.peg.213,1.0306109976163363e-07,-2.963992985762151e-34
transcription_TU_556263.3.peg.213,8.857339802843476e-08,-1.431428566918481e-34
translation_556263.3.peg.214,1.0306109976163363e-07,-1.83490543124212e-34
transcription_TU_556263.3.peg.214,8.857339802843476e-08,4.631959999686082e-34
translation_556263.3.peg.220,0.0,-8.499781941215811e-36
transcription_TU_556263.3.peg.220,0.0,-0.019866610172071773
translation_556263.3.peg.223,5.275116358866408e-60,9.790833519020254e-34
transcription_TU_556263.3.peg.223,0.0,-0.024299686967460928
translation_556263.3.peg.224,7.34515119200395e-57,-5.571075491822656e-35
transcription_TU_556263.3.peg.224,0.0,-0.013157671818975444
translation_556263.3.peg.226,2.0445255834481588e-13,6.072098471621583e-34
transcription_TU_556263.3.peg.226,1.757118628666971e-13,3.803441608845768e-34
translation_556263.3.peg.229,3.62437945041081e-11,-2.1354457330193157e-34
transcription_TU_556263.3.peg.229,3.114886260769586e-11,1.0202934426452647e-33
translation_556263.3.peg.231,1.0306109976163363e-07,2.562362432756379e-34
transcription_TU_556263.3.peg.231,8.857339802843476e-08,-3.736057439057833e-34
translation_556263.3.peg.233,4.3318295813703957e-11,2.779384106822545e-35
transcription_TU_556263.3.peg.233,3.7228873608905704e-11,1.8667873205290151e-34
translation_556263.3.peg.234,1.3427614548356365e-14,-7.754521647773585e-34
transcription_TU_556263.3.peg.234,1.1540042273124657e-14,1.4487996641223115e-33
translation_556263.3.peg.237,0.0,-1.7018826806258268e-33
transcription_TU_556263.3.peg.237,0.0,-0.015259196438841252
translation_556263.3.peg.238,8.584559716131782e-27,7.39998551260048e-34
transcription_TU_556263.3.peg.238,0.0,-0.012109973825956544
translation_556263.3.peg.243,-9.264465658341424e-65,1.9934925604423275e-34
transcription_TU_556263.3.peg.243,0.0,-0.028632596319067515
translation_556263.3.peg.245,3.774337906874768e-12,-1.5046482754721577e-33
transcription_TU_556263.3.peg.245,3.24376447071332e-12,1.5609091619413e-33
translation_556263.3.peg.247,3.6358558960225736e-13,-2.8357879898403668e-33
transcription_TU_556263.3.peg.247,3.124749417552053e-13,9.141917699924806e-35
translation_556263.3.peg.252,1.0306109976163363e-07,-1.0875632804134318e-35
transcription_TU_556263.3.peg.252,8.857339802843476e-08,6.840569923512193e-36
translation_556263.3.peg.254,6.404815111344969e-13,-1.2383175470123737e-33
transcription_TU_556263.3.peg.254,5.50446521013035e-13,8.766798034573578e-35
translation_556263.3.peg.255,1.0306108633401908e-07,-9.100807116195133e-36
transcription_TU_556263.3.peg.255,8.857338648839248e-08,1.5377419108971206e-34
translation_556263.3.peg.256,1.0306109976163363e-07,-4.666428147906197e-34
transcription_TU_556263.3.peg.256,8.857339802843476e-08,-4.16715105098735e-34
translation_556263.3.peg.257,1.0306109976163363e-07,2.2918890914477443e-34
transcription_TU_556263.3.peg.257,8.857339802843476e-08,4.289796589040727e-34
translation_556263.3.peg.258,2.0612218609565272e-07,-2.2183669943409536e-34
transcription_TU_556263.3.peg.258,1.7714678451682724e-07,1.9700862172353063e-34
translation_556263.3.peg.259,8.987876213182168e-08,4.4147513569590144e-33
transcription_TU_556263.3.peg.259,7.724415313845145e-08,-3.42261763930369e-33
translation_556263.3.peg.260,8.987876213182168e-08,-9.1145712227837e-33
transcription_TU_556263.3.peg.260,7.724415313845145e-08,6.872458786945709e-34
translation_556263.3.peg.262,1.1720438373541358e-10,7.4173382874150014e-34
transcription_TU_556263.3.peg.262,1.0072850527778649e-10,2.782797020961451e-34
translation_556263.3.peg.263,8.987684068728827e-08,-1.4479382588813764e-34
transcription_TU_556263.3.peg.263,7.724250179888842e-08,9.68534227836286e-35
translation_556263.3.peg.267,3.6894993308847406e-38,9.787179886469653e-33
transcription_TU_556263.3.peg.267,0.0,-0.027885552113417283
translation_556263.3.peg.275,0.0,-7.766977584642214e-34
transcription_TU_556263.3.peg.275,0.0,-0.01693287946571461
translation_556263.3.peg.279,5.404738808251947e-11,3.7334039179554007e-33
transcription_TU_556263.3.peg.279,4.6449735429782264e-11,1.2284324086039899e-33
translation_556263.3.peg.283,2.3443586917936434e-30,5.17528973262534e-34
transcription_TU_556263.3.peg.283,0.0,-0.018613241540247384
translation_556263.3.peg.284,2.4172629388734932e-15,-5.934658354829371e-35
transcription_TU_556263.3.peg.284,2.077458836742692e-15,-1.3362129595628349e-33
translation_556263.3.peg.290,0.0,3.017138908754934e-34
transcription_TU_556263.3.peg.290,0.0,-0.007708048434323247
translation_556263.3.peg.292,2.4172629388734944e-15,-9.524704778494034e-34
transcription_TU_556263.3.peg.292,2.0774588367426926e-15,9.524249384760736e-34
translation_556263.3.peg.293,-2.940471657426931e-27,-7.79099028899865e-34
transcription_TU_556263.3.peg.293,0.0,-0.022776972322764627
translation_556263.3.peg.296,5.468738268268268e-32,-1.674053443804551e-34
transcription_TU_556263.3.peg.296,0.0,-0.023925739493499833
translation_556263.3.peg.297,0.0,2.693706986955393e-34
transcription_TU_556263.3.peg.297,0.0,-0.021190999483363584
translation_556263.3.peg.298,1.507535665404025e-31,7.386603642063307e-34
transcription_TU_556263.3.peg.298,0.0,-0.01268767624191703
translation_556263.3.peg.300,2.2978349477711208e-30,-1.2980249395794375e-33
transcription_TU_556263.3.peg.300,0.0,-0.03524422670246603
translation_556263.3.peg.301,5.804403506334553e-30,1.0063474352190027e-33
transcription_TU_556263.3.peg.301,0.0,-0.012534886229848292
translation_556263.3.peg.303,0.0,-4.649936535361194e-36
transcription_TU_556263.3.peg.303,0.0,-0.016728109426751264
translation_556263.3.peg.305,0.0,7.997958058069515e-34
transcription_TU_556263.3.peg.305,0.0,-0.01678093183010743
translation_556263.3.peg.306,1.4457681878311665e-58,-3.2339978467869743e-34
transcription_TU_556263.3.peg.306,0.0,-0.012065288303669226
translation_556263.3.peg.308,6.90082650291199e-16,1.931927427628021e-33
transcription_TU_556263.3.peg.308,5.930750341120817e-16,5.580478347400035e-34
translation_556263.3.peg.309,6.900826502912027e-16,-9.870748651224735e-34
transcription_TU_556263.3.peg.309,5.930750341120849e-16,7.6062209607726345e-34
translation_556263.3.peg.314,4.793130175070758e-12,-5.781139803823494e-34
transcription_TU_556263.3.peg.314,4.119341126579823e-12,4.311562900311293e-34
translation_556263.3.peg.315,4.793130175070758e-12,-1.758190381558531e-33
transcription_TU_556263.3.peg.315,4.119341126579823e-12,7.040276490684076e-34
translation_556263.3.peg.318,1.0306109976163363e-07,4.181935978826317e-34
transcription_TU_556263.3.peg.318,8.857339802843476e-08,2.6325340903464247e-34
translation_556263.3.peg.320,1.0306108633401908e-07,-5.697250703376397e-34
transcription_TU_556263.3.peg.320,8.857338648839248e-08,1.6817395631872522e-34
translation_556263.3.peg.321,0.0,-6.165632694253009e-34
transcription_TU_556263.3.peg.321,0.0,-0.025064359352806827
translation_556263.3.peg.322,-3.1042809287496852e-30,7.501352169000337e-34
transcription_TU_556263.3.peg.322,0.0,-0.00950156041324003
translation_556263.3.peg.323,-1.2114536062041935e-30,2.578205357823608e-34
transcription_TU_556263.3.peg.323,0.0,-0.0237561874770153
translation_556263.3.peg.327,-6.554978391437183e-32,1.1056166254315117e-33
transcription_TU_556263.3.peg.327,0.0,-0.007139491711013967
translation_556263.3.peg.328,-6.554978391437183e-32,-7.888861532878552e-34
transcription_TU_556263.3.peg.328,0.0,-0.00598575001060611
translation_556263.3.peg.329,-6.554978391437183e-32,1.7410827342155168e-34
transcription_TU_556263.3.peg.329,0.0,-0.0048258993060471276
translation_556263.3.peg.330,0.0,-0.5619313713201943
transcription_TU_556263.3.peg.330,0.0,-0.008857436809931387
translation_556263.3.peg.331,-6.554978391437183e-32,-6.6301187796823414e-34
transcription_TU_556263.3.peg.331,0.0,-0.009329045548340777
translation_556263.3.peg.332,-6.554978391437183e-32,-3.083529646247793e-32
transcription_TU_556263.3.peg.332,0.0,-0.026326582802064152
translation_556263.3.peg.333,-6.554978391437183e-32,-1.2941886040491576e-33
transcription_TU_556263.3.peg.333,0.0,-0.01483522538001794
translation_556263.3.peg.334,-6.554978391437183e-32,-1.2873460601218892e-33
transcription_TU_556263.3.peg.334,0.0,-0.024436908051741413
translation_556263.3.peg.335,-6.554978391437183e-32,2.0143833100348584e-34
transcription_TU_556263.3.peg.335,0.0,-0.004823827152895223
translation_556263.3.peg.341,-5.275116358866407e-59,3.338339145326236e-34
transcription_TU_556263.3.peg.341,0.0,-0.02511756791229325
translation_556263.3.peg.344,2.2240607489992257e-59,9.608024856028666e-34
transcription_TU_556263.3.peg.344,0.0,-0.062465806994042805
translation_556263.3.peg.349,-5.179823020406018e-53,4.181604552508378e-33
transcription_TU_556263.3.peg.349,0.0,-0.024019002288987654
translation_556263.3.peg.350,-1.0925378708081348e-30,-1.359748222725369e-33
transcription_TU_556263.3.peg.350,0.0,-0.016346589944258354
translation_556263.3.peg.357,-9.648482555603003e-32,7.370448803334966e-34
transcription_TU_556263.3.peg.357,0.0,-0.0072281771576478355
translation_556263.3.peg.358,-9.648482555603003e-32,-7.2948574318159815e-34
transcription_TU_556263.3.peg.358,0.0,-0.0063366481056647385
translation_556263.3.peg.363,-9.648482555603003e-32,2.5119021065089664e-33
transcription_TU_556263.3.peg.363,0.0,-0.03349328889612956
translation_556263.3.peg.364,-9.648482555603003e-32,-4.874571208191279e-33
transcription_TU_556263.3.peg.364,0.0,-0.04250169744383334
translation_556263.3.peg.366,1.0249920210396065e-11,-4.374816104943738e-34
transcription_TU_556263.3.peg.366,8.809048852136154e-12,-9.690023727571304e-34
translation_556263.3.peg.367,1.3427614548356365e-14,-2.3916996444325725e-33
transcription_TU_556263.3.peg.367,1.1540042273124657e-14,1.3241012087910823e-33
translation_556263.3.peg.378,1.8920143786048635e-31,-5.252591804975807e-35
transcription_TU_556263.3.peg.378,0.0,-0.026792241838333862
translation_556263.3.peg.379,1.5007656635799634e-31,9.600738227316744e-33
transcription_TU_556263.3.peg.379,0.0,-0.035502916745417994
translation_556263.3.peg.385,5.2296277516899965e-59,-7.188882723186878e-33
transcription_TU_556263.3.peg.385,0.0,-0.024559241303460523
translation_556263.3.peg.387,8.580337107430544e-30,4.075867500223563e-34
transcription_TU_556263.3.peg.387,0.0,-0.014216042651518773
translation_556263.3.peg.394,-6.188773991029003e-28,-3.099258193431035e-34
transcription_TU_556263.3.peg.394,0.0,-0.013473800987578171
translation_556263.3.peg.396,1.7737582298772802e-11,-3.1545677775873585e-33
transcription_TU_556263.3.peg.396,1.524414100611203e-11,9.098048126464544e-34
translation_556263.3.peg.397,5.823534093068915e-55,6.150191015392969e-34
transcription_TU_556263.3.peg.397,0.0,-0.00697332380016658
translation_556263.3.peg.398,8.38152858419514e-58,1.2441057923435174e-34
transcription_TU_556263.3.peg.398,0.0,-0.012482299167308687
translation_556263.3.peg.399,7.786901195983141e-12,6.095452711245921e-34
transcription_TU_556263.3.peg.399,6.6922660502859034e-12,-5.2830972853272325e-34
translation_556263.3.peg.400,1.7540946795686865e-12,-5.739020167746542e-34
transcription_TU_556263.3.peg.400,1.5075147324484001e-12,9.869166689997908e-35
translation_556263.3.peg.403,8.56551646050039e-43,2.478606777623048e-33
transcription_TU_556263.3.peg.403,0.0,-0.018033524225394764
