,fluxes,reduced_costs
EX_h2(e),-0.49735871332008375,0.0
EX_h2o(e),-4.646953789698535,0.0
EX_h2s(e),-0.03299656821542947,0.0
EX_hdca(e),1.113810017277827e-29,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.1474179827343739
EX_isobut(e),0.0,-4.797284811092566e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9704201965534703e-06,0.0
EX_kesto(e),0.0,-0.08658584283189041
EX_kestopt(e),-0.00282117,-0.15009347460086067
EX_kestottr(e),0.0,-0.11833965871637554
EX_lac_D(e),0.0,-0.005771396829501646
EX_lcts(e),-0.07449289,-0.05771720369284233
EX_leu_L(e),-0.15,-0.017355240980274845
EX_lmn2(e),0.0,-0.04615773047624333
EX_lmn30(e),-0.00047019,-0.6923646487932469
EX_lys_L(e),-0.11835541957007092,0.0
EX_malt(e),-0.07449289,-0.05772208469851116
EX_man(e),-0.14898579,-0.02308000626885543
EX_mantr(e),0.0,-0.09235885193869921
EX_melib(e),-0.07449289,-0.057716851372757325
EX_mg2(e),-0.004675803600141654,0.0
EX_mn2(e),-2.2896707227115232e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000948279353735655,0.0
EX_nh4(e),4.297693620429033,0.0
EX_no2(e),-1.0,-0.01733716713694639
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.023129197963842493
EX_ocdca(e),-0.026079438911635854,0.0
EX_pac(e),0.9182139441523619,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.005766184445767199
EX_pheme(e),-0.0009480058433744361,0.0
EX_pi(e),-0.23470307991450245,0.0
EX_ppa(e),6.5459877050880815,0.0
EX_ppi(e),0.0,-0.011567154416249113
EX_pro_L(e),-0.05450191985007046,0.0
EX_ptrc(e),0.06054724738129582,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009484008832904493,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09236021135776364
EX_rmn(e),-1.121205692758245e-22,0.0
EX_salcn(e),0.0,-0.03464439479920022
EX_ser_L(e),-1.0,-0.01155181186579336
EX_sheme(e),-0.0009480058433744361,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.796144672082356e-18,0.0
EX_strch1(e),-0.25733909,-0.2654351427176137
EX_strch2(e),0.0,-0.08080029576143131
EX_stys(e),0.0,-0.1270022119237055
EX_succ(e),0.0,-0.0028825999227152952
EX_sucr(e),-0.07449289,-0.0663956134670106
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017328986901216203
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05772082884112268
EX_ttdca(e),-0.007657227569958749,0.0
EX_uri(e),-0.07562816412513669,0.0
EX_val_L(e),-0.12371015190235392,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.028865420037954687
EX_zn2(e),-5.201642275821751e-07,0.0
translation_435591.18.peg.1,0.0,-5.9240968415544875e-33
transcription_TU_435591.18.peg.1,0.0,-102.07111160285135
translation_435591.18.peg.3,0.0,1.1051965460953847e-32
transcription_TU_435591.18.peg.3,0.0,1.1462062546140442e-32
translation_435591.18.peg.5,8.347170986464258e-09,-1.2198810682293836e-33
transcription_TU_435591.18.peg.5,1.1666471521463933e-10,3.138218343364705e-33
translation_435591.18.peg.10,4.051962962097315e-24,3.886051144308946e-32
transcription_TU_435591.18.peg.10,0.0,-34.212655441563356
translation_435591.18.peg.15,0.0,-1.6954614271895126e-31
transcription_TU_435591.18.peg.15,0.0,-105.43145645457537
translation_435591.18.peg.23,0.0,-1.88240416629179e-32
transcription_TU_435591.18.peg.23,0.0,-2.3204570233050447e-32
translation_435591.18.peg.24,2.0729960561908845e-07,1.1606562392745116e-32
transcription_TU_435591.18.peg.24,2.8973348566688735e-09,-9.260736513806953e-33
translation_435591.18.peg.25,0.0,-7.784361701329104e-33
transcription_TU_435591.18.peg.25,0.0,-3.3268014433608255e-32
translation_435591.18.peg.30,0.0,-6.467761423069757e-33
transcription_TU_435591.18.peg.30,0.0,-88.51675955266039
translation_435591.18.peg.39,0.0,-5.9632345327752016e-33
transcription_TU_435591.18.peg.39,0.0,-52.77468704897122
translation_435591.18.peg.40,0.0,-6.132112815880204e-32
transcription_TU_435591.18.peg.40,0.0,-94.75547138052349
translation_435591.18.peg.43,1.047588961521567e-08,-1.2824607740215158e-32
transcription_TU_435591.18.peg.43,1.4641687352050112e-10,1.98243343768206e-33
translation_435591.18.peg.46,0.0,-1.1220337045586532e-32
transcription_TU_435591.18.peg.46,0.0,-123.26259405383861
translation_435591.18.peg.47,0.0,-9.375460638838697e-33
transcription_TU_435591.18.peg.47,0.0,2.5547698437412123e-32
translation_435591.18.peg.50,0.0,-1.1671295053674435e-33
transcription_TU_435591.18.peg.50,0.0,-100.87604509915253
translation_435591.18.peg.54,0.0,2.802010771011317e-34
transcription_TU_435591.18.peg.54,0.0,-86.40555062602726
translation_435591.18.peg.64,0.0,4.0860022405653877e-32
transcription_TU_435591.18.peg.64,0.0,1.8000511332154783e-32
translation_435591.18.peg.65,0.0,1.776221231581252e-32
transcription_TU_435591.18.peg.65,0.0,8.03293243559387e-33
translation_435591.18.peg.66,0.0,-1.9156350641097325e-32
transcription_TU_435591.18.peg.66,0.0,1.024412484929115e-32
translation_435591.18.peg.72,0.0,-2.2553955170510769e-32
transcription_TU_435591.18.peg.72,0.0,-2.5573388177997074e-32
translation_435591.18.peg.73,0.0,-9.335851653064778e-33
transcription_TU_435591.18.peg.73,0.0,-2.551994881489826e-32
translation_435591.18.peg.74,0.0,3.470944792531503e-33
transcription_TU_435591.18.peg.74,0.0,2.659098824491211e-32
translation_435591.18.peg.75,7.213106774040051e-07,-1.036940358828684e-32
transcription_TU_435591.18.peg.75,1.0081440154643603e-08,1.3888539062384045e-33
translation_435591.18.peg.86,5.73135283466537e-08,5.927054792309003e-33
transcription_TU_435591.18.peg.86,8.010458241901672e-10,1.7997082114207926e-32
translation_435591.18.peg.93,0.0,-1.7940839978846524e-32
transcription_TU_435591.18.peg.93,0.0,-94.5137843025318
translation_435591.18.peg.94,0.0,-1.646007291597105e-32
transcription_TU_435591.18.peg.94,0.0,-71.7875662163643
translation_435591.18.peg.95,0.0,1.6352710194629604e-33
transcription_TU_435591.18.peg.95,0.0,-71.65055104818167
translation_435591.18.peg.108,0.0,-1.036523143524232e-31
transcription_TU_435591.18.peg.108,0.0,-110.29353521539153
translation_435591.18.peg.141,0.0,-2.5737019276821816e-33
transcription_TU_435591.18.peg.141,0.0,-48.357885783220276
translation_435591.18.peg.144,4.100887532504911e-06,3.846651110387728e-32
transcription_TU_435591.18.peg.144,5.731629037943142e-08,-2.016737664963012e-32
translation_435591.18.peg.145,2.7757532825886463e-06,-6.525276865166251e-33
transcription_TU_435591.18.peg.145,3.879547534660908e-08,6.470850983531947e-35
translation_435591.18.peg.146,3.1040136703188344e-07,-1.1576626629615707e-31
transcription_TU_435591.18.peg.146,4.3383425529118905e-09,3.5097596304356905e-32
translation_435591.18.peg.151,1.838255260209592e-09,2.920154727590646e-33
transcription_TU_435591.18.peg.151,2.5692480335185605e-11,7.607022230338219e-33
translation_435591.18.peg.153,0.0038135352427351565,-3.2707007453141914e-32
transcription_TU_435591.18.peg.153,5.330009458008513e-05,5.1801409712212975e-33
translation_435591.18.peg.157,0.0,-6.389537841168602e-33
transcription_TU_435591.18.peg.157,0.0,1.1236342754183572e-32
translation_435591.18.peg.160,6.359437536752981e-06,2.3801496399075308e-32
transcription_TU_435591.18.peg.160,8.888304436960402e-08,2.3134152731778602e-32
translation_435591.18.peg.161,1.7041287280539748e-05,1.0386196642414024e-32
transcription_TU_435591.18.peg.161,2.3817853146879922e-07,-3.476231404126809e-33
translation_435591.18.peg.165,6.992414421788596e-08,2.094801388560118e-32
transcription_TU_435591.18.peg.165,9.772988219644115e-10,-1.6540976889843138e-32
translation_435591.18.peg.169,-1.9609009913715408e-41,-1.7199393060409712e-32
transcription_TU_435591.18.peg.169,5.375796741666733e-43,-9.859837909433019e-33
translation_435591.18.peg.175,1.5016710844597727e-09,1.0829388990055143e-32
transcription_TU_435591.18.peg.175,2.098819225084148e-11,-4.3935088007098415e-33
translation_435591.18.peg.181,2.10219177922548e-11,-1.742611731705331e-31
transcription_TU_435591.18.peg.181,2.9381404268295887e-13,4.531178942081654e-33
translation_435591.18.peg.183,0.0,5.94219385299094e-33
transcription_TU_435591.18.peg.183,0.0,-85.35335571836072
translation_435591.18.peg.184,0.0,3.3455583220843994e-33
transcription_TU_435591.18.peg.184,0.0,-37.71066117728982
translation_435591.18.peg.195,2.4315688054342415e-08,-1.5176514961581172e-32
transcription_TU_435591.18.peg.195,3.3984961212702866e-10,-4.869747999957312e-33
translation_435591.18.peg.199,0.0,3.431947807787704e-33
transcription_TU_435591.18.peg.199,0.0,-34.49709631746997
translation_435591.18.peg.201,3.130520825040085e-08,-6.287559218313095e-33
transcription_TU_435591.18.peg.201,4.375390430111481e-10,-6.088396862379438e-33
translation_435591.18.peg.208,1.6994471236355636e-09,-3.4793474650891565e-32
transcription_TU_435591.18.peg.208,2.3752420433556184e-11,-4.254548236466841e-33
translation_435591.18.peg.209,2.753287011973888e-09,1.824336955213876e-34
transcription_TU_435591.18.peg.209,3.8481474223659036e-11,5.104444203318232e-33
translation_435591.18.peg.213,0.0,9.691487807568368e-32
transcription_TU_435591.18.peg.213,0.0,-141.20976689953324
translation_435591.18.peg.215,3.2335532313467737e-07,-7.473685900900163e-33
transcription_TU_435591.18.peg.215,4.5193942651729745e-09,-1.6813841008740663e-33
translation_435591.18.peg.224,0.0,4.4071559127260834e-32
transcription_TU_435591.18.peg.224,0.0,-2.1230640407413452e-32
translation_435591.18.peg.230,0.0,1.1390577214324532e-32
transcription_TU_435591.18.peg.230,0.0,-2.177292715781938e-32
translation_435591.18.peg.231,1.1853722663873627e-06,1.0171176473262416e-32
transcription_TU_435591.18.peg.231,1.6567423634386502e-08,-1.592226161269405e-32
translation_435591.18.peg.232,1.5601920819467337e-06,-5.364519167301646e-32
transcription_TU_435591.18.peg.232,2.180611433689484e-08,-3.076305869297659e-32
translation_435591.18.peg.233,5.003647298996401e-07,4.1592373504967016e-32
transcription_TU_435591.18.peg.233,6.993376416015914e-09,-1.450734506865396e-32
translation_435591.18.peg.255,2.441746358326062e-09,1.4652946170766848e-32
transcription_TU_435591.18.peg.255,3.4127208365855904e-11,-1.792428778044055e-34
translation_435591.18.peg.256,0.0,-7.748208284798787e-33
transcription_TU_435591.18.peg.256,0.0,5.1092864918582354e-33
translation_435591.18.peg.257,3.441585780016767e-08,-8.284302429599151e-33
transcription_TU_435591.18.peg.257,4.81015215290903e-10,-3.7574909172639166e-32
translation_435591.18.peg.259,1.4706670582234363e-41,-2.4206487855394354e-33
transcription_TU_435591.18.peg.259,2.6212265234634376e-43,7.898026028216417e-33
translation_435591.18.peg.260,1.8759275810715676e-41,-3.838709992922545e-33
transcription_TU_435591.18.peg.260,4.0728852300592996e-43,3.052588878362974e-32
translation_435591.18.peg.261,1.8550183628236559e-41,5.541853517372608e-33
transcription_TU_435591.18.peg.261,0.0,-1.784554286716743e-33
translation_435591.18.peg.262,6.108877495848614e-41,-1.3357367598601076e-32
transcription_TU_435591.18.peg.262,1.274024592253386e-43,2.3291022461572862e-33
translation_435591.18.peg.263,6.256363978506206e-41,-5.095786169053923e-34
transcription_TU_435591.18.peg.263,2.533399873455675e-43,1.716180360041148e-33
translation_435591.18.peg.264,-1.819320343009742e-41,1.2255631644480882e-32
transcription_TU_435591.18.peg.264,1.0112515037331044e-42,-1.1463055570663093e-32
translation_435591.18.peg.266,2.2689431781665616e-41,-2.563101726555057e-33
transcription_TU_435591.18.peg.266,-2.7148711027536834e-43,2.5199961686209004e-34
translation_435591.18.peg.267,-8.358091045675894e-42,2.3554129953601604e-32
transcription_TU_435591.18.peg.267,6.7536842537038155e-43,-6.949122394321751e-33
translation_435591.18.peg.282,5.1330070034762443e-08,3.451613624808943e-33
transcription_TU_435591.18.peg.282,7.174176750738463e-10,2.375542029246997e-32
translation_435591.18.peg.284,2.700889020567047e-05,6.020651075771994e-32
transcription_TU_435591.18.peg.284,3.7749130684127974e-07,-5.501576659540503e-34
translation_435591.18.peg.288,1.6067498235676522e-05,5.853056915465154e-33
transcription_TU_435591.18.peg.288,2.245683128950659e-07,-2.880137205203913e-32
translation_435591.18.peg.300,0.0,-1.6248271036515408e-31
transcription_TU_435591.18.peg.300,0.0,-101.01223366672865
translation_435591.18.peg.308,1.6067731784294376e-05,-1.072355112098995e-32
transcription_TU_435591.18.peg.308,2.2457157710075127e-07,-1.1165650175798617e-33
translation_435591.18.peg.309,1.6067731784294376e-05,3.583890565046164e-33
transcription_TU_435591.18.peg.309,2.2457157710075127e-07,-2.4033919049972977e-33
translation_435591.18.peg.310,5.7574627189637655e-08,7.315685472986705e-33
transcription_TU_435591.18.peg.310,8.046950871810644e-10,-2.8115637285078794e-33
translation_435591.18.peg.312,6.235752061124743e-41,-7.036063877058645e-33
transcription_TU_435591.18.peg.312,1.474997732807861e-42,-2.2064712694790903e-32
translation_435591.18.peg.318,7.739430478594958e-10,8.242871110243172e-33
transcription_TU_435591.18.peg.318,1.0817059506423791e-11,3.9417594121396036e-33
translation_435591.18.peg.321,1.052103199787023e-07,2.3614411435588638e-32
transcription_TU_435591.18.peg.321,1.470478086271432e-09,4.8082191698641634e-32
translation_435591.18.peg.322,5.759845406340298e-31,1.6092526515123385e-32
transcription_TU_435591.18.peg.322,0.0,-83.88085990820308
translation_435591.18.peg.323,-8.289562027406028e-31,1.7951630611641504e-32
transcription_TU_435591.18.peg.323,0.0,-54.36215460159618
translation_435591.18.peg.325,0.0,-8.829791371273339e-32
transcription_TU_435591.18.peg.325,0.0,-120.41738071828549
translation_435591.18.peg.326,4.384679807748733e-25,-1.5490461983407405e-32
transcription_TU_435591.18.peg.326,0.0,-94.81968587740089
translation_435591.18.peg.327,4.384679807748733e-25,1.8594146546542756e-30
transcription_TU_435591.18.peg.327,0.0,-310.753157766651
translation_435591.18.peg.336,1.6067498235676522e-05,3.402162622122709e-32
transcription_TU_435591.18.peg.336,2.245683128950659e-07,-7.350851693694558e-34
translation_435591.18.peg.355,4.821161427749956e-09,3.265653923977519e-33
transcription_TU_435591.18.peg.355,6.738323988862031e-11,-2.0754984235705697e-33
translation_435591.18.peg.361,7.288538277457113e-10,6.444433309793533e-33
transcription_TU_435591.18.peg.361,1.018686742908945e-11,-1.1426667976237306e-32
translation_435591.18.peg.366,0.0,2.2993710491852408e-32
transcription_TU_435591.18.peg.366,0.0,3.725221051387758e-32
translation_435591.18.peg.369,1.3177948156137101e-06,-6.899465197112193e-32
transcription_TU_435591.18.peg.369,1.8418235007310396e-08,1.4208934968173381e-33
translation_435591.18.peg.372,0.0,-5.055310908607824e-33
transcription_TU_435591.18.peg.372,0.0,-85.92849605835985
translation_435591.18.peg.373,7.402512697696682e-24,-1.763973673154935e-32
transcription_TU_435591.18.peg.373,0.0,-33.33968013851708
translation_435591.18.peg.381,2.5058881169024576e-08,8.716355356248865e-33
transcription_TU_435591.18.peg.381,3.5023689342442566e-10,3.14504818857549e-33
translation_435591.18.peg.386,8.973029925294392e-06,7.150410071013237e-32
transcription_TU_435591.18.peg.386,1.254120686570878e-07,1.8458401764912e-32
translation_435591.18.peg.389,4.20438355845096e-11,-5.8621106248115974e-33
transcription_TU_435591.18.peg.389,5.876280853659177e-13,2.1324174056057992e-32
translation_435591.18.peg.398,7.95888997522904e-08,-1.5788111115851568e-32
transcription_TU_435591.18.peg.398,1.1123788333681328e-09,1.75636906406645e-32
translation_435591.18.peg.399,0.0,2.0997397991548277e-32
transcription_TU_435591.18.peg.399,0.0,-62.20618148846305
translation_435591.18.peg.412,1.7074588922290137e-08,-4.9606957216307205e-31
transcription_TU_435591.18.peg.412,2.386439737794083e-10,1.4019339632788295e-32
translation_435591.18.peg.428,0.0,-2.3250076185360484e-34
transcription_TU_435591.18.peg.428,0.0,-83.43714817600492
translation_435591.18.peg.438,0.0,-6.285756749595436e-33
transcription_TU_435591.18.peg.438,0.0,9.818457020993119e-34
translation_435591.18.peg.446,0.0,-3.5880150842426444e-32
transcription_TU_435591.18.peg.446,0.0,-4.0058485399748157e-32
translation_435591.18.peg.447,1.5548195763489044e-07,3.9609137604387286e-32
transcription_TU_435591.18.peg.447,2.1731025203513457e-09,-3.346344524060702e-32
translation_435591.18.peg.453,0.0,1.3735886495930415e-33
transcription_TU_435591.18.peg.453,0.0,-22.90279458308785
translation_435591.18.peg.465,-3.0601401075714263e-30,2.671426978610337e-32
transcription_TU_435591.18.peg.465,-4.277022415462098e-32,1.013717022240343e-31
translation_435591.18.peg.467,2.10219177922548e-11,-6.429971255152262e-33
transcription_TU_435591.18.peg.467,2.9381404268295887e-13,-9.42473972551311e-33
translation_435591.18.peg.473,0.0,-1.0362354543266667e-32
transcription_TU_435591.18.peg.473,0.0,8.018586732205417e-33
translation_435591.18.peg.476,0.0,2.5591926432246215e-32
transcription_TU_435591.18.peg.476,0.0,-94.14503631587516
translation_435591.18.peg.479,1.4187008360443408e-07,-8.855256627946341e-33
transcription_TU_435591.18.peg.479,1.982855380347161e-09,-5.5015127304877736e-34
translation_435591.18.peg.482,0.0,-1.5476561004986463e-32
transcription_TU_435591.18.peg.482,0.0,2.837381814455719e-32
translation_435591.18.peg.483,7.383041075161844e-07,-3.176806897058764e-31
transcription_TU_435591.18.peg.483,1.0318949807647255e-08,-2.84087866472069e-32
translation_435591.18.peg.484,0.0,-4.379656980136268e-33
transcription_TU_435591.18.peg.484,0.0,-1.015788630347567e-31
translation_435591.18.peg.486,0.0,-4.106267567410681e-33
transcription_TU_435591.18.peg.486,0.0,-2.1215990730496384e-32
translation_435591.18.peg.502,0.0,-1.841545918393224e-31
transcription_TU_435591.18.peg.502,0.0,-6.88401199512625e-33
translation_435591.18.peg.503,0.0,1.1366737655198901e-33
transcription_TU_435591.18.peg.503,0.0,-1.3558840085239647e-32
translation_435591.18.peg.507,0.0,6.484152179233015e-32
transcription_TU_435591.18.peg.507,0.0,2.008412617565919e-33
translation_435591.18.peg.517,3.4149259512420857e-08,-1.2110662582342688e-31
transcription_TU_435591.18.peg.517,4.77289088994086e-10,-8.786705586864046e-33
translation_435591.18.peg.518,3.7831367270649363e-10,-4.809947168756657e-32
transcription_TU_435591.18.peg.518,5.287522797805135e-12,2.6135186294942644e-32
translation_435591.18.peg.521,3.702164250957215e-08,-4.4420671548027e-32
transcription_TU_435591.18.peg.521,5.174351151020254e-10,8.765524724718991e-33
translation_435591.18.peg.526,0.0,-1.3514925448579153e-33
transcription_TU_435591.18.peg.526,0.0,8.089778490864388e-33
translation_435591.18.peg.534,2.582542950473416e-07,3.2721814745652645e-32
transcription_TU_435591.18.peg.534,3.6095060031132574e-09,6.187281423002304e-33
translation_435591.18.peg.538,2.4935795043516887e-07,6.671999881797879e-32
transcription_TU_435591.18.peg.538,3.485165731144052e-09,-3.707903582792751e-32
translation_435591.18.peg.567,2.5761102688708004e-24,-3.90963462640027e-33
transcription_TU_435591.18.peg.567,0.0,-63.505852126557194
translation_435591.18.peg.568,5.567436445429142e-35,-2.4360763311748975e-32
transcription_TU_435591.18.peg.568,0.0,-80.85337562772638
translation_435591.18.peg.570,1.5941147743250142e-24,-1.3848567625008806e-32
transcription_TU_435591.18.peg.570,0.0,-103.59543614451249
translation_435591.18.peg.571,2.6188818529585646e-24,-3.5821725428943644e-32
transcription_TU_435591.18.peg.571,0.0,-60.44979010348994
translation_435591.13.peg.572,1.760635453023724e-08,6.362898505095694e-33
transcription_TU_435591.13.peg.572,2.460762263728546e-10,-2.6670477131729916e-33
translation_435591.18.peg.574,2.285997094177733e-24,-5.546517908229359e-33
transcription_TU_435591.18.peg.574,0.0,-75.53638593335475
translation_435591.18.peg.575,-2.6253046005775815e-35,-3.453608821658092e-32
transcription_TU_435591.18.peg.575,0.0,-79.5214222872409
translation_435591.18.peg.578,0.0,3.754649010163509e-33
transcription_TU_435591.18.peg.578,0.0,-2.962134493688747e-32
translation_435591.18.peg.579,0.0,-1.8532000958998134e-32
transcription_TU_435591.18.peg.579,0.0,4.4965291417410875e-33
translation_435591.18.peg.580,0.0,-8.604217333397422e-33
transcription_TU_435591.18.peg.580,0.0,-1.760278259383743e-32
translation_435591.18.peg.585,0.0,3.379681481947999e-32
transcription_TU_435591.18.peg.585,0.0,-78.84849569216775
translation_435591.18.peg.586,9.611373917726323e-09,-7.426950384658584e-33
transcription_TU_435591.18.peg.586,1.3433392016903248e-10,3.5957839973728244e-33
translation_435591.18.peg.588,1.5900199946975193e-08,1.4582773070686408e-32
transcription_TU_435591.18.peg.588,2.2223005874418205e-10,-5.007187653389931e-33
translation_435591.18.peg.589,1.3337229148348774e-08,-8.510615230419947e-33
transcription_TU_435591.18.peg.589,1.8640855001864396e-10,-2.614532304217161e-32
translation_435591.18.peg.590,1.3601547811168425e-08,2.5573020552731363e-34
transcription_TU_435591.18.peg.590,1.9010281500659899e-10,1.5211472987109572e-32
translation_435591.18.peg.591,7.906842893686746e-09,2.2369287086672882e-33
transcription_TU_435591.18.peg.591,1.105104443091797e-10,-1.2689853551532478e-34
translation_435591.18.peg.592,9.611373917726323e-09,-2.2578584023699067e-32
transcription_TU_435591.18.peg.592,1.3433392016903248e-10,-1.459562567347886e-33
translation_435591.18.peg.593,5.899139503740326e-42,-5.377286867386032e-32
transcription_TU_435591.18.peg.593,0.0,1.619118817959631e-32
translation_435591.18.peg.596,0.0,-5.2473581963098785e-33
transcription_TU_435591.18.peg.596,0.0,-52.259467451742466
translation_435591.18.peg.608,0.0,-7.402095015796825e-32
transcription_TU_435591.18.peg.608,0.0,-161.30668799767088
translation_435591.18.peg.616,0.0,1.5560574412389602e-32
transcription_TU_435591.18.peg.616,0.0,2.4504513814045763e-32
translation_435591.18.peg.617,3.6442691387285564e-10,-1.8603755903957958e-31
transcription_TU_435591.18.peg.617,5.093433714544725e-12,-2.475860257342937e-33
translation_435591.18.peg.618,0.0,-3.641459951737078e-33
transcription_TU_435591.18.peg.618,0.0,-38.69110977733891
translation_435591.18.peg.621,0.0,8.759764840838306e-33
transcription_TU_435591.18.peg.621,0.0,-38.0552574308339
translation_435591.18.peg.630,0.0,1.4012430841308846e-32
transcription_TU_435591.18.peg.630,0.0,-78.80315071864547
translation_435591.18.peg.631,0.0,6.0350754829283915e-34
transcription_TU_435591.18.peg.631,0.0,-45.418930610961425
translation_435591.18.peg.648,0.0,-1.6420711472772928e-32
transcription_TU_435591.18.peg.648,0.0,-104.54114722471984
translation_435591.18.peg.649,0.0,7.769172172292008e-33
transcription_TU_435591.18.peg.649,0.0,-112.31059182536366
translation_435591.18.peg.650,0.0,-1.2618647414432153e-32
transcription_TU_435591.18.peg.650,0.0,-113.67237414145517
translation_435591.18.peg.651,0.0,1.8260634921322098e-33
transcription_TU_435591.18.peg.651,0.0,-52.44613435922617
translation_435591.18.peg.653,1.1170598257799999e-08,6.046852884950748e-32
transcription_TU_435591.18.peg.653,1.5612650880599802e-10,-1.4328993598647401e-32
translation_435591.18.peg.654,0.0,1.2353179921495535e-34
transcription_TU_435591.18.peg.654,0.0,-80.79127683737758
translation_435591.18.peg.655,0.0,8.248909652686622e-33
transcription_TU_435591.18.peg.655,0.0,-90.79730714085555
translation_435591.18.peg.659,9.364129619463186e-09,4.588984332833591e-33
transcription_TU_435591.18.peg.659,1.308782960189957e-10,-8.376303200928111e-33
translation_435591.18.peg.660,0.0,3.3501606683606026e-32
transcription_TU_435591.18.peg.660,0.0,-5.263990039849019e-33
translation_435591.18.peg.661,0.0,3.04729036064901e-33
transcription_TU_435591.18.peg.661,0.0,3.661871754320557e-33
translation_435591.18.peg.664,2.1612057579531568e-07,-2.2371086604631328e-31
transcription_TU_435591.18.peg.664,3.0206216535004174e-09,-1.6506132492254477e-32
translation_435591.18.peg.665,9.364129619463186e-09,6.804836589161816e-34
