,fluxes,reduced_costs
EX_gly(e),0.9903013054458788,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.990395629916376e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0075378457242188e-25,0.0
EX_glyc3p(e),-1.8112496847067157e-17,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-9.905887752600518e-09
EX_glyleu(e),0.0,-4.4385814152357376e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.023959720793505e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),-8.022237492882367e-05,0.0
EX_h(e),0.13154735354730088,0.0
EX_h2(e),-1.0,-3.078424379293787e-08
EX_h2o(e),0.7200551303604369,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020553808139841653,0.0
EX_hxan(e),-2.1794767109432817e-22,0.0
EX_ile_L(e),0.21382205080923974,0.0
EX_ins(e),0.0,-9.73731461499014e-07
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.0075594467257546e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.860757837367887e-12,0.0
EX_lac_D(e),0.0,-2.45900504151213e-07
EX_lac_L(e),0.0,-2.6587331760902733e-07
EX_leu_L(e),-0.001290445473178871,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.802608433243871e-07
EX_malttr(e),0.0,0.0
EX_man(e),-3.5903509097014493e-44,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00044314387407100124,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.205649493876871e-05,0.0
EX_mn2(e),-2.9659356484077566e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9064578181771333e-05,0.0
EX_nh4(e),-2.362597534727872e-25,0.0
EX_o2(e),0.0,-6.845558965210273e-07
EX_orn(e),-0.0004677940416842562,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0005177306652732629,0.0
EX_pheme(e),-1.906457751453754e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-7.786750705175672e-25,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0002396106833069698,0.0
EX_ribflv(e),-3.8129155075751096e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.331361119192959e-07
EX_ser_L(e),-0.9920084767212785,4.028149204486363e-35
EX_sheme(e),-1.906457751453754e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.906457751453754e-05,0.0
EX_succ(e),0.22053461026902088,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.9064983513995135e-05,0.0
EX_thr_L(e),-0.0006501857305724329,0.0
EX_thymd(e),-0.0001199408534708162,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00047942127800242317,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01126363409707849,0.0
EX_val_L(e),-0.0008680406695265814,0.0
EX_zn2(e),-6.924655739349051e-08,0.0
translation_g.3647.peg.3,3.0505994028335286e-26,3.2158565751392355e-28
transcription_TU_g.3647.peg.3,0.0,-0.05472440673206836
translation_g.3647.peg.13,0.0,1.1189362604972847e-33
transcription_TU_g.3647.peg.13,0.0,-0.024963650943328322
translation_g.3647.peg.31,0.0,1.7034322037488917e-33
transcription_TU_g.3647.peg.31,0.0,-0.013694871890846175
translation_g.3647.peg.33,6.963857270165629e-08,1.0516409390512218e-33
transcription_TU_g.3647.peg.33,6.833762705508856e-08,9.644627993272063e-34
translation_g.3647.peg.46,1.893709795011048e-11,-2.619887878683881e-34
transcription_TU_g.3647.peg.46,1.8583326553296125e-11,-8.441475205378968e-35
translation_g.3647.peg.48,0.0,3.2317662749454875e-33
transcription_TU_g.3647.peg.48,0.0,-0.01872589414105322
translation_g.3647.peg.61,0.0,-6.047085880519972e-34
transcription_TU_g.3647.peg.61,0.0,-0.014545152974589755
translation_g.3647.peg.63,0.0,-1.4513131273143644e-33
transcription_TU_g.3647.peg.63,0.0,-0.030889209168009524
translation_g.3647.peg.77,0.0,3.679128256631394e-35
transcription_TU_g.3647.peg.77,0.0,-0.03499958172531324
translation_g.3647.peg.85,8.923203060984053e-12,-5.042237920237223e-33
transcription_TU_g.3647.peg.85,8.756505184717114e-12,-1.7324632003759684e-33
translation_g.3647.peg.89,0.0,-1.7327966480683998
transcription_TU_g.3647.peg.89,0.0,-0.03505900838411101
translation_g.3647.peg.91,7.14590266480005e-16,-1.1872259275127647e-33
transcription_TU_g.3647.peg.91,7.01240723831571e-16,2.5868391367518006e-33
translation_g.3647.peg.105,0.0,2.4705284348539447e-34
transcription_TU_g.3647.peg.105,0.0,-0.0059270446032038526
translation_903814.3.peg.119,-2.868403076291761e-30,8.874879792361097e-34
transcription_TU_903814.3.peg.119,0.0,-0.019449175299158284
translation_903814.3.peg.120,0.0,4.838145929634277e-34
transcription_TU_903814.3.peg.120,0.0,-0.019330630655617676
translation_903814.3.peg.121,2.4054200735148394e-30,-2.7547790578455398e-33
transcription_TU_903814.3.peg.121,0.0,-0.02685926417599051
translation_g.3647.peg.125,1.4954534549818253e-34,-2.720106900037868e-33
transcription_TU_g.3647.peg.125,0.0,-0.031791472743365676
translation_903814.3.peg.125,0.0,-2.0986960367342923e-33
transcription_TU_903814.3.peg.125,0.0,-0.018779109704153946
translation_g.3647.peg.127,0.0,7.499826935915662e-34
transcription_TU_g.3647.peg.127,0.0,-0.02603059734168292
translation_g.3647.peg.132,0.0,-1.1633466006788595e-33
transcription_TU_g.3647.peg.132,0.0,-0.027541370548577245
translation_g.3647.peg.143,0.0,9.452140835388232e-34
transcription_TU_g.3647.peg.143,0.0,-0.018904772648596403
translation_g.3647.peg.144,0.0,-2.0380296173711282e-33
transcription_TU_g.3647.peg.144,0.0,-0.011745533230944153
translation_g.3647.peg.147,1.008235344392593e-25,-3.178918686658796e-33
transcription_TU_g.3647.peg.147,0.0,-0.017177621468150057
translation_g.3647.peg.158,0.0,5.3214828165994184e-34
transcription_TU_g.3647.peg.158,0.0,-0.016820142907305387
translation_g.3647.peg.161,0.0,-1.3863238013046228e-34
transcription_TU_g.3647.peg.161,0.0,-0.0075453210341661185
translation_903814.3.peg.163,0.0,1.2453400924187032e-33
transcription_TU_903814.3.peg.163,0.0,-0.02516790914831568
translation_g.3647.peg.166,0.0,4.298386482906378e-34
transcription_TU_g.3647.peg.166,0.0,-0.013946011850597113
translation_903814.3.peg.168,0.0,3.244054445789482e-32
transcription_TU_903814.3.peg.168,0.0,-0.022054532294846326
translation_g.3647.peg.178,0.0,-1.0590873488363728e-33
transcription_TU_g.3647.peg.178,0.0,-0.03283409521261625
translation_g.3647.peg.179,0.0,-1.547198488876457
transcription_TU_g.3647.peg.179,0.0,-0.030731729665193434
translation_g.3647.peg.181,0.0,5.677817126436558e-34
transcription_TU_g.3647.peg.181,0.0,-0.017671196345319832
translation_g.3647.peg.182,0.0,-4.651733738969222e-33
transcription_TU_g.3647.peg.182,0.0,-0.034769397722121356
translation_g.3647.peg.188,0.0,-3.5909853034817945e-33
transcription_TU_g.3647.peg.188,0.0,-0.03912691933951258
translation_g.3647.peg.189,0.0,2.4079394299390038e-34
transcription_TU_g.3647.peg.189,0.0,-0.01250243688239116
translation_g.3647.peg.197,0.0,-4.782936574600802e-34
transcription_TU_g.3647.peg.197,0.0,-0.011352445072604214
translation_g.3647.peg.206,0.0,3.2497457491788895e-34
transcription_TU_g.3647.peg.206,0.0,-0.009359761100783152
translation_g.3647.peg.207,0.0,-2.6208700970227496e-33
transcription_TU_g.3647.peg.207,0.0,-0.021848534834137585
translation_g.3647.peg.208,0.0,7.501736652266249e-35
transcription_TU_g.3647.peg.208,0.0,-0.01665191182606997
translation_g.3647.peg.213,0.0,-7.24588237440743e-34
transcription_TU_g.3647.peg.213,0.0,-0.035889963281665646
translation_g.3647.peg.214,0.0,-7.976427418168827e-34
transcription_TU_g.3647.peg.214,0.0,-0.01022747041387465
translation_g.3647.peg.222,0.0,-1.1376466816863506e-33
transcription_TU_g.3647.peg.222,0.0,-0.03177896507889617
translation_g.3647.peg.233,0.0,-1.8904274154484657e-34
transcription_TU_g.3647.peg.233,0.0,-0.011740526546102992
translation_g.3647.peg.244,0.0,2.390281618125406e-33
transcription_TU_g.3647.peg.244,0.0,-0.024979715328846047
translation_g.3647.peg.245,0.0,-1.953004521651062e-33
transcription_TU_g.3647.peg.245,0.0,-0.015372127428722855
translation_g.3647.peg.247,6.963858857951963e-08,3.4747408997755697e-34
transcription_TU_g.3647.peg.247,6.833764263633129e-08,-4.578530014411725e-34
translation_g.3647.peg.254,0.0,1.6966105836084726e-33
transcription_TU_g.3647.peg.254,0.0,-0.025338416333789446
translation_903814.3.peg.259,0.0,-2.6489025112919244e-33
transcription_TU_903814.3.peg.259,0.0,-0.024542712393647494
translation_903814.3.peg.260,0.0,3.384424886791132e-33
transcription_TU_903814.3.peg.260,0.0,-0.02648166456294202
translation_g.3647.peg.261,2.0309040675211555e-13,-2.4188051120377964e-34
transcription_TU_g.3647.peg.261,1.9929639475167216e-13,-4.7769329817029e-34
translation_g.3647.peg.262,0.0,-2.0234293557899308e-33
transcription_TU_g.3647.peg.262,0.0,-0.02104388884432953
translation_g.3647.peg.264,6.924643666516972e-08,7.789152030051024e-34
transcription_TU_g.3647.peg.264,6.795281666658325e-08,5.249643464647792e-34
translation_g.3647.peg.272,0.0,3.546491321613557e-33
transcription_TU_g.3647.peg.272,0.0,-0.02217388607041802
translation_g.3647.peg.273,0.0,-2.8785889496691313e-33
transcription_TU_g.3647.peg.273,0.0,-0.05094603840021299
translation_g.3647.peg.278,0.0,1.1901229704222273e-33
transcription_TU_g.3647.peg.278,0.0,-0.00948338446119689
translation_903814.3.peg.283,0.0,2.16659070541429e-33
transcription_TU_903814.3.peg.283,0.0,-0.023952744548815467
translation_g.3647.peg.286,0.0,9.552690147757255e-34
transcription_TU_g.3647.peg.286,0.0,-0.020729093153819413
translation_g.3647.peg.292,0.0,-6.708967377960968e-33
transcription_TU_g.3647.peg.292,0.0,-0.03677811233482394
translation_g.3647.peg.295,4.054952956533774e-10,4.529438871165575e-34
transcription_TU_g.3647.peg.295,3.9792007808187466e-10,-1.89029614674474e-33
translation_g.3647.peg.302,2.7760774284797045e-49,1.9742994626231467e-34
transcription_TU_g.3647.peg.302,0.0,-0.013135817326172809
translation_g.3647.peg.306,0.0,-1.131687385223475e-33
transcription_TU_g.3647.peg.306,0.0,-0.020146470025420513
translation_g.3647.peg.308,0.0,-1.750076119817275e-32
transcription_TU_g.3647.peg.308,0.0,-0.08538641905074026
translation_g.3647.peg.312,1.1146124021992474e-59,-1.4027686840181127e-33
transcription_TU_g.3647.peg.312,0.0,-0.0202309306081784
translation_903814.3.peg.331,0.0,7.81310796989508e-34
transcription_TU_903814.3.peg.331,0.0,-0.013004062049949944
translation_903814.3.peg.333,0.0,-2.36252477641889e-33
transcription_TU_903814.3.peg.333,0.0,-0.014865188729066716
translation_903814.3.peg.334,0.0,-7.344462210557354e-34
transcription_TU_903814.3.peg.334,0.0,-0.012665865438829282
translation_g.3647.peg.335,0.0,5.437207458473261e-34
transcription_TU_g.3647.peg.335,0.0,-0.02391470861454781
translation_903814.3.peg.335,0.0,-4.723761695502855e-35
transcription_TU_903814.3.peg.335,0.0,-0.012235178544131111
translation_903814.3.peg.336,0.0,-1.505727769376508e-33
transcription_TU_903814.3.peg.336,0.0,-0.021924270724819096
translation_903814.3.peg.337,0.0,-4.1753957753891714e-33
transcription_TU_903814.3.peg.337,0.0,-0.026823369998262257
translation_903814.3.peg.338,0.0,1.3068635118140448e-33
transcription_TU_903814.3.peg.338,0.0,-0.013097508485729334
translation_903814.3.peg.339,0.0,-3.3627692815517215e-33
transcription_TU_903814.3.peg.339,0.0,-0.02607542189153942
translation_g.3647.peg.345,0.0,2.117801461429558e-33
transcription_TU_g.3647.peg.345,0.0,-0.025531988323001718
translation_g.3647.peg.349,0.0,3.327617324846255e-33
transcription_TU_g.3647.peg.349,0.0,-0.040384974570068025
translation_g.3647.peg.351,0.0,-4.919733584810276e-34
transcription_TU_g.3647.peg.351,0.0,-0.016128113402658403
translation_g.3647.peg.355,0.0,1.010010922245696e-33
transcription_TU_g.3647.peg.355,0.0,-0.009972707229587242
translation_g.3647.peg.360,0.0,1.1128377090127534e-33
transcription_TU_g.3647.peg.360,0.0,-0.05217818053609351
translation_g.3647.peg.368,1.7506428938867455e-12,-3.591666809321645e-34
transcription_TU_g.3647.peg.368,1.7179384434199927e-12,1.1098639754581711e-34
translation_g.3647.peg.370,0.0,-2.096379663727708e-33
transcription_TU_g.3647.peg.370,0.0,-0.012129054891328222
translation_g.3647.peg.384,1.6714379585137022e-12,-7.4341183065407865e-34
transcription_TU_g.3647.peg.384,1.6402131666881693e-12,2.8461678853385023e-35
translation_g.3647.peg.387,0.0,-3.854172856469517e-34
transcription_TU_g.3647.peg.387,0.0,-0.029864097651846288
translation_g.3647.peg.398,0.0,9.218610970200747e-34
transcription_TU_g.3647.peg.398,0.0,-0.02178388699490867
translation_g.3647.peg.403,6.963858857951963e-08,-2.4421641626278094e-34
transcription_TU_g.3647.peg.403,6.833764263633129e-08,-1.781887067418956e-34
translation_g.3647.peg.404,0.0,-1.307495534303292e-33
transcription_TU_g.3647.peg.404,0.0,-0.014877578670512669
translation_903814.3.peg.406,0.0,7.086200133265613e-34
transcription_TU_903814.3.peg.406,0.0,-0.01856788538507964
translation_903814.3.peg.407,0.0,1.2974317115667237e-33
transcription_TU_903814.3.peg.407,0.0,-0.02169786589110142
translation_g.3647.peg.417,0.0,8.19919606928845e-34
transcription_TU_g.3647.peg.417,0.0,-0.01435032397863084
translation_g.3647.peg.428,0.0,1.0256175516609684e-32
transcription_TU_g.3647.peg.428,0.0,-0.027936943082003323
translation_g.3647.peg.434,0.0,6.610177128042628e-33
transcription_TU_g.3647.peg.434,0.0,-0.04305653607141796
translation_g.3647.peg.442,6.963858857951963e-08,1.1893845147654876e-34
transcription_TU_g.3647.peg.442,6.833764263633129e-08,-1.2255906171027941e-34
translation_g.3647.peg.446,1.7510453666103518e-12,-6.224379336038499e-34
transcription_TU_g.3647.peg.446,1.718333397391888e-12,-1.100666486908249e-35
translation_903814.3.peg.448,0.0,-1.0476944377978742e-33
transcription_TU_903814.3.peg.448,0.0,-1.395835119448823e-33
translation_g.3647.peg.451,0.0,8.79514735283058e-34
transcription_TU_g.3647.peg.451,0.0,-0.013409701128037936
translation_g.3647.peg.452,0.0,2.784855705215356e-34
transcription_TU_g.3647.peg.452,0.0,-0.018013534943399894
translation_g.3647.peg.454,0.0,-2.13951328917323e-34
transcription_TU_g.3647.peg.454,0.0,-0.03145390366651028
translation_g.3647.peg.457,0.0,2.3231190904261047e-33
transcription_TU_g.3647.peg.457,0.0,-0.025360776968728006
translation_903814.3.peg.459,0.0,1.538890147570656e-33
transcription_TU_903814.3.peg.459,0.0,-0.013830180516096285
translation_g.3647.peg.479,0.0,-2.3050158579095262e-32
transcription_TU_g.3647.peg.479,0.0,-0.028758104921254843
translation_g.3647.peg.489,0.0,1.2533138059034456e-33
transcription_TU_g.3647.peg.489,0.0,-0.022006223090396862
translation_903814.3.peg.497,0.0,-8.003057895058237e-34
transcription_TU_903814.3.peg.497,0.0,-0.031895640622777735
translation_903814.3.peg.498,0.0,3.1487104555957235e-34
transcription_TU_903814.3.peg.498,0.0,-0.021549774828245695
translation_g.3647.peg.519,0.0,1.5025270255432516e-36
transcription_TU_g.3647.peg.519,0.0,-0.025822802325059534
translation_g.3647.peg.525,4.600713235073193e-13,1.1522969806849377e-33
transcription_TU_g.3647.peg.525,4.514765496311846e-13,-1.4533244764509728e-33
translation_903814.3.peg.539,0.0,-6.750245602362531e-34
transcription_TU_903814.3.peg.539,0.0,-0.01885872224924498
translation_g.3647.peg.543,0.0,-1.4533460128829259e-33
transcription_TU_g.3647.peg.543,0.0,-0.03287003322123129
translation_g.3647.peg.544,0.0,-8.833420035021742e-34
transcription_TU_g.3647.peg.544,0.0,-0.007872461272748758
translation_g.3647.peg.549,5.6619777851914285e-14,5.561837574526836e-34
transcription_TU_g.3647.peg.549,5.556204144738387e-14,-1.6373551044916102e-34
translation_g.3647.peg.555,0.0,-5.008726409505379e-33
transcription_TU_g.3647.peg.555,0.0,-0.04010025495982015
translation_903814.3.peg.556,0.0,3.796376884670372e-34
transcription_TU_903814.3.peg.556,0.0,-0.021410025273293463
translation_g.3647.peg.560,0.0,1.1543619527199053e-33
transcription_TU_g.3647.peg.560,0.0,-0.011908551201648099
translation_g.3647.peg.586,0.0,-1.5577651945943116e-33
transcription_TU_g.3647.peg.586,0.0,-0.009362883924769392
translation_903814.3.peg.598,0.0,5.247533973989351e-35
transcription_TU_903814.3.peg.598,0.0,-0.027186016717429654
translation_g.3647.peg.601,0.0,5.0594991472307145e-34
transcription_TU_g.3647.peg.601,0.0,-0.02231885783759108
translation_g.3647.peg.618,2.5785067342299e-12,-2.2750339091183954e-33
transcription_TU_g.3647.peg.618,2.5303366327989993e-12,1.1211334257143941e-33
translation_903814.3.peg.618,1.153840284478074e-12,1.1044470969023162e-34
transcription_TU_903814.3.peg.618,1.1322849389749845e-12,4.933896714868052e-34
translation_903814.3.peg.621,3.1179701087666344e-11,-4.125949093246785e-34
transcription_TU_903814.3.peg.621,3.059722079236991e-11,-3.5081849183273944e-34
translation_903814.3.peg.622,0.0,-1.0031112748161659e-32
transcription_TU_903814.3.peg.622,0.0,-0.02470947929797083
translation_903814.3.peg.623,3.943690635045694e-11,-1.2266395456914262e-33
transcription_TU_903814.3.peg.623,3.870016994647395e-11,3.3151387300817784e-34
translation_903814.3.peg.624,2.2365754733571957e-11,-8.003057895058237e-34
transcription_TU_903814.3.peg.624,2.1947931246903196e-11,-2.257528618143494e-34
translation_g.3647.peg.627,4.334650278329766e-11,3.078499475717713e-33
transcription_TU_g.3647.peg.627,4.253672966615671e-11,-6.745903030505434e-34
translation_g.3647.peg.654,0.0,-6.756061173192489e-33
transcription_TU_g.3647.peg.654,0.0,-0.023314418663977862
translation_903814.3.peg.658,0.0,9.278503188979027e-34
transcription_TU_903814.3.peg.658,0.0,-0.01882969969467908
translation_g.3647.peg.661,-9.884862992587726e-52,-5.310065811372478e-33
transcription_TU_g.3647.peg.661,0.0,-0.023191744518654817
translation_903814.3.peg.661,0.0,-4.217597536267807e-33
transcription_TU_903814.3.peg.661,0.0,-0.036833965527202105
translation_g.3647.peg.663,0.0,-1.1743832591790027e-33
transcription_TU_g.3647.peg.663,0.0,-0.01868203519545136
translation_g.3647.peg.667,0.0,9.606097857895935e-34
transcription_TU_g.3647.peg.667,0.0,-0.02041755082633739
translation_g.3647.peg.675,0.0,-1.1405657651586263e-33
transcription_TU_g.3647.peg.675,0.0,-0.02658469907548828
translation_903814.3.peg.675,6.303613249556781e-13,9.384556903958205e-34
transcription_TU_903814.3.peg.675,6.185852963891671e-13,1.3294110592838917e-33
translation_903814.3.peg.676,6.952936356683882e-13,-2.0793981595325764e-33
transcription_TU_903814.3.peg.676,6.823045809919772e-13,1.9302900612414886e-33
translation_903814.3.peg.677,0.0,7.639012568448008e-34
transcription_TU_903814.3.peg.677,0.0,-0.006104408150889837
translation_g.3647.peg.679,0.0,1.3897701418620483e-33
transcription_TU_g.3647.peg.679,0.0,-0.028424347553278786
translation_903814.3.peg.684,0.0,-2.3023777859871706e-33
transcription_TU_903814.3.peg.684,0.0,-0.022655301149901427
translation_903814.3.peg.685,0.0,-4.4369572548572565e-34
transcription_TU_903814.3.peg.685,0.0,-0.024342877273508236
translation_903814.3.peg.691,0.0,-8.891572759761687e-34
transcription_TU_903814.3.peg.691,0.0,-0.027458689615973374
translation_g.3647.peg.692,0.0,1.0544680303928653e-33
transcription_TU_g.3647.peg.692,0.0,-0.02034366448663891
translation_g.3647.peg.701,0.0,-1.1290771341991977e-33
transcription_TU_g.3647.peg.701,0.0,-0.026289034459915216
translation_903814.3.peg.709,0.0,4.392903161358927e-33
transcription_TU_903814.3.peg.709,0.0,-0.02890885682133039
translation_903814.3.peg.711,0.0,-1.0052685672188326e-33
transcription_TU_903814.3.peg.711,0.0,-0.013366997446370248
translation_g.3647.peg.713,0.0,2.030038812533281e-33
transcription_TU_g.3647.peg.713,0.0,-0.017547103742771217
translation_903814.3.peg.715,0.0,9.525008445686958e-34
transcription_TU_903814.3.peg.715,0.0,-0.012048569819695779
translation_g.3647.peg.718,0.0,-3.6571363034761445e-33
transcription_TU_g.3647.peg.718,0.0,-0.03222707561422355
translation_903814.3.peg.718,1.3090756863615864e-31,1.492581889861193e-33
transcription_TU_903814.3.peg.718,0.0,-0.018086877110250813
translation_g.3647.peg.721,0.0,1.301572078014851e-33
transcription_TU_g.3647.peg.721,0.0,-0.018013074603029432
translation_903814.3.peg.727,0.0,1.389411414862201e-33
transcription_TU_903814.3.peg.727,0.0,-0.016543057746583833
translation_g.3647.peg.729,0.0,-2.2903290013181213e-33
transcription_TU_g.3647.peg.729,0.0,-0.02968915028688348
translation_g.3647.peg.731,1.7536573512234853e-59,7.77615764631281e-34
transcription_TU_g.3647.peg.731,0.0,-0.012937544850230548
translation_903814.3.peg.731,0.0,1.426308926408483e-33
transcription_TU_903814.3.peg.731,0.0,-0.015698334541549203
translation_903814.3.peg.732,0.0,1.7139337082574688e-35
transcription_TU_903814.3.peg.732,0.0,-0.031236972433368766
translation_903814.3.peg.733,0.0,4.899873314998598e-34
transcription_TU_903814.3.peg.733,0.0,-0.02090552660081778
translation_g.3647.peg.734,6.963857270165629e-08,1.9660011198327484e-33
transcription_TU_g.3647.peg.734,6.833762705508856e-08,-9.904987669146777e-35
translation_g.3647.peg.735,1.3368428523286976e-12,3.161999270480853e-33
transcription_TU_g.3647.peg.735,1.311868763667618e-12,-1.687526899174921e-33
translation_903814.3.peg.735,0.0,1.3845473636586158e-33
transcription_TU_903814.3.peg.735,0.0,-0.011552301123572774
translation_g.3647.peg.752,0.0,1.0539323358856782e-33
transcription_TU_g.3647.peg.752,0.0,-0.01275398150064651
translation_g.3647.peg.756,0.0,6.5011893813546375e-34
transcription_TU_g.3647.peg.756,0.0,-0.011918082333891689
translation_g.3647.peg.765,0.0,-5.022366813463758e-34
transcription_TU_g.3647.peg.765,0.0,-0.018128449367866926
translation_903814.3.peg.767,0.0,7.901203073947283e-34
transcription_TU_903814.3.peg.767,0.0,-0.01688364172808747
translation_g.3647.peg.781,5.626623978947302e-26,1.2071717379418926e-33
transcription_TU_g.3647.peg.781,0.0,-0.032190114984387855
translation_g.3647.peg.784,0.0,-6.662063404818537e-34
transcription_TU_g.3647.peg.784,0.0,-0.007489955691679815
translation_g.3647.peg.791,1.42918053296001e-15,5.315795064378482e-34
transcription_TU_g.3647.peg.791,1.402481447663142e-15,2.1836454958358787e-34
translation_g.3647.peg.798,0.0,2.934146499706483e-33
transcription_TU_g.3647.peg.798,0.0,-0.06665527524434554
translation_903814.3.peg.802,0.0,4.490123813117499e-34
transcription_TU_903814.3.peg.802,0.0,-0.016148533405660265
translation_g.3647.peg.803,0.0,-2.376968371681245e-33
transcription_TU_g.3647.peg.803,0.0,-0.03234789136422507
translation_903814.3.peg.828,0.0,3.094682657112899e-33
transcription_TU_903814.3.peg.828,0.0,-0.02621148932315114
translation_g.3647.peg.842,0.0,-5.684378334419858e-33
