,fluxes,reduced_costs
EX_malt(e),-0.07449289,-8.699231502454663e-07
EX_malthx(e),0.0,-3.714496505836176e-06
EX_malttr(e),0.0,-1.5696561766533038e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.4927080526484106e-06
EX_melib(e),-0.07449289,-1.4041603725634163e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000611608770073005,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.640082755948906e-05,0.0
EX_mn2(e),-3.1506562849921784e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.042206221013997e-05,0.0
EX_nh4(e),-1.520710872623273e-49,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-5.742715508576051e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006406611869016592,0.0
EX_pi(e),0.8319787496925578,0.0
EX_pnto_R(e),-2.0421181514429084e-05,0.0
EX_ppa(e),0.0013134558886307942,0.0
EX_ppi(e),0.0785853726169982,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.042078259031237e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.543140631787514e-06
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.0841465069022414e-05,0.0
EX_sT_antigen(e),0.0,-1.3281576255871643e-07
EX_sTn_antigen(e),0.0,-1.117474921166634e-08
EX_salcn(e),0.0,-7.400751308798438e-07
EX_ser_L(e),-0.0014499985508835066,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.2052252292006943e-06
EX_succ(e),0.0012350351439911805,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0033890340395994444,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006961310205738764,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.980227963486383e-07
EX_xan(e),-0.00017552965625800064,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.611460518014939e-08,0.0
translation_411470.6.peg.1,0.0,-4.9487637765604245e-33
transcription_TU_411470.6.peg.1,0.0,-0.123101235401523
translation_411470.6.peg.2,0.0,8.517710554602635e-35
transcription_TU_411470.6.peg.2,0.0,-0.022676345038490565
translation_411470.6.peg.5,0.0,-4.060518281118427e-35
transcription_TU_411470.6.peg.5,0.0,-0.020533568063142348
translation_411470.6.peg.8,0.0,2.7141822834631178e-33
transcription_TU_411470.6.peg.8,0.0,-0.08543644981681486
translation_411470.6.peg.10,4.800185488943532e-11,9.059442952512166e-34
transcription_TU_411470.6.peg.10,4.327935784971005e-11,-2.607128311409788e-34
translation_411470.6.peg.14,0.0,1.4439680410080625e-33
transcription_TU_411470.6.peg.14,0.0,-0.07725546009160343
translation_411470.6.peg.16,0.0,-2.191256845157596e-33
transcription_TU_411470.6.peg.16,0.0,-0.032872999007320935
translation_411470.6.peg.54,0.0,-2.009474519478007e-33
transcription_TU_411470.6.peg.54,0.0,-1.819760673856021e-33
translation_411470.6.peg.61,0.0,5.471416057531082e-36
transcription_TU_411470.6.peg.61,0.0,-0.011037858448790176
translation_411470.6.peg.97,0.0,2.221539316966935e-33
transcription_TU_411470.6.peg.97,0.0,-0.06317396729107262
translation_411470.6.peg.109,0.0,3.6996589943611184e-34
transcription_TU_411470.6.peg.109,0.0,-0.02647079589437358
translation_411470.6.peg.115,0.0,3.498585348031426e-33
transcription_TU_411470.6.peg.115,0.0,-0.07789066467933614
translation_411470.6.peg.162,0.0,-2.793871135767766e-34
transcription_TU_411470.6.peg.162,0.0,-0.01698552922002686
translation_411470.6.peg.211,6.368192901079225e-13,-3.0703631502499914e-33
transcription_TU_411470.6.peg.211,5.741680192497102e-13,-3.70214082610296e-34
translation_411470.6.peg.213,1.1745115555382573e-14,-4.851594391954647e-34
transcription_TU_411470.6.peg.213,1.0589612844721011e-14,4.429182617894217e-34
translation_411470.6.peg.216,1.6465658970237078e-12,-3.4906096121770677e-34
transcription_TU_411470.6.peg.216,1.4845741866550647e-12,4.028489829338269e-34
translation_411470.6.peg.217,0.0,5.176272633346298e-34
transcription_TU_411470.6.peg.217,0.0,-1.9613507713367774e-33
translation_411470.6.peg.219,0.0,1.2114916978743204e-33
transcription_TU_411470.6.peg.219,0.0,-0.033245778086733166
translation_411470.6.peg.224,0.0,-5.0628495225641215e-34
transcription_TU_411470.6.peg.224,0.0,-7.153624055777424e-34
translation_411470.6.peg.225,2.1895519648784628e-14,-1.962409058900615e-34
transcription_TU_411470.6.peg.225,1.974140441797113e-14,-4.792142004837272e-34
translation_411470.6.peg.227,7.346710840213443e-15,-1.050217600100955e-33
transcription_TU_411470.6.peg.227,6.623930016961099e-15,-2.5126402609727484e-33
translation_411470.6.peg.229,1.1745115555382573e-14,5.688993910787171e-33
transcription_TU_411470.6.peg.229,1.0589612844721011e-14,-2.949494226074384e-33
translation_411470.6.peg.230,9.460510989811764e-08,-1.8231783080290819e-34
transcription_TU_411470.6.peg.230,8.529771224721823e-08,1.431174018317543e-34
translation_411470.6.peg.231,1.3275351798641224e-11,1.4481592692275832e-33
transcription_TU_411470.6.peg.231,1.1969302069629756e-11,-3.026533254367372e-34
translation_411470.6.peg.235,0.0,1.1976116338504517e-33
transcription_TU_411470.6.peg.235,0.0,-0.026360773473933983
translation_411470.6.peg.236,0.0,-1.8799629412357002e-34
transcription_TU_411470.6.peg.236,0.0,-7.5726220361872445e-34
translation_411470.6.peg.246,0.0,7.841940438935088e-31
transcription_TU_411470.6.peg.246,0.0,-0.030040815112876162
translation_411470.6.peg.263,0.0,-2.413249887811951e-34
transcription_TU_411470.6.peg.263,0.0,-0.04987544529021913
translation_411470.6.peg.269,0.0,9.170812043665803e-34
transcription_TU_411470.6.peg.269,0.0,-0.030154711456135772
translation_411470.6.peg.270,0.0,-8.782718102470526e-34
transcription_TU_411470.6.peg.270,0.0,-0.022560946200831065
translation_411470.6.peg.272,0.0,7.929700797399845e-34
transcription_TU_411470.6.peg.272,0.0,-0.07872620130878741
translation_411470.6.peg.273,0.0,3.566486812859466e-35
transcription_TU_411470.6.peg.273,0.0,-0.05687667797367486
translation_411470.6.peg.275,1.0159622373762309e-08,-6.7272540393522466e-34
transcription_TU_411470.6.peg.275,9.16010294487085e-09,-1.7047411800110092e-35
translation_411470.6.peg.276,1.0017841637297685e-08,1.3216108771747514e-33
transcription_TU_411470.6.peg.276,9.032270817471154e-09,1.2359710460451361e-33
translation_411470.6.peg.277,1.0017841637297685e-08,1.4684347732130882e-33
transcription_TU_411470.6.peg.277,9.032270817471154e-09,7.413041191866056e-35
translation_411470.6.peg.281,0.0,-2.7351461354851665e-34
transcription_TU_411470.6.peg.281,0.0,-0.026007273825432976
translation_411470.6.peg.282,5.108545805216335e-12,-6.471826319806152e-35
transcription_TU_411470.6.peg.282,4.605959134388646e-12,2.981612538161548e-34
translation_411470.6.peg.283,9.46102066988073e-08,-9.83397556299873e-34
transcription_TU_411470.6.peg.283,8.530230761673977e-08,-1.1981365728207812e-33
translation_411470.6.peg.285,0.0,-2.1332317489419277e-33
transcription_TU_411470.6.peg.285,0.0,-0.14864575159207088
translation_411470.6.peg.293,0.0,1.4671318811043925e-33
transcription_TU_411470.6.peg.293,0.0,-1.1521602197841206e-33
translation_411470.6.peg.294,0.0,5.17966614561421e-34
transcription_TU_411470.6.peg.294,0.0,-0.010209983518347947
translation_411470.6.peg.295,0.0,1.2218985228546574e-33
transcription_TU_411470.6.peg.295,0.0,-0.03681339670183556
translation_411470.6.peg.300,4.796670067128458e-12,-2.0333468443361597e-33
transcription_TU_411470.6.peg.300,4.324766215814194e-12,-6.97394119095413e-35
translation_411470.6.peg.301,0.0,-2.4735581142889386e-33
transcription_TU_411470.6.peg.301,0.0,-0.1785745581859566
translation_411470.6.peg.302,8.093497449050376e-12,1.265349759167332e-33
transcription_TU_411470.6.peg.302,7.297246599323806e-12,-5.825093873990188e-34
translation_411470.6.peg.306,2.953809804907141e-12,-6.058602001534361e-34
transcription_TU_411470.6.peg.306,2.663209408490886e-12,-4.4902747919341366e-34
translation_411470.6.peg.307,0.0,1.8414997237889528e-33
transcription_TU_411470.6.peg.307,0.0,-0.048206821764627726
translation_411470.6.peg.313,1.2049248297456961e-14,1.0340929197157688e-34
transcription_TU_411470.6.peg.313,1.0863824535256079e-14,-9.728816414066782e-34
translation_411470.6.peg.316,9.460510989811764e-08,-1.1931250865702017e-34
transcription_TU_411470.6.peg.316,8.529771224721823e-08,-1.8736430729449063e-34
translation_411470.6.peg.317,0.0,-0.7831507196030965
transcription_TU_411470.6.peg.317,0.0,-0.030866617141541583
translation_411470.6.peg.319,0.0,-9.858612287789224e-34
transcription_TU_411470.6.peg.319,0.0,-3.005757423122178e-34
translation_411470.6.peg.326,2.034190929350241e-09,-1.370642883011956e-34
transcription_TU_411470.6.peg.326,1.8340640662483992e-09,-1.3034868825024892e-33
translation_411470.6.peg.327,2.187517489102616e-12,-3.795812366072928e-33
transcription_TU_411470.6.peg.327,1.972306120908009e-12,1.0834427541682618e-33
translation_411470.6.peg.329,-5.769108623721598e-60,-1.0485550669038623e-33
transcription_TU_411470.6.peg.329,0.0,-0.06542225945832021
translation_411470.6.peg.330,9.460509815300208e-08,1.2239711353828822e-34
transcription_TU_411470.6.peg.330,8.529770165760539e-08,2.2889350942677466e-34
translation_411470.6.peg.333,0.0,5.308672684755601e-34
transcription_TU_411470.6.peg.333,0.0,-0.029795417324887614
translation_411470.6.peg.335,0.0,-9.593927478260966e-34
transcription_TU_411470.6.peg.335,0.0,-0.03870350716707045
translation_411470.6.peg.340,7.135276003204443e-15,6.442328833710966e-34
transcription_TU_411470.6.peg.340,6.433296467614207e-15,-1.7050443948453985e-33
translation_411470.6.peg.341,3.5676380016022216e-15,-3.0415405113737166e-33
transcription_TU_411470.6.peg.341,3.2166482338071033e-15,-8.261593520994065e-34
translation_411470.6.peg.342,7.135276003204443e-15,-1.1762588810916694e-34
transcription_TU_411470.6.peg.342,6.433296467614207e-15,7.575429580950108e-34
translation_411470.6.peg.349,0.0,-1.144025142957038e-33
transcription_TU_411470.6.peg.349,0.0,-0.04582668213245286
translation_411470.6.peg.357,0.0,-5.434150582765879e-35
transcription_TU_411470.6.peg.357,0.0,-0.0561529820053669
translation_411470.6.peg.358,0.0,-1.6974324516607145e-33
transcription_TU_411470.6.peg.358,0.0,-0.059021529307759286
translation_411470.6.peg.359,0.0,6.158457420611707e-34
transcription_TU_411470.6.peg.359,0.0,-0.059843015103689334
translation_411470.6.peg.361,0.0,1.1142468998304148e-33
transcription_TU_411470.6.peg.361,0.0,-0.03870220795710419
translation_411470.6.peg.384,0.0,-1.6874595609405036e-33
transcription_TU_411470.6.peg.384,0.0,1.4320275119254537e-33
translation_411470.6.peg.404,0.0,1.705005216264878e-33
transcription_TU_411470.6.peg.404,0.0,-0.045956420443169284
translation_411470.6.peg.431,2.961867167595618e-13,1.23607684825035e-35
transcription_TU_411470.6.peg.431,2.6704740753235055e-13,5.985460830844978e-34
translation_411470.6.peg.437,0.0,-1.442226350112569e-34
transcription_TU_411470.6.peg.437,0.0,-0.02161199191889908
translation_411470.6.peg.438,0.0,-6.44279534102758e-35
transcription_TU_411470.6.peg.438,0.0,-0.009142990870621068
translation_411470.6.peg.439,0.0,8.181905222076413e-35
transcription_TU_411470.6.peg.439,0.0,-0.0463045831714733
translation_411470.6.peg.450,0.0,2.927808215092007e-32
transcription_TU_411470.6.peg.450,0.0,-0.05045447360054769
translation_411470.6.peg.452,0.0,3.922410076324245e-32
transcription_TU_411470.6.peg.452,0.0,-0.05686966738757543
translation_411470.6.peg.469,1.8570378476363597e-11,3.523183909777645e-33
transcription_TU_411470.6.peg.469,1.6743395798648233e-11,-1.2193728414070842e-33
translation_411470.6.peg.472,2.4005235762251482e-08,1.3445818129051813e-33
transcription_TU_411470.6.peg.472,2.164356338341826e-08,-1.240373276233307e-34
translation_411470.6.peg.474,6.241747497023792e-12,-1.592552831867212e-33
transcription_TU_411470.6.peg.474,5.627674683685594e-12,-1.0439574446233428e-34
translation_411470.6.peg.475,1.6842230673423557e-12,-4.204468421023642e-33
transcription_TU_411470.6.peg.475,1.5185265860692577e-12,-2.9725834742041773e-33
translation_411470.6.peg.478,0.0,5.18181742301553e-34
transcription_TU_411470.6.peg.478,0.0,-0.04571534532643447
translation_411470.6.peg.484,0.0,-7.847719629799643e-34
transcription_TU_411470.6.peg.484,0.0,-0.04547367872506129
translation_411470.6.peg.489,8.611442217781918e-08,-3.1988307612467594e-34
transcription_TU_411470.6.peg.489,7.764235157244121e-08,2.6168563225702597e-34
translation_411470.6.peg.490,0.0,1.0530872269850139e-33
transcription_TU_411470.6.peg.490,0.0,-2.2891596978487756e-33
translation_411470.6.peg.494,0.0,-1.8440600082515636e-33
transcription_TU_411470.6.peg.494,0.0,-0.04606929750394797
translation_411470.6.peg.495,0.0,3.18947683520607e-34
transcription_TU_411470.6.peg.495,0.0,5.441021750430396e-34
translation_411470.6.peg.496,0.0,-6.276348696346706e-34
transcription_TU_411470.6.peg.496,0.0,3.010923305485848e-34
translation_411470.6.peg.497,2.0205813298922727e-11,2.7594145688311574e-33
transcription_TU_411470.6.peg.497,1.8217934003233148e-11,-2.2981213807318376e-33
translation_411470.6.peg.498,0.0,2.490978819533358e-33
transcription_TU_411470.6.peg.498,0.0,-0.04298238607810939
translation_411470.6.peg.502,2.1145242403095034e-12,1.0289328436153976e-33
transcription_TU_411470.6.peg.502,1.9064940613030933e-12,-4.863678245395047e-34
translation_411470.6.peg.503,0.0,-7.295283414365589e-34
transcription_TU_411470.6.peg.503,0.0,-0.04251010674267205
translation_411470.6.peg.504,0.0,1.5551502933998173e-33
transcription_TU_411470.6.peg.504,0.0,-7.352510526778708e-34
translation_411470.6.peg.505,0.0,4.505416026636301e-33
transcription_TU_411470.6.peg.505,0.0,7.89593889107866e-34
translation_411470.6.peg.507,0.0,-1.4360253425417701e-33
transcription_TU_411470.6.peg.507,0.0,1.9691445155984877e-33
translation_411470.6.peg.510,5.859131348050926e-13,1.4455164960220629e-33
transcription_TU_411470.6.peg.510,5.282700905721878e-13,-2.2140522603526384e-33
translation_411470.6.peg.511,0.0,-7.399333561837579e-34
transcription_TU_411470.6.peg.511,0.0,-0.07029596355467076
translation_411470.6.peg.516,9.460510989811764e-08,6.137475648838164e-34
transcription_TU_411470.6.peg.516,8.529771224721823e-08,-1.6387077271884485e-34
translation_411470.6.peg.517,9.460510989811764e-08,-9.05927472559849e-35
transcription_TU_411470.6.peg.517,8.529771224721823e-08,-1.412307317511097e-34
translation_411470.6.peg.518,6.368192901079225e-13,-2.3108322202839154e-34
transcription_TU_411470.6.peg.518,5.741680192497102e-13,-7.986903341395454e-34
translation_411470.6.peg.522,0.0,5.963097091468371e-34
transcription_TU_411470.6.peg.522,0.0,-0.026353233382901006
translation_411470.6.peg.523,0.0,-4.67364190809305e-35
transcription_TU_411470.6.peg.523,0.0,-0.02029929639003267
translation_411470.6.peg.525,0.0,2.9305447637783773e-33
transcription_TU_411470.6.peg.525,0.0,-2.6552186142100328e-33
translation_411470.6.peg.526,0.0,-1.197752029468504e-33
transcription_TU_411470.6.peg.526,0.0,-0.04013591513519484
translation_411470.6.peg.527,0.0,-1.3436122942378817e-33
transcription_TU_411470.6.peg.527,0.0,-0.046305147905937226
translation_411470.6.peg.530,0.0,5.924381077195168e-34
transcription_TU_411470.6.peg.530,0.0,-0.03644878200018056
translation_411470.6.peg.533,1.9685768265290108e-11,-4.902730743882272e-33
transcription_TU_411470.6.peg.533,1.774905180773482e-11,-1.7408349754823888e-33
translation_411470.6.peg.534,0.0,-1.5056084686305588e-34
transcription_TU_411470.6.peg.534,0.0,-6.440283082428943e-34
translation_411470.6.peg.539,5.542039936222501e-12,-1.463232720842066e-33
transcription_TU_411470.6.peg.539,4.9968054394903704e-12,-2.501859289083351e-34
translation_411470.6.peg.540,0.0,4.8919732367344745e-34
transcription_TU_411470.6.peg.540,0.0,-0.06173150614116147
translation_411470.6.peg.543,6.67275431709052e-12,-6.884233164706398e-33
transcription_TU_411470.6.peg.543,6.0162783833613534e-12,-2.2058317692869727e-34
translation_411470.6.peg.545,0.0,8.309699373158243e-34
transcription_TU_411470.6.peg.545,0.0,-0.027908699332699606
translation_411470.6.peg.557,2.1143764920097534e-15,-6.650490163087749e-34
transcription_TU_411470.6.peg.557,1.906360848710553e-15,1.8072727147508019e-34
translation_411470.6.peg.559,2.41544532901053e-12,1.9169595019058652e-34
transcription_TU_411470.6.peg.559,2.1778100659119577e-12,4.137647169718421e-34
translation_411470.6.peg.560,0.0,8.090604480858272e-34
transcription_TU_411470.6.peg.560,0.0,-0.028022194242563834
translation_411470.6.peg.562,1.7545913938067802e-11,-7.941174700822584e-34
transcription_TU_411470.6.peg.562,1.5819719672811685e-11,-2.2993791607856004e-34
translation_411470.6.peg.571,1.2471384123035104e-11,1.0230453081697156e-34
transcription_TU_411470.6.peg.571,1.1244429982659324e-11,-4.240515609829757e-34
translation_411470.6.peg.573,4.698046222153035e-14,-1.1733371796509699e-33
transcription_TU_411470.6.peg.573,4.2358451378884096e-14,-2.7942931515832632e-34
translation_411470.6.peg.575,9.460509815300208e-08,-2.020619935728138e-33
transcription_TU_411470.6.peg.575,8.529770165760539e-08,2.793057831887603e-34
translation_411470.6.peg.577,2.4220713905619827e-12,-4.715226801663901e-34
transcription_TU_411470.6.peg.577,2.183784245236487e-12,-4.294757374648289e-34
translation_411470.6.peg.578,3.4631733897651335e-12,7.573405450513988e-36
transcription_TU_411470.6.peg.578,3.122461012735289e-12,2.0917331501241803e-34
translation_411470.6.peg.583,0.0,4.031999482997087e-33
transcription_TU_411470.6.peg.583,0.0,-0.03942175574626055
translation_411470.6.peg.585,0.0,6.82547404308267e-33
transcription_TU_411470.6.peg.585,0.0,-0.03799606737458554
translation_411470.6.peg.590,0.0,-9.109237290278936e-34
transcription_TU_411470.6.peg.590,0.0,-0.032057152516271704
translation_411470.6.peg.592,3.2869665495644645e-12,1.1320618184927973e-33
transcription_TU_411470.6.peg.592,2.9635896751551684e-12,3.3542298790888554e-34
translation_411470.6.peg.634,0.0,2.741564906052857e-34
transcription_TU_411470.6.peg.634,0.0,-4.319093172652794e-33
translation_411470.6.peg.648,0.0,1.604241990700158e-33
transcription_TU_411470.6.peg.648,0.0,-0.02067120955127764
translation_411470.6.peg.673,9.460510989811764e-08,-8.954851652491232e-34
transcription_TU_411470.6.peg.673,8.529771224721823e-08,8.820182627013483e-35
translation_411470.6.peg.674,9.460512164323319e-08,-9.66534805205766e-34
transcription_TU_411470.6.peg.674,8.529772283683108e-08,-3.1534342776488233e-35
translation_411470.6.peg.675,0.0,-3.530649841511247e-34
transcription_TU_411470.6.peg.675,0.0,-0.033004816963958995
translation_411470.6.peg.677,4.7872026829878583e-11,-1.0805973803523837e-33
transcription_TU_411470.6.peg.677,4.316230247629934e-11,-3.7922068620956364e-34
translation_411470.6.peg.681,0.0,4.557965446421504e-34
transcription_TU_411470.6.peg.681,0.0,-3.635208958956283e-34
translation_411470.6.peg.690,0.0,4.878239446953483e-34
transcription_TU_411470.6.peg.690,0.0,-0.03693435679678318
translation_411470.6.peg.704,0.0,-2.211920624641714
transcription_TU_411470.6.peg.704,0.0,-0.08475555705208848
translation_411470.6.peg.705,0.0,-1.381412556604878
transcription_TU_411470.6.peg.705,0.0,-0.05518788150545484
translation_411470.6.peg.706,0.0,1.05586513443342e-31
transcription_TU_411470.6.peg.706,0.0,-0.05151285833325812
translation_411470.6.peg.707,0.0,-1.370422127751688e-33
transcription_TU_411470.6.peg.707,0.0,-0.08843835740101698
translation_411470.6.peg.708,0.0,-3.7902666708291217e-34
transcription_TU_411470.6.peg.708,0.0,1.2507050409606463e-33
translation_411470.6.peg.718,0.0,-2.262123474673519e-34
transcription_TU_411470.6.peg.718,0.0,-0.05817926459973201
translation_411470.6.peg.719,0.0,2.838427279513429e-33
transcription_TU_411470.6.peg.719,0.0,-0.07479507265553619
translation_411470.6.peg.724,0.0,-9.136974668886456e-34
transcription_TU_411470.6.peg.724,0.0,-0.05058482201922424
translation_411470.6.peg.732,4.588019386749378e-12,-2.447639574026221e-33
transcription_TU_411470.6.peg.732,4.136642913443661e-12,5.960080626188688e-34
translation_411470.6.peg.733,4.588019386749378e-12,1.1835948504094986e-33
transcription_TU_411470.6.peg.733,4.136642913443661e-12,-5.601613310866215e-35
translation_411470.6.peg.736,0.0,2.5537476964452756e-34
transcription_TU_411470.6.peg.736,0.0,-0.028962356640601167
translation_411470.6.peg.737,0.0,6.8923782633065805e-34
transcription_TU_411470.6.peg.737,0.0,-0.0222002178640976
translation_411470.6.peg.738,0.0,-1.6258463870881142e-34
transcription_TU_411470.6.peg.738,0.0,-1.0333561555987684e-33
translation_411470.6.peg.740,0.0,-1.1791139621328566e-33
transcription_TU_411470.6.peg.740,0.0,-0.09949682986485274
translation_411470.6.peg.741,0.0,2.9292738266420558e-33
transcription_TU_411470.6.peg.741,0.0,-0.07669862502169701
translation_411470.6.peg.744,0.0,-1.9209286167646904e-33
transcription_TU_411470.6.peg.744,0.0,-0.04391532459139646
translation_411470.6.peg.745,0.0,-2.570594311332184e-33
transcription_TU_411470.6.peg.745,0.0,-0.05426008020758821
translation_411470.6.peg.747,9.460510989811764e-08,-2.5055298614295084e-35
transcription_TU_411470.6.peg.747,8.529771224721823e-08,7.232235309137616e-36
translation_411470.6.peg.748,1.1718262696101852e-12,1.8957843520802947e-34
transcription_TU_411470.6.peg.748,1.0565401811443755e-12,8.534936079106502e-35
translation_411470.6.peg.754,1.0571882460048767e-15,-2.0736057607768217e-34
transcription_TU_411470.6.peg.754,9.531804243552766e-16,-2.4913029207749824e-34
translation_411470.6.peg.759,1.824916299379348e-11,-5.018039028834265e-34
transcription_TU_411470.6.peg.759,1.645378199416004e-11,-3.4416006721091826e-34
translation_411470.6.peg.766,5.527484988375688e-12,-6.8885358193173005e-34
transcription_TU_411470.6.peg.766,4.9836824300192364e-12,-2.759142691152206e-33
translation_411470.6.peg.767,3.753882237145898e-21,1.4392304316014055e-33
transcription_TU_411470.6.peg.767,0.0,-0.09225053532161952
translation_411470.6.peg.780,0.0,-2.356722992825891
transcription_TU_411470.6.peg.780,0.0,-0.09306075300746758
translation_411470.6.peg.782,0.0,-7.406407449664092e-34
