,fluxes,reduced_costs
translation_g.2332.peg.15,1.5134703734305123e-13,2.514931716219746e-32
transcription_TU_g.2332.peg.15,5.771262951126637e-13,-2.965335728768588e-32
translation_g.2332.peg.19,0.0,-1.5792406179941615e-31
transcription_TU_g.2332.peg.19,0.0,-18.741686165399805
translation_g.2332.peg.21,1.0079211387636878e-05,-1.0824357347189163e-31
transcription_TU_g.2332.peg.21,3.843469966722356e-05,3.8792282543664047e-32
translation_g.2332.peg.34,0.0,-6.656402703125403e-32
transcription_TU_g.2332.peg.34,0.0,-10.974725849987122
translation_g.2332.peg.35,0.0,-2.4840916698962656e-31
transcription_TU_g.2332.peg.35,0.0,-8.642399112314765
translation_562973.4.peg.35,1.331048266956226e-13,3.242651604570535e-31
transcription_TU_562973.4.peg.35,5.07563919591881e-13,2.5875418496332244e-32
translation_562973.4.peg.36,0.0,-2.780833119519142e-31
transcription_TU_562973.4.peg.36,0.0,-11.237587034403104
translation_g.2332.peg.37,0.0,1.96332678224801e-31
transcription_TU_g.2332.peg.37,0.0,-14.432655585681026
translation_562973.4.peg.39,0.0,1.4160241584946825e-31
transcription_TU_562973.4.peg.39,0.0,-10.550097788983503
translation_562973.4.peg.40,0.0,-3.703129217105025e-31
transcription_TU_562973.4.peg.40,0.0,-20.07109391512388
translation_g.2332.peg.41,7.44259035410557e-14,2.3044988404348283e-31
transcription_TU_g.2332.peg.41,2.8380566098365096e-13,2.022760156924005e-31
translation_562973.4.peg.49,0.0,6.101081609116815e-31
transcription_TU_562973.4.peg.49,0.0,-24.323497846452504
translation_g.2332.peg.50,7.78755545680817e-15,9.152883859710452e-33
transcription_TU_g.2332.peg.50,2.969600930201795e-14,-2.5664586317839934e-32
translation_562973.4.peg.50,0.0,-3.081301214291865e-31
transcription_TU_562973.4.peg.50,0.0,-41.92962389219142
translation_g.2332.peg.52,0.0,1.9843264287345657e-28
transcription_TU_g.2332.peg.52,0.0,-9.826635590196986
translation_g.2332.peg.57,0.0,9.413022228525764e-32
transcription_TU_g.2332.peg.57,0.0,-13.721359888829106
translation_562973.4.peg.57,5.304245100209777e-15,-2.8426579091033464e-31
transcription_TU_562973.4.peg.57,2.0226489905546327e-14,4.3234144100262297e-32
translation_g.2332.peg.63,0.0,-2.255022922900177e-31
transcription_TU_g.2332.peg.63,0.0,-16.42148404887488
translation_g.2332.peg.70,2.7304588743567224e-14,-8.620193070097247e-31
transcription_TU_g.2332.peg.70,1.0411962082502832e-13,1.854612612599733e-32
translation_g.2332.peg.78,5.1567108937165584e-17,1.878926173681519e-31
transcription_TU_g.2332.peg.78,1.9663902943220652e-16,-2.5121972392208276e-32
translation_g.2332.peg.88,0.0,6.58426497572854e-32
transcription_TU_g.2332.peg.88,0.0,-29.119476330188114
translation_g.2332.peg.94,0.0,-7.93734599220929e-31
transcription_TU_g.2332.peg.94,0.0,-22.589744513306865
translation_g.2332.peg.95,0.0,-1.638251350464515e-31
transcription_TU_g.2332.peg.95,0.0,-4.792131681664336
translation_g.2332.peg.97,0.0,4.69988281892202e-32
transcription_TU_g.2332.peg.97,0.0,-25.372715631675725
translation_g.2332.peg.98,1.961963251363063e-08,2.9643693805428088e-31
transcription_TU_g.2332.peg.98,7.481484951963929e-08,-5.7056780650375e-31
translation_562973.4.peg.98,9.648517153311228e-15,-1.961800463615455e-32
transcription_TU_562973.4.peg.98,3.679234860342746e-14,-9.140896256416118e-33
translation_g.2332.peg.105,1.2227702327038446e-14,3.944196597836458e-32
transcription_TU_g.2332.peg.105,4.6627464043109e-14,1.1264741291497301e-31
translation_g.2332.peg.110,0.0,-4.2765612119270863e-32
transcription_TU_g.2332.peg.110,0.0,-12.731349680935981
translation_g.2332.peg.112,8.63304008164125e-13,-1.6112248671478255e-31
transcription_TU_g.2332.peg.112,3.292006586546834e-12,7.323536550068634e-33
translation_g.2332.peg.120,0.0,-9.69723308865158e-35
transcription_TU_g.2332.peg.120,0.0,-24.01433514697912
translation_g.2332.peg.131,0.0,-7.12016681049742e-31
transcription_TU_g.2332.peg.131,0.0,-20.68884477025005
translation_g.2332.peg.132,0.0,-1.4517709706977442e-28
transcription_TU_g.2332.peg.132,0.0,-29.5243988320308
translation_562973.4.peg.132,1.967966224509287e-11,2.286903232764694e-31
transcription_TU_562973.4.peg.132,7.504375876770658e-11,-4.4549599772302306e-33
translation_g.2332.peg.141,0.0,3.1520056134306437e-31
transcription_TU_g.2332.peg.141,0.0,-35.6295077201281
translation_g.2332.peg.142,0.0,4.2479781664092226e-30
transcription_TU_g.2332.peg.142,0.0,-18.10935038017956
translation_g.2332.peg.144,0.0,1.1031133027998759e-30
transcription_TU_g.2332.peg.144,0.0,-23.194050179885558
translation_g.2332.peg.149,9.71530109239079e-13,-7.104187748643551e-31
transcription_TU_g.2332.peg.149,3.704701343209308e-12,1.9284508796900796e-31
translation_g.2332.peg.157,1.0462405734761531e-21,-2.096908916050252e-31
transcription_TU_g.2332.peg.157,3.9895921094127955e-21,-1.4846361203912592e-32
translation_g.2332.peg.164,0.0,-1.0258093140568603e-31
transcription_TU_g.2332.peg.164,0.0,-14.339679149229134
translation_g.2332.peg.165,0.0,2.381220959996244e-32
transcription_TU_g.2332.peg.165,0.0,-8.478784276503315
translation_g.2332.peg.166,4.2312507660743276e-14,-2.371652679218107e-31
transcription_TU_g.2332.peg.166,1.6134878628525826e-13,2.690147142558619e-32
translation_g.2332.peg.167,0.0,1.9773499525729166e-32
transcription_TU_g.2332.peg.167,0.0,-15.672041417788337
translation_g.2332.peg.170,0.0,-2.538205643110976e-31
transcription_TU_g.2332.peg.170,0.0,-20.956126416233833
translation_562973.4.peg.171,0.0,-1.0709046692029798e-31
transcription_TU_562973.4.peg.171,0.0,-7.747943094508841
translation_562973.4.peg.173,0.0,-3.73599980222901e-32
transcription_TU_562973.4.peg.173,0.0,-31.60751749666922
translation_g.2332.peg.174,1.926943608543177e-13,5.619485501745238e-32
transcription_TU_g.2332.peg.174,7.3479457887823e-13,-2.340847442919195e-32
translation_g.2332.peg.176,0.0,-1.6283266660793951e-31
transcription_TU_g.2332.peg.176,0.0,-10.620576758266981
translation_g.2332.peg.178,1.6557806456068526e-26,9.715147859539851e-31
transcription_TU_g.2332.peg.178,0.0,-35.46720888491986
translation_g.2332.peg.179,0.0,-1.0586242186064041e-28
transcription_TU_g.2332.peg.179,0.0,-25.94747986082521
translation_g.2332.peg.183,2.554992088059291e-12,-4.7377837767656094e-32
transcription_TU_g.2332.peg.183,9.742860803290963e-12,-4.2750101321822316e-32
translation_g.2332.peg.185,0.0,1.208958722097832e-31
transcription_TU_g.2332.peg.185,0.0,-13.23161956783657
translation_g.2332.peg.189,0.0,8.504501480999433e-28
transcription_TU_g.2332.peg.189,0.0,-5.759442523322605
translation_g.2332.peg.190,0.0,1.3816820730445555e-31
transcription_TU_g.2332.peg.190,0.0,-18.331806956421254
translation_g.2332.peg.194,6.253039027980632e-14,-5.912941740339854e-31
transcription_TU_g.2332.peg.194,2.384449217353011e-13,-1.3527514413144396e-31
translation_g.2332.peg.195,8.329828639960839e-14,-1.1958508922038485e-30
transcription_TU_g.2332.peg.195,3.1763840418014484e-13,-1.5388628333264663e-32
translation_562973.4.peg.198,0.0,1.1524137359085088e-28
transcription_TU_562973.4.peg.198,0.0,-14.48338375945409
translation_g.2332.peg.199,1.9619650846385444e-08,1.889871756723754e-31
transcription_TU_g.2332.peg.199,7.481491942728366e-08,-3.044525536491081e-32
translation_562973.4.peg.201,0.0,-2.166037975322966e-31
transcription_TU_562973.4.peg.201,0.0,-13.902143302172542
translation_562973.4.peg.202,0.0,-2.5381004944608327e-31
transcription_TU_562973.4.peg.202,0.0,-18.017112570534106
translation_562973.4.peg.203,0.0,-2.523147902311682e-31
transcription_TU_562973.4.peg.203,0.0,-23.858835484680004
translation_562973.4.peg.204,0.0,6.199663257097558e-32
transcription_TU_562973.4.peg.204,0.0,-12.999576980996391
translation_g.2332.peg.208,3.4336097187006157e-13,3.17805887704418e-31
transcription_TU_g.2332.peg.208,1.309326228385206e-12,-7.321800073733423e-32
translation_g.2332.peg.210,0.0,-1.791859215406336e-32
transcription_TU_g.2332.peg.210,0.0,-26.923434047889838
translation_g.2332.peg.216,1.9619650846385444e-08,-2.273244411941157e-31
transcription_TU_g.2332.peg.216,7.481491942728366e-08,2.1818226366979374e-32
translation_g.2332.peg.222,0.0,-1.2545277129139975e-31
transcription_TU_g.2332.peg.222,0.0,-13.011745243963041
translation_g.2332.peg.223,0.0,-2.0042105025999363e-31
transcription_TU_g.2332.peg.223,0.0,-7.765645079323761
translation_g.2332.peg.224,1.1334517941122589e-12,9.040221866373648e-33
transcription_TU_g.2332.peg.224,4.3221515670775264e-12,-2.728448571145114e-31
translation_562973.4.peg.227,0.0,-1.6855472099745721e-32
transcription_TU_562973.4.peg.227,0.0,-5.84983349842746
translation_562973.4.peg.236,0.0,-3.2231236449586248e-31
transcription_TU_562973.4.peg.236,0.0,-2.1577454941328262e-32
translation_562973.4.peg.237,0.0,2.0877465935612404e-32
transcription_TU_562973.4.peg.237,0.0,-10.11772441194425
translation_g.2332.peg.238,0.0,-7.099171801782783e-28
transcription_TU_g.2332.peg.238,0.0,-21.954827386469738
translation_g.2332.peg.243,0.0,9.88765183046652e-32
transcription_TU_g.2332.peg.243,0.0,-29.16156251235687
translation_g.2332.peg.245,0.0,-8.368016031148731e-31
transcription_TU_g.2332.peg.245,0.0,-22.647106400697915
translation_g.2332.peg.249,0.0,-7.234618444162794e-31
transcription_TU_g.2332.peg.249,0.0,-37.951673687302936
translation_g.2332.peg.252,0.0,5.084579990920924e-29
transcription_TU_g.2332.peg.252,0.0,-16.667585843457566
translation_g.2332.peg.254,0.0,-5.6580379724588055e-31
transcription_TU_g.2332.peg.254,0.0,-47.09491897325268
translation_g.2332.peg.264,0.0,4.568430664376509e-28
transcription_TU_g.2332.peg.264,0.0,-21.81534491297181
translation_g.2332.peg.266,5.421639464203196e-25,5.43937753077646e-32
transcription_TU_g.2332.peg.266,2.067414567435441e-24,-7.259597794848837e-32
translation_g.2332.peg.267,0.0,-2.5234566686584388e-28
transcription_TU_g.2332.peg.267,0.0,-24.146524581104046
translation_g.2332.peg.269,0.0,-2.2416387249415993e-31
transcription_TU_g.2332.peg.269,0.0,-59.72186145324649
translation_g.2332.peg.270,0.0,-2.900527989271483e-32
transcription_TU_g.2332.peg.270,0.0,-11.132443785077896
translation_g.2332.peg.275,5.1567108937165584e-17,1.081789798122162e-31
transcription_TU_g.2332.peg.275,1.9663902943220652e-16,1.770220361695945e-33
translation_g.2332.peg.282,0.0,-2.446400901716084e-31
transcription_TU_g.2332.peg.282,0.0,-29.45797349011268
translation_g.2332.peg.291,5.961379633118179e-16,5.813356045512734e-31
transcription_TU_g.2332.peg.291,2.2732317736905782e-15,-6.5275919340964685e-31
translation_g.2332.peg.296,0.0,-3.0645689483663567e-31
transcription_TU_g.2332.peg.296,0.0,-23.683419090854336
translation_g.2332.peg.304,0.0,-3.2342195561268997e-31
transcription_TU_g.2332.peg.304,0.0,-16.29921349754534
translation_g.2332.peg.310,7.536108623019566e-08,-2.8956455245465773e-32
transcription_TU_g.2332.peg.310,2.8737175999762433e-07,-2.423282665033702e-34
translation_g.2332.peg.313,4.2312507660743276e-14,-3.5991655847949077e-31
transcription_TU_g.2332.peg.313,1.6134878628525826e-13,-2.522930459327259e-33
translation_562973.4.peg.313,0.0,2.206710767231126e-31
transcription_TU_562973.4.peg.313,0.0,-19.108372301741227
translation_g.2332.peg.315,0.0,-5.018091556182863e-31
transcription_TU_g.2332.peg.315,0.0,-19.126282581515465
translation_562973.4.peg.318,0.0,3.006231100471988e-31
transcription_TU_562973.4.peg.318,0.0,-31.798991099459492
translation_g.2332.peg.320,1.318165510816634e-26,2.260649620274673e-31
transcription_TU_g.2332.peg.320,0.0,-47.436165316279244
translation_562973.4.peg.322,0.0,-1.6013491448045644e-31
transcription_TU_562973.4.peg.322,0.0,-16.538837457856324
translation_562973.4.peg.323,0.0,7.532313355369024e-32
transcription_TU_562973.4.peg.323,0.0,-21.162928701981848
translation_562973.4.peg.326,0.0,-6.555508027179974e-31
transcription_TU_562973.4.peg.326,0.0,-41.71012067428089
translation_g.2332.peg.327,0.0,-6.363869045716039e-29
transcription_TU_g.2332.peg.327,0.0,-6.653529497396333
translation_g.2332.peg.332,0.0,2.790532012574246e-31
transcription_TU_g.2332.peg.332,0.0,-15.190254114140625
translation_g.2332.peg.338,1.9619650846385444e-08,-5.016655555387371e-33
transcription_TU_g.2332.peg.338,7.481491942728366e-08,3.5722885975570695e-33
translation_g.2332.peg.343,0.0,-4.790473975466009e-33
transcription_TU_g.2332.peg.343,0.0,-17.71754088864478
translation_562973.4.peg.346,0.0,7.335535222343667e-32
transcription_TU_562973.4.peg.346,0.0,-15.860570629339346
translation_562973.4.peg.347,0.0,3.5164004572949695e-31
transcription_TU_562973.4.peg.347,0.0,-23.347128041406567
translation_g.2332.peg.355,-3.550061993670686e-30,6.10963439788657e-32
transcription_TU_g.2332.peg.355,0.0,-19.289523806082368
translation_g.2332.peg.360,0.0,1.3714314936351451e-32
transcription_TU_g.2332.peg.360,0.0,-11.623126370910505
translation_562973.4.peg.365,0.0,1.222563910026262e-31
transcription_TU_562973.4.peg.365,0.0,-39.96898540557905
translation_g.2332.peg.366,0.0,4.8994568379416636e-32
transcription_TU_g.2332.peg.366,0.0,-12.442306116292384
translation_562973.4.peg.366,8.368502604038351e-14,-1.4340019512567394e-31
transcription_TU_562973.4.peg.366,3.1911314474971304e-13,2.1390312192150358e-32
translation_g.2332.peg.368,0.0,4.7105776440540146e-32
transcription_TU_g.2332.peg.368,0.0,-10.439425584782896
translation_g.2332.peg.376,1.9619650846385444e-08,9.952067803065382e-32
transcription_TU_g.2332.peg.376,7.481491942728366e-08,-1.2320209780578499e-32
translation_g.2332.peg.388,0.0,-7.1640235088332275e-31
transcription_TU_g.2332.peg.388,0.0,-21.912003627235826
translation_g.2332.peg.391,0.0,2.498332587346487e-31
transcription_TU_g.2332.peg.391,0.0,-19.27473509137121
translation_g.2332.peg.392,0.0,-4.184953375072246e-32
transcription_TU_g.2332.peg.392,0.0,-35.18680979795929
translation_562973.4.peg.395,0.0,5.411778093792227e-32
transcription_TU_562973.4.peg.395,0.0,-15.682574142383096
translation_g.2332.peg.409,1.503013251262016e-13,-5.625187138855591e-31
transcription_TU_g.2332.peg.409,5.731387177668546e-13,1.729913652233498e-32
translation_g.2332.peg.410,0.0,-3.1894783402016954e-31
transcription_TU_g.2332.peg.410,0.0,-40.82599068465659
translation_g.2332.peg.415,9.71530109239079e-13,-7.4910756847455405e-31
transcription_TU_g.2332.peg.415,3.704701343209308e-12,1.3356459518427277e-31
translation_g.2332.peg.416,0.0,-4.823308260932317e-32
transcription_TU_g.2332.peg.416,0.0,-11.219516019611884
translation_g.2332.peg.418,0.0,-4.745728829667688e-32
transcription_TU_g.2332.peg.418,0.0,-13.66178296513706
translation_g.2332.peg.419,2.2551568943748592e-14,5.986704432815221e-31
transcription_TU_g.2332.peg.419,8.59950988269609e-14,-2.026269785172196e-31
translation_g.2332.peg.423,0.0,-1.1741401116575541e-28
transcription_TU_g.2332.peg.423,0.0,-25.86352272811295
translation_g.2332.peg.425,0.0,-1.3822893914546144e-30
transcription_TU_g.2332.peg.425,0.0,-34.73452773340921
translation_g.2332.peg.432,0.0,7.718771559292745e-32
transcription_TU_g.2332.peg.432,0.0,-23.425147459408585
translation_g.2332.peg.433,1.9619650846385444e-08,-4.2884010273625537e-32
transcription_TU_g.2332.peg.433,7.481491942728366e-08,-8.163197706260908e-33
translation_g.2332.peg.434,9.71530109239079e-13,-3.5139847339799974e-31
transcription_TU_g.2332.peg.434,3.704701343209308e-12,8.916051512278585e-32
translation_g.2332.peg.437,5.1567108937165584e-17,-1.7585235954436205e-31
transcription_TU_g.2332.peg.437,1.9663902943220652e-16,8.613122217626172e-32
translation_g.2332.peg.438,0.0,3.0021961173933786e-32
transcription_TU_g.2332.peg.438,0.0,-14.449618660262587
translation_g.2332.peg.444,0.0,-4.7407264572447324e-31
transcription_TU_g.2332.peg.444,0.0,-36.252957116028924
translation_g.2332.peg.445,0.0,9.072165224453654e-32
transcription_TU_g.2332.peg.445,0.0,-13.61474306471694
translation_g.2332.peg.447,1.263106452009972e-12,4.5440452020152226e-31
transcription_TU_g.2332.peg.447,4.8165590802355146e-12,2.7051863748876654e-32
translation_g.2332.peg.448,0.0,-2.782783850313197e-31
transcription_TU_g.2332.peg.448,0.0,-12.375355279710512
translation_g.2332.peg.462,4.287344697564981e-12,-1.577941047820799e-31
transcription_TU_g.2332.peg.462,1.6348779630011073e-11,-5.406933329061727e-31
translation_562973.4.peg.464,0.0,2.879117272843091e-31
transcription_TU_562973.4.peg.464,0.0,-29.347304873178132
translation_562973.4.peg.473,0.0,-1.144259072479153e-31
transcription_TU_562973.4.peg.473,0.0,-11.537158508522946
translation_g.2332.peg.480,6.649391005306427e-14,3.995873143938894e-31
transcription_TU_g.2332.peg.480,2.53558871254916e-13,8.554699768695384e-32
translation_562973.4.peg.481,0.0,1.9005509976736597e-31
transcription_TU_562973.4.peg.481,0.0,-9.687195896628138
translation_562973.4.peg.482,0.0,1.295692749100533e-31
transcription_TU_562973.4.peg.482,0.0,-22.702466817956953
translation_g.2332.peg.490,1.9619651419284033e-08,1.2715034253775171e-31
transcription_TU_g.2332.peg.490,7.481492161189756e-08,-4.27670943395222e-32
translation_g.2332.peg.493,1.5433053164396e-09,-5.7612878245296775e-31
transcription_TU_g.2332.peg.493,5.885031482219215e-09,-1.4605378956062737e-31
translation_g.2332.peg.508,0.0,5.149259544806335e-31
transcription_TU_g.2332.peg.508,0.0,-26.961094025287565
translation_g.2332.peg.510,1.5134703734305123e-13,1.3853061736460277e-32
transcription_TU_g.2332.peg.510,5.771262951126637e-13,-9.741892711982355e-32
translation_g.2332.peg.514,5.149853369352953e-13,3.444282650601819e-31
transcription_TU_g.2332.peg.514,1.9637753388534344e-12,-5.325353271643566e-32
translation_g.2332.peg.517,0.0,-6.286786910818471e-32
transcription_TU_g.2332.peg.517,0.0,-4.641424127669068
translation_g.2332.peg.519,0.0,-6.246326172913053e-32
transcription_TU_g.2332.peg.519,0.0,-17.16211478937263
translation_g.2332.peg.522,9.130710249972937e-12,-2.9111978442120853e-31
transcription_TU_g.2332.peg.522,3.48178138853806e-11,1.1548099050788278e-32
translation_g.2332.peg.524,0.0,-2.051169189173223e-32
transcription_TU_g.2332.peg.524,0.0,-12.381255761534803
translation_g.2332.peg.529,0.0,-6.002916601738158e-32
transcription_TU_g.2332.peg.529,0.0,-37.75045477050321
translation_g.2332.peg.532,0.0,-1.347931990880623e-31
transcription_TU_g.2332.peg.532,0.0,-11.959944371277803
translation_g.2332.peg.536,0.0,-3.7816473392563453e-28
transcription_TU_g.2332.peg.536,0.0,-26.349575513124094
translation_g.2332.peg.543,0.0,5.906725873694097e-32
transcription_TU_g.2332.peg.543,0.0,-20.87110266082277
translation_g.2332.peg.555,7.982511641251997e-13,-1.3971888651478654e-31
transcription_TU_g.2332.peg.555,3.0439428812651226e-12,-3.4207346314768387e-31
translation_g.2332.peg.556,0.0,6.241633498656832e-31
transcription_TU_g.2332.peg.556,0.0,-13.775037062621477
translation_g.2332.peg.564,1.6192168487317984e-13,-9.229798036743188e-33
transcription_TU_g.2332.peg.564,6.17450223868218e-13,1.1614032757843758e-32
translation_562973.4.peg.568,0.0,3.309483230909546e-32
transcription_TU_562973.4.peg.568,0.0,-13.719516622351735
translation_562973.4.peg.569,0.0,4.8119817576472336e-33
transcription_TU_562973.4.peg.569,0.0,-34.42020358400145
translation_g.2332.peg.570,2.7089442691206266e-26,-8.757532876979492e-34
transcription_TU_g.2332.peg.570,0.0,-20.371038586380315
translation_562973.4.peg.570,0.0,-2.4115903040731425e-31
