,fluxes,reduced_costs
translation_1257041.3.peg.33,-1.9193858492205873e-55,-1.1091068797661605e-33
transcription_TU_1257041.3.peg.33,0.0,-0.10137924421228907
translation_g.31498.CDS.34,0.0,-5.847091330375983e-34
transcription_TU_g.31498.CDS.34,0.0,-0.05408598988054156
translation_g.31498.CDS.37,3.302107699212274e-26,1.2586241357445803e-33
transcription_TU_g.31498.CDS.37,0.0,-0.062462507748033455
translation_1257041.3.peg.37,-6.435580120952611e-50,-1.6110062950401946e-33
transcription_TU_1257041.3.peg.37,0.0,-0.08174048042185288
translation_1257041.3.peg.39,0.0,6.58634086450681e-34
transcription_TU_1257041.3.peg.39,0.0,-0.02841143337163116
translation_1257041.3.peg.40,-5.493305453982139e-54,-5.6243786575578695e-33
transcription_TU_1257041.3.peg.40,0.0,-0.07083273472244081
translation_g.31498.CDS.43,6.945369283094171e-16,1.2993941343304992e-33
transcription_TU_g.31498.CDS.43,1.189515484966703e-15,7.380487326288865e-34
translation_g.31498.CDS.44,-2.32052476555036e-37,6.716744383798657e-32
transcription_TU_g.31498.CDS.44,0.0,-0.06965148986927523
translation_g.31498.CDS.47,0.0,-0.8250782070466895
transcription_TU_g.31498.CDS.47,0.0,-0.052921948152598014
translation_1257041.3.peg.47,2.2879106295312418e-58,2.501318881782237e-33
transcription_TU_1257041.3.peg.47,0.0,-0.08426231482079097
translation_g.31498.CDS.54,-4.1444498480992274e-55,5.342635153987757e-34
transcription_TU_g.31498.CDS.54,0.0,-0.054479618257328756
translation_g.31498.CDS.55,1.3937042883298144e-13,5.725594794913699e-30
transcription_TU_g.31498.CDS.55,2.3869613909056914e-13,-4.1762710559277155e-34
translation_g.31498.CDS.58,1.0770296973904917e-12,2.361799527117145e-34
transcription_TU_g.31498.CDS.58,1.844600986060515e-12,5.989938389235563e-34
translation_g.31498.CDS.59,3.9482543932058935e-08,1.806096591507026e-30
transcription_TU_g.31498.CDS.59,6.762073473527274e-08,8.286068593318174e-34
translation_g.31498.CDS.60,-1.1312579365869259e-30,-1.9276873039763014e-33
transcription_TU_g.31498.CDS.60,0.0,-0.07179727290800864
translation_1257041.3.peg.61,-1.5683805897402263e-47,-6.377896840816723e-33
transcription_TU_1257041.3.peg.61,0.0,-0.09631491541988685
translation_g.31498.CDS.63,3.9482543932058935e-08,2.1201343761744318e-37
transcription_TU_g.31498.CDS.63,6.762073473527274e-08,1.0313992600867848e-34
translation_g.31498.CDS.65,3.519469514375507e-14,-7.577115093951784e-30
transcription_TU_g.31498.CDS.65,6.027704669942089e-14,1.4539974288049513e-33
translation_g.31498.CDS.66,1.4424183400329568e-30,-2.8561541159636206e-33
transcription_TU_g.31498.CDS.66,0.0,-0.0824964211904137
translation_g.31498.CDS.68,3.302107699141773e-26,5.520236903047475e-33
transcription_TU_g.31498.CDS.68,0.0,-0.06460402836910545
translation_g.31498.CDS.70,0.0,1.5592117731707014e-33
transcription_TU_g.31498.CDS.70,0.0,-0.08812742546137714
translation_g.31498.CDS.71,7.952608033329072e-14,-7.159646247659933e-34
transcription_TU_g.31498.CDS.71,1.3620226680446854e-13,-1.0858690099142712e-33
translation_1257041.3.peg.76,0.0,1.6601430954633945e-33
transcription_TU_1257041.3.peg.76,0.0,-0.049812348743788384
translation_g.31498.CDS.81,1.2804369310453063e-28,3.570754822254942e-33
transcription_TU_g.31498.CDS.81,0.0,-0.051956854699485674
translation_g.31498.CDS.83,2.6567162355038255e-30,-3.547732431772875e-33
transcription_TU_g.31498.CDS.83,0.0,-0.14474812985620522
translation_g.31498.CDS.88,0.0,5.466578801600101e-35
transcription_TU_g.31498.CDS.88,0.0,-0.06342996932244772
translation_g.31498.CDS.93,0.0,5.3657853293484414e-30
transcription_TU_g.31498.CDS.93,0.0,2.124744132375681e-33
translation_g.31498.CDS.99,0.0,1.4333798983477103e-33
transcription_TU_g.31498.CDS.99,0.0,-0.07355361293499661
translation_g.31498.CDS.101,2.346470267494596e-60,-1.0418980733470956e-32
transcription_TU_g.31498.CDS.101,0.0,-0.293043936399196
translation_g.31498.CDS.108,3.9482523355675594e-08,-8.46139989878884e-34
transcription_TU_g.31498.CDS.108,6.762069949463167e-08,4.9849358596983555e-34
translation_g.31498.CDS.112,2.0576383342093886e-14,4.003975200631754e-33
transcription_TU_g.31498.CDS.112,3.524064108384967e-14,6.658912465645299e-34
translation_g.31498.CDS.116,5.196257521933358e-13,5.2204004780528114e-30
transcription_TU_g.31498.CDS.116,8.899496246023623e-13,5.838109019359159e-35
translation_g.31498.CDS.120,-2.8364873177300157e-31,4.276799545072757e-34
transcription_TU_g.31498.CDS.120,0.0,-0.048643669605110504
translation_g.31498.CDS.123,2.7355757623267053e-13,-3.76174300887618e-34
transcription_TU_g.31498.CDS.123,4.68515005747476e-13,4.36856256752245e-34
translation_g.31498.CDS.128,2.7451169190335274e-12,5.870806923805936e-31
transcription_TU_g.31498.CDS.128,4.701490950499533e-12,5.820768101479875e-35
translation_1257041.3.peg.129,-6.513731499570263e-32,-1.0211997178295492e-33
transcription_TU_1257041.3.peg.129,0.0,-0.04008983228886652
translation_g.31498.CDS.132,0.0,-1.1584769183964296e-32
transcription_TU_g.31498.CDS.132,0.0,-0.17665915447004685
translation_g.31498.CDS.134,7.079319663922672e-47,5.025710466032901e-33
transcription_TU_g.31498.CDS.134,0.0,-0.05330731438440998
translation_g.31498.CDS.138,1.9013013635866317e-58,-4.6119410413245676e-33
transcription_TU_g.31498.CDS.138,0.0,-0.1731701314347523
translation_g.31498.CDS.140,1.0421402633296262e-30,-2.352748436774553e-33
transcription_TU_g.31498.CDS.140,0.0,-0.09631491541988685
translation_g.31498.CDS.142,-1.008405870602334e-59,2.4497013651991008e-33
transcription_TU_g.31498.CDS.142,0.0,-0.06829593336927893
translation_g.31498.CDS.143,7.314388355320727e-13,1.3448113457782345e-29
transcription_TU_g.31498.CDS.143,1.2527164297645554e-12,4.841931090253855e-33
translation_g.31498.CDS.146,-2.0544096004820817e-30,5.329200092690285e-34
transcription_TU_g.31498.CDS.146,0.0,-0.06362354937280192
translation_g.31498.CDS.151,-6.1874880542910166e-46,7.431131542571349e-34
transcription_TU_g.31498.CDS.151,0.0,-0.0428070035708057
translation_g.31498.CDS.157,0.0,-0.9302593969517107
transcription_TU_g.31498.CDS.157,0.0,-0.06557471467626541
translation_g.31498.CDS.158,3.1640166460126604e-37,6.598813843508874e-33
transcription_TU_g.31498.CDS.158,0.0,-0.0669333356318637
translation_g.31498.CDS.159,3.9482543932058935e-08,2.4475767208323847e-34
transcription_TU_g.31498.CDS.159,6.762073473527274e-08,5.310174408367605e-35
translation_g.31498.CDS.168,5.942189965742592e-33,1.3566240977185678e-33
transcription_TU_g.31498.CDS.168,0.0,-0.06168118334363666
translation_g.31498.CDS.170,4.454656389166359e-30,1.3269717343141056e-33
transcription_TU_g.31498.CDS.170,0.0,-0.023544174906162993
translation_g.31498.CDS.173,0.0,-0.7731948198850546
transcription_TU_g.31498.CDS.173,0.0,-0.05039041866803916
translation_g.31498.CDS.175,-5.818383718438678e-30,-1.8302563104538814e-33
transcription_TU_g.31498.CDS.175,0.0,-0.0453441305170847
translation_g.31498.CDS.178,1.0821561658000516e-30,2.5170698532219788e-33
transcription_TU_g.31498.CDS.178,0.0,-0.05545413609098073
translation_g.31498.CDS.179,-1.7524915855513678e-40,2.9140672537088196e-34
transcription_TU_g.31498.CDS.179,0.0,-0.045527485560987
translation_g.31498.CDS.180,-1.1126490821086673e-40,-4.467692691998592e-34
transcription_TU_g.31498.CDS.180,0.0,-0.08034914451531686
translation_g.31498.CDS.181,3.51473239427473e-21,2.643314440045635e-34
transcription_TU_g.31498.CDS.181,0.0,-0.034244599174108645
translation_g.31498.CDS.182,0.0,4.711418154141085e-33
transcription_TU_g.31498.CDS.182,0.0,-0.09066418891416486
translation_g.31498.CDS.190,0.0,-2.1972905408572048e-34
transcription_TU_g.31498.CDS.190,0.0,-0.060514335210808325
translation_g.31498.CDS.191,1.499995905970532e-30,-7.228431460363159e-34
transcription_TU_g.31498.CDS.191,0.0,-0.07626839986174555
translation_g.31498.CDS.201,5.338929760422256e-26,-3.206995015351081e-33
transcription_TU_g.31498.CDS.201,0.0,-0.07608220911706752
translation_1257041.3.peg.202,2.490600508212177e-59,4.5128644108172224e-33
transcription_TU_1257041.3.peg.202,0.0,-0.11052043005759592
translation_g.31498.CDS.203,4.933443033108639e-33,1.2731394297269872e-33
transcription_TU_g.31498.CDS.203,0.0,-0.04319223220443299
translation_1257041.3.peg.203,-8.42631096984151e-45,-5.175317745039401e-34
transcription_TU_1257041.3.peg.203,0.0,-0.03132619260275398
translation_1257041.3.peg.204,1.419335652900093e-25,-1.9389700971312358e-33
transcription_TU_1257041.3.peg.204,0.0,-0.0663532478537761
translation_1257041.3.peg.205,5.548791589699618e-45,-7.441736993931944e-33
transcription_TU_1257041.3.peg.205,0.0,-0.08114062617813597
translation_g.31498.CDS.208,8.588207352314419e-31,-2.5353610205020355e-34
transcription_TU_g.31498.CDS.208,0.0,-0.07666474901827267
translation_g.31498.CDS.212,3.9482543932058935e-08,3.0312416463865357e-34
transcription_TU_g.31498.CDS.212,6.762073473527274e-08,-7.013437897844006e-36
translation_g.31498.CDS.222,0.0,5.1704113421407456e-33
transcription_TU_g.31498.CDS.222,0.0,-0.1373619562119736
translation_g.31498.CDS.226,4.630246188729451e-16,-5.644250201813023e-34
transcription_TU_g.31498.CDS.226,7.930103233111359e-16,1.6010676801078174e-33
translation_g.31498.CDS.234,-8.922156667958964e-42,-9.234066385559186e-34
transcription_TU_g.31498.CDS.234,0.0,-0.05856996739767093
translation_g.31498.CDS.236,-7.199944547345233e-30,-3.0620007271278807e-33
transcription_TU_g.31498.CDS.236,0.0,-0.044170128851949715
translation_1257041.3.peg.237,-2.31744590704422e-34,-1.276236657536711e-33
transcription_TU_1257041.3.peg.237,0.0,-0.08600768442124782
translation_g.31498.CDS.245,0.0,4.317404571910145e-33
transcription_TU_g.31498.CDS.245,0.0,-0.0846266715775516
translation_g.31498.CDS.247,2.913425925155753e-30,2.087381741950748e-34
transcription_TU_g.31498.CDS.247,0.0,-0.0881389141409175
translation_g.31498.CDS.252,0.0,2.713702061414202e-33
transcription_TU_g.31498.CDS.252,0.0,-0.1597491412797358
translation_g.31498.CDS.253,0.0,5.844697386600647e-34
transcription_TU_g.31498.CDS.253,0.0,-0.08190953690673204
translation_g.31498.CDS.254,-1.6091330657198902e-30,3.0100631606368117e-33
transcription_TU_g.31498.CDS.254,0.0,-0.04805369673721013
translation_1257041.3.peg.254,1.4552339706078872e-13,2.8707980253695724e-33
transcription_TU_1257041.3.peg.254,2.492341690889168e-13,-2.8483035647320986e-33
translation_g.31498.CDS.256,0.0,5.3362888927195026e-33
transcription_TU_g.31498.CDS.256,0.0,-0.060123395554837304
translation_g.31498.CDS.257,-2.4061788812258876e-58,1.2825667039917666e-32
transcription_TU_g.31498.CDS.257,0.0,-0.0601235721647625
translation_g.31498.CDS.258,4.581910518308976e-31,4.8860426007660744e-33
transcription_TU_g.31498.CDS.258,0.0,-0.08736217098986236
translation_g.31498.CDS.262,3.9482543932058935e-08,4.187943688145146e-34
transcription_TU_g.31498.CDS.262,6.762073473527274e-08,-2.5003676813275187e-34
translation_g.31498.CDS.265,1.0925759006881801e-30,-1.709444120154071e-33
transcription_TU_g.31498.CDS.265,0.0,-0.05467600001202938
translation_1257041.3.peg.269,3.789106147389802e-27,-1.4975159664877372e-33
transcription_TU_1257041.3.peg.269,0.0,-0.08756107535040573
translation_g.31498.CDS.274,-2.97355877035786e-30,2.8746931905404107e-34
transcription_TU_g.31498.CDS.274,0.0,-0.02841143337163116
translation_g.31498.CDS.280,1.3895354404026183e-43,-8.922553213560062e-34
transcription_TU_g.31498.CDS.280,0.0,-0.07744878211126793
translation_g.31498.CDS.283,1.7392693988088856e-11,2.249152702849662e-26
transcription_TU_g.31498.CDS.283,2.9788018434783715e-11,-1.6357188738094334e-34
translation_g.31498.CDS.289,3.9482543932058935e-08,9.96693288103249e-34
transcription_TU_g.31498.CDS.289,6.762073473527274e-08,-3.47974418777645e-35
translation_1257041.3.peg.292,-1.1690387786180334e-31,-2.6755688773612735e-33
transcription_TU_1257041.3.peg.292,0.0,-0.07724731370056238
translation_1257041.3.peg.293,1.03795084690316e-31,1.5928184632463786e-33
transcription_TU_1257041.3.peg.293,0.0,-0.08969932486834642
translation_g.31498.CDS.295,4.630246188729451e-16,6.046984104519737e-33
transcription_TU_g.31498.CDS.295,7.930103233111359e-16,4.922872694182608e-34
translation_g.31498.CDS.296,1.843157653799e-59,3.6301306879329696e-32
transcription_TU_g.31498.CDS.296,0.0,-0.074722982518885
translation_g.31498.CDS.306,3.2089716149256905e-12,-7.061517266703805e-30
transcription_TU_g.31498.CDS.306,5.495922925313748e-12,6.4199931526418215e-34
translation_g.31498.CDS.309,5.100174039628782e-55,-1.520816745407463e-33
transcription_TU_g.31498.CDS.309,0.0,-0.055256137259419864
translation_g.31498.CDS.313,-1.611347948849352e-30,-4.694447156900785e-34
transcription_TU_g.31498.CDS.313,0.0,-0.06421468020809977
translation_g.31498.CDS.314,1.3025742455377088e-27,2.747521469647752e-33
transcription_TU_g.31498.CDS.314,0.0,-0.035998919656393735
translation_1257041.3.peg.317,5.799134875647129e-26,-1.7156461839002235e-33
transcription_TU_1257041.3.peg.317,0.0,-0.06576676440616847
translation_1257041.3.peg.318,1.0068454396079429e-29,1.8021947866106111e-35
transcription_TU_1257041.3.peg.318,0.0,-0.07763864005300693
translation_g.31498.CDS.319,1.7515688637164265e-15,1.0222092885076561e-29
transcription_TU_g.31498.CDS.319,2.9998668198215827e-15,9.806289060735459e-34
translation_1257041.3.peg.321,6.299284340417556e-59,8.448735364733171e-31
transcription_TU_1257041.3.peg.321,1.0771093407798215e-58,3.694193538883603e-34
translation_1257041.3.peg.322,0.0,4.783317455529217e-33
transcription_TU_1257041.3.peg.322,0.0,-0.293043936399196
translation_g.31498.CDS.323,5.543893032851565e-16,1.0121568252661681e-29
transcription_TU_g.31498.CDS.323,9.49488262003266e-16,-1.773590545320167e-33
translation_1257041.3.peg.323,0.0,-1.7419218127841765e-33
transcription_TU_1257041.3.peg.323,0.0,-0.09321089504572808
translation_g.31498.CDS.325,4.378493865478461e-26,3.406821793915518e-33
transcription_TU_g.31498.CDS.325,0.0,-0.09728827722002631
translation_g.31498.CDS.327,-6.976740378434671e-60,-1.33402116534023e-33
transcription_TU_g.31498.CDS.327,0.0,-0.09863784908122215
translation_g.31498.CDS.328,0.0,-1.810108843874335
transcription_TU_g.31498.CDS.328,0.0,-0.12549812875941294
translation_g.31498.CDS.329,-6.961869855663095e-46,-1.4199076989136696e-31
transcription_TU_g.31498.CDS.329,0.0,-0.08756107535040573
translation_g.31498.CDS.333,3.137976393965281e-13,-2.6404873757636975e-33
transcription_TU_g.31498.CDS.333,5.37433124134584e-13,1.5375613852965708e-33
translation_g.31498.CDS.335,0.0,1.9350717570814326e-33
transcription_TU_g.31498.CDS.335,0.0,-0.07258611355910116
translation_g.31498.CDS.337,-2.2363313974890796e-58,-4.243832236934716e-33
transcription_TU_g.31498.CDS.337,0.0,-0.07083273472244081
translation_g.31498.CDS.346,1.1222415416042852e-12,-1.017925206167079e-33
transcription_TU_g.31498.CDS.346,1.9220341456293182e-12,1.5050842161532585e-35
translation_g.31498.CDS.352,0.0,2.1812744261567356e-31
transcription_TU_g.31498.CDS.352,0.0,-0.05603604651585981
translation_g.31498.CDS.354,3.9482523355675594e-08,3.7114319532077365e-30
transcription_TU_g.31498.CDS.354,6.762069949463167e-08,1.4277355720611014e-33
translation_g.31498.CDS.357,7.551358123359017e-09,1.0802510406898053e-33
transcription_TU_g.31498.CDS.357,1.293301630790027e-08,-8.17894025619726e-34
translation_g.31498.CDS.358,5.998853451923317e-26,1.9656259827637286e-33
transcription_TU_g.31498.CDS.358,0.0,-0.06985301360279451
translation_g.31498.CDS.362,0.0,8.069931479631566e-34
transcription_TU_g.31498.CDS.362,0.0,-0.054087646768142365
translation_g.31498.CDS.363,2.3151230943647255e-16,2.6999957692329362e-33
transcription_TU_g.31498.CDS.363,3.9650516165556793e-16,-1.738446285084817e-33
translation_g.31498.CDS.366,1.3937042883298144e-13,1.874529134606579e-30
transcription_TU_g.31498.CDS.366,2.3869613909056914e-13,-2.6651064011807226e-34
translation_g.31498.CDS.372,8.416990463211528e-13,9.322515456916573e-34
transcription_TU_g.31498.CDS.372,1.4415562491655955e-12,2.2480573261839273e-33
translation_g.31498.CDS.378,0.0,-0.8407690495048196
transcription_TU_g.31498.CDS.378,0.0,-0.056621242962572996
translation_g.31498.CDS.388,1.5305218555792606e-30,1.4746662445228424e-33
transcription_TU_g.31498.CDS.388,0.0,-0.05195783849134737
translation_g.31498.CDS.392,6.270930589181704e-12,7.4862666701426e-30
transcription_TU_g.31498.CDS.392,1.0740061092417317e-11,2.4450694209791333e-33
translation_g.31498.CDS.393,0.0,2.549880120368196e-34
transcription_TU_g.31498.CDS.393,0.0,-0.04688878745181603
translation_g.31498.CDS.399,0.0,4.105669058390202e-33
transcription_TU_g.31498.CDS.399,0.0,-0.0737469388560698
translation_1257041.3.peg.399,1.300426262934686e-12,9.464149702424047e-34
transcription_TU_1257041.3.peg.399,2.2272065224572975e-12,-3.878585298999996e-34
translation_1257041.3.peg.400,1.3485174930696629e-12,8.656297812714642e-34
transcription_TU_1257041.3.peg.400,2.309571132033777e-12,2.2303888576335894e-33
translation_g.31498.CDS.401,0.0,2.052022126868051e-33
transcription_TU_g.31498.CDS.401,0.0,-0.07372951807218119
translation_g.31498.CDS.406,0.0,5.759597252622572e-33
transcription_TU_g.31498.CDS.406,0.0,-0.113251977920229
