,fluxes,reduced_costs
EX_val_L(e),-0.0010761438539805082,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.519826151378053e-08,0.0
translation_g.26547.CDS.0,0.0,-1.1338385015870758e-32
transcription_TU_g.26547.CDS.0,0.0,-12.03286776494625
translation_g.26547.CDS.2,0.0,-1.1365864210258351e-29
transcription_TU_g.26547.CDS.2,0.0,-18.18056089706832
translation_g.26547.CDS.4,9.37479985566208e-08,2.208981098003029e-32
transcription_TU_g.26547.CDS.4,7.390959119872341e-08,1.2638008660291113e-33
translation_380703.5.peg.9,0.0,1.005782131193857e-33
transcription_TU_380703.5.peg.9,0.0,-17.504381782103465
translation_g.26547.CDS.10,0.0,7.343088863141766e-32
transcription_TU_g.26547.CDS.10,0.0,-27.413613622243492
translation_g.26547.CDS.11,0.0,1.2711853298317762e-28
transcription_TU_g.26547.CDS.11,0.0,-17.771755685502313
translation_g.26547.CDS.26,9.37479985566208e-08,1.2183625376760418e-33
transcription_TU_g.26547.CDS.26,7.390959119872341e-08,8.714601807224267e-33
translation_g.26547.CDS.31,9.37479985566208e-08,4.519502920361007e-32
transcription_TU_g.26547.CDS.31,7.390959119872341e-08,9.779504900461263e-34
translation_g.26547.CDS.33,0.0,-3.0815406450307315e-32
transcription_TU_g.26547.CDS.33,0.0,-11.519956726824763
translation_g.26547.CDS.35,-1.5021021150325657e-30,2.8536789811561568e-33
transcription_TU_g.26547.CDS.35,0.0,-11.568390309784983
translation_g.26547.CDS.36,0.0,-1.3646168507231465e-31
transcription_TU_g.26547.CDS.36,0.0,-20.66244637692108
translation_g.26547.CDS.39,1.199260185189014e-15,-1.9209338282021462e-32
transcription_TU_g.26547.CDS.39,9.45479705091427e-16,8.314776806942739e-33
translation_g.26547.CDS.42,0.0,-7.86848428591816e-33
transcription_TU_g.26547.CDS.42,0.0,-7.526936926632186
translation_g.26547.CDS.46,0.0,-5.47225966673878e-32
transcription_TU_g.26547.CDS.46,0.0,-15.518185711487368
translation_g.26547.CDS.47,7.5077065673806e-08,2.644708773241263e-33
transcription_TU_g.26547.CDS.47,5.918969276980718e-08,-4.847010564561567e-33
translation_g.26547.CDS.55,0.0,-1.906286668616946e-33
transcription_TU_g.26547.CDS.55,0.0,-24.48834463128098
translation_g.26547.CDS.61,0.0,-2.4586550961923655e-32
transcription_TU_g.26547.CDS.61,0.0,-15.574568160835224
translation_380703.5.peg.63,0.0,-1.3759454782967806e-32
transcription_TU_380703.5.peg.63,0.0,-16.02097537042318
translation_g.26547.CDS.64,0.0,5.952900452912873e-28
transcription_TU_g.26547.CDS.64,0.0,-15.044354191482183
translation_380703.5.peg.64,0.0,1.0826888573062419e-32
transcription_TU_380703.5.peg.64,0.0,-7.325292085459176
translation_380703.5.peg.69,0.0,-8.212632610812855e-33
transcription_TU_380703.5.peg.69,0.0,-12.442020858232407
translation_g.26547.CDS.83,9.374778538059264e-08,-1.0279659572080883e-30
transcription_TU_g.26547.CDS.83,7.39094231337691e-08,1.0120969062624353e-32
translation_g.26547.CDS.86,0.0,1.7058321517498163e-31
transcription_TU_g.26547.CDS.86,0.0,-25.77850482654082
translation_g.26547.CDS.89,0.0,9.946633095197744e-33
transcription_TU_g.26547.CDS.89,0.0,-14.164136418550182
translation_g.26547.CDS.90,9.374778538059264e-08,4.2360451820965203e-32
transcription_TU_g.26547.CDS.90,7.39094231337691e-08,1.3484397787404926e-32
translation_g.26547.CDS.97,0.0,7.531162074701865e-32
transcription_TU_g.26547.CDS.97,0.0,-16.77736768310039
translation_g.26547.CDS.100,9.37479985566208e-08,-3.341039995299796e-33
transcription_TU_g.26547.CDS.100,7.390959119872341e-08,5.8896793557834126e-33
translation_g.26547.CDS.101,0.0,-4.566666196480629e-33
transcription_TU_g.26547.CDS.101,0.0,-18.18412616506976
translation_g.26547.CDS.103,0.0,-2.7989332798645885e-32
transcription_TU_g.26547.CDS.103,0.0,-8.097635937991159
translation_g.26547.CDS.105,1.5993550698569203e-63,4.813583481226199e-31
transcription_TU_g.26547.CDS.105,0.0,-19.62212982317302
translation_g.26547.CDS.110,0.0,-5.043373131002394e-32
transcription_TU_g.26547.CDS.110,0.0,-23.04655507975533
translation_g.26547.CDS.113,9.374801188012255e-08,-8.628604911384644e-33
transcription_TU_g.26547.CDS.113,7.390960170278305e-08,1.6105595503362026e-32
translation_g.26547.CDS.114,0.0,-8.86326930055139e-28
transcription_TU_g.26547.CDS.114,0.0,-21.138189058730323
translation_g.26547.CDS.122,0.0,1.152774644121081e-32
transcription_TU_g.26547.CDS.122,0.0,-13.541279945330206
translation_g.26547.CDS.126,1.199260185189014e-15,-3.633768142115405e-30
transcription_TU_g.26547.CDS.126,9.45479705091427e-16,8.483095967301308e-32
translation_g.26547.CDS.127,0.0,1.5020108601609254e-31
transcription_TU_g.26547.CDS.127,0.0,-24.811196773783454
translation_g.26547.CDS.128,9.374778538059264e-08,8.102812323595258e-33
transcription_TU_g.26547.CDS.128,7.39094231337691e-08,-1.612979198533313e-32
translation_g.26547.CDS.129,4.3944768344356634e-16,-5.500374342671066e-30
transcription_TU_g.26547.CDS.129,3.46454315149176e-16,-2.7697044649890066e-32
translation_g.26547.CDS.131,0.0,-1.784739331369185e-32
transcription_TU_g.26547.CDS.131,0.0,-14.13807070630756
translation_g.26547.CDS.132,0.0,4.039368935533995e-32
transcription_TU_g.26547.CDS.132,0.0,-7.728492306200754
translation_g.26547.CDS.134,0.0,-6.958248266258769e-32
transcription_TU_g.26547.CDS.134,0.0,-23.354409452019755
translation_g.26547.CDS.135,1.8815021573112777e-11,7.983400724359365e-33
transcription_TU_g.26547.CDS.135,1.4833495906838403e-11,-5.411950205022173e-33
translation_380703.5.peg.138,0.0,4.2995866276524343e-32
transcription_TU_380703.5.peg.138,0.0,-20.725416400027
translation_380703.5.peg.139,0.0,1.7184502635007599e-28
transcription_TU_380703.5.peg.139,0.0,-22.673206284176448
translation_g.26547.CDS.141,0.0,-3.446568776777176e-28
transcription_TU_g.26547.CDS.141,0.0,-13.228593155657355
translation_380703.5.peg.144,2.1100880413654492e-13,8.381439248501825e-33
transcription_TU_380703.5.peg.144,1.663563456626149e-13,1.0661701008656967e-32
translation_g.26547.CDS.147,1.4440393407784534e-10,-4.767404767566167e-31
transcription_TU_g.26547.CDS.147,1.1384601164295687e-10,7.68216998914404e-33
translation_g.26547.CDS.151,0.0,1.7734906133020207e-32
transcription_TU_g.26547.CDS.151,0.0,-17.799291240172995
translation_380703.5.peg.151,3.139162389823192e-13,8.607698453433517e-33
transcription_TU_380703.5.peg.151,2.474871064027149e-13,-3.79419449985323e-33
translation_g.26547.CDS.152,0.0,2.682863434204717e-32
transcription_TU_g.26547.CDS.152,0.0,-9.862906237700257
translation_g.26547.CDS.158,9.374778538059264e-08,-3.0989860737812198e-30
transcription_TU_g.26547.CDS.158,7.39094231337691e-08,-8.880759205894223e-33
translation_g.26547.CDS.161,0.0,5.232738241976008e-32
transcription_TU_g.26547.CDS.161,0.0,-17.981483062087317
translation_g.26547.CDS.173,5.547060851309287e-13,-6.080767450339357e-30
transcription_TU_g.26547.CDS.173,4.3732240281065483e-13,-1.593615846105141e-32
translation_g.26547.CDS.177,0.0,8.564466211891447e-30
transcription_TU_g.26547.CDS.177,0.0,-14.065399005645823
translation_380703.5.peg.177,1.3595078427781468e-31,3.0803448079833315e-32
transcription_TU_380703.5.peg.177,0.0,-10.992969587254523
translation_g.26547.CDS.185,0.0,7.213656721260214e-32
transcription_TU_g.26547.CDS.185,0.0,-30.58061111990144
translation_g.26547.CDS.188,0.0,-7.520551165910391e-32
transcription_TU_g.26547.CDS.188,0.0,-22.99681048222196
translation_g.26547.CDS.195,9.37479985566208e-08,-2.657865007953079e-33
transcription_TU_g.26547.CDS.195,7.390959119872341e-08,1.598571191428185e-33
translation_g.26547.CDS.209,4.1372066629938044e-11,-1.4269641568025579e-32
transcription_TU_g.26547.CDS.209,3.2617150005802616e-11,-1.502850446948435e-33
translation_g.26547.CDS.212,0.0,6.041151464449095e-32
transcription_TU_g.26547.CDS.212,0.0,-19.94237937714817
translation_g.26547.CDS.223,9.37479985566208e-08,1.000543890875437e-32
transcription_TU_g.26547.CDS.223,7.390959119872341e-08,-7.436942344477693e-33
translation_g.26547.CDS.229,0.0,2.491678680539424e-33
transcription_TU_g.26547.CDS.229,0.0,-8.615152223396032
translation_g.26547.CDS.233,3.2843282820330454e-08,-3.3545436758026285e-30
transcription_TU_g.26547.CDS.233,2.5893177926444876e-08,-1.7864291791652729e-32
translation_g.26547.CDS.234,9.37479985566208e-08,-6.895955667719466e-33
transcription_TU_g.26547.CDS.234,7.390959119872341e-08,3.198577577338437e-33
translation_g.26547.CDS.239,0.0,1.3988815549596884e-32
transcription_TU_g.26547.CDS.239,0.0,-33.58864249870905
translation_380703.5.peg.241,0.0,-1.8754838543163923e-32
transcription_TU_380703.5.peg.241,0.0,-7.151273525337332
translation_g.26547.CDS.251,8.932814240873881e-14,-3.0790425751224714e-30
transcription_TU_g.26547.CDS.251,7.042503935679984e-14,2.0742792968347944e-32
translation_380703.5.peg.255,0.0,-1.1874623485583044e-32
transcription_TU_380703.5.peg.255,0.0,-19.693669722671547
translation_g.26547.CDS.264,9.37479985566208e-08,-4.7815103412050645e-33
transcription_TU_g.26547.CDS.264,7.390959119872341e-08,5.7890363427284474e-33
translation_380703.5.peg.266,0.0,-6.298438424540685e-32
transcription_TU_380703.5.peg.266,0.0,-25.669289845555543
translation_380703.5.peg.267,0.0,1.420772848665354e-32
transcription_TU_380703.5.peg.267,0.0,-9.150233413680589
translation_380703.5.peg.271,0.0,5.402650952667822e-32
transcription_TU_380703.5.peg.271,0.0,-23.970739968545388
translation_g.26547.CDS.272,2.892671321986444e-11,-2.7934928949153836e-33
transcription_TU_g.26547.CDS.272,2.2805410053758413e-11,9.196614116517926e-33
translation_g.26547.CDS.274,0.0,5.386199193652611e-33
transcription_TU_g.26547.CDS.274,0.0,-13.111009940832718
translation_g.26547.CDS.275,7.184168507951041e-13,1.1732279759849957e-32
transcription_TU_g.26547.CDS.275,5.663896463930479e-13,1.858579657391291e-32
translation_380703.5.peg.277,0.0,1.5617875188346266e-32
transcription_TU_380703.5.peg.277,0.0,-10.472007079341088
translation_g.26547.CDS.280,0.0,1.3854253141429049e-31
transcription_TU_g.26547.CDS.280,0.0,-28.072021778386492
translation_g.26547.CDS.282,0.0,3.116417051168808e-32
transcription_TU_g.26547.CDS.282,0.0,-16.066201331664573
translation_g.26547.CDS.289,0.0,-1.4826212961982924e-32
transcription_TU_g.26547.CDS.289,0.0,-16.772462402334167
translation_g.26547.CDS.294,9.37479985566208e-08,-1.012270363493243e-33
transcription_TU_g.26547.CDS.294,7.390959119872341e-08,5.73817663827019e-33
translation_g.26547.CDS.309,9.37479985566208e-08,-1.0474908593748542e-33
transcription_TU_g.26547.CDS.309,7.390959119872341e-08,9.686805913113678e-33
translation_g.26547.CDS.310,0.0,-1.062710759905759e-31
transcription_TU_g.26547.CDS.310,0.0,-35.675916126744326
translation_g.26547.CDS.311,0.0,-4.2102287031917246e-32
transcription_TU_g.26547.CDS.311,0.0,-19.032395068738516
translation_g.26547.CDS.318,9.37479985566208e-08,-1.2151037159988287e-32
transcription_TU_g.26547.CDS.318,7.390959119872341e-08,2.0801686398168712e-33
translation_g.26547.CDS.325,0.0,-2.516697156977601e-32
transcription_TU_g.26547.CDS.325,0.0,-3.172197469387783e-32
translation_g.26547.CDS.331,-2.700519518967767e-38,-2.0634845813115167e-28
transcription_TU_g.26547.CDS.331,0.0,-15.018055768418924
translation_g.26547.CDS.337,2.398520370378028e-15,-1.853591735737669e-32
transcription_TU_g.26547.CDS.337,1.890959410182854e-15,1.7543839773703654e-32
translation_g.26547.CDS.346,0.0,6.423154668754102e-32
transcription_TU_g.26547.CDS.346,0.0,-18.498848108293547
translation_g.26547.CDS.350,0.0,1.420772848665354e-32
transcription_TU_g.26547.CDS.350,0.0,-9.150233413680589
translation_g.26547.CDS.360,0.0,4.172881785426222e-32
transcription_TU_g.26547.CDS.360,0.0,-17.756335536164936
translation_g.26547.CDS.362,0.0,1.1670232752005989e-32
transcription_TU_g.26547.CDS.362,0.0,-18.045534701682463
translation_g.26547.CDS.363,-8.029434404389175e-60,4.938936039811516e-32
transcription_TU_g.26547.CDS.363,0.0,-15.621383295826215
translation_g.26547.CDS.364,2.162517095779403e-12,-6.074109489355638e-33
transcription_TU_g.26547.CDS.364,1.7048977788338978e-12,1.1123743932227487e-32
translation_g.26547.CDS.366,-6.0690833789029444e-58,9.545983433620182e-32
transcription_TU_g.26547.CDS.366,0.0,-19.407554671868837
translation_g.26547.CDS.373,9.37479985566208e-08,2.2310949683197113e-33
transcription_TU_g.26547.CDS.373,7.390959119872341e-08,-2.214011737726532e-33
translation_g.26547.CDS.378,0.0,1.6400165748405148e-31
transcription_TU_g.26547.CDS.378,0.0,-21.979069596349696
translation_g.26547.CDS.379,0.0,1.1251645164250963e-32
transcription_TU_g.26547.CDS.379,0.0,-11.803842402629337
translation_g.26547.CDS.388,0.0,6.70594594905209e-33
transcription_TU_g.26547.CDS.388,0.0,-11.797341303172347
translation_g.26547.CDS.391,0.0,1.519958457312969e-27
transcription_TU_g.26547.CDS.391,0.0,-10.177060637469879
translation_g.26547.CDS.393,9.374778538059264e-08,6.799340632885748e-33
transcription_TU_g.26547.CDS.393,7.39094231337691e-08,8.426514546091498e-33
translation_g.26547.CDS.394,7.5077065673806e-08,-2.0119653797082604e-32
transcription_TU_g.26547.CDS.394,5.918969276980718e-08,-1.1667357479681124e-32
translation_380703.5.peg.394,0.0,4.289676175423963e-32
transcription_TU_380703.5.peg.394,0.0,-15.145707743563753
translation_g.26547.CDS.395,9.315928789508235e-13,-5.6454899112217164e-30
transcription_TU_g.26547.CDS.395,7.34454600706081e-13,1.1503829402152144e-32
translation_380703.5.peg.406,8.663890308737068e-52,-3.887801761497782e-28
transcription_TU_380703.5.peg.406,0.0,-51.376780860164025
translation_g.26547.CDS.410,1.3111284701341768e-11,-6.9429665781435e-30
transcription_TU_g.26547.CDS.410,1.0336750728400579e-11,-3.6790986298655727e-33
translation_380703.5.peg.414,0.0,-5.927490404318378e-32
transcription_TU_380703.5.peg.414,0.0,-27.759168118823595
translation_g.26547.CDS.415,0.0,-2.130518098825221e-32
transcription_TU_g.26547.CDS.415,0.0,-9.635158973863597
translation_380703.5.peg.415,2.536345790396013e-13,-9.205363675061939e-32
transcription_TU_380703.5.peg.415,1.9996190147307766e-13,-4.093866471445936e-32
translation_g.26547.CDS.416,0.0,6.560412893372624e-33
transcription_TU_g.26547.CDS.416,0.0,-14.125214411460052
translation_380703.5.peg.417,1.4956757013118132e-13,-2.3108711893452327e-33
transcription_TU_380703.5.peg.417,1.179169490035081e-13,8.400142847483512e-33
translation_g.26547.CDS.421,0.0,2.895270379194567e-32
transcription_TU_g.26547.CDS.421,0.0,-17.114819415375635
translation_g.26547.CDS.422,0.0,9.783378736443894e-29
transcription_TU_g.26547.CDS.422,0.0,-22.701379979521903
translation_g.26547.CDS.423,9.37479985566208e-08,1.9901155454756854e-32
transcription_TU_g.26547.CDS.423,7.390959119872341e-08,-1.4633153239502392e-32
translation_g.26547.CDS.427,0.0,-5.820694517687291e-32
transcription_TU_g.26547.CDS.427,0.0,-25.128014451193565
translation_g.26547.CDS.430,1.199260185189014e-15,-1.436373113980559e-32
transcription_TU_g.26547.CDS.430,9.45479705091427e-16,-5.446563059445154e-33
translation_380703.5.peg.438,0.0,4.3092888149450034e-32
transcription_TU_380703.5.peg.438,0.0,-14.170510060012855
translation_g.26547.CDS.447,0.0,-4.6602610351154066e-32
transcription_TU_g.26547.CDS.447,0.0,-14.527997681451815
translation_g.26547.CDS.448,9.37479985566208e-08,-7.801134695759832e-34
transcription_TU_g.26547.CDS.448,7.390959119872341e-08,1.2848130102431268e-32
translation_g.26547.CDS.450,0.0,-2.2295993277705354e-32
transcription_TU_g.26547.CDS.450,0.0,-11.010725216474073
translation_g.26547.CDS.452,1.4391122222268186e-14,4.5806482486609107e-29
transcription_TU_g.26547.CDS.452,1.1345756461097139e-14,2.1805576907232513e-32
translation_g.26547.CDS.461,0.0,-1.2147290854746228e-33
transcription_TU_g.26547.CDS.461,0.0,-34.4799296063672
translation_g.26547.CDS.462,0.0,1.7606512752322342e-31
transcription_TU_g.26547.CDS.462,0.0,-22.331026595893775
translation_380703.5.peg.463,-2.396772335800387e-30,8.386139076433482e-33
transcription_TU_380703.5.peg.463,0.0,-12.55349186285359
translation_g.26547.CDS.472,0.0,-1.3875940473762074e-29
transcription_TU_g.26547.CDS.472,0.0,-36.94483832608408
translation_g.26547.CDS.473,1.199260185189014e-15,-3.131803053480719e-32
transcription_TU_g.26547.CDS.473,9.45479705091427e-16,-1.0666006592103168e-32
translation_g.26547.CDS.479,0.0,-3.569668052699226e-33
transcription_TU_g.26547.CDS.479,0.0,-13.596276034875324
translation_380703.5.peg.480,0.0,6.072489121424341e-34
transcription_TU_380703.5.peg.480,0.0,-17.844456488461066
translation_g.26547.CDS.489,-1.7845995238011694e-34,-8.78140147407637e-33
transcription_TU_g.26547.CDS.489,0.0,-3.41614509854544
translation_g.26547.CDS.498,0.0,-3.478349610525441e-32
transcription_TU_g.26547.CDS.498,0.0,-15.145707743563753
translation_g.26547.CDS.504,0.0,3.7243883397586855e-33
transcription_TU_g.26547.CDS.504,0.0,-11.275171648866117
translation_g.26547.CDS.505,9.37479985566208e-08,2.207761903325137e-32
transcription_TU_g.26547.CDS.505,7.390959119872341e-08,3.776871253956403e-33
translation_g.26547.CDS.508,0.0,1.995122965401758e-32
transcription_TU_g.26547.CDS.508,0.0,-9.245491980831895
translation_g.26547.CDS.521,0.0,2.2641170140857055e-32
transcription_TU_g.26547.CDS.521,0.0,-14.853837137444808
translation_g.26547.CDS.525,9.37479985566208e-08,6.013109988216904e-33
transcription_TU_g.26547.CDS.525,7.390959119872341e-08,3.7225356878618885e-33
translation_g.26547.CDS.531,0.0,-3.4018772074186994e-32
transcription_TU_g.26547.CDS.531,0.0,-30.45294811104571
translation_g.26547.CDS.532,0.0,3.118732850943591e-32
transcription_TU_g.26547.CDS.532,0.0,-13.194605527258064
translation_g.26547.CDS.537,5.941042703750485e-13,-6.0368139469088666e-33
transcription_TU_g.26547.CDS.537,4.683833727534508e-13,-1.3605879151592096e-32
translation_380703.5.peg.538,0.0,-1.368999191724966e-29
transcription_TU_380703.5.peg.538,0.0,-22.357214770471373
translation_g.26547.CDS.542,9.374801188012255e-08,-8.637804786516498e-33
transcription_TU_g.26547.CDS.542,7.390960170278305e-08,-4.453447721453747e-33
translation_g.26547.CDS.546,9.37479985566208e-08,1.6435500453176667e-32
transcription_TU_g.26547.CDS.546,7.390959119872341e-08,-3.2298939694354196e-33
translation_g.26547.CDS.552,0.0,-3.238979473307835e-32
transcription_TU_g.26547.CDS.552,0.0,-19.29703738867999
translation_g.26547.CDS.553,0.0,-1.4593617803032794e-33
transcription_TU_g.26547.CDS.553,0.0,-10.92341191012529
translation_g.26547.CDS.555,5.797131481527803e-13,-2.9391201045782293e-32
transcription_TU_g.26547.CDS.555,4.570376162923536e-13,1.3984692007659607e-32
translation_g.26547.CDS.561,9.37479985566208e-08,6.622756737798888e-33
transcription_TU_g.26547.CDS.561,7.390959119872341e-08,1.0059833141425357e-32
translation_g.26547.CDS.562,0.0,1.3801948621110108e-32
transcription_TU_g.26547.CDS.562,0.0,-9.751279420740074
translation_380703.5.peg.563,0.0,-3.321973951290074e-29
transcription_TU_380703.5.peg.563,0.0,-16.604533772410807
translation_380703.5.peg.564,0.0,-2.102932695433808e-31
transcription_TU_380703.5.peg.564,0.0,-34.976140889878344
translation_g.26547.CDS.565,2.8331834175453052e-14,-2.3112944182594685e-33
transcription_TU_g.26547.CDS.565,2.2336415860153542e-14,3.583024692993752e-33
translation_g.26547.CDS.566,-1.5607811360678008e-50,4.964559771948811e-32
transcription_TU_g.26547.CDS.566,0.0,-14.905453411641012
translation_380703.5.peg.566,8.876408667186625e-60,8.655583683670055e-33
transcription_TU_380703.5.peg.566,0.0,-16.772462402334167
translation_g.26547.CDS.567,0.0,-1.9175266825645268e-32
transcription_TU_g.26547.CDS.567,0.0,-15.513204235158891
translation_380703.5.peg.567,0.0,3.68771694110235e-29
transcription_TU_380703.5.peg.567,0.0,-14.362128653970816
translation_380703.5.peg.568,0.0,-2.023256115871727e-32
transcription_TU_380703.5.peg.568,0.0,-11.044513106570713
translation_380703.5.peg.569,0.0,2.2930978522293405e-32
