,fluxes,reduced_costs
EX_sheme(e),-2.0315893499304805e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),9.972613568238888e-23,2.407412430484045e-36
EX_succ(e),0.00024257666448943883,0.0
EX_sucr(e),-0.0710557040836968,-5.167767039802482e-38
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.12054643567914715,0.0
EX_thm(e),-3.655376771624108e-06,0.0
EX_thr_L(e),-0.0005551100430206227,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.076899186770685e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001781132306212796,0.0
EX_val_L(e),-0.0004653625921348824,0.0
EX_xan(e),-0.00012083264249156216,0.0
EX_xyl_D(e),0.009199499999999992,0.0
EX_zn2(e),-7.445660629703257e-08,0.0
translation_6x7.58915.peg.18,1.6862762939255695e-14,2.0872894574610427e-32
transcription_TU_6x7.58915.peg.18,3.3551252814798666e-14,-2.1207818577447094e-32
translation_6x7.58915.peg.27,4.65122745765728e-11,-9.34870686449745e-32
transcription_TU_6x7.58915.peg.27,9.254385470112096e-11,-2.40237110434274e-32
translation_6x7.58915.peg.32,0.0,-1.3808980531822851e-32
transcription_TU_6x7.58915.peg.32,0.0,-19.40259345334114
translation_6x7.58915.peg.34,8.373330695515317e-13,9.260220854234487e-34
transcription_TU_6x7.58915.peg.34,1.6660124801561644e-12,3.938278251585286e-32
translation_6x7.58915.peg.35,4.4565932715409e-12,1.0419691830977377e-31
transcription_TU_6x7.58915.peg.35,8.867128600741584e-12,-6.35687678443893e-32
translation_6x7.58915.peg.56,2.1125863921452657e-11,6.250805837612454e-32
transcription_TU_6x7.58915.peg.56,4.2033396538454666e-11,9.42693525102863e-33
translation_6x7.58915.peg.67,5.7717976746424084e-11,8.090025194401995e-32
transcription_TU_6x7.58915.peg.67,1.1483945049537776e-10,-3.4111333729048234e-32
translation_6x7.58915.peg.75,5.171547189214188e-14,-1.4538223569210382e-32
transcription_TU_6x7.58915.peg.75,1.0289647539612823e-13,-1.044738948299372e-32
translation_6x7.58915.peg.79,0.0,-5.206895225830151e-32
transcription_TU_6x7.58915.peg.79,0.0,-8.29338816482103
translation_6x7.58915.peg.85,0.0,-1.8326907224040144e-31
transcription_TU_6x7.58915.peg.85,0.0,-30.145472237111857
translation_6x7.58915.peg.94,0.0,8.02476953953797e-32
transcription_TU_6x7.58915.peg.94,0.0,-10.733305822933678
translation_6x7.58915.peg.97,0.0,6.715675066960367e-33
transcription_TU_6x7.58915.peg.97,0.0,-8.423108011085132
translation_6x7.58915.peg.105,1.1721134193143043e-12,-1.3678803735361065e-32
transcription_TU_6x7.58915.peg.105,2.3321132960651193e-12,-1.3053467123975885e-32
translation_6x7.58915.peg.106,1.1721134193143043e-12,4.420630108087424e-31
transcription_TU_6x7.58915.peg.106,2.3321132960651193e-12,8.60562565659085e-33
translation_6x7.58915.peg.107,0.0,1.8901241054766099e-31
transcription_TU_6x7.58915.peg.107,0.0,-9.980370586639307
translation_6x7.58915.peg.108,1.1030200910851654e-10,-1.0629291805038515e-32
transcription_TU_6x7.58915.peg.108,2.1946407044392762e-10,-9.979700779948726e-33
translation_6x7.58915.peg.110,3.707295452478611e-08,-1.0538280602874993e-31
transcription_TU_6x7.58915.peg.110,7.376276795998977e-08,-5.849853266428809e-32
translation_6x7.58915.peg.115,0.0,-4.839085274406233e-30
transcription_TU_6x7.58915.peg.115,0.0,-9.906587649777798
translation_6x7.58915.peg.116,0.0,4.8788740898995955e-32
transcription_TU_6x7.58915.peg.116,0.0,-12.637516818176108
translation_6x7.58915.peg.121,0.0,2.4684970269340314e-32
transcription_TU_6x7.58915.peg.121,0.0,-2.8509779759384504
translation_6x7.58915.peg.122,0.0,4.95646008010752e-32
transcription_TU_6x7.58915.peg.122,0.0,-4.218311235201493
translation_6x7.58915.peg.125,0.0,2.8307684272430855e-32
transcription_TU_6x7.58915.peg.125,0.0,-8.591717638905392
translation_6x7.58915.peg.126,1.393592385244468e-12,4.674833413486249e-32
transcription_TU_6x7.58915.peg.126,2.7727822899809585e-12,-2.0246718851870487e-32
translation_6x7.58915.peg.136,1.796139368403536e-12,8.632572908498839e-33
transcription_TU_6x7.58915.peg.136,3.573716018958621e-12,-2.0758582842729452e-32
translation_6x7.58915.peg.137,1.4823785525958939e-12,1.193846835755098e-31
transcription_TU_6x7.58915.peg.137,2.9494370385530327e-12,9.430534342371817e-33
translation_6x7.58915.peg.141,0.0,-1.9139132951057267e-32
transcription_TU_6x7.58915.peg.141,0.0,-12.864784159571853
translation_6x7.58915.peg.142,0.0,-4.1751535553170996e-32
transcription_TU_6x7.58915.peg.142,0.0,-11.61654422809623
translation_6x7.58915.peg.156,0.0,-1.6340175845426863e-31
transcription_TU_6x7.58915.peg.156,0.0,-30.04647604557637
translation_6x7.58915.peg.157,0.0,-1.3269612715888486e-32
transcription_TU_6x7.58915.peg.157,0.0,-10.230567472620764
translation_6x7.58915.peg.159,2.0536488616591337e-12,2.239055606925779e-32
transcription_TU_6x7.58915.peg.159,4.086073699698845e-12,-7.233563584323232e-33
translation_6x7.58915.peg.160,0.0,1.0524304924311513e-31
transcription_TU_6x7.58915.peg.160,0.0,-13.545655696424381
translation_6x7.58915.peg.166,5.610784534932296e-16,-1.723440370883492e-33
transcription_TU_6x7.58915.peg.166,1.1163582806625469e-15,-1.0303802005480092e-32
translation_6x7.58915.peg.171,0.0,-8.632291867034755e-32
transcription_TU_6x7.58915.peg.171,0.0,-38.49943316012358
translation_6x7.58915.peg.177,0.0,-2.3858794173876434e-33
transcription_TU_6x7.58915.peg.177,0.0,-1.3017264380521973
translation_6x7.58915.peg.178,0.0,1.095889618904888e-31
transcription_TU_6x7.58915.peg.178,0.0,-15.164526903573325
translation_6x7.58915.peg.179,0.0,-1.5534532323636773e-31
transcription_TU_6x7.58915.peg.179,0.0,-2.7687738534661863e-32
translation_6x7.58915.peg.180,0.0,-1.7782242098312606e-32
transcription_TU_6x7.58915.peg.180,0.0,-6.49260972789051
translation_6x7.58915.peg.182,0.0,4.6668622467771416e-32
transcription_TU_6x7.58915.peg.182,0.0,-7.038409503430554
translation_6x7.58915.peg.183,0.0,-7.011838520747957e-32
transcription_TU_6x7.58915.peg.183,0.0,-7.893278903402711
translation_6x7.58915.peg.185,0.0,7.024250232486141e-32
transcription_TU_6x7.58915.peg.185,0.0,-14.553058608125987
translation_6x7.58915.peg.192,0.0,-3.060501556988851e-32
transcription_TU_6x7.58915.peg.192,0.0,2.1775173643309204e-32
translation_6x7.58915.peg.193,0.0,-1.310402294393482e-32
transcription_TU_6x7.58915.peg.193,0.0,-10.03945983561218
translation_6x7.58915.peg.197,0.0,2.1352141274816273e-31
transcription_TU_6x7.58915.peg.197,0.0,-12.894388848901594
translation_6x7.58915.peg.200,1.910294181789499e-60,-2.430233516326157e-32
transcription_TU_6x7.58915.peg.200,0.0,-11.754275363701634
translation_6x7.58915.peg.203,0.0,8.401812573041021e-32
transcription_TU_6x7.58915.peg.203,0.0,-9.471966558357101
translation_6x7.58915.peg.204,0.0,1.5541260748250681e-31
transcription_TU_6x7.58915.peg.204,0.0,-15.845327751681646
translation_6x7.58915.peg.205,0.0,1.7811036061579886e-32
transcription_TU_6x7.58915.peg.205,0.0,-11.485810817623957
translation_6x7.58915.peg.206,0.0,1.01357377278848e-31
transcription_TU_6x7.58915.peg.206,0.0,-15.78111096722876
translation_6x7.58915.peg.208,0.0,1.220000730217364e-31
transcription_TU_6x7.58915.peg.208,0.0,-12.852667268448736
translation_6x7.58915.peg.209,0.0,-1.0148753887664534e-31
transcription_TU_6x7.58915.peg.209,0.0,-16.670980590740566
translation_6x7.58915.peg.222,-5.874229324792595e-31,-1.2135631435710589e-32
transcription_TU_6x7.58915.peg.222,0.0,-9.959318500609518
translation_6x7.58915.peg.225,0.0,2.1048320533787732e-31
transcription_TU_6x7.58915.peg.225,0.0,-26.890957400014372
translation_6x7.58915.peg.228,0.0,-3.240139705539815e-33
transcription_TU_6x7.58915.peg.228,0.0,-13.456009706458282
translation_6x7.58915.peg.236,0.0,-1.2828053537154917e-32
transcription_TU_6x7.58915.peg.236,0.0,-8.825781834272519
translation_6x7.58915.peg.237,0.0,-4.6573203520963785e-32
transcription_TU_6x7.58915.peg.237,0.0,-8.768972552255563e-33
translation_6x7.58915.peg.240,0.0,7.797677808050553e-32
transcription_TU_6x7.58915.peg.240,0.0,-12.526558735430289
translation_6x7.58915.peg.245,7.891765322382593e-14,-5.336433412529178e-32
transcription_TU_6x7.58915.peg.245,1.5701970930868492e-13,3.413311128175192e-33
translation_6x7.58915.peg.246,0.0,-5.902258024109898e-32
transcription_TU_6x7.58915.peg.246,0.0,-40.33409430928603
translation_6x7.58915.peg.249,7.437734655330543e-08,9.651172932045108e-32
transcription_TU_6x7.58915.peg.249,1.4798601907013412e-07,-1.3303217629188822e-32
translation_6x7.58915.peg.253,1.988831734515801e-12,3.3180345633722595e-32
transcription_TU_6x7.58915.peg.253,3.957109316617094e-12,-1.4157971322421553e-32
translation_6x7.58915.peg.255,0.0,-7.665550363398698e-32
transcription_TU_6x7.58915.peg.255,0.0,-11.354546937403775
translation_6x7.58915.peg.257,0.0,6.132984628279653e-32
transcription_TU_6x7.58915.peg.257,0.0,-7.909307344135286
translation_6x7.58915.peg.260,1.0996197816979359e-13,-4.4095084090446604e-32
transcription_TU_6x7.58915.peg.260,2.1878752271381698e-13,-7.967544379065245e-33
translation_6x7.58915.peg.261,3.707295660260315e-08,3.721722620097734e-33
transcription_TU_6x7.58915.peg.261,7.376277209415006e-08,-4.470650962945597e-33
translation_6x7.58915.peg.262,3.707295660260315e-08,-1.7742074713671155e-32
transcription_TU_6x7.58915.peg.262,7.376277209415006e-08,5.839449452385072e-33
translation_6x7.58915.peg.266,0.0,-5.366690088377376e-32
transcription_TU_6x7.58915.peg.266,0.0,-9.870739988802242
translation_6x7.58915.peg.267,0.0,4.894424950610843e-32
transcription_TU_6x7.58915.peg.267,0.0,-7.7942823333895275
translation_6x7.58915.peg.269,0.0,1.9510406977348483e-32
transcription_TU_6x7.58915.peg.269,0.0,-13.869530273921065
translation_6x7.58915.peg.270,0.0,8.045475303879813e-33
transcription_TU_6x7.58915.peg.270,0.0,-17.763869986937166
translation_6x7.58915.peg.271,0.0,3.2454886195194073e-32
transcription_TU_6x7.58915.peg.271,0.0,-9.731463772086878
translation_6x7.58915.peg.272,0.0,-8.389493647482942e-32
transcription_TU_6x7.58915.peg.272,0.0,-13.533693672795236
translation_6x7.58915.peg.276,0.0,-6.254569012805371e-32
transcription_TU_6x7.58915.peg.276,0.0,-10.462066362427674
translation_6x7.58915.peg.277,0.0,1.1542850856393265e-32
transcription_TU_6x7.58915.peg.277,0.0,-11.604423559745896
translation_6x7.58915.peg.280,-1.394196597503967e-52,1.3796652385846765e-31
transcription_TU_6x7.58915.peg.280,-2.7739844700949336e-52,-1.6439917237098256e-34
translation_6x7.58915.peg.289,1.8702615116441003e-16,-1.326000266569459e-31
transcription_TU_6x7.58915.peg.289,3.721194268875159e-16,3.679613386796908e-33
translation_6x7.58915.peg.292,0.0,-2.3900363282733624e-31
transcription_TU_6x7.58915.peg.292,0.0,-29.272174630640073
translation_6x7.58915.peg.303,0.0,2.4824366309190137e-32
transcription_TU_6x7.58915.peg.303,0.0,-8.008410156894534
translation_6x7.58915.peg.308,0.0,6.755827607316745e-32
transcription_TU_6x7.58915.peg.308,0.0,-6.783084419875019
translation_6x7.58915.peg.315,3.5587830792454537e-12,-1.5207835083248566e-31
transcription_TU_6x7.58915.peg.315,7.0807868932813305e-12,3.0188141160330237e-33
translation_6x7.58915.peg.321,0.0,-1.2341759969158629e-31
transcription_TU_6x7.58915.peg.321,0.0,-7.693889859621933
translation_6x7.58915.peg.323,3.813899626179047e-13,-1.3549995294323123e-31
transcription_TU_6x7.58915.peg.323,7.588383411968157e-13,8.776618079628659e-33
translation_6x7.58915.peg.325,2.208653397587998e-13,1.696383256478585e-31
transcription_TU_6x7.58915.peg.325,4.394480832689082e-13,-2.214813710894044e-33
translation_6x7.58915.peg.326,0.0,-2.1247794864856696e-31
transcription_TU_6x7.58915.peg.326,0.0,-24.881018620773226
translation_6x7.58915.peg.328,4.7322010176125125e-26,4.0128553020647966e-32
transcription_TU_6x7.58915.peg.328,0.0,-10.852496371176807
translation_6x7.58915.peg.331,0.0,2.074172285944367e-31
transcription_TU_6x7.58915.peg.331,0.0,-29.800282616064095
translation_6x7.58915.peg.335,0.0,3.761208150759765e-33
transcription_TU_6x7.58915.peg.335,0.0,-5.14942384636499
translation_6x7.58915.peg.336,0.0,-3.6495326149763626e-32
transcription_TU_6x7.58915.peg.336,0.0,-25.279894548680204
translation_6x7.58915.peg.353,1.104033987708867e-05,-5.816238497094014e-32
transcription_TU_6x7.58915.peg.353,2.1966580192810028e-05,-1.542576649844609e-33
translation_6x7.58915.peg.355,3.131221941953901e-12,2.287981593740509e-32
transcription_TU_6x7.58915.peg.355,6.23008337199439e-12,-3.0949094806296753e-32
translation_6x7.58915.peg.360,0.0,6.276576992455956e-32
transcription_TU_6x7.58915.peg.360,0.0,-10.685164808036895
translation_6x7.58915.peg.363,3.707295452478611e-08,3.284039898707359e-32
transcription_TU_6x7.58915.peg.363,7.376276795998977e-08,5.584691736758238e-33
translation_6x7.58915.peg.395,0.0,-1.3430810994589438e-32
transcription_TU_6x7.58915.peg.395,0.0,-4.0014560899616844
translation_6x7.58915.peg.426,0.0,-7.604440102310301e-32
transcription_TU_6x7.58915.peg.426,0.0,-13.29412596121646
translation_6x7.58915.peg.429,0.0,7.872426112266971e-32
transcription_TU_6x7.58915.peg.429,0.0,-22.92802451465649
translation_6x7.58915.peg.430,1.0996197816979359e-13,-1.1914601481777757e-32
transcription_TU_6x7.58915.peg.430,2.1878752271381698e-13,1.4144225640229494e-34
translation_6x7.58915.peg.431,3.707295660260315e-08,4.844414881109387e-32
transcription_TU_6x7.58915.peg.431,7.376277209415006e-08,-1.7675889938817217e-32
translation_6x7.58915.peg.432,3.311130528935286e-11,1.335530674707209e-31
transcription_TU_6x7.58915.peg.432,6.588041229025858e-11,1.3833931098438376e-33
translation_6x7.58915.peg.433,4.821377526017598e-13,1.494080148867683e-32
transcription_TU_6x7.58915.peg.433,9.592927142113107e-13,-1.2536834845433432e-34
translation_6x7.58915.peg.434,1.0996197816979359e-13,7.459026296980271e-32
transcription_TU_6x7.58915.peg.434,2.1878752271381698e-13,-1.1090599974029603e-32
translation_6x7.58915.peg.435,9.639468974723376e-13,-4.8737018314388055e-32
transcription_TU_6x7.58915.peg.435,1.9179316090511757e-12,-6.068037503838565e-33
translation_6x7.58915.peg.436,1.8702615116441003e-16,5.847566302607236e-32
transcription_TU_6x7.58915.peg.436,3.721194268875159e-16,-3.4566405278542677e-32
translation_6x7.58915.peg.439,0.0,3.664998920746774e-32
transcription_TU_6x7.58915.peg.439,0.0,-4.299840884849536
translation_6x7.58915.peg.440,0.0,-1.0313255794482668e-31
transcription_TU_6x7.58915.peg.440,0.0,-16.86630646961675
translation_6x7.58915.peg.456,0.0,-1.949177322020917e-32
transcription_TU_6x7.58915.peg.456,0.0,-10.555608963261935
translation_6x7.58915.peg.459,0.0,-1.3862972370926766e-31
transcription_TU_6x7.58915.peg.459,0.0,-13.104199014332078
translation_6x7.58915.peg.460,0.0,-4.15100365506236e-27
transcription_TU_6x7.58915.peg.460,0.0,-8.64663980084788
translation_6x7.58915.peg.462,0.0,2.7195068774914956e-33
transcription_TU_6x7.58915.peg.462,0.0,-10.302800652477158
translation_6x7.58915.peg.464,0.0,1.938092002173837e-31
transcription_TU_6x7.58915.peg.464,0.0,-16.701806497839762
translation_6x7.58915.peg.466,0.0,-4.350001221193654e-29
transcription_TU_6x7.58915.peg.466,0.0,-14.100275802574522
translation_6x7.58915.peg.467,0.0,1.1379329893708174e-28
transcription_TU_6x7.58915.peg.467,0.0,-11.932350020410903
translation_6x7.58915.peg.470,2.3280889578647035e-15,-4.461962987918572e-32
transcription_TU_6x7.58915.peg.470,4.632117612163238e-15,-2.233632688510537e-32
translation_6x7.58915.peg.471,0.0,-1.389830586891077e-32
transcription_TU_6x7.58915.peg.471,0.0,-8.671803564825355
translation_6x7.58915.peg.472,0.0,4.104613298235888e-32
transcription_TU_6x7.58915.peg.472,0.0,-9.363991442792583
translation_6x7.58915.peg.474,4.588333018971098e-12,-1.4660836248489719e-32
transcription_TU_6x7.58915.peg.474,9.12924659336892e-12,5.113861453981479e-32
translation_6x7.58915.peg.481,1.0154513469708936e-13,2.613481562299145e-32
transcription_TU_6x7.58915.peg.481,2.0204082205316282e-13,1.79957820575235e-32
translation_6x7.58915.peg.482,8.900979911868156e-13,-3.6874393820553414e-32
transcription_TU_6x7.58915.peg.482,1.7709970091989828e-12,4.5428157944538984e-33
translation_6x7.58915.peg.483,8.900979911868156e-13,9.478204963898248e-32
transcription_TU_6x7.58915.peg.483,1.7709970091989828e-12,2.1456013543181195e-32
translation_6x7.58915.peg.485,0.0,-2.490036303386473e-31
transcription_TU_6x7.58915.peg.485,0.0,-16.880947188297537
translation_6x7.58915.peg.487,0.0,8.769927822923317e-33
transcription_TU_6x7.58915.peg.487,0.0,1.5328621532954146e-32
translation_6x7.58915.peg.489,0.0,1.50189176170847e-31
transcription_TU_6x7.58915.peg.489,0.0,-16.517211049304688
translation_6x7.58915.peg.494,0.0,1.0463390455122941e-32
transcription_TU_6x7.58915.peg.494,0.0,-7.797004354692593
translation_6x7.58915.peg.502,1.0748454515565849e-12,-2.0237084173744671e-32
transcription_TU_6x7.58915.peg.502,2.1385826042812868e-12,1.4822064676787675e-32
translation_6x7.58915.peg.503,0.0,1.2578932373053872e-34
transcription_TU_6x7.58915.peg.503,0.0,-9.148368086177971
translation_6x7.58915.peg.504,0.0,1.1606788417470869e-32
transcription_TU_6x7.58915.peg.504,0.0,-2.9017318778599863
translation_6x7.58915.peg.505,0.0,8.18323006709322e-28
transcription_TU_6x7.58915.peg.505,0.0,-7.1977290653810035
translation_6x7.58915.peg.507,0.0,6.563775056736642e-32
transcription_TU_6x7.58915.peg.507,0.0,-9.462570704301513
translation_6x7.58915.peg.550,0.0,-5.833496261633494e-32
transcription_TU_6x7.58915.peg.550,0.0,-12.843478597518287
translation_6x7.58915.peg.556,1.7918602273763576e-12,-3.827609269498972e-32
transcription_TU_6x7.58915.peg.556,3.5652019609154504e-12,1.8815165019730958e-33
translation_6x7.58915.peg.557,0.0,3.6857882319907994e-32
transcription_TU_6x7.58915.peg.557,0.0,-10.609040412605404
translation_6x7.58915.peg.558,0.0,5.935222118730233e-32
transcription_TU_6x7.58915.peg.558,0.0,-8.943532963754775
translation_6x7.58915.peg.559,1.1997237456124375e-12,-4.9215188242264483e-32
transcription_TU_6x7.58915.peg.559,2.387048601819269e-12,5.403684892892636e-33
translation_6x7.58915.peg.560,1.209873036243854e-12,7.719444176775944e-32
transcription_TU_6x7.58915.peg.560,2.4072422923249218e-12,5.352153835059468e-33
translation_6x7.58915.peg.565,3.5072749272128375e-09,1.2035228318803023e-31
transcription_TU_6x7.58915.peg.565,6.978302914997658e-09,-1.4507550861246775e-32
translation_6x7.58915.peg.566,0.0,-1.5007371231161998e-31
transcription_TU_6x7.58915.peg.566,0.0,-24.942948039100454
translation_6x7.58915.peg.595,0.0,-1.3757601662209408e-31
transcription_TU_6x7.58915.peg.595,0.0,-1.854294561093485e-32
translation_6x7.58915.peg.596,0.0,-1.447797203995858e-31
transcription_TU_6x7.58915.peg.596,0.0,-16.69235120018639
translation_6x7.58915.peg.597,0.0,-4.035866454057413e-31
transcription_TU_6x7.58915.peg.597,0.0,-1.346340769473472e-32
translation_6x7.58915.peg.612,0.0,-4.970878266510408e-32
transcription_TU_6x7.58915.peg.612,0.0,-10.341537500164549
translation_6x7.58915.peg.614,0.0,4.569850888516185e-32
transcription_TU_6x7.58915.peg.614,0.0,-15.224839419516181
translation_6x7.58915.peg.616,3.707295660260315e-08,1.7343734159394713e-32
transcription_TU_6x7.58915.peg.616,7.376277209415006e-08,-7.801671002613013e-33
translation_6x7.58915.peg.619,0.0,-2.289254075193368e-29
transcription_TU_6x7.58915.peg.619,0.0,-12.209257913352767
translation_6x7.58915.peg.620,3.707295452478611e-08,5.318735885053505e-32
transcription_TU_6x7.58915.peg.620,7.376276795998977e-08,4.656797187246173e-33
translation_6x7.58915.peg.622,0.0,-1.847429991154655e-32
transcription_TU_6x7.58915.peg.622,0.0,-15.277197616930065
translation_6x7.58915.peg.623,0.0,-3.305667459299717e-32
transcription_TU_6x7.58915.peg.623,0.0,-3.2724557854054415
translation_6x7.58915.peg.624,0.0,1.35072345267313e-31
transcription_TU_6x7.58915.peg.624,0.0,-12.684056127685317
translation_6x7.58915.peg.625,0.0,3.1379686660619124e-31
transcription_TU_6x7.58915.peg.625,0.0,-22.015726062404273
translation_6x7.58915.peg.626,3.7405230232882006e-16,4.6207698851896236e-32
transcription_TU_6x7.58915.peg.626,7.442388537750318e-16,-1.74940849913628e-32
translation_6x7.58915.peg.633,0.0,-2.2436809446137387e-32
transcription_TU_6x7.58915.peg.633,0.0,-13.3145883607936
translation_6x7.58915.peg.641,5.5816850533022525e-11,-6.854804336672763e-32
transcription_TU_6x7.58915.peg.641,1.1105684580310708e-10,1.008576213840105e-32
translation_6x7.58915.peg.644,0.0,1.9919660039645122e-33
transcription_TU_6x7.58915.peg.644,0.0,-4.813639711100255
translation_6x7.58915.peg.645,0.0,2.14336802029382e-28
transcription_TU_6x7.58915.peg.645,0.0,-17.56468577468589
translation_6x7.58915.peg.646,0.0,1.3874805327727457e-31
transcription_TU_6x7.58915.peg.646,0.0,-12.975654488259973
