,fluxes,reduced_costs
transcription_TU_470145.6.peg.48,0.0,-0.03565884215129729
translation_470145.6.peg.49,5.835345012321059e-08,-1.5022744223917015e-34
transcription_TU_470145.6.peg.49,8.206712035538701e-08,1.519532103681922e-35
translation_470145.6.peg.69,3.0340566439355016e-17,5.20433846293673e-34
transcription_TU_470145.6.peg.69,4.267036331822237e-17,1.1635577996725208e-34
translation_470145.6.peg.70,2.5048210162445773e-13,-6.903007022371577e-34
transcription_TU_470145.6.peg.70,3.5227299735458546e-13,6.694442135102175e-35
translation_470145.6.peg.72,-2.8491542187372925e-31,7.021107120458378e-34
transcription_TU_470145.6.peg.72,0.0,-0.052949853917245424
translation_470145.6.peg.73,6.461919693143614e-13,3.0816374079656263e-34
transcription_TU_470145.6.peg.73,9.087914083303304e-13,1.1709960687115231e-34
translation_470145.6.peg.74,0.0,-6.759238084917516e-34
transcription_TU_470145.6.peg.74,0.0,-0.11648194905812623
translation_470145.6.peg.75,4.751552493922145e-13,3.1582839534709064e-34
transcription_TU_470145.6.peg.75,6.682488003199377e-13,2.6777768540408698e-36
translation_470145.6.peg.79,-1.2224639484398784e-59,-1.4665954591002803e-34
transcription_TU_470145.6.peg.79,0.0,-0.020025704497994627
translation_470145.6.peg.154,0.0,-1.7882327416408456e-34
transcription_TU_470145.6.peg.154,0.0,-0.09640832455883899
translation_470145.6.peg.193,8.377690357725232e-08,-4.239781325803951e-34
transcription_TU_470145.6.peg.193,1.1782215472022788e-07,-2.2612337878567344e-35
translation_470145.6.peg.194,0.0,1.6831148437232838e-33
transcription_TU_470145.6.peg.194,0.0,-0.3466120746398916
translation_470145.6.peg.195,1.8856520717940952e-60,-5.030558901660492e-34
transcription_TU_470145.6.peg.195,0.0,-0.08792498325686125
translation_470145.6.peg.196,0.0,-2.7979425104678707e-33
transcription_TU_470145.6.peg.196,0.0,-0.12895954500635431
translation_470145.6.peg.209,0.0,5.499177355559525e-34
transcription_TU_470145.6.peg.209,0.0,-0.1855799692422978
translation_470145.6.peg.210,2.796564869793592e-32,1.8710933480738598e-34
transcription_TU_470145.6.peg.210,0.0,-0.10820742138416507
translation_470145.6.peg.212,1.6819472420716577e-12,2.8471039149452664e-34
transcription_TU_470145.6.peg.212,2.365456823119398e-12,2.9221771224652347e-35
translation_470145.6.peg.221,6.387460359130195e-30,5.151997751301242e-29
transcription_TU_470145.6.peg.221,0.0,-0.23391299182178116
translation_470145.6.peg.222,-7.98199096913589e-60,5.096979115244448e-34
transcription_TU_470145.6.peg.222,0.0,-0.1001175472152614
translation_470145.6.peg.230,0.0,5.848797080226804e-35
transcription_TU_470145.6.peg.230,0.0,-0.10111280612957306
translation_470145.6.peg.231,0.0,3.174647841664257e-34
transcription_TU_470145.6.peg.231,0.0,-0.07663629062888044
translation_470145.6.peg.232,0.0,3.4355792479683868e-34
transcription_TU_470145.6.peg.232,0.0,-0.11624181377810874
translation_470145.6.peg.238,0.0,1.4056567350000818e-34
transcription_TU_470145.6.peg.238,0.0,3.353596726727375e-35
translation_470145.6.peg.239,8.340273927750436e-16,2.4111031222824395e-34
transcription_TU_470145.6.peg.239,1.1729593756331137e-15,-1.3856432609798786e-35
translation_470145.6.peg.241,0.0,4.910246275653985e-34
transcription_TU_470145.6.peg.241,0.0,-0.11140442664898427
translation_470145.6.peg.257,3.2451239189124206e-09,-2.9374771537552315e-34
transcription_TU_470145.6.peg.257,4.563877108537932e-09,8.92379762707747e-35
translation_470145.6.peg.272,0.0,7.691303522335101e-34
transcription_TU_470145.6.peg.272,0.0,-0.09022487940976923
translation_470145.6.peg.274,0.0,8.087807945730014e-35
transcription_TU_470145.6.peg.274,0.0,-0.23431039430968903
translation_470145.6.peg.278,4.751552493922145e-13,3.1582839534709064e-34
transcription_TU_470145.6.peg.278,6.682488003199377e-13,-9.223453608362995e-35
translation_470145.6.peg.289,-8.745780135580968e-60,-5.4145604374032305e-34
transcription_TU_470145.6.peg.289,0.0,-0.09628729405244615
translation_470145.6.peg.297,1.4000946348592434e-59,1.5074447509640556e-34
transcription_TU_470145.6.peg.297,0.0,-0.016849983501521688
translation_470145.6.peg.298,7.507586276084587e-60,-1.0548258892788293e-33
transcription_TU_470145.6.peg.298,0.0,-0.10032547375858263
translation_470145.6.peg.300,0.0,2.2330540477187285e-34
transcription_TU_470145.6.peg.300,0.0,-0.07356426145154278
translation_470145.6.peg.301,0.0,2.9068003686899878e-34
transcription_TU_470145.6.peg.301,0.0,-0.035827101039814624
translation_470145.6.peg.309,5.83534454902854e-08,3.326708832880466e-34
transcription_TU_470145.6.peg.309,8.206711383973407e-08,-6.847457955333082e-35
translation_470145.6.peg.313,0.0,1.9246539414352507e-29
transcription_TU_470145.6.peg.313,0.0,-0.033235444465191
translation_470145.6.peg.336,5.835466273895918e-08,-1.954054418021384e-34
transcription_TU_470145.6.peg.336,8.206882575382316e-08,6.768824825492198e-35
translation_470145.6.peg.361,0.0,-4.8136474629642106e-35
transcription_TU_470145.6.peg.361,0.0,-0.12834584257949117
translation_470145.6.peg.377,0.0,6.1298758164600406e-30
transcription_TU_470145.6.peg.377,0.0,-0.23029254379236355
translation_470145.6.peg.404,2.1034931908866157e-09,6.574361936600801e-35
transcription_TU_470145.6.peg.404,2.9583105797297977e-09,-4.271691648112816e-36
translation_470145.6.peg.438,6.634990112954301e-12,-1.4122647154751136e-33
transcription_TU_470145.6.peg.438,9.331316845994647e-12,1.1879978265149573e-34
translation_470145.6.peg.441,3.765107042327953e-13,2.739462757822864e-35
transcription_TU_470145.6.peg.441,5.295170930617251e-13,2.1517849719971274e-35
translation_470145.6.peg.446,2.7865583913688054e-12,-3.767388916539086e-35
transcription_TU_470145.6.peg.446,3.9189597598585905e-12,-1.1178655755757916e-35
translation_470145.6.peg.447,0.0,-1.723630273946364e-35
transcription_TU_470145.6.peg.447,0.0,-0.045313301382800764
translation_470145.6.peg.449,0.0,2.613474391355231e-34
transcription_TU_470145.6.peg.449,0.0,-0.06546227090655668
translation_470145.6.peg.450,0.0,-0.7976277189943357
transcription_TU_470145.6.peg.450,0.0,-0.050227549945467104
translation_470145.6.peg.456,0.0,-1.8203900311042938
transcription_TU_470145.6.peg.456,0.0,-0.25816875011529555
translation_470145.6.peg.460,6.776270706643129e-12,-5.769955876042578e-33
transcription_TU_470145.6.peg.460,9.53001103565542e-12,6.541426314871268e-35
translation_470145.6.peg.463,0.0,-1.3025498859817883e-33
transcription_TU_470145.6.peg.463,0.0,-0.14295420397712466
translation_470145.6.peg.469,0.0,9.798674745461982e-34
transcription_TU_470145.6.peg.469,0.0,-0.06348259376618189
translation_470145.6.peg.473,0.0,4.973581818040898e-34
transcription_TU_470145.6.peg.473,0.0,-0.05738526663641227
translation_470145.6.peg.477,0.0,-1.0249854075949483
transcription_TU_470145.6.peg.477,0.0,-0.1042737699165403
translation_470145.6.peg.481,8.341159094940843e-12,5.861583818013117e-34
transcription_TU_470145.6.peg.481,1.1730838637691131e-11,-2.5970185044745576e-35
translation_470145.6.peg.489,0.0,2.645844517844659e-34
transcription_TU_470145.6.peg.489,0.0,-0.09365934468206163
translation_470145.6.peg.490,2.6998492202943644e-13,-6.565085672339912e-34
transcription_TU_470145.6.peg.490,3.7970137230183143e-13,1.2815074944338448e-35
translation_470145.6.peg.492,0.0,1.2567151876111922e-35
transcription_TU_470145.6.peg.492,0.0,-0.048384314901432586
translation_470145.6.peg.493,6.5570078877529106e-21,-4.085148228437876e-34
transcription_TU_470145.6.peg.493,9.221644210569141e-21,1.332937811789233e-34
translation_470145.6.peg.494,6.5570078877529106e-21,7.366308857634157e-34
transcription_TU_470145.6.peg.494,0.0,-0.04994762496890276
translation_470145.6.peg.538,0.0,7.101743804877434e-34
transcription_TU_470145.6.peg.538,0.0,-0.12624152119812365
translation_470145.6.peg.539,0.0,2.394062659626624e-34
transcription_TU_470145.6.peg.539,0.0,-0.10025360800395627
translation_470145.6.peg.541,5.835345012321059e-08,4.140792275919082e-35
transcription_TU_470145.6.peg.541,8.206712035538701e-08,3.315342771669648e-36
translation_470145.6.peg.542,7.157673200717744e-13,8.387426820950662e-34
transcription_TU_470145.6.peg.542,1.0066407843710067e-12,-1.0137298090297578e-35
translation_470145.6.peg.543,8.340273927750426e-16,7.12423670542876e-34
transcription_TU_470145.6.peg.543,1.1729593756331121e-15,8.568885932930783e-35
translation_470145.6.peg.549,5.83534454902854e-08,9.420977461767269e-34
transcription_TU_470145.6.peg.549,8.206711383973407e-08,-4.4183318091674353e-35
translation_470145.6.peg.573,2.7520326669228183e-31,-9.98670319373022e-34
transcription_TU_470145.6.peg.573,0.0,-0.07256638010742822
translation_470145.6.peg.574,0.0,-8.454377333805078e-34
transcription_TU_470145.6.peg.574,0.0,-0.13070925366757483
translation_470145.6.peg.580,0.0,3.6483872157018416e-34
transcription_TU_470145.6.peg.580,0.0,-0.2781028745567381
translation_470145.6.peg.590,3.2514680405054e-13,2.210734251634985e-34
transcription_TU_470145.6.peg.590,4.572799353738873e-13,1.1595198821942052e-34
translation_470145.6.peg.598,5.835345012321059e-08,1.42054953487755e-34
transcription_TU_470145.6.peg.598,8.206712035538701e-08,4.5904746069272056e-36
translation_470145.6.peg.602,1.3042850839820686e-12,1.7711202475734224e-34
transcription_TU_470145.6.peg.602,1.8343203484778536e-12,0.0
translation_470145.6.peg.603,1.1531847699702948e-12,8.719984487159943e-34
transcription_TU_470145.6.peg.603,1.6218159013619035e-12,2.01470829970694e-35
translation_470145.6.peg.613,4.779243292595424e-12,1.8350860053108348e-33
transcription_TU_470145.6.peg.613,6.7214317863460194e-12,3.198030642825953e-34
translation_470145.6.peg.614,0.0,1.346553750466914e-34
transcription_TU_470145.6.peg.614,0.0,-5.483066891607495e-36
translation_470145.6.peg.615,0.0,-3.2009781637153776e-35
transcription_TU_470145.6.peg.615,0.0,-0.013465382086354213
translation_470145.6.peg.616,0.0,2.423315220156011e-33
transcription_TU_470145.6.peg.616,0.0,-0.16398932301005203
translation_470145.6.peg.630,1.1526722631064121e-11,-2.990550437996242e-34
transcription_TU_470145.6.peg.630,1.6210951220010838e-11,2.9753076156009665e-35
translation_470145.6.peg.631,0.0,3.633343716046434e-33
transcription_TU_470145.6.peg.631,0.0,-0.08831715562664319
translation_470145.6.peg.633,4.170136963875213e-16,1.1814764223304008e-34
transcription_TU_470145.6.peg.633,5.8647968781655605e-16,5.793348971520167e-35
translation_470145.6.peg.639,0.0,-5.276609049618324e-34
transcription_TU_470145.6.peg.639,0.0,-0.0975772103067987
translation_470145.6.peg.652,0.0,-2.4618107728769638e-34
transcription_TU_470145.6.peg.652,0.0,-0.21958997089658874
translation_470145.6.peg.653,9.40606288688353e-13,9.938688201109893e-35
transcription_TU_470145.6.peg.653,1.3228497944480036e-12,1.030731566833192e-35
translation_470145.6.peg.654,7.474755146786236e-13,5.295641736646059e-34
transcription_TU_470145.6.peg.654,1.0512345524782571e-12,3.039064207363844e-35
translation_470145.6.peg.655,0.0,4.961110968253769e-34
transcription_TU_470145.6.peg.655,0.0,-0.12163106438256431
translation_470145.6.peg.656,1.0041190354541142e-12,2.574906238990945e-34
transcription_TU_470145.6.peg.656,1.4121728459885992e-12,4.934760202446746e-35
translation_470145.6.peg.657,1.869108349860656e-09,1.5883910973713522e-34
transcription_TU_470145.6.peg.657,2.6286764464036397e-09,-4.7913078709802704e-35
translation_470145.6.peg.658,1.2543530391206527e-12,3.5381703239330645e-34
transcription_TU_470145.6.peg.658,1.7640969233576569e-12,4.0485435769427433e-35
translation_470145.6.peg.661,0.0,-7.187972831189578e-35
transcription_TU_470145.6.peg.661,0.0,4.956012399701038e-35
translation_470145.6.peg.665,0.0,-1.2920938124384398
transcription_TU_470145.6.peg.665,0.0,-0.15117621359457997
translation_470145.6.peg.666,1.897409461075426e-27,-7.904166959560371e-34
transcription_TU_470145.6.peg.666,-3.50772083050699e-49,1.3331503337617758e-34
translation_470145.6.peg.667,0.0,-1.7069358493938767
transcription_TU_470145.6.peg.667,0.0,-0.24208925414366228
translation_470145.6.peg.668,0.0,1.4149528438127966e-35
transcription_TU_470145.6.peg.668,0.0,-0.029575215620276492
translation_470145.6.peg.669,0.0,1.1267690064457646e-34
transcription_TU_470145.6.peg.669,0.0,-0.040876801206904644
translation_470145.6.peg.670,0.0,-1.610544788030081e-34
transcription_TU_470145.6.peg.670,0.0,-0.03950408657154735
translation_470145.6.peg.671,0.0,-1.0428123188076468
transcription_TU_470145.6.peg.671,0.0,-0.098038759262
translation_470145.6.peg.672,0.0,-8.86961920001334e-34
transcription_TU_470145.6.peg.672,0.0,-0.16552345269340213
translation_470145.6.peg.673,0.0,-1.1523686575408242e-34
transcription_TU_470145.6.peg.673,0.0,-0.05030840388866054
translation_470145.6.peg.674,-5.07115588685982e-45,-9.950988641600074e-34
transcription_TU_470145.6.peg.674,-7.131971796511084e-45,2.3717452135790562e-35
translation_470145.6.peg.677,7.609669132901739e-12,-1.1634196036654284e-34
transcription_TU_470145.6.peg.677,1.0702085845411197e-11,-3.595871775426311e-35
translation_470145.6.peg.678,0.0,-3.0350307896858415e-34
transcription_TU_470145.6.peg.678,0.0,-0.11702293874719882
translation_470145.6.peg.679,0.0,-6.590095843348523e-36
transcription_TU_470145.6.peg.679,0.0,-0.10556348280855601
translation_470145.6.peg.680,2.8208097702182e-13,7.46873458333749e-35
transcription_TU_470145.6.peg.680,3.967130211210411e-13,6.382034835464072e-35
translation_470145.6.peg.692,0.0,-1.1847008698895566e-33
transcription_TU_470145.6.peg.692,0.0,-0.29583596549781993
translation_470145.6.peg.698,0.0,2.712102056525041e-34
transcription_TU_470145.6.peg.698,0.0,-0.10080544255640478
translation_470145.6.peg.701,0.0,7.2969978137946406e-37
transcription_TU_470145.6.peg.701,0.0,-0.10096156817080404
translation_470145.6.peg.702,0.0,-3.5927202349343294e-36
transcription_TU_470145.6.peg.702,0.0,-0.023616556135306874
translation_470145.6.peg.708,2.2475842961192677e-12,-7.0514484100987515e-34
transcription_TU_470145.6.peg.708,3.160957416382995e-12,2.3334912585213295e-35
translation_470145.6.peg.719,0.0,-0.564916993097338
transcription_TU_470145.6.peg.719,0.0,-0.04326539199056197
translation_470145.6.peg.723,3.765107042327953e-13,-2.138872550015838e-34
transcription_TU_470145.6.peg.723,5.295170930617164e-13,-5.011268112562199e-35
translation_470145.6.peg.725,7.897649060961718e-10,-8.653948838011429e-35
transcription_TU_470145.6.peg.725,1.1107095032805133e-09,1.4893539835808265e-34
translation_470145.6.peg.759,1.5241720946235462e-09,-4.702375496430921e-34
transcription_TU_470145.6.peg.759,2.143565024307611e-09,4.128239316646341e-35
translation_470145.6.peg.767,0.0,6.6880571297982516e-34
transcription_TU_470145.6.peg.767,0.0,-0.12212566658134544
translation_470145.6.peg.785,0.0,-2.168606318711098e-34
transcription_TU_470145.6.peg.785,0.0,-0.04458757709897853
translation_470145.6.peg.787,0.0,-2.084918418945211e-34
transcription_TU_470145.6.peg.787,0.0,-0.05027347179378546
translation_470145.6.peg.819,0.0,1.3913817049348847e-34
transcription_TU_470145.6.peg.819,0.0,-0.04748898994328537
translation_470145.6.peg.820,0.0,3.045280081057288e-34
transcription_TU_470145.6.peg.820,0.0,-0.037099066522194184
translation_470145.6.peg.822,0.0,-5.725474956836058e-35
transcription_TU_470145.6.peg.822,0.0,-0.04472572452667173
translation_470145.6.peg.824,0.0,4.5767214168188e-34
transcription_TU_470145.6.peg.824,0.0,-0.10428849905881245
translation_470145.6.peg.825,6.999082291060143e-30,1.6030497881986392e-35
transcription_TU_470145.6.peg.825,0.0,-0.12302935125676623
translation_470145.6.peg.826,4.739942351856615e-12,-4.988721572405861e-33
transcription_TU_470145.6.peg.826,6.666159732562025e-12,1.9943061903428192e-34
translation_470145.6.peg.833,5.893530074821685e-12,-2.505826394390222e-33
transcription_TU_470145.6.peg.833,8.288542338923371e-12,-2.435501805341934e-35
translation_470145.6.peg.834,0.0,-2.3889114393408025e-34
transcription_TU_470145.6.peg.834,0.0,-0.09243761108835373
translation_470145.6.peg.836,1.1023631163986086e-13,-7.287411676708075e-35
transcription_TU_470145.6.peg.836,1.550341348417371e-13,0.0
translation_470145.6.peg.843,0.0,-1.384314589069028
transcription_TU_470145.6.peg.843,0.0,-0.05848256693849368
translation_470145.6.peg.882,9.66024745856773e-09,6.161559635032765e-34
transcription_TU_470145.6.peg.882,1.3585978021370853e-08,-1.844690721672599e-35
translation_470145.6.peg.883,0.0,-4.918204891789979e-35
transcription_TU_470145.6.peg.883,0.0,-0.05475452716682582
translation_470145.6.peg.884,5.835345012321059e-08,-6.046462199373998e-35
transcription_TU_470145.6.peg.884,8.206712035538701e-08,-2.3951226305587779e-35
translation_470145.6.peg.885,5.835345012321059e-08,1.7243480678444626e-34
transcription_TU_470145.6.peg.885,8.206712035538701e-08,1.3707667229018738e-35
translation_470145.6.peg.887,1.239460646549704e-13,-2.2514177340898357e-34
transcription_TU_470145.6.peg.887,1.7431525615261049e-13,2.2187293933481493e-35
translation_470145.6.peg.893,5.83534454902854e-08,5.003064729720595e-34
transcription_TU_470145.6.peg.893,8.206711383973407e-08,6.369283517111498e-35
translation_470145.6.peg.899,4.170136963875213e-16,1.2055801449402213e-33
transcription_TU_470145.6.peg.899,5.8647968781655605e-16,2.932803221092381e-35
translation_470145.6.peg.900,0.0,1.5051412548096324e-34
transcription_TU_470145.6.peg.900,0.0,-0.09317812141061166
translation_470145.6.peg.901,0.0,1.0836325181352085e-35
transcription_TU_470145.6.peg.901,0.0,-0.05801940138820242
translation_470145.6.peg.905,0.0,-5.479717092190548e-34
transcription_TU_470145.6.peg.905,0.0,-0.1299678153085706
translation_470145.6.peg.908,0.0,-2.6609061075761886e-34
transcription_TU_470145.6.peg.908,0.0,-0.08948520993225412
translation_470145.6.peg.914,0.0,2.218178268626222e-34
transcription_TU_470145.6.peg.914,0.0,-0.07196549491782944
translation_470145.6.peg.915,0.0,3.1877406718756136e-34
transcription_TU_470145.6.peg.915,0.0,-0.09425944568272845
translation_470145.6.peg.920,0.0,-7.253576320965295e-35
transcription_TU_470145.6.peg.920,0.0,-0.1320079592633826
translation_470145.6.peg.921,0.0,-3.735758233934015e-34
transcription_TU_470145.6.peg.921,0.0,-0.04092752069990699
translation_470145.6.peg.923,-1.7600746537632946e-64,-1.0866602728119791e-34
transcription_TU_470145.6.peg.923,0.0,-0.03582827593878613
translation_470145.6.peg.925,0.0,9.196694442001263e-30
transcription_TU_470145.6.peg.925,0.0,-0.120216169441709
translation_470145.6.peg.926,2.945160340941148e-30,-2.1312310691450884e-34
transcription_TU_470145.6.peg.926,0.0,-0.090211996857094
translation_470145.6.peg.927,1.9210657274756932e-30,-1.3194332414885697e-33
transcription_TU_470145.6.peg.927,0.0,-0.15433078837219721
translation_470145.6.peg.934,0.0,-0.7652666033932193
transcription_TU_470145.6.peg.934,0.0,-0.05104572604707793
translation_470145.6.peg.936,0.0,1.012780638498696e-34
transcription_TU_470145.6.peg.936,0.0,-0.06247028449034641
translation_470145.6.peg.937,-1.808348077118568e-29,6.207309673549395e-34
transcription_TU_470145.6.peg.937,0.0,-0.10772931046531399
translation_470145.6.peg.939,0.0,3.5531540555358545e-34
transcription_TU_470145.6.peg.939,0.0,-0.23935974802985338
translation_470145.6.peg.944,1.4281098453142174e-13,-5.646993552128585e-35
transcription_TU_470145.6.peg.944,2.0084650060733484e-13,4.526718015164328e-36
translation_470145.6.peg.947,2.4348460243822397e-30,-1.0853585767450984e-33
transcription_TU_470145.6.peg.947,0.0,-0.04604899319877532
translation_470145.6.peg.949,3.334770477360833e-12,8.933607733530122e-34
transcription_TU_470145.6.peg.949,4.689954227990133e-12,-7.106734761835451e-35
translation_470145.6.peg.955,1.7113592303074805e-09,8.163820683840757e-34
transcription_TU_470145.6.peg.955,2.406821252700579e-09,8.936548945430046e-35
translation_470145.6.peg.960,5.835345012321059e-08,2.0111486903152704e-34
