,fluxes,reduced_costs
EX_metsox_S_L(e),-5.599345503199837e-05,0.0
EX_mg2(e),-1.8514695209844504e-06,0.0
EX_mn2(e),-2.3728909247964826e-13,0.0
EX_mnl(e),2.85701483727522e-22,0.0
EX_mqn8(e),-2.8881515842676496e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.718191715939923e-06,0.0
EX_nh4(e),1.8818690952161323,0.0
EX_no2(e),-1.6013307618152588e-17,0.0
EX_o2(e),0.0,-1.6479770463606865e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.291308855623041e-05,0.0
EX_pheme(e),-2.718191715939923e-06,0.0
EX_pi(e),-1.532600877509511e-17,0.0
EX_pnto_R(e),-2.7181927987411517e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.608105447715525e-08
EX_pro_L(e),-5.601203045968141e-05,0.0
EX_ptrc(e),-2.718191715939923e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.718191750944294e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.4363834328305685e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.228234759887805e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.7590343349525985e-09
EX_sheme(e),-2.718191715939923e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.718191715939923e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),3.980584251970133e-05,0.0
EX_sucr(e),-4.6719204507098855e-21,0.0
EX_thm(e),-2.718191715939923e-06,0.0
EX_thr_L(e),-0.00010057404761539279,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.6456295857348474e-05,0.0
EX_tyr_L(e),-6.311459735173537e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00012844813953533348,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.873694762960059e-08,0.0
translation_g.30366.CDS.0,1.789952661434301e-15,7.284568642689684e-33
transcription_TU_g.30366.CDS.0,1.2253165013155899e-14,-6.870618431772834e-34
translation_g.30366.CDS.1,0.0,1.1248102990291695e-32
transcription_TU_g.30366.CDS.1,0.0,-0.034331770233270796
translation_g.30366.CDS.4,9.997640613423216e-09,4.989940427281762e-34
transcription_TU_g.30366.CDS.4,6.843909496485878e-08,8.133299200073119e-35
translation_g.30366.CDS.5,1.789952661434301e-15,-7.19074081437214e-33
transcription_TU_g.30366.CDS.5,1.2253165013155899e-14,2.82190186170557e-34
translation_1158610.3.peg.5,0.0,-1.6488573027258494e-31
transcription_TU_1158610.3.peg.5,0.0,-0.028193941499382154
translation_1158610.3.peg.6,0.0,-2.9521749451550407e-33
transcription_TU_1158610.3.peg.6,0.0,-0.02493879428142862
translation_g.30366.CDS.9,0.0,-3.8513103567239085e-33
transcription_TU_g.30366.CDS.9,0.0,-0.011180817163419163
translation_g.30366.CDS.14,9.997639313395673e-09,-4.2162647756352814e-35
transcription_TU_g.30366.CDS.14,6.843908606548822e-08,4.339824966112258e-34
translation_g.30366.CDS.18,0.0,-1.0155653874463907e-33
transcription_TU_g.30366.CDS.18,0.0,-0.006447359262230253
translation_g.30366.CDS.22,0.0,1.58309697504388e-32
transcription_TU_g.30366.CDS.22,0.0,-0.03918528764526315
translation_g.30366.CDS.24,0.0,2.18312219623636e-33
transcription_TU_g.30366.CDS.24,0.0,-0.01885363916189116
translation_g.30366.CDS.27,0.0,-1.539082013609493e-33
transcription_TU_g.30366.CDS.27,0.0,-0.008600753419226496
translation_g.30366.CDS.32,0.0,4.448549593621071e-33
transcription_TU_g.30366.CDS.32,0.0,-0.022477407412100327
translation_1158610.3.peg.37,0.0,-7.468234720649516e-33
transcription_TU_1158610.3.peg.37,0.0,-0.020945108757447317
translation_g.30366.CDS.40,0.0,1.0036555863752314e-32
transcription_TU_g.30366.CDS.40,0.0,-0.02204914885114893
translation_g.30366.CDS.42,1.2738094338082371e-25,3.087383836118609e-33
transcription_TU_g.30366.CDS.42,0.0,-0.0064456718107622265
translation_g.30366.CDS.43,0.0,2.94333923082819e-32
transcription_TU_g.30366.CDS.43,0.0,-0.03244051874610485
translation_g.30366.CDS.50,0.0,1.0914724157727922e-32
transcription_TU_g.30366.CDS.50,0.0,-0.037843504605601486
translation_g.30366.CDS.53,1.7238860884390854e-27,5.9204485578934636e-33
transcription_TU_g.30366.CDS.53,0.0,-0.03735148784611566
translation_g.30366.CDS.55,0.0,3.546783702312853e-33
transcription_TU_g.30366.CDS.55,0.0,-0.012835775333538883
translation_g.30366.CDS.57,0.0,4.363036909004027e-33
transcription_TU_g.30366.CDS.57,0.0,-0.02340002589791545
translation_g.30366.CDS.59,0.0,-2.0130739635158553e-32
transcription_TU_g.30366.CDS.59,0.0,-0.026607398009278613
translation_g.30366.CDS.60,3.3074903377425555e-10,-3.194624757784129e-33
transcription_TU_g.30366.CDS.60,2.264150653867211e-09,-3.7134674415089256e-34
translation_1158610.3.peg.64,0.0,-1.132089280180219e-32
transcription_TU_1158610.3.peg.64,0.0,-0.03039999079915304
translation_g.30366.CDS.66,0.0,-4.698321143228132e-33
transcription_TU_g.30366.CDS.66,0.0,-0.01977489209893959
translation_g.30366.CDS.68,0.0,-3.0823194719962394e-33
transcription_TU_g.30366.CDS.68,0.0,-0.021250482224106467
translation_g.30366.CDS.79,9.997640613423216e-09,1.4534582873729338e-33
transcription_TU_g.30366.CDS.79,6.843909496485878e-08,3.926420303483575e-35
translation_g.30366.CDS.89,0.0,-3.9699406848247636e-33
transcription_TU_g.30366.CDS.89,0.0,-0.02401192319263816
translation_g.30366.CDS.90,0.0,1.0687875551775749e-32
transcription_TU_g.30366.CDS.90,0.0,-0.01560738783943292
translation_g.30366.CDS.95,0.0,5.22418403988382e-32
transcription_TU_g.30366.CDS.95,0.0,-0.0309518619388511
translation_g.30366.CDS.96,0.0,1.227874332423408e-34
transcription_TU_g.30366.CDS.96,0.0,-0.0069992277534483595
translation_g.30366.CDS.97,0.0,4.4116860213685277e-32
transcription_TU_g.30366.CDS.97,0.0,-0.027966332708460377
translation_g.30366.CDS.101,0.0,7.723772449348102e-33
transcription_TU_g.30366.CDS.101,0.0,-0.011611354240756065
translation_1158610.3.peg.103,4.7291565355223045e-14,4.4008717408359726e-33
transcription_TU_1158610.3.peg.103,3.237355749752959e-13,1.4920993961431172e-33
translation_g.30366.CDS.104,0.0,9.389916927485206e-34
transcription_TU_g.30366.CDS.104,0.0,-0.008659736752073318
translation_g.30366.CDS.109,9.997640613423216e-09,-3.805818065845754e-33
transcription_TU_g.30366.CDS.109,6.843909496485878e-08,6.522292862929526e-35
translation_g.30366.CDS.113,-1.0567138891266706e-35,3.601730399086588e-33
transcription_TU_g.30366.CDS.113,0.0,-0.012832101032362176
translation_1158610.3.peg.114,0.0,2.3646567011777953e-33
transcription_TU_1158610.3.peg.114,0.0,-0.01658037757840079
translation_g.30366.CDS.118,0.0,5.7660439800081156e-33
transcription_TU_g.30366.CDS.118,0.0,-0.01289933699005385
translation_1158610.3.peg.126,0.0,-2.1300871991819192e-32
transcription_TU_1158610.3.peg.126,0.0,-0.04090479022210507
translation_g.30366.CDS.127,0.0,-9.266511266042711e-33
transcription_TU_g.30366.CDS.127,0.0,-0.019972625153597625
translation_g.30366.CDS.130,0.0,2.8357195197640024e-34
transcription_TU_g.30366.CDS.130,0.0,-0.019525931196800725
translation_g.30366.CDS.132,9.997639313395673e-09,5.1627436238248114e-33
transcription_TU_g.30366.CDS.132,6.843908606548822e-08,2.5220391588253417e-34
translation_g.30366.CDS.133,0.0,6.058953302800172e-34
transcription_TU_g.30366.CDS.133,0.0,-0.012774196493848582
translation_g.30366.CDS.134,1.8059907295257143e-13,-1.3791893466602427e-33
transcription_TU_g.30366.CDS.134,1.2362954003138935e-12,-1.3696815012152004e-33
translation_g.30366.CDS.139,0.0,1.1330411093349182e-33
transcription_TU_g.30366.CDS.139,0.0,-0.018864666748426833
translation_1158610.3.peg.142,0.0,2.1180466057388523e-33
transcription_TU_1158610.3.peg.142,0.0,-0.019221778067205222
translation_g.30366.CDS.144,0.0,7.068504106470396e-33
transcription_TU_g.30366.CDS.144,0.0,-0.01308865539679909
translation_1158610.3.peg.146,0.0,-1.7195035279544203e-32
transcription_TU_1158610.3.peg.146,0.0,-0.0202062187127723
translation_1158610.3.peg.152,2.1377096310879312e-26,1.8409596871719644e-32
transcription_TU_1158610.3.peg.152,0.0,-0.025487641017509936
translation_1158610.3.peg.153,2.975578603382997e-26,-4.3422108797408085e-33
transcription_TU_1158610.3.peg.153,0.0,-0.016461210380095365
translation_1158610.3.peg.155,0.0,-4.8901287758729976e-33
transcription_TU_1158610.3.peg.155,0.0,-0.02432587763896961
translation_1158610.3.peg.156,0.0,1.2163186107265647e-33
transcription_TU_1158610.3.peg.156,0.0,-0.02229725318370746
translation_g.30366.CDS.158,0.0,9.932983316399027e-33
transcription_TU_g.30366.CDS.158,0.0,-0.017501106828223176
translation_g.30366.CDS.160,0.0,5.5724798678195166e-33
transcription_TU_g.30366.CDS.160,0.0,-0.02014282260322206
translation_g.30366.CDS.161,0.0,6.601649343447787e-34
transcription_TU_g.30366.CDS.161,0.0,-0.02819441087754993
translation_1158610.3.peg.161,0.0,5.2218571562082344e-33
transcription_TU_1158610.3.peg.161,0.0,-0.01123792335498321
translation_g.30366.CDS.162,0.0,-2.05688325160598
transcription_TU_g.30366.CDS.162,0.0,-0.04427679045826309
translation_g.30366.CDS.166,0.0,-3.924883961678264e-34
transcription_TU_g.30366.CDS.166,0.0,-0.007557185358511433
translation_g.30366.CDS.170,0.0,-2.0863173942408047e-33
transcription_TU_g.30366.CDS.170,0.0,-0.016463178093761122
translation_g.30366.CDS.185,0.0,1.4713599603984643e-33
transcription_TU_g.30366.CDS.185,0.0,7.696305578256841e-35
translation_g.30366.CDS.186,2.92541574431674e-17,9.311210027768528e-33
transcription_TU_g.30366.CDS.186,2.002600550255557e-16,-3.956857670177246e-35
translation_g.30366.CDS.187,0.0,5.464682358404796e-33
transcription_TU_g.30366.CDS.187,0.0,-0.04967666194136926
translation_1158610.3.peg.193,2.6084780296561337e-26,3.225711383333421e-33
transcription_TU_1158610.3.peg.193,0.0,-0.02100554139934867
translation_g.30366.CDS.194,0.0,-6.383416545663262e-33
transcription_TU_g.30366.CDS.194,0.0,-0.014675973654444166
translation_g.30366.CDS.204,-2.1179459168824076e-31,-4.701180217591044e-33
transcription_TU_g.30366.CDS.204,0.0,-0.008844352808360868
translation_g.30366.CDS.205,0.0,-1.6343005312390195e-33
transcription_TU_g.30366.CDS.205,0.0,-0.028378837298477292
translation_1158610.3.peg.206,5.081823928374597e-14,1.0282089917206901e-32
transcription_TU_1158610.3.peg.206,3.478775081810375e-13,-2.3278498047319674e-33
translation_g.30366.CDS.208,0.0,-1.7601461340147038
transcription_TU_g.30366.CDS.208,0.0,-0.036550098186291034
translation_g.30366.CDS.209,0.0,5.808241930708126e-33
transcription_TU_g.30366.CDS.209,0.0,-0.038027860415093234
translation_g.30366.CDS.210,0.0,5.097256147756641e-34
transcription_TU_g.30366.CDS.210,0.0,-0.012527826975047516
translation_g.30366.CDS.226,9.210004013307195e-15,1.1303046334089994e-32
transcription_TU_g.30366.CDS.226,6.304730922685537e-14,-1.7505290519697604e-33
translation_g.30366.CDS.228,6.921052903752141e-14,-7.11220816117857e-33
transcription_TU_g.30366.CDS.228,4.737823805155949e-13,4.041538772514281e-34
translation_1158610.3.peg.230,0.0,1.9775114151537138e-32
transcription_TU_1158610.3.peg.230,0.0,-0.0557661889417922
translation_1158610.3.peg.231,0.0,-4.504039399087955e-33
transcription_TU_1158610.3.peg.231,0.0,-0.026100032523481424
translation_g.30366.CDS.232,0.0,6.395120083144505e-33
transcription_TU_g.30366.CDS.232,0.0,-0.029175229347454305
translation_g.30366.CDS.235,0.0,-4.503467513054647e-34
transcription_TU_g.30366.CDS.235,0.0,-0.023399485109172124
translation_g.30366.CDS.238,2.3969528937003345e-09,8.251810236485964e-33
transcription_TU_g.30366.CDS.238,1.640840004770693e-08,-1.1616203588877486e-34
translation_g.30366.CDS.244,0.0,-1.8667323966049037e-32
transcription_TU_g.30366.CDS.244,0.0,-0.024134449216797707
translation_g.30366.CDS.249,1.789952661434301e-15,1.978053145039307e-33
transcription_TU_g.30366.CDS.249,1.2253165013155899e-14,-2.7245734558968822e-34
translation_g.30366.CDS.261,0.0,6.845433762096799e-33
transcription_TU_g.30366.CDS.261,0.0,-0.014807715863158374
translation_g.30366.CDS.264,9.997640613423216e-09,-1.2746772358667766e-33
transcription_TU_g.30366.CDS.264,6.843909496485878e-08,3.3211515258037148e-34
translation_1158610.3.peg.267,0.0,2.987620718176289e-33
transcription_TU_1158610.3.peg.267,0.0,-0.018979896684405938
translation_1158610.3.peg.271,0.0,-7.894313542673776e-33
transcription_TU_1158610.3.peg.271,0.0,-0.027643469497531308
translation_g.30366.CDS.273,0.0,1.2146604339830682e-33
transcription_TU_g.30366.CDS.273,0.0,-0.023277824555668264
translation_g.30366.CDS.277,0.0,-5.774174183775659e-33
transcription_TU_g.30366.CDS.277,0.0,-0.0531888055980752
translation_g.30366.CDS.279,0.0,3.943746742395108e-33
transcription_TU_g.30366.CDS.279,0.0,-0.0132061432638593
translation_g.30366.CDS.282,0.0,2.1385487725209728e-32
transcription_TU_g.30366.CDS.282,0.0,-0.01277464452666471
translation_1158610.3.peg.284,0.0,7.382891267425258e-33
transcription_TU_1158610.3.peg.284,0.0,-0.0268390184776087
translation_g.30366.CDS.289,2.8800375506608617e-15,1.4810775443192328e-32
transcription_TU_g.30366.CDS.289,1.971536796065607e-14,-1.740530411097604e-33
translation_g.30366.CDS.292,1.999527992681889e-08,1.2659290744956556e-33
transcription_TU_g.30366.CDS.292,1.36878181030347e-07,-5.243923461795339e-35
translation_g.30366.CDS.298,0.0,3.0637824294223972e-33
transcription_TU_g.30366.CDS.298,0.0,-0.01590715478412431
translation_g.30366.CDS.300,0.0,3.0547349663777132e-33
transcription_TU_g.30366.CDS.300,0.0,-0.006816832151353771
translation_g.30366.CDS.301,0.0,4.01731188524998e-34
transcription_TU_g.30366.CDS.301,0.0,-0.015353923072759908
translation_g.30366.CDS.302,0.0,8.496893739647365e-33
transcription_TU_g.30366.CDS.302,0.0,-0.017625328514695275
translation_1158610.3.peg.302,0.0,-1.8951768347450887e-32
transcription_TU_1158610.3.peg.302,0.0,-0.027457142595553336
translation_g.30366.CDS.303,0.0,1.602615246256648e-33
transcription_TU_g.30366.CDS.303,0.0,-0.0291150767424555
translation_g.30366.CDS.312,6.873694515161783e-08,3.0133329095420834e-33
transcription_TU_g.30366.CDS.312,4.705404503648286e-07,2.3666661233543906e-34
translation_1158610.3.peg.312,0.0,2.0662704164139455e-33
transcription_TU_1158610.3.peg.312,0.0,-0.03298316923959565
translation_g.30366.CDS.314,3.98295156845912e-21,-2.524666058640589e-33
transcription_TU_g.30366.CDS.314,0.0,-0.007186602029878371
translation_1158610.3.peg.319,0.0,-1.541913311743319e-33
transcription_TU_1158610.3.peg.319,0.0,-0.017750743430983807
translation_g.30366.CDS.326,0.0,-2.9653950157705127e-36
transcription_TU_g.30366.CDS.326,0.0,-0.028554474244136475
translation_g.30366.CDS.341,0.0,-4.391898153778779e-33
transcription_TU_g.30366.CDS.341,0.0,-0.019962105191551116
translation_g.30366.CDS.343,-7.954212065818261e-53,5.95743535745265e-33
transcription_TU_g.30366.CDS.343,0.0,-0.006694787135136383
translation_g.30366.CDS.348,0.0,1.4320353718222411e-33
transcription_TU_g.30366.CDS.348,0.0,-0.013758309489164035
translation_g.30366.CDS.351,0.0,-7.870446367425483e-34
transcription_TU_g.30366.CDS.351,0.0,-0.01744075439300607
translation_g.30366.CDS.352,0.0,4.416995110166089e-33
transcription_TU_g.30366.CDS.352,0.0,-0.014068769114930574
translation_g.30366.CDS.354,0.0,4.0532444890885295e-33
transcription_TU_g.30366.CDS.354,0.0,-0.021563418477868076
translation_g.30366.CDS.355,0.0,1.0736786958321707e-33
transcription_TU_g.30366.CDS.355,0.0,-0.01965054828552991
translation_g.30366.CDS.364,0.0,2.1149301878318453e-32
transcription_TU_g.30366.CDS.364,0.0,-0.043421872555485436
translation_g.30366.CDS.366,0.0,-1.1177170491894245e-33
transcription_TU_g.30366.CDS.366,0.0,-0.01842529914452488
translation_g.30366.CDS.369,0.0,-1.736678854049848e-33
transcription_TU_g.30366.CDS.369,0.0,-0.01516744777584681
translation_g.30366.CDS.374,5.336845104378939e-26,6.886643562923462e-33
transcription_TU_g.30366.CDS.374,0.0,-0.008043503174306717
translation_g.30366.CDS.377,0.0,6.880757914598824e-33
transcription_TU_g.30366.CDS.377,0.0,-0.020329350494527044
translation_g.30366.CDS.381,0.0,-1.277338277810314e-33
transcription_TU_g.30366.CDS.381,0.0,-0.008289821112748447
translation_g.30366.CDS.382,0.0,5.512880185696676e-33
transcription_TU_g.30366.CDS.382,0.0,-0.009827125323688651
translation_g.30366.CDS.390,0.0,-1.8509289331655785e-32
transcription_TU_g.30366.CDS.390,0.0,-0.029358652908208268
translation_g.30366.CDS.392,0.0,-4.0571516440449554e-33
transcription_TU_g.30366.CDS.392,0.0,-0.03616934116251582
translation_g.30366.CDS.394,0.0,1.8113349633471574e-33
transcription_TU_g.30366.CDS.394,0.0,-0.027147629377467057
translation_g.30366.CDS.396,2.0911066245526917e-26,1.7600617336785193e-33
transcription_TU_g.30366.CDS.396,0.0,-0.022854612857303284
translation_g.30366.CDS.398,2.330475755399918e-15,2.6297386104678833e-33
transcription_TU_g.30366.CDS.398,1.5953329160779295e-14,-1.5093890143391509e-33
translation_g.30366.CDS.403,0.0,3.1824121519999594e-33
transcription_TU_g.30366.CDS.403,0.0,-0.029784967272970315
translation_g.30366.CDS.404,0.0,6.811799317155897e-33
transcription_TU_g.30366.CDS.404,0.0,-0.01860908882714715
translation_g.30366.CDS.406,4.660951510799836e-15,-3.737895518707267e-33
transcription_TU_g.30366.CDS.406,3.190665832155859e-14,-9.380426757919342e-35
translation_g.30366.CDS.408,0.0,3.6291716017656903e-33
transcription_TU_g.30366.CDS.408,0.0,-0.0214949373138647
translation_g.30366.CDS.412,0.0,-8.456539513133696e-33
transcription_TU_g.30366.CDS.412,0.0,-0.02825171926806223
translation_1158610.3.peg.416,0.0,1.380383697170271e-32
transcription_TU_1158610.3.peg.416,0.0,-0.01793124971686648
translation_g.30366.CDS.419,0.0,4.1205142364381985e-32
transcription_TU_g.30366.CDS.419,0.0,-0.04962445029348139
translation_g.30366.CDS.425,0.0,8.859352449308726e-33
transcription_TU_g.30366.CDS.425,0.0,-0.019345634535915833
translation_g.30366.CDS.437,0.0,-3.176172786612016e-33
transcription_TU_g.30366.CDS.437,0.0,-0.007124815123360836
translation_g.30366.CDS.440,0.0,5.3133115484985815e-33
transcription_TU_g.30366.CDS.440,0.0,-0.018917180058318536
translation_g.30366.CDS.441,0.0,-6.545029550472122e-34
transcription_TU_g.30366.CDS.441,0.0,-0.009703307646454074
translation_g.30366.CDS.443,0.0,-3.083414357055033e-33
transcription_TU_g.30366.CDS.443,0.0,-0.02753194289953488
translation_g.30366.CDS.444,0.0,1.4939733390391253e-33
transcription_TU_g.30366.CDS.444,0.0,-0.014369304051235396
translation_g.30366.CDS.445,0.0,-7.214167334216352e-33
transcription_TU_g.30366.CDS.445,0.0,-0.023339885896614166
translation_g.30366.CDS.450,0.0,2.3406727276135131e-32
transcription_TU_g.30366.CDS.450,0.0,-0.02886215817787181
translation_g.30366.CDS.451,0.0,2.6671425322701915e-33
transcription_TU_g.30366.CDS.451,0.0,-0.015107487400233594
translation_g.30366.CDS.460,0.0,4.166672542472593e-33
transcription_TU_g.30366.CDS.460,0.0,-0.01922214538829196
translation_g.30366.CDS.463,0.0,1.4262792917263955e-32
transcription_TU_g.30366.CDS.463,0.0,-0.054779605029864925
translation_g.30366.CDS.464,9.997639313395673e-09,2.461264244300201e-33
transcription_TU_g.30366.CDS.464,6.843908606548822e-08,-3.787821580146322e-34
translation_g.30366.CDS.466,0.0,-2.8830290197961093e-34
transcription_TU_g.30366.CDS.466,0.0,-0.027391815544649492
translation_1158610.3.peg.470,0.0,-2.07209871123113e-32
transcription_TU_1158610.3.peg.470,0.0,-0.03126797670254782
translation_g.30366.CDS.478,0.0,1.518517355163509e-32
transcription_TU_g.30366.CDS.478,0.0,-0.02979130248608796
translation_g.30366.CDS.480,0.0,-1.6098245741138326
transcription_TU_g.30366.CDS.480,0.0,-0.03495093995654669
translation_g.30366.CDS.482,0.0,-4.639263375174449e-33
transcription_TU_g.30366.CDS.482,0.0,-0.03125942892329673
translation_g.30366.CDS.495,0.0,2.564188968684146e-33
transcription_TU_g.30366.CDS.495,0.0,-0.006447428249621192
translation_g.30366.CDS.496,0.0,-6.557325308115298e-33
transcription_TU_g.30366.CDS.496,0.0,-0.025119610651110107
translation_g.30366.CDS.507,0.0,-1.4973769717410384e-33
transcription_TU_g.30366.CDS.507,0.0,-0.025137562841124127
translation_1158610.3.peg.508,0.0,8.29424359269347e-35
transcription_TU_1158610.3.peg.508,0.0,-0.0194757093268514
translation_g.30366.CDS.512,0.0,1.4358770539605755e-32
transcription_TU_g.30366.CDS.512,0.0,-0.01879224254585652
translation_g.30366.CDS.515,0.0,-1.3573675722610898
transcription_TU_g.30366.CDS.515,0.0,-0.029612270062591026
translation_g.30366.CDS.519,0.0,-1.9858116539726107e-33
transcription_TU_g.30366.CDS.519,0.0,-0.04932172391796758
translation_g.30366.CDS.520,0.0,8.898845308181124e-33
transcription_TU_g.30366.CDS.520,0.0,-0.01658733324179135
translation_g.30366.CDS.522,0.0,3.5671632775807505e-33
transcription_TU_g.30366.CDS.522,0.0,-0.01376371052398491
translation_g.30366.CDS.525,0.0,1.0449533133528358e-31
transcription_TU_g.30366.CDS.525,0.0,-0.02217497514826995
translation_g.30366.CDS.528,0.0,-7.491064303455019e-33
transcription_TU_g.30366.CDS.528,0.0,-0.016155068311810974
