,fluxes,reduced_costs
EX_na1(e),-8.92627561793886e-57,0.0
EX_nac(e),-1.0380416689747303e-05,0.0
EX_nh4(e),1.2121204753882626,0.0
EX_no2(e),-7.663964496874441e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),3.4405755490224125e-21,-4.384942064364626e-31
EX_ocdca(e),0.0,0.0
EX_orn(e),2.768501326105212e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003582642659702606,0.0
EX_pi(e),-0.0008590069494358616,0.0
EX_pnto_R(e),-3.4405553856772e-21,0.0
EX_ppi(e),1.558712276390206e-27,0.0
EX_pro_L(e),-0.00017041850345645486,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0380408170100538e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.1462347767020619e-08
EX_rib_D(e),-0.0006442036492974517,0.0
EX_ser_L(e),-0.7622524206251134,1.2064717178368844e-32
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.575498349409722e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00045724216898195035,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.326715941707968e-09
EX_trp_L(e),-0.00011633556130202812,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.290865968282563e-57,0.0
EX_tyr_L(e),-0.00024101979177835675,0.0
EX_ura(e),-1.2744735289059618e-55,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006586661464561714,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.157771767117095e-08,0.0
translation_563192.3.peg.25,-5.239140488466792e-44,1.1883123838234102e-32
transcription_TU_563192.3.peg.25,1.3358643972895846e-43,1.1596115194541834e-33
translation_563192.3.peg.28,-1.8662879108774766e-57,-2.0291211280691073e-33
transcription_TU_563192.3.peg.28,0.0,-0.02192874534829054
translation_563192.3.peg.32,0.0,-1.7570570059738795
transcription_TU_563192.3.peg.32,0.0,-0.03487491812576705
translation_563192.3.peg.34,0.0,1.3518840727564246e-33
transcription_TU_563192.3.peg.34,0.0,-0.00565895658190108
translation_563192.3.peg.35,0.0,-7.020813963094655e-33
transcription_TU_563192.3.peg.35,0.0,-0.025115433175949397
translation_563192.3.peg.36,0.0,-7.965514172352636e-34
transcription_TU_563192.3.peg.36,0.0,-0.019515224215310736
translation_563192.3.peg.39,0.0,8.090099972651088e-34
transcription_TU_563192.3.peg.39,0.0,-0.031686263369260656
translation_563192.3.peg.40,0.0,-0.7948315545703639
transcription_TU_563192.3.peg.40,0.0,-0.016527192126755436
translation_563192.3.peg.41,-1.4278394835184113e-29,7.943149952670343e-34
transcription_TU_563192.3.peg.41,0.0,-0.024203150128971396
translation_563192.3.peg.42,0.0,1.704759996251192e-33
transcription_TU_563192.3.peg.42,0.0,-0.019388245054544243
translation_563192.3.peg.43,0.0,-7.514800930502077e-34
transcription_TU_563192.3.peg.43,0.0,-0.02556843715788719
translation_563192.3.peg.54,0.0,1.1123988972517866e-35
transcription_TU_563192.3.peg.54,0.0,-0.02003543889885555
translation_563192.3.peg.62,-2.542840754713627e-30,2.2356367867233216e-34
transcription_TU_563192.3.peg.62,0.0,-0.019452667306717603
translation_563192.3.peg.63,-2.542840754713627e-30,9.227248584299147e-34
transcription_TU_563192.3.peg.63,0.0,-0.0220556721507617
translation_563192.3.peg.64,-2.542840754713627e-30,8.251681402320068e-33
transcription_TU_563192.3.peg.64,0.0,-0.03408870802269447
translation_563192.3.peg.65,-2.542840754713627e-30,-2.2038089402038478e-33
transcription_TU_563192.3.peg.65,0.0,-0.0196520482150551
translation_563192.3.peg.75,9.085366133974765e-60,-1.866972381911004e-33
transcription_TU_563192.3.peg.75,0.0,-0.022186475625508895
translation_563192.3.peg.78,0.0,-3.25837787716851e-33
transcription_TU_563192.3.peg.78,0.0,-0.0417042110878919
translation_563192.3.peg.79,0.0,-9.652660066454352e-34
transcription_TU_563192.3.peg.79,0.0,-0.022447647381822172
translation_563192.3.peg.81,0.0,1.4781594174533068e-33
transcription_TU_563192.3.peg.81,0.0,-0.016458734938454365
translation_563192.3.peg.82,0.0,-1.32158029946913e-33
transcription_TU_563192.3.peg.82,0.0,-0.015874530599303258
translation_563192.3.peg.152,0.0,-5.975028790597022e-34
transcription_TU_563192.3.peg.152,0.0,-0.02237890567580968
translation_563192.3.peg.153,0.0,-1.392365387747946e-33
transcription_TU_563192.3.peg.153,0.0,-0.022445221329555287
translation_563192.3.peg.158,0.0,2.7989094649289163e-33
transcription_TU_563192.3.peg.158,0.0,-1.6603134192775105e-33
translation_563192.3.peg.166,0.0,3.51224384316035e-33
transcription_TU_563192.3.peg.166,0.0,-0.02186313330437884
translation_563192.3.peg.173,0.0,-3.0709966467255983e-34
transcription_TU_563192.3.peg.173,0.0,1.3014580523182827e-34
translation_563192.3.peg.174,0.0,1.1145580702557624e-33
transcription_TU_563192.3.peg.174,0.0,-0.020694585024913708
translation_563192.3.peg.182,0.0,-1.4134320555037953e-33
transcription_TU_563192.3.peg.182,0.0,-0.019326581940213135
translation_563192.3.peg.184,0.0,3.8296660042736184e-33
transcription_TU_563192.3.peg.184,0.0,-0.03051353562002053
translation_563192.3.peg.191,-7.143638000465142e-32,-5.5987589244900314e-33
transcription_TU_563192.3.peg.191,-1.262796961437448e-31,-1.5414022957468374e-33
translation_563192.3.peg.192,-7.143638000465142e-32,-3.878157073377299e-34
transcription_TU_563192.3.peg.192,0.0,-0.03187777710887862
translation_563192.3.peg.193,-7.143638000465142e-32,-9.856599071916686e-34
transcription_TU_563192.3.peg.193,0.0,-0.012103241282672409
translation_563192.3.peg.194,0.0,-0.736950839325001
transcription_TU_563192.3.peg.194,0.0,-0.014378062179960616
translation_563192.3.peg.235,0.0,-2.771847056671351e-34
transcription_TU_563192.3.peg.235,0.0,-0.014899252738872158
translation_563192.3.peg.242,0.0,4.6435919433195694e-33
transcription_TU_563192.3.peg.242,0.0,-0.023420495649204547
translation_563192.3.peg.251,0.0,2.9895343804788847e-33
transcription_TU_563192.3.peg.251,0.0,-0.022573652436066526
translation_563192.3.peg.256,0.0,-2.7318745216791203e-33
transcription_TU_563192.3.peg.256,0.0,-0.03350608898241642
translation_563192.3.peg.265,0.0,-1.1713649660008617e-33
transcription_TU_563192.3.peg.265,0.0,-0.0267421737791563
translation_563192.3.peg.267,0.0,-9.674743664295572e-34
transcription_TU_563192.3.peg.267,0.0,-0.008392175119452259
translation_563192.3.peg.268,0.0,-3.616885392295403e-33
transcription_TU_563192.3.peg.268,0.0,-0.030123007976339312
translation_563192.3.peg.312,0.0,-6.114906675052665e-33
transcription_TU_563192.3.peg.312,0.0,-0.04697842481558343
translation_563192.3.peg.320,0.0,-3.4212252923138675e-34
transcription_TU_563192.3.peg.320,0.0,-0.00949695732943373
translation_563192.3.peg.366,0.0,5.702372453227693e-34
transcription_TU_563192.3.peg.366,0.0,-0.004096469300408414
translation_563192.3.peg.378,0.0,-3.666227754469552e-33
transcription_TU_563192.3.peg.378,0.0,-0.016786731297822013
translation_563192.3.peg.379,0.0,-2.399224607846654e-33
transcription_TU_563192.3.peg.379,0.0,-0.019650774576034417
translation_563192.3.peg.380,0.0,-2.337496214447227e-33
transcription_TU_563192.3.peg.380,0.0,-0.022580717146161597
translation_563192.3.peg.381,0.0,2.9108011485244918e-33
transcription_TU_563192.3.peg.381,0.0,-0.01652537056684371
translation_563192.3.peg.382,0.0,6.204295175294538e-34
transcription_TU_563192.3.peg.382,0.0,-0.01619978077904471
translation_563192.3.peg.383,3.0048904249552653e-31,1.1312891567556807e-32
transcription_TU_563192.3.peg.383,5.311812409641861e-31,-8.562433827361947e-33
translation_563192.3.peg.385,0.0,-1.477778589805389e-33
transcription_TU_563192.3.peg.385,0.0,-0.01893180952043133
translation_563192.3.peg.386,0.0,-2.046876342437283e-34
transcription_TU_563192.3.peg.386,0.0,-0.02569727918692626
translation_563192.3.peg.387,0.0,1.2308862287815134e-33
transcription_TU_563192.3.peg.387,0.0,-0.012101761374110497
translation_563192.3.peg.388,0.0,-1.2902772441996868e-33
transcription_TU_563192.3.peg.388,0.0,-0.017372909066172
translation_563192.3.peg.389,0.0,-2.604635442242564e-34
transcription_TU_563192.3.peg.389,0.0,-0.025046015775991075
translation_563192.3.peg.395,4.511253557252477e-30,4.105542285121899e-33
transcription_TU_563192.3.peg.395,0.0,-0.029862684066928585
translation_563192.3.peg.396,0.0,1.4331468007894023e-34
transcription_TU_563192.3.peg.396,0.0,-0.009823631791774253
translation_563192.3.peg.399,0.0,-6.810213212886836e-34
transcription_TU_563192.3.peg.399,0.0,-0.021661959999857375
translation_563192.3.peg.402,0.0,2.3629376907807186e-33
transcription_TU_563192.3.peg.402,0.0,-0.02518123771936244
translation_563192.3.peg.407,0.0,-3.874733029918629e-34
transcription_TU_563192.3.peg.407,0.0,-0.01814682249524497
translation_563192.3.peg.409,0.0,-1.4915553123279502e-33
transcription_TU_563192.3.peg.409,0.0,-0.012751116801609392
translation_563192.3.peg.410,0.0,5.6823505424254565e-33
transcription_TU_563192.3.peg.410,0.0,-1.6871854293482347e-33
translation_563192.3.peg.411,0.0,-3.7215669590545834e-33
transcription_TU_563192.3.peg.411,0.0,-8.965930444999553e-34
translation_563192.3.peg.423,0.0,-1.5464916931552024
transcription_TU_563192.3.peg.423,0.0,-0.03182212579044292
translation_563192.3.peg.424,0.0,-1.3207791626564203e-35
transcription_TU_563192.3.peg.424,0.0,-0.012295154081726255
translation_563192.3.peg.442,0.0,-2.4947357543054083
transcription_TU_563192.3.peg.442,0.0,-0.051597770270117034
translation_563192.3.peg.453,0.0,-1.0422778426902219e-33
transcription_TU_563192.3.peg.453,0.0,-0.016980794213577007
translation_563192.3.peg.454,0.0,5.394145119063796e-33
transcription_TU_563192.3.peg.454,0.0,-0.052050907757472974
translation_563192.3.peg.455,0.0,-2.8405222716279252e-33
transcription_TU_563192.3.peg.455,0.0,-0.01964937428964091
translation_563192.3.peg.456,0.0,7.072532418253725e-33
transcription_TU_563192.3.peg.456,0.0,-0.051464955216598524
translation_563192.3.peg.457,0.0,-1.3939715236701067e-33
transcription_TU_563192.3.peg.457,0.0,-0.032526768248208084
translation_563192.3.peg.460,-2.4706922775396237e-30,4.068403605588054e-34
transcription_TU_563192.3.peg.460,0.0,-0.009432598203523594
translation_563192.3.peg.466,0.0,-0.9575282755710912
transcription_TU_563192.3.peg.466,0.0,-0.019979341896811477
translation_563192.3.peg.477,0.0,1.2741863590744853e-33
transcription_TU_563192.3.peg.477,0.0,-0.01607599851711703
translation_563192.3.peg.514,0.0,4.9374071305788134e-33
transcription_TU_563192.3.peg.514,0.0,-0.036567182251195283
translation_563192.3.peg.518,0.0,-1.1768871306164749e-33
transcription_TU_563192.3.peg.518,0.0,-0.014447294421817074
translation_563192.3.peg.519,0.0,9.724046631612775e-35
transcription_TU_563192.3.peg.519,0.0,-0.00709464519959955
translation_563192.3.peg.520,0.0,8.24187036581556e-33
transcription_TU_563192.3.peg.520,0.0,-0.030592700507655512
translation_563192.3.peg.522,-7.981875753972908e-60,4.143461950712709e-34
transcription_TU_563192.3.peg.522,0.0,-0.025248557606138422
translation_563192.3.peg.526,0.0,-3.207590608912987e-33
transcription_TU_563192.3.peg.526,0.0,-0.023101747785256727
translation_563192.3.peg.529,1.9341425541609593e-09,2.4805257710364606e-33
transcription_TU_563192.3.peg.529,3.41902730824587e-09,5.0196121542442745e-33
translation_563192.3.peg.550,3.679765559318712e-52,-3.40399975755066e-33
transcription_TU_563192.3.peg.550,0.0,-0.028604627006121548
translation_563192.3.peg.551,0.0,4.436460429850139e-33
transcription_TU_563192.3.peg.551,0.0,-0.02511317601606502
translation_563192.3.peg.552,0.0,7.621787164883035e-34
transcription_TU_563192.3.peg.552,0.0,-0.006636149390026066
translation_563192.3.peg.554,9.33242634653559e-60,-1.2546428318022897e-33
transcription_TU_563192.3.peg.554,0.0,-0.02160013466082265
translation_563192.3.peg.560,0.0,4.702423434130381e-33
transcription_TU_563192.3.peg.560,0.0,-0.036830173406396265
translation_563192.3.peg.561,0.0,-6.589569918001711e-33
transcription_TU_563192.3.peg.561,0.0,-0.036899608512448515
translation_563192.3.peg.568,0.0,1.7722330675461627e-33
transcription_TU_563192.3.peg.568,0.0,6.718994104768521e-34
translation_563192.3.peg.576,5.800108886994232e-13,1.1250415891415001e-34
transcription_TU_563192.3.peg.576,1.025298297313742e-12,-1.8562510277636764e-35
translation_563192.3.peg.577,5.800108886994232e-13,-8.782857559702492e-33
transcription_TU_563192.3.peg.577,1.025298297313742e-12,-3.351187552591173e-33
translation_563192.3.peg.582,0.0,1.2335365661024728e-35
transcription_TU_563192.3.peg.582,0.0,-0.014178930343922001
translation_563192.3.peg.601,-7.723255061675224e-32,4.098060360056588e-33
transcription_TU_563192.3.peg.601,0.0,-0.01671900212677818
translation_563192.3.peg.607,0.0,1.691344046350114e-33
transcription_TU_563192.3.peg.607,0.0,4.437153899058172e-34
translation_563192.3.peg.609,4.932182347124823e-21,-1.7641702175422024e-33
transcription_TU_563192.3.peg.609,0.0,-0.026612781502208027
translation_563192.3.peg.622,0.0,1.0444857675089964e-33
transcription_TU_563192.3.peg.622,0.0,-0.02980058168083277
translation_563192.3.peg.623,0.0,-1.2304928656987531e-33
transcription_TU_563192.3.peg.623,0.0,-0.021601655867559508
translation_563192.3.peg.624,0.0,3.167024343602591e-33
transcription_TU_563192.3.peg.624,0.0,-0.016003769778163108
translation_563192.3.peg.635,0.0,-2.1325532782849643e-33
transcription_TU_563192.3.peg.635,0.0,-0.012492182410624228
translation_563192.3.peg.638,0.0,1.699296101632545e-33
transcription_TU_563192.3.peg.638,0.0,-0.023816980547756585
translation_563192.3.peg.639,0.0,3.3441234588187737e-32
transcription_TU_563192.3.peg.639,0.0,-0.018351314579061796
translation_563192.3.peg.640,0.0,-1.4402458649964257e-33
transcription_TU_563192.3.peg.640,0.0,-3.6173096951292154e-34
translation_563192.3.peg.641,0.0,7.099980930102346e-34
transcription_TU_563192.3.peg.641,0.0,-5.604450218440331e-34
translation_563192.3.peg.642,0.0,-7.482852086012427e-34
transcription_TU_563192.3.peg.642,0.0,-0.018350003044544542
translation_563192.3.peg.643,0.0,7.264952998565855e-34
transcription_TU_563192.3.peg.643,0.0,-2.2076694915668e-33
translation_563192.3.peg.650,0.0,3.170191099900417e-33
transcription_TU_563192.3.peg.650,0.0,2.9673243592856847e-34
translation_563192.3.peg.651,0.0,-4.844197614133051e-33
transcription_TU_563192.3.peg.651,0.0,-3.417683382677622e-33
translation_563192.3.peg.657,0.0,-1.0553057756101824e-33
transcription_TU_563192.3.peg.657,-1.141978776868713e-63,8.391404886513295e-34
translation_563192.3.peg.662,0.0,-2.6049746052534177e-33
transcription_TU_563192.3.peg.662,0.0,-0.029021723012186265
translation_563192.3.peg.666,0.0,7.959346560025252e-34
transcription_TU_563192.3.peg.666,0.0,-0.009630828865398696
translation_563192.3.peg.667,0.0,-2.5721829921292736e-34
transcription_TU_563192.3.peg.667,0.0,-0.02882384464347034
translation_563192.3.peg.673,0.0,2.1407533653222244e-33
transcription_TU_563192.3.peg.673,0.0,-1.3640271975383083e-33
translation_563192.3.peg.678,0.0,-4.6081169476074105e-33
transcription_TU_563192.3.peg.678,0.0,-0.029091678513661554
translation_563192.3.peg.681,0.0,2.519311807770971e-33
transcription_TU_563192.3.peg.681,0.0,-0.024527530231782335
translation_563192.3.peg.682,0.0,-4.562319809258653e-34
transcription_TU_563192.3.peg.682,0.0,-0.01965191787285134
translation_563192.3.peg.683,0.0,6.970257548428921e-34
transcription_TU_563192.3.peg.683,0.0,-0.02173522638105531
translation_563192.3.peg.684,0.0,-2.6645664244888705e-33
transcription_TU_563192.3.peg.684,0.0,-0.016526229743888253
translation_563192.3.peg.685,0.0,3.587342935707525e-33
transcription_TU_563192.3.peg.685,0.0,-0.015353750814630173
translation_563192.3.peg.687,-8.12214406282636e-30,-2.848384484734412e-33
transcription_TU_563192.3.peg.687,-1.4357696795703395e-29,1.2212882362954765e-33
translation_563192.3.peg.690,0.0,-4.774891140312954e-33
transcription_TU_563192.3.peg.690,0.0,-0.02895169674822871
translation_563192.3.peg.691,0.0,-5.665879693140114e-34
transcription_TU_563192.3.peg.691,0.0,-0.0229641446493728
translation_563192.3.peg.693,0.0,-1.7060827564480095e-33
transcription_TU_563192.3.peg.693,0.0,-0.01938665104160725
translation_563192.3.peg.698,0.0,3.828684487118405e-33
transcription_TU_563192.3.peg.698,0.0,-0.017569608151281498
translation_563192.3.peg.700,0.0,2.965612527977974e-34
transcription_TU_563192.3.peg.700,0.0,1.3882219224728348e-34
translation_563192.3.peg.701,0.0,3.8205082111522424e-34
transcription_TU_563192.3.peg.701,0.0,2.5251756769780868e-34
translation_563192.3.peg.704,0.0,5.97932910616872e-32
transcription_TU_563192.3.peg.704,0.0,-0.005658830197456606
translation_563192.3.peg.705,0.0,-1.210807616804021
transcription_TU_563192.3.peg.705,0.0,-0.02420264297197182
translation_563192.3.peg.707,0.0,-2.671097887735705e-33
transcription_TU_563192.3.peg.707,0.0,-0.018609649915235657
translation_563192.3.peg.708,0.0,-1.5253092909979236e-33
transcription_TU_563192.3.peg.708,0.0,-0.017565267674084718
translation_563192.3.peg.716,6.211598710505871e-18,-1.6723162020370626e-33
transcription_TU_563192.3.peg.716,1.098038279205195e-17,5.99900272054886e-34
translation_563192.3.peg.717,6.357020235872509e-13,-6.959887213776702e-34
transcription_TU_563192.3.peg.717,1.1237447694204932e-12,1.665866306967402e-34
translation_563192.3.peg.718,5.134339480813247e-08,-1.4443554332311769e-34
transcription_TU_563192.3.peg.718,9.076087415035765e-08,2.026804006810339e-34
translation_563192.3.peg.728,9.868348816148822e-11,1.4693677108551314e-33
transcription_TU_563192.3.peg.728,1.7444502225093368e-10,-1.2213973108750993e-33
translation_563192.3.peg.729,0.0,2.3800523001539298e-33
transcription_TU_563192.3.peg.729,0.0,-0.017046362889464234
translation_563192.3.peg.734,3.559504644755664e-13,2.01784836141513e-34
transcription_TU_563192.3.peg.734,6.292216443956508e-13,-1.7481680352282914e-33
translation_563192.3.peg.736,9.535530353808764e-13,2.218003287311919e-33
transcription_TU_563192.3.peg.736,1.6856171541307399e-12,1.1730574403604203e-33
translation_563192.3.peg.741,5.833046664130785e-16,4.36098190632285e-33
transcription_TU_563192.3.peg.741,1.0311207822831423e-15,3.8481511690946984e-34
translation_563192.3.peg.744,5.134339480813247e-08,-5.105707387876656e-34
transcription_TU_563192.3.peg.744,9.076087415035765e-08,7.585641219226563e-35
translation_563192.3.peg.747,0.0,-8.301625908875356e-34
transcription_TU_563192.3.peg.747,0.0,-0.03961328613789838
translation_563192.3.peg.748,6.357020235872509e-13,-2.328920471300195e-34
transcription_TU_563192.3.peg.748,1.1237447694204932e-12,-2.33082460783189e-34
translation_563192.3.peg.759,0.0,5.5211365676855806e-34
transcription_TU_563192.3.peg.759,0.0,-0.016914606581202217
translation_563192.3.peg.760,-6.167012935336351e-43,1.4254274434053506e-34
transcription_TU_563192.3.peg.760,-6.547610246147383e-43,8.202408387639493e-34
translation_563192.3.peg.763,0.0,-3.59517247443275e-34
transcription_TU_563192.3.peg.763,0.0,1.969886907988953e-34
translation_563192.3.peg.764,0.0,3.993775308625547e-33
transcription_TU_563192.3.peg.764,0.0,-0.022380477868177304
translation_563192.3.peg.765,0.0,1.34969265562046e-33
transcription_TU_563192.3.peg.765,0.0,-0.02147765247092649
translation_563192.3.peg.766,0.0,-1.8559170648107465e-33
transcription_TU_563192.3.peg.766,0.0,-0.015748045373058406
translation_563192.3.peg.767,0.0,-6.906592480852e-34
transcription_TU_563192.3.peg.767,0.0,-0.0223875474828664
translation_563192.3.peg.768,6.153418497795348e-15,-1.6849890577521474e-34
transcription_TU_563192.3.peg.768,1.0877536321077569e-14,-3.4340644013628014e-34
translation_563192.3.peg.775,2.178717925397295e-11,2.130126269271817e-33
transcription_TU_563192.3.peg.775,3.8513686945529175e-11,-1.632945615663046e-33
translation_563192.3.peg.779,0.0,4.393458536612035e-33
transcription_TU_563192.3.peg.779,0.0,-0.03305333938416307
translation_563192.3.peg.786,1.7612269851416257e-12,-1.225494448419805e-34
transcription_TU_563192.3.peg.786,3.113360566553998e-12,9.565047363255328e-34
translation_563192.3.peg.787,5.529731679604885e-12,8.320640383532315e-34
transcription_TU_563192.3.peg.787,9.77503110056076e-12,-4.43983118419437e-34
translation_563192.3.peg.796,1.669418302670272e-12,3.428530340103775e-33
transcription_TU_563192.3.peg.796,2.951068292994151e-12,-1.6963278622948057e-33
translation_563192.3.peg.797,2.1013800709870016e-12,-2.7568740753481334e-33
transcription_TU_563192.3.peg.797,3.714656829328152e-12,6.177587555004115e-35
translation_563192.3.peg.803,0.0,-2.6458072222350795e-34
transcription_TU_563192.3.peg.803,0.0,1.5584575936515036e-33
translation_563192.3.peg.810,1.7259811910636385e-13,1.8279016916017132e-33
transcription_TU_563192.3.peg.810,3.051055783385766e-13,7.935572302398465e-34
translation_563192.3.peg.812,2.345176106043137e-11,-9.682670607678236e-34
transcription_TU_563192.3.peg.812,4.145620565535585e-11,1.6306649653618407e-34
translation_563192.3.peg.818,-9.081494528882181e-60,-5.185962173262407e-34
transcription_TU_563192.3.peg.818,0.0,-0.01288269492797223
translation_563192.3.peg.820,2.916523332065389e-16,-6.044477197639221e-33
transcription_TU_563192.3.peg.820,5.155603911415704e-16,2.0293821332377887e-34
translation_563192.3.peg.833,3.0877171065989675e-12,-1.1804805954097085e-34
transcription_TU_563192.3.peg.833,5.458226998257359e-12,1.7451932739658495e-34
translation_563192.3.peg.837,3.1231813252029354e-15,1.6080352404325593e-33
transcription_TU_563192.3.peg.837,5.520917895374385e-15,-2.60985721424893e-34
translation_563192.3.peg.838,0.0,2.1075053386587755e-33
transcription_TU_563192.3.peg.838,0.0,-1.127434518465438e-33
translation_563192.3.peg.842,0.0,-2.322080500408465
transcription_TU_563192.3.peg.842,0.0,-0.047627129497936446
translation_563192.3.peg.844,-7.459921793372023e-30,-5.656389083116057e-35
transcription_TU_563192.3.peg.844,-1.3187071590998068e-29,1.1675937955084021e-34
translation_563192.3.peg.861,2.771592252489392e-12,1.219784098564247e-32
transcription_TU_563192.3.peg.861,4.8994059813211205e-12,-3.346130458445022e-33
translation_563192.3.peg.869,0.0,-1.9251515278612324e-33
transcription_TU_563192.3.peg.869,0.0,2.080151392116795e-34
translation_563192.3.peg.879,7.237164315206618e-12,1.8000574785392914e-33
transcription_TU_563192.3.peg.879,1.2793298185142328e-11,-8.740840176141457e-34
translation_563192.3.peg.884,5.9654820418172566e-30,5.669662035933824e-34
transcription_TU_563192.3.peg.884,1.0545316819561668e-29,7.215779235596299e-34
translation_563192.3.peg.886,0.0,-1.4281315398919633e-33
transcription_TU_563192.3.peg.886,0.0,-0.025768085154049214
translation_563192.3.peg.887,5.833046664130778e-16,1.8695881183892279e-37
transcription_TU_563192.3.peg.887,1.0311207822831409e-15,8.599439857466723e-34
translation_563192.3.peg.888,0.0,-0.43217021356228835
transcription_TU_563192.3.peg.888,0.0,-0.008586487945887166
translation_563192.3.peg.899,0.0,-1.635564021320489e-33
transcription_TU_563192.3.peg.899,0.0,-0.01203840867590521
translation_563192.3.peg.903,3.4123618658768644e-12,-1.2672800713651206e-33
transcription_TU_563192.3.peg.903,6.0321088432445015e-12,4.095333998261862e-33
translation_563192.3.peg.905,0.0,6.529800183424453e-34
transcription_TU_563192.3.peg.905,0.0,-0.03605565833917652
translation_563192.3.peg.909,0.0,-2.565247299972511e-33
transcription_TU_563192.3.peg.909,0.0,7.923177463804957e-34
translation_563192.3.peg.911,5.1343398048322065e-08,-6.99240575613783e-34
