,fluxes,reduced_costs
EX_glyleu(e),-4.9e-24,-2.140188851028948e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-3.4745580958728254e-56,0.0
EX_gthrd(e),-9.558551466794714e-56,0.0
EX_h(e),1.2577140618012175,0.0
EX_h2o(e),-0.002940430646000596,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00033709427494414446,0.0
EX_hxan(e),-8.424459864296454e-18,0.0
EX_ile_L(e),-0.0015471219722451319,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.513440639420537e-09,0.0
EX_kesto(e),0.0,-3.921506867812338e-07
EX_kestopt(e),-0.00282117,-7.96761662716752e-07
EX_kestottr(e),0.0,-5.944561747489929e-07
EX_lac_D(e),0.0,-2.5070083333668065e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014877177537058691,0.0
EX_lys_L(e),-0.0015305448493237632,0.0
EX_malt(e),-5.700234302796556e-18,0.0
EX_malthx(e),-4.9e-24,-3.5013074166306355e-07
EX_malttr(e),4.9e-24,0.0
EX_man(e),-0.13100079769234774,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),3.37587923481511e-17,0.0
EX_met_L(e),-0.0007550774683324012,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0171883523960638e-05,0.0
EX_mn2(e),-1.0321883024933544e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),7.75661119782679e-39,0.0
EX_nac(e),0.0010846677533649302,0.0
EX_nh4(e),0.0011302076088234767,-5.806570328235942e-41
EX_nmn(e),-0.0011074376817236627,0.0
EX_o2(e),0.0,-3.7261871732324875e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007937625572085859,0.0
EX_pi(e),-0.0004186817733055408,0.0
EX_pnto_R(e),-9.540989147438539e-18,0.0
EX_ppa(e),2.2151406845427798e-23,0.0
EX_pro_L(e),-0.0006167596384624106,0.0
EX_ptrc(e),-4.994423317413753e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.204733281335805e-18,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-7.701111430465999e-17,0.0
EX_rbflvrd(e),1.269963182599674e-22,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.269963182599674e-22,0.0
EX_so4(e),4.900000024668951e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),6.619499099691573e-23,-4.492738242439678e-37
EX_sucr(e),-0.07449289,-6.131464588805593e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9175424445281105e-08
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0012088283571841107,0.0
EX_tsul(e),-4.9e-24,-0.001891135914970848
EX_tyr_L(e),-0.0009266451111458619,0.0
EX_ura(e),-0.0004161948446046893,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0015938257828677534,0.0
EX_xan(e),-3.077438971927572e-17,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.521973015713582e-08,0.0
translation_411474.6.peg.3,0.0,1.308234011343452e-33
transcription_TU_411474.6.peg.3,0.0,-4.7343847648767144e-34
translation_411474.6.peg.16,1.3891344686220355e-12,-2.8461915541790333e-33
transcription_TU_411474.6.peg.16,1.1241363285047812e-12,7.114235930108861e-34
translation_411474.6.peg.17,-2.677401389545011e-30,5.2222702201981415e-34
transcription_TU_411474.6.peg.17,0.0,-0.02258299159508783
translation_411474.6.peg.19,0.0,-1.350254106891008e-34
transcription_TU_411474.6.peg.19,0.0,-0.02535915992614677
translation_411474.6.peg.20,2.908561249433738e-15,-3.669968485809339e-34
transcription_TU_411474.6.peg.20,2.3537097653426234e-15,3.183643037854478e-34
translation_411474.6.peg.24,4.288995396716219e-31,2.2742999788775553e-34
transcription_TU_411474.6.peg.24,0.0,-0.019405376694812824
translation_411474.6.peg.29,-4.213348886467178e-30,-3.759579127748993e-33
transcription_TU_411474.6.peg.29,-1.3414643680836903e-25,-1.2495443660964935e-33
translation_411474.6.peg.31,-2.968653266264462e-30,9.339159340607411e-34
transcription_TU_411474.6.peg.31,0.0,-0.025505856322069014
translation_411474.6.peg.32,-6.441711214260445e-31,-1.9875712383644532e-34
transcription_TU_411474.6.peg.32,0.0,-0.02135408444996595
translation_411474.6.peg.33,1.0868658535046457e-29,-1.7544412212329813e-33
transcription_TU_411474.6.peg.33,0.0,-0.02513365536173274
translation_411474.6.peg.34,-2.5997319650608956e-29,1.5373071938655624e-34
transcription_TU_411474.6.peg.34,0.0,-0.01829129812611209
translation_411474.6.peg.41,2.1305488339871476e-13,-4.567045265772305e-34
transcription_TU_411474.6.peg.41,1.7241148341198556e-13,9.05552152371106e-35
translation_411474.6.peg.42,2.1305488339871476e-13,8.896550166407583e-34
transcription_TU_411474.6.peg.42,1.7241148341198556e-13,-5.559737403031693e-34
translation_411474.6.peg.44,0.0,-4.167660680363984e-34
transcription_TU_411474.6.peg.44,0.0,-0.020783653050483263
translation_411474.6.peg.48,1.1671324862747852e-07,-3.3914980849770956e-34
transcription_TU_411474.6.peg.48,9.444845388517787e-08,-9.444268659829969e-35
translation_411474.6.peg.52,0.0,-4.878152689453966e-34
transcription_TU_411474.6.peg.52,0.0,-0.019934993466567748
translation_411474.6.peg.53,5.536416448214198e-10,-4.4713576746771075e-35
transcription_TU_411474.6.peg.53,4.480262350226348e-10,-6.958573736528473e-34
translation_411474.6.peg.60,1.106276816119536e-25,-1.926338738775207e-33
transcription_TU_411474.6.peg.60,0.0,-0.019284362135378548
translation_411474.6.peg.61,1.1075567967031278e-25,-1.3512634058871619e-33
transcription_TU_411474.6.peg.61,0.0,-0.024333617588886892
translation_411474.6.peg.62,1.106276816119536e-25,8.848264134655144e-35
transcription_TU_411474.6.peg.62,0.0,-0.0062259129735504
translation_411474.6.peg.63,1.106276816119536e-25,-3.295962183717366e-34
transcription_TU_411474.6.peg.63,0.0,-0.011850892996701497
translation_411474.6.peg.68,0.0,1.7460171235805064e-33
transcription_TU_411474.6.peg.68,0.0,-0.013093110756509253
translation_411474.6.peg.76,0.0,5.61487053967988e-34
transcription_TU_411474.6.peg.76,0.0,-0.011199412382603453
translation_411474.6.peg.86,1.4542806245745903e-15,-3.104821845129267e-34
transcription_TU_411474.6.peg.86,1.1768548825561749e-15,9.917952145016874e-34
translation_411474.6.peg.90,-2.5769296897191196e-25,-1.0003101957464051
transcription_TU_411474.6.peg.90,0.0,-0.01983053782970354
translation_411474.6.peg.91,0.0,2.108573381650698e-33
transcription_TU_411474.6.peg.91,0.0,-0.02790502519751648
translation_411474.6.peg.96,0.0,-1.5536506313303401e-34
transcription_TU_411474.6.peg.96,0.0,-0.023821848362822102
translation_411474.6.peg.102,8.241035156076626e-30,-7.609643741939132e-35
transcription_TU_411474.6.peg.102,0.0,-0.02507193123553981
translation_411474.6.peg.104,6.821716127156698e-13,-5.9178897573908075e-34
transcription_TU_411474.6.peg.104,5.52037192547001e-13,-2.5657310983848e-34
translation_411474.6.peg.118,0.0,6.4979079070854e-33
transcription_TU_411474.6.peg.118,0.0,-2.39935385769122e-33
translation_411474.6.peg.123,0.0,-8.724382356581934e-34
transcription_TU_411474.6.peg.123,0.0,-0.026271090762845298
translation_411474.6.peg.125,8.112935594941801e-15,1.0670328619569827e-33
transcription_TU_411474.6.peg.125,6.5652720014501834e-15,-9.096682985182473e-34
translation_411474.6.peg.126,4.056467797470911e-15,1.3198338901869472e-34
transcription_TU_411474.6.peg.126,3.2826360007251e-15,-9.775847099460804e-34
translation_411474.6.peg.127,8.112935594941801e-15,-1.4880065103510772e-34
transcription_TU_411474.6.peg.127,6.5652720014501834e-15,2.0672200650087872e-34
translation_411474.6.peg.128,1.1671323247075898e-07,-1.2616575013642587e-33
transcription_TU_411474.6.peg.128,9.444844081059381e-08,2.1430094226386924e-34
translation_411474.6.peg.129,2.908561249433738e-15,-8.476980249128476e-34
transcription_TU_411474.6.peg.129,2.3537097653426234e-15,-9.045721175741676e-34
translation_411474.6.peg.130,0.0,-2.227628196321576e-33
transcription_TU_411474.6.peg.130,0.0,-0.02394301190216474
translation_411474.6.peg.154,1.5024673035211384e-12,6.629804774581749e-34
transcription_TU_411474.6.peg.154,1.2158492330509431e-12,2.8515745808251745e-34
translation_411474.6.peg.155,0.0,-1.624716946920991e-33
transcription_TU_411474.6.peg.155,0.0,-0.022680698433976586
translation_411474.6.peg.171,6.8051347188212625e-12,-8.99329239835841e-34
transcription_TU_411474.6.peg.171,5.5069536683403565e-12,-1.6539720589664176e-34
translation_411474.6.peg.172,-5.427703286453991e-27,3.500607711569115e-34
transcription_TU_411474.6.peg.172,-4.392287847194621e-27,-8.431566036326929e-34
translation_411474.6.peg.174,-5.0258015933213314e-46,-1.699624414603402e-33
transcription_TU_411474.6.peg.174,0.0,-0.018721484705412104
translation_411474.6.peg.178,1.1862818348804873e-30,1.1710221581133977e-33
transcription_TU_411474.6.peg.178,9.599808525829077e-31,5.1144749269560015e-34
translation_411474.6.peg.184,2.383972578105244e-12,-8.147705485318453e-33
transcription_TU_411474.6.peg.184,1.9291942153488336e-12,-3.422771528307454e-33
translation_411474.6.peg.201,0.0,-1.6431766691071815e-33
transcription_TU_411474.6.peg.201,0.0,-0.025983730914827596
translation_411474.6.peg.202,0.0,-5.073875870424987e-34
transcription_TU_411474.6.peg.202,0.0,-0.010031930356167663
translation_411474.6.peg.203,1.4363225211444225e-30,1.3143069534379923e-34
transcription_TU_411474.6.peg.203,0.0,-0.02223885553465702
translation_411474.6.peg.204,1.3784665052803798e-35,6.008671745796695e-34
transcription_TU_411474.6.peg.204,0.0,-0.03432769880864503
translation_411474.6.peg.205,1.0221907128984286e-30,2.5454968301069957e-33
transcription_TU_411474.6.peg.205,0.0,-0.035387849772419815
translation_411474.6.peg.206,3.5710471130865194e-11,1.3143069534379923e-34
transcription_TU_411474.6.peg.206,2.8898165593750924e-11,-1.0464158205177224e-33
translation_411474.6.peg.207,4.158993484783233e-11,7.29634063734999e-34
transcription_TU_411474.6.peg.207,3.365603382440874e-11,2.930467381978718e-34
translation_411474.6.peg.208,-1.5925988189321603e-31,-6.413899565886337e-35
transcription_TU_411474.6.peg.208,0.0,-0.022411473314368623
translation_411474.6.peg.213,3.18733923142527e-17,-6.038009878913132e-34
transcription_TU_411474.6.peg.213,2.5793066850236946e-17,-1.5706691012266513e-33
translation_411474.6.peg.221,0.0,3.2348068608057877e-34
transcription_TU_411474.6.peg.221,0.0,-0.042551867790713224
translation_411474.6.peg.226,1.1671324862747852e-07,-6.292938961143602e-34
transcription_TU_411474.6.peg.226,9.444845388517787e-08,-1.3691086113229817e-34
translation_411474.6.peg.227,2.563070641793145e-10,3.1532538865559087e-34
transcription_TU_411474.6.peg.227,2.074126649396161e-10,-5.366017191503531e-34
translation_411474.6.peg.231,-2.5759705134498327e-25,-1.479290255672168
transcription_TU_411474.6.peg.231,0.0,-0.030139322049854908
translation_411474.6.peg.235,-2.12608363122003e-29,6.407294048604006e-33
transcription_TU_411474.6.peg.235,0.0,-0.04175551479535757
translation_411474.6.peg.236,0.0,1.3172124706282839e-33
transcription_TU_411474.6.peg.236,0.0,-0.018679366787337053
translation_411474.6.peg.240,5.418731630381327e-12,-4.492703097883927e-34
transcription_TU_411474.6.peg.240,4.385027668467549e-12,1.086384906319528e-33
translation_411474.6.peg.241,9.239055573771836e-12,-4.104914563147855e-34
transcription_TU_411474.6.peg.241,7.47656778098232e-12,3.7264189762255435e-34
translation_411474.6.peg.242,7.686541457795504e-12,-3.531027162050469e-34
transcription_TU_411474.6.peg.242,6.220218912167132e-12,1.5816944926922088e-33
translation_411474.6.peg.247,9.026098691925645e-13,-1.7669428581787435e-33
transcription_TU_411474.6.peg.247,7.30423560386352e-13,6.809281769128186e-34
translation_411474.6.peg.248,3.709951765254382e-13,-1.2672808135671735e-34
transcription_TU_411474.6.peg.248,3.0022230752504825e-13,-1.4935730305341619e-33
translation_411474.6.peg.249,5.791727081894346e-13,-5.692860483126924e-34
transcription_TU_411474.6.peg.249,4.686868668661543e-13,4.401989629581765e-34
translation_411474.6.peg.251,1.9041942132000806e-11,-3.5988362947117124e-34
transcription_TU_411474.6.peg.251,1.5409407367957335e-11,-7.498572909641546e-34
translation_411474.6.peg.259,3.8504259418289153e-41,-1.3321307161098265e-34
transcription_TU_411474.6.peg.259,0.0,-0.014154782666318748
translation_411474.6.peg.261,-1.7395047552533376e-30,-3.897472364849213e-35
transcription_TU_411474.6.peg.261,0.0,-0.04334025362510547
translation_411474.6.peg.265,2.3108688776098652e-11,4.45221806527417e-34
transcription_TU_411474.6.peg.265,1.870036137184877e-11,-2.263308693962884e-33
translation_411474.6.peg.267,-4.1936982459175e-25,-1.4288748811265088
transcription_TU_411474.6.peg.267,0.0,-0.02641493032434564
translation_411474.6.peg.277,1.1671324862747852e-07,-1.7146575516737623e-34
transcription_TU_411474.6.peg.277,9.444845388517787e-08,2.7391972574429015e-34
translation_411474.6.peg.278,1.1671324862747852e-07,1.2384676889127613e-34
transcription_TU_411474.6.peg.278,9.444845388517787e-08,-2.601992385871522e-34
translation_411474.6.peg.279,8.788591774832621e-13,2.7621407438161e-34
transcription_TU_411474.6.peg.279,7.112036677261198e-13,-5.910916538601295e-34
translation_411474.6.peg.282,-2.9758807696036e-25,-1.869773375064685e-34
transcription_TU_411474.6.peg.282,0.0,-0.020032686969708557
translation_411474.6.peg.283,-8.351223778902564e-64,8.001095076514031e-34
transcription_TU_411474.6.peg.283,0.0,-0.0168436872341718
translation_411474.6.peg.284,0.0,4.521523087578208e-34
transcription_TU_411474.6.peg.284,0.0,-0.016609141381610196
translation_411474.6.peg.285,1.1110633103812946e-30,-3.0093213289130634e-35
transcription_TU_411474.6.peg.285,0.0,-0.010154526888278392
translation_411474.6.peg.286,1.0004772935397075e-25,5.0289606425330306e-34
transcription_TU_411474.6.peg.286,0.0,-0.027634609967172066
translation_411474.6.peg.292,-7.638618288727259e-31,2.0930720971480796e-34
transcription_TU_411474.6.peg.292,0.0,-0.0123625217902355
translation_411474.6.peg.300,1.0172322145227756e-25,-1.1716477322885045e-33
transcription_TU_411474.6.peg.300,0.0,-0.026201906821257063
translation_411474.6.peg.304,0.0,-2.542447782034944e-34
transcription_TU_411474.6.peg.304,0.0,-0.030526169400467953
translation_411474.6.peg.310,5.640582071808453e-12,5.8961570609747934e-34
transcription_TU_411474.6.peg.310,4.564556825893496e-12,-2.535023341414063e-34
translation_411474.6.peg.311,1.7143371567306335e-12,-1.5375220588434492e-34
transcription_TU_411474.6.peg.311,1.387301748475187e-12,1.2165498612662333e-33
translation_411474.6.peg.312,9.96227260970871e-13,-6.210176088296309e-34
transcription_TU_411474.6.peg.312,8.061820369449616e-13,-8.886302182106358e-34
translation_411474.6.peg.313,1.1938658311791158e-12,3.893121483312301e-34
transcription_TU_411474.6.peg.313,9.66118099078109e-13,-7.883563245705525e-34
translation_411474.6.peg.318,8.416740995651566e-12,-1.8694562668270076e-33
transcription_TU_411474.6.peg.318,6.811121986061516e-12,1.6568468277041037e-33
translation_411474.6.peg.330,1.8553550110673364e-11,-6.52128392101415e-34
transcription_TU_411474.6.peg.330,1.5014183416549186e-11,-3.059537964735509e-33
translation_411474.6.peg.352,1.8353499913703783e-11,-1.1356101733417556e-33
transcription_TU_411474.6.peg.352,1.4852295781465797e-11,7.554434893067037e-34
translation_411474.6.peg.358,1.207201000956523e-44,-2.512040412992692e-33
transcription_TU_411474.6.peg.358,3.144944787242865e-44,5.165600075529622e-34
translation_411474.6.peg.365,5.251551563008759e-13,4.419341560641187e-34
transcription_TU_411474.6.peg.365,4.2497396949988595e-13,-9.782707343039373e-34
translation_411474.6.peg.366,8.526579452963334e-26,1.5141465305731503e-33
transcription_TU_411474.6.peg.366,0.0,-0.03185188681261846
translation_411474.6.peg.368,2.62111604006627e-12,9.609143543850985e-34
transcription_TU_411474.6.peg.368,2.1210990213120885e-12,-1.2211723587251263e-33
translation_411474.6.peg.373,0.0,-4.8680525233920545e-34
transcription_TU_411474.6.peg.373,0.0,-0.04753702782257294
translation_411474.6.peg.381,4.902807347086039e-12,2.1024019553910486e-34
transcription_TU_411474.6.peg.381,3.967523645127511e-12,-7.5648885975677135e-34
translation_411474.6.peg.383,7.273603872619273e-13,-1.2683024980767683e-33
transcription_TU_411474.6.peg.383,5.886055336655178e-13,1.151540886402651e-33
translation_411474.6.peg.384,0.0,-3.3397827102581515e-33
transcription_TU_411474.6.peg.384,0.0,-0.037312430581834366
translation_411474.6.peg.385,-5.4883275137417535e-30,1.53443018246228e-33
transcription_TU_411474.6.peg.385,0.0,-0.020599528926006402
translation_411474.6.peg.388,9.520557412857807e-08,-8.859808867214186e-35
transcription_TU_411474.6.peg.388,7.704368941348997e-08,3.638215844501085e-34
translation_411474.6.peg.402,1.1802122743114593e-30,1.943316099301383e-33
transcription_TU_411474.6.peg.402,0.0,-0.02499386264020681
translation_411474.6.peg.403,-3.976500076864778e-31,1.1334369370831263e-33
transcription_TU_411474.6.peg.403,0.0,-0.017822904774432474
translation_411474.6.peg.405,-4.2118738654009594e-30,-1.1768655848007637e-33
transcription_TU_411474.6.peg.405,-3.408396040934787e-30,-9.364885841277956e-34
translation_411474.6.peg.408,1.1671324862747852e-07,1.8176932734979828e-34
transcription_TU_411474.6.peg.408,9.444845388517787e-08,-3.866563952187738e-34
translation_411474.6.peg.409,0.0,-2.8927627739003583e-34
transcription_TU_411474.6.peg.409,0.0,7.644271416119726e-36
translation_411474.6.peg.410,1.1671324862747852e-07,-4.32033463193831e-35
transcription_TU_411474.6.peg.410,9.444845388517787e-08,-1.2792720882702926e-34
translation_411474.6.peg.413,2.0992749038138707e-11,-1.4434892818078593e-33
transcription_TU_411474.6.peg.413,1.6988068730570396e-11,2.1449694922325693e-33
translation_411474.6.peg.417,5.6998261510819645e-12,-8.941646497484113e-35
transcription_TU_411474.6.peg.417,4.61249921251229e-12,-5.6417336477088745e-34
translation_411474.6.peg.420,0.0,6.7415620664452025e-34
transcription_TU_411474.6.peg.420,0.0,-0.015856580465024795
translation_411474.6.peg.421,0.0,-2.323265718956659e-33
transcription_TU_411474.6.peg.421,0.0,-0.02665543416309599
translation_411474.6.peg.422,0.0,9.83149428307095e-34
transcription_TU_411474.6.peg.422,0.0,-6.995488380546487e-34
translation_411474.6.peg.426,1.1671324862747852e-07,-6.521283707854451e-34
transcription_TU_411474.6.peg.426,9.444845388517787e-08,-5.143222614332861e-34
translation_411474.6.peg.427,1.1671323247075898e-07,5.864902968610387e-34
transcription_TU_411474.6.peg.427,9.444844081059381e-08,-7.051677042237624e-34
translation_411474.6.peg.428,7.273603872619273e-13,-1.5179147295404383e-34
transcription_TU_411474.6.peg.428,5.886055336655178e-13,-1.057457545896562e-34
translation_411474.6.peg.430,1.1671324862747852e-07,-2.3455470001391853e-34
transcription_TU_411474.6.peg.430,9.444845388517787e-08,1.956149454689099e-34
translation_411474.6.peg.436,0.0,-1.3411926246601175e-34
transcription_TU_411474.6.peg.436,0.0,-0.015840220440255404
translation_411474.6.peg.437,0.0,-1.2043691956194331e-33
transcription_TU_411474.6.peg.437,0.0,-0.023501022407958636
translation_411474.6.peg.438,0.0,-6.913943647780688e-34
transcription_TU_411474.6.peg.438,0.0,-0.024022504031678407
translation_411474.6.peg.441,0.0,-2.2986661238873575e-34
transcription_TU_411474.6.peg.441,0.0,-0.03226300602775532
translation_411474.6.peg.446,2.276832792693624e-25,3.604889436745967e-32
transcription_TU_411474.6.peg.446,0.0,-0.020980497299353494
translation_411474.6.peg.449,1.5977496299867595e-11,7.07683365686245e-34
transcription_TU_411474.6.peg.449,1.2929550331472477e-11,-4.982170229369314e-34
translation_411474.6.peg.461,0.0,1.8272777732659546e-33
transcription_TU_411474.6.peg.461,0.0,-0.029714789647401436
translation_411474.6.peg.466,1.6240473815694116e-11,-1.3231347370661844e-33
transcription_TU_411474.6.peg.466,1.3142360959815592e-11,-4.231790253180125e-34
translation_411474.6.peg.470,-3.2228118099334583e-31,-2.1179193546192358e-32
transcription_TU_411474.6.peg.470,-2.608012339564358e-31,3.402403138444417e-32
translation_411474.6.peg.476,1.5131739276199492e-25,-9.928364397767231e-34
transcription_TU_411474.6.peg.476,0.0,-0.01925310882952189
translation_411474.6.peg.477,0.0,-2.10511214709961e-33
transcription_TU_411474.6.peg.477,0.0,-0.018929918364117136
translation_411474.6.peg.485,0.0,-4.792742378620981e-34
transcription_TU_411474.6.peg.485,0.0,-0.07351458773961485
translation_411474.6.peg.487,0.0,6.049053501592146e-34
transcription_TU_411474.6.peg.487,0.0,-0.012952807531013502
translation_411474.6.peg.488,5.661762743717138e-31,-1.2838033620210594e-34
transcription_TU_411474.6.peg.488,0.0,-0.01818216781820781
translation_411474.6.peg.489,5.881910680867774e-31,6.079649429020162e-35
transcription_TU_411474.6.peg.489,0.0,-0.01693586089147383
translation_411474.6.peg.491,3.37858303938115e-13,4.403725149384491e-34
transcription_TU_411474.6.peg.491,2.734067881279988e-13,-4.116146147141391e-35
translation_411474.6.peg.492,0.0,5.808645745424337e-34
transcription_TU_411474.6.peg.492,0.0,-0.019712732346020008
translation_411474.6.peg.494,-3.92865371357999e-31,1.1350786653575652e-33
transcription_TU_411474.6.peg.494,0.0,-0.03055122129432414
translation_411474.6.peg.497,-1.805654791822544e-31,-3.992637524673508e-34
transcription_TU_411474.6.peg.497,0.0,-0.012156254040534643
translation_411474.6.peg.500,1.1548064401017135e-41,-5.542654307947593e-34
transcription_TU_411474.6.peg.500,0.0,-0.02783219583495814
translation_411474.6.peg.501,0.0,-6.599866328057282e-34
transcription_TU_411474.6.peg.501,0.0,-0.030329384176338313
translation_411474.6.peg.503,7.43412524219053e-12,-5.8628232829930194e-34
transcription_TU_411474.6.peg.503,6.015954858344673e-12,-1.544371500842137e-33
translation_411474.6.peg.507,9.101702939976874e-26,1.1931113954883006e-32
transcription_TU_411474.6.peg.507,0.0,-0.029393393375252264
translation_411474.6.peg.517,0.0,-2.026755114952362e-34
transcription_TU_411474.6.peg.517,0.0,-0.013623564084519011
translation_411474.6.peg.519,3.5999337447378164e-12,5.228311304369951e-34
transcription_TU_411474.6.peg.519,2.9131926347521366e-12,-1.7777341199064586e-33
translation_411474.6.peg.520,0.0,-1.7571950797632275e-33
transcription_TU_411474.6.peg.520,0.0,-0.04527371701384752
translation_411474.6.peg.531,0.0,1.164333942913077e-33
transcription_TU_411474.6.peg.531,0.0,-0.08471154898209024
translation_411474.6.peg.542,1.7706639163140677e-30,6.490864021169104e-34
transcription_TU_411474.6.peg.542,0.0,-0.020105276793453954
translation_411474.6.peg.543,0.0,-2.7877015243382402e-33
transcription_TU_411474.6.peg.543,0.0,6.10104328920735e-34
translation_411474.6.peg.550,1.6156719535807963e-14,8.329940979409986e-35
transcription_TU_411474.6.peg.550,1.3074584059296254e-14,-5.914509999523403e-35
translation_411474.6.peg.551,1.6156719535807963e-14,-2.114031724648905e-33
transcription_TU_411474.6.peg.551,1.3074584059296254e-14,1.3818490636831812e-35
translation_411474.6.peg.552,1.6156719535807963e-14,7.97693116038512e-34
transcription_TU_411474.6.peg.552,1.3074584059296254e-14,-1.707710633665208e-33
translation_411474.6.peg.559,4.872204016718752e-13,1.1698139435834648e-33
transcription_TU_411474.6.peg.559,3.94275835694542e-13,0.0
translation_411474.6.peg.560,-1.539569483063178e-29,-4.096662602695701e-33
transcription_TU_411474.6.peg.560,0.0,-0.032105028554743606
translation_411474.6.peg.561,8.177973908036606e-10,-1.5371235855891325e-33
transcription_TU_411474.6.peg.561,6.617903285279072e-10,-1.2860669961957324e-33
translation_411474.6.peg.567,9.922824421734663e-12,-7.590526829705273e-34
transcription_TU_411474.6.peg.567,8.029897512305842e-12,5.188957571523321e-34
translation_411474.6.peg.568,1.6156719535807963e-14,-4.216272833878952e-33
transcription_TU_411474.6.peg.568,1.3074584059296254e-14,-2.540250193664401e-33
translation_411474.6.peg.579,0.0,-8.869682386850721e-34
transcription_TU_411474.6.peg.579,0.0,-9.397553667842571e-34
translation_411474.6.peg.598,0.0,3.689180845551363e-33
transcription_TU_411474.6.peg.598,0.0,-0.031390143208107825
