,fluxes,reduced_costs
transcription_TU_525279.3.peg.133,1.0316779665632004e-14,2.4036904471424378e-33
translation_525279.3.peg.134,0.0,-5.5322332781843247e-33
transcription_TU_525279.3.peg.134,0.0,-1.4130067461721154
translation_525279.3.peg.135,0.0,-3.4011102177676323e-32
transcription_TU_525279.3.peg.135,0.0,-4.5709042589365305
translation_525279.3.peg.136,0.0,2.5679254442061128e-34
transcription_TU_525279.3.peg.136,0.0,-2.4028670874170666
translation_525279.3.peg.137,-1.613481408204282e-29,-5.339083439631405e-32
transcription_TU_525279.3.peg.137,0.0,-3.158480581845644
translation_525279.3.peg.138,0.0,1.6155609348062092e-32
transcription_TU_525279.3.peg.138,0.0,-3.0454170280161432
translation_525279.3.peg.139,0.0,-4.485427300002694e-32
transcription_TU_525279.3.peg.139,0.0,-9.561184755006867
translation_525279.3.peg.140,0.0,1.2343430985002688e-32
transcription_TU_525279.3.peg.140,0.0,-2.395182944189088
translation_525279.3.peg.141,0.0,3.7776002893286736e-33
transcription_TU_525279.3.peg.141,0.0,-2.6751012487552965
translation_525279.3.peg.142,0.0,5.607850026798606e-32
transcription_TU_525279.3.peg.142,0.0,-3.4707673484659898
translation_525279.3.peg.143,0.0,1.7990020316321637e-33
transcription_TU_525279.3.peg.143,0.0,-1.3560269726551695
translation_525279.3.peg.144,0.0,2.836924374957061e-33
transcription_TU_525279.3.peg.144,0.0,-1.6006551874576402
translation_525279.3.peg.145,0.0,-1.5532005445002105e-32
transcription_TU_525279.3.peg.145,0.0,-3.2365746158748774
translation_525279.3.peg.146,0.0,2.2451696285080968e-33
transcription_TU_525279.3.peg.146,0.0,-3.204987647523875
translation_525279.3.peg.158,0.0,-1.6862589505860285e-32
transcription_TU_525279.3.peg.158,0.0,-2.460289651930864
translation_525279.3.peg.165,0.0,2.9820367482192975e-32
transcription_TU_525279.3.peg.165,0.0,-3.1028736898539337
translation_525279.3.peg.197,0.0,-1.320758964079878e-32
transcription_TU_525279.3.peg.197,0.0,-4.987811794601152
translation_525279.3.peg.211,7.142690205612417e-10,-6.9868157451568285e-28
transcription_TU_525279.3.peg.211,2.6232285092676195e-10,1.2149416090753477e-34
translation_525279.3.peg.212,0.0,-7.277141937445123e-33
transcription_TU_525279.3.peg.212,0.0,-1.758064129618382
translation_525279.3.peg.219,0.0,-2.2637099841294966e-33
transcription_TU_525279.3.peg.219,0.0,-3.210670661707073
translation_525279.3.peg.223,0.0,3.688512456386596e-32
transcription_TU_525279.3.peg.223,0.0,-3.812209695169326
translation_525279.3.peg.224,0.0,5.531772958789952e-32
transcription_TU_525279.3.peg.224,0.0,-5.982542499529223
translation_525279.3.peg.225,0.0,-1.427480694865939e-32
transcription_TU_525279.3.peg.225,0.0,-3.0601896210998647
translation_525279.3.peg.234,0.0,2.287915874833828e-32
transcription_TU_525279.3.peg.234,0.0,-3.198996051331741
translation_525279.3.peg.235,0.0,1.4032150369473118e-32
transcription_TU_525279.3.peg.235,0.0,-5.9520634295683434
translation_525279.3.peg.241,1.1592123928879318e-12,-1.950062451433039e-32
transcription_TU_525279.3.peg.241,4.257330095221781e-13,5.1295922742572296e-33
translation_525279.3.peg.244,0.0,-5.3637042675935926e-33
transcription_TU_525279.3.peg.244,0.0,-5.6455734306811864
translation_525279.3.peg.245,0.0,-2.0627025564439302e-32
transcription_TU_525279.3.peg.245,0.0,-4.109934503685191
translation_525279.3.peg.256,0.0,-1.3936604928536617e-33
transcription_TU_525279.3.peg.256,0.0,-1.9094592397787906
translation_525279.3.peg.258,0.0,3.854659687747801e-33
transcription_TU_525279.3.peg.258,0.0,-5.576398016039578
translation_525279.3.peg.260,0.0,-5.609590108722399e-29
transcription_TU_525279.3.peg.260,0.0,-2.756077073880206
translation_525279.3.peg.261,0.0,-3.3911715328768236e-32
transcription_TU_525279.3.peg.261,0.0,-6.509820251018849
translation_525279.3.peg.262,0.0,8.048065058389841e-28
transcription_TU_525279.3.peg.262,0.0,-4.577876519671021
translation_525279.3.peg.281,8.677234476417661e-05,-1.4003690619232233e-28
transcription_TU_525279.3.peg.281,3.186806119948056e-05,-1.2435579309834906e-33
translation_525279.3.peg.298,0.0,3.453355287111513e-33
transcription_TU_525279.3.peg.298,0.0,-1.7735633364004222
translation_525279.3.peg.304,0.0,1.0098096113764153e-32
transcription_TU_525279.3.peg.304,0.0,-2.1449538968737016
translation_525279.3.peg.332,0.0,7.818857310636683e-33
transcription_TU_525279.3.peg.332,0.0,-2.282405812165623
translation_525279.3.peg.336,1.753864747159274e-12,-1.8622421885633863e-32
transcription_TU_525279.3.peg.336,6.441253748528184e-13,1.4366878814353687e-33
translation_525279.3.peg.341,0.0,1.728443694274274e-33
transcription_TU_525279.3.peg.341,0.0,-4.618717757153442
translation_525279.3.peg.351,0.0,-1.525098058208457e-32
transcription_TU_525279.3.peg.351,0.0,-1.641679029128139
translation_525279.3.peg.364,0.0,7.329536600282119e-33
transcription_TU_525279.3.peg.364,0.0,-2.558281602791125
translation_525279.3.peg.365,0.0,1.2970135493400513e-32
transcription_TU_525279.3.peg.365,0.0,-1.4256068510248003
translation_525279.3.peg.366,0.0,1.5777417425609925e-32
transcription_TU_525279.3.peg.366,0.0,-3.232478460778126
translation_525279.3.peg.367,0.0,1.6293947737096117e-33
transcription_TU_525279.3.peg.367,0.0,-3.3616470133499856
translation_525279.3.peg.368,0.0,-1.2158103513365092e-33
transcription_TU_525279.3.peg.368,0.0,-2.4626744988529863
translation_525279.3.peg.369,0.0,-3.3853454096728685e-32
transcription_TU_525279.3.peg.369,0.0,-3.0203913005042557
translation_525279.3.peg.370,0.0,-9.145511420932484e-33
transcription_TU_525279.3.peg.370,0.0,-2.4920429837437323
translation_525279.3.peg.371,0.0,-3.1060904253960827e-34
transcription_TU_525279.3.peg.371,0.0,-2.5638795288730036
translation_525279.3.peg.372,0.0,-6.968778735144572e-33
transcription_TU_525279.3.peg.372,0.0,-5.969337002301436
translation_525279.3.peg.373,0.0,2.924261979215242e-32
transcription_TU_525279.3.peg.373,0.0,-7.58091446415883
translation_525279.3.peg.384,5.203859282763073e-12,-1.0224959080473213e-32
transcription_TU_525279.3.peg.384,1.9111723504450385e-12,-1.6690638135023672e-32
translation_525279.3.peg.385,5.203859282763073e-12,7.254674897730397e-32
transcription_TU_525279.3.peg.385,1.9111723504450385e-12,-1.1169334409501187e-32
translation_525279.3.peg.386,5.203859282763073e-12,7.055483704268282e-33
transcription_TU_525279.3.peg.386,1.9111723504450385e-12,-3.240051530374473e-33
translation_525279.3.peg.387,0.0,-3.701417401090902e-32
transcription_TU_525279.3.peg.387,0.0,-5.015041437989914
translation_525279.3.peg.388,0.0,-3.398243927879568e-33
transcription_TU_525279.3.peg.388,0.0,-5.895145204394582
translation_525279.3.peg.390,0.0,1.556150593265385e-32
transcription_TU_525279.3.peg.390,0.0,-5.9522193849062175
translation_525279.3.peg.391,0.0,7.599423269705785e-33
transcription_TU_525279.3.peg.391,0.0,-2.7380389209018836
translation_525279.3.peg.398,2.5341955902604747e-07,-7.79962763609194e-33
transcription_TU_525279.3.peg.398,9.307101286862514e-08,1.74756095772028e-32
translation_525279.3.peg.403,0.0,-1.7158037041151343e-28
transcription_TU_525279.3.peg.403,0.0,-5.667901389792152
translation_525279.3.peg.405,0.0,-4.026219129652644e-32
transcription_TU_525279.3.peg.405,0.0,-3.691098648974244
translation_525279.3.peg.408,0.0,1.2245779582969184e-27
transcription_TU_525279.3.peg.408,0.0,-10.383145065487495
translation_525279.3.peg.420,0.0,7.693441756738558e-33
transcription_TU_525279.3.peg.420,0.0,-3.1443985453724936
translation_525279.3.peg.421,0.0,2.5429078451568456e-32
transcription_TU_525279.3.peg.421,0.0,-3.976537473749128
translation_525279.3.peg.423,0.0,-1.4663527431071477e-32
transcription_TU_525279.3.peg.423,0.0,-4.148566959708777
translation_525279.3.peg.424,1.4024312465525867e-25,1.248378018201375e-32
transcription_TU_525279.3.peg.424,0.0,-2.6957347712876834
translation_525279.3.peg.425,0.0,-4.746602891487479e-33
transcription_TU_525279.3.peg.425,0.0,-3.023484794477199
translation_525279.3.peg.429,3.342855814137484e-14,1.6645402275591096e-32
transcription_TU_525279.3.peg.429,1.2276991471821227e-14,-5.874065662800515e-33
translation_525279.3.peg.430,1.671427907068742e-14,1.155427464793926e-27
transcription_TU_525279.3.peg.430,6.1384957359106135e-15,1.659501437255814e-32
translation_525279.3.peg.431,3.342855814137484e-14,8.184198357380799e-29
transcription_TU_525279.3.peg.431,1.2276991471821227e-14,-1.4545450189447349e-33
translation_525279.3.peg.433,0.0,2.6894177473182743e-32
transcription_TU_525279.3.peg.433,0.0,-3.1074014305981277
translation_525279.3.peg.448,0.0,-8.721382153639454e-33
transcription_TU_525279.3.peg.448,0.0,-4.185088946003313
translation_525279.3.peg.449,0.0,-2.101431572312395e-32
transcription_TU_525279.3.peg.449,0.0,-6.602026915640361
translation_525279.3.peg.457,0.0,2.9586329691685934e-34
transcription_TU_525279.3.peg.457,0.0,-1.968246566909924
translation_525279.3.peg.458,2.60012251815046e-12,-7.022325797811782e-33
transcription_TU_525279.3.peg.458,9.549224901062595e-13,-8.497165181197622e-34
translation_525279.3.peg.459,0.0,4.8069631862572614e-32
transcription_TU_525279.3.peg.459,0.0,-2.3129223051187524
translation_525279.3.peg.460,0.0,-3.418641494906567e-32
transcription_TU_525279.3.peg.460,0.0,-7.0894649294729195
translation_525279.3.peg.461,0.0,4.784890984316553e-33
transcription_TU_525279.3.peg.461,0.0,-1.6774984147279917
translation_525279.3.peg.462,7.022792792434287e-15,1.4699973401772569e-33
transcription_TU_525279.3.peg.462,2.5791949164080026e-15,2.8969204735133253e-33
translation_525279.3.peg.463,8.618693785176966e-12,9.975388158622705e-28
transcription_TU_525279.3.peg.463,3.1653064320441682e-12,-6.269708908043493e-33
translation_525279.3.peg.466,1.357302499757031e-11,5.443248772427199e-28
transcription_TU_525279.3.peg.466,4.984836959980641e-12,1.5893485615162458e-33
translation_525279.3.peg.468,0.0,1.1711258189547976e-33
transcription_TU_525279.3.peg.468,0.0,-13.237837141834328
translation_525279.3.peg.469,1.375636985922151e-10,-1.2715491025958914e-27
transcription_TU_525279.3.peg.469,5.052172299224842e-11,-1.371200197261755e-33
translation_525279.3.peg.471,0.0,2.6249408883696032e-33
transcription_TU_525279.3.peg.471,0.0,5.495600270016579e-33
translation_525279.3.peg.473,4.309346892588477e-12,-3.068676847406191e-28
transcription_TU_525279.3.peg.473,1.582653216022082e-12,-1.983972879183738e-34
translation_525279.3.peg.474,1.2934458743341145e-09,-2.7248287193012492e-33
transcription_TU_525279.3.peg.474,4.750316750517551e-10,7.664545922395337e-33
translation_525279.3.peg.475,1.2265168389997945e-09,-4.9036913390285845e-32
transcription_TU_525279.3.peg.475,4.5045127907590664e-10,2.460226535949493e-33
translation_525279.3.peg.476,2.5342476288533024e-07,-1.0598910427942282e-32
transcription_TU_525279.3.peg.476,9.30729240409756e-08,-3.159395065627945e-33
translation_525279.3.peg.478,0.0,3.385764233580025e-33
transcription_TU_525279.3.peg.478,0.0,-3.868039753913898
translation_525279.3.peg.479,0.0,-8.327163259786705e-33
transcription_TU_525279.3.peg.479,0.0,-2.3309747723622682
translation_525279.3.peg.480,4.624396810397096e-11,-2.230725041895946e-27
transcription_TU_525279.3.peg.480,1.6983586298714188e-11,5.2016195162034546e-33
translation_525279.3.peg.481,0.0,-1.4690039493246145e-32
transcription_TU_525279.3.peg.481,0.0,-2.3100322315818707
translation_525279.3.peg.482,0.0,2.036937948413734e-33
transcription_TU_525279.3.peg.482,0.0,8.80760996250165e-33
translation_525279.3.peg.483,0.0,4.5578434247245105e-33
transcription_TU_525279.3.peg.483,0.0,-3.776506752008914
translation_525279.3.peg.487,2.5341955902604747e-07,-3.474497631266272e-33
transcription_TU_525279.3.peg.487,9.307101286862514e-08,-1.2779769590842322e-33
translation_525279.3.peg.488,2.5341955902604747e-07,1.1307112554338204e-33
transcription_TU_525279.3.peg.488,9.307101286862514e-08,1.8314158188562998e-33
translation_525279.3.peg.491,0.0,-3.9279206314256906e-32
transcription_TU_525279.3.peg.491,0.0,-4.567536533861257
translation_525279.3.peg.492,0.0,1.970150171451352e-32
transcription_TU_525279.3.peg.492,0.0,-2.6430594083169052
translation_525279.3.peg.497,0.0,-5.171642437746048e-28
transcription_TU_525279.3.peg.497,0.0,-2.6151434807412532
translation_525279.3.peg.500,0.0,-5.074698634906068e-33
transcription_TU_525279.3.peg.500,0.0,-1.4072927773241544
translation_525279.3.peg.505,0.0,-1.9745182423821392e-28
transcription_TU_525279.3.peg.505,0.0,-1.661396812139335
translation_525279.3.peg.506,2.5342476288533024e-07,-2.4224143136657893e-33
transcription_TU_525279.3.peg.506,9.30729240409756e-08,5.194803639088338e-35
translation_525279.3.peg.508,0.0,-1.626281495767871e-27
transcription_TU_525279.3.peg.508,0.0,-6.371778257062759
translation_525279.3.peg.513,0.0,5.5242947174147235e-33
transcription_TU_525279.3.peg.513,0.0,-1.0765125491345982
translation_525279.3.peg.515,0.0,-2.117477858292642e-32
transcription_TU_525279.3.peg.515,0.0,-8.481213755338675
translation_525279.3.peg.518,0.0,4.4100308310666394e-33
transcription_TU_525279.3.peg.518,0.0,-4.491512964029562
translation_525279.3.peg.561,0.0,6.357612929931201e-28
transcription_TU_525279.3.peg.561,0.0,-3.919710129450209
translation_525279.3.peg.562,0.0,-5.278586273311636e-29
transcription_TU_525279.3.peg.562,0.0,-4.039229453098183
translation_525279.3.peg.565,0.0,2.4724335199995195e-33
transcription_TU_525279.3.peg.565,0.0,-2.487997890262319
translation_525279.3.peg.566,1.4045585584868574e-14,-3.6535419436852396e-32
transcription_TU_525279.3.peg.566,5.158389832816005e-15,-5.1596362461016466e-33
translation_525279.3.peg.582,0.0,5.203001079914226e-33
transcription_TU_525279.3.peg.582,0.0,-2.3265653637765324
translation_525279.3.peg.583,0.0,-3.4534668469598585e-32
transcription_TU_525279.3.peg.583,0.0,-4.800354475908679
translation_525279.3.peg.585,2.5342476288533024e-07,3.200799841853577e-33
transcription_TU_525279.3.peg.585,9.30729240409756e-08,-6.409572548574621e-34
translation_525279.3.peg.586,6.786512498785155e-12,-1.540862866834331e-32
transcription_TU_525279.3.peg.586,2.4924184799903204e-12,-2.367717122740107e-33
translation_525279.3.peg.587,7.022792792434287e-15,7.410950408119697e-33
transcription_TU_525279.3.peg.587,2.5791949164080026e-15,6.275960633167662e-33
translation_525279.3.peg.590,2.5342476288533024e-07,2.080311430611022e-33
transcription_TU_525279.3.peg.590,9.30729240409756e-08,4.128671509257709e-34
translation_525279.3.peg.595,0.0,-2.715176180870976e-28
transcription_TU_525279.3.peg.595,0.0,-1.721423211216722
translation_525279.3.peg.604,0.0,-1.5099700267039672e-32
transcription_TU_525279.3.peg.604,0.0,-2.0150900652014987
translation_525279.3.peg.611,0.0,-8.330354844823433e-34
transcription_TU_525279.3.peg.611,0.0,-6.343834427520408
translation_525279.3.peg.612,0.0,-4.3561273909227915e-33
transcription_TU_525279.3.peg.612,0.0,-6.227924835531349
translation_525279.3.peg.617,0.0,5.819845962856167e-32
transcription_TU_525279.3.peg.617,0.0,-6.515672227856624
translation_525279.3.peg.623,1.0478497499992972e-10,4.21911683936511e-28
transcription_TU_525279.3.peg.623,3.8483390130335706e-11,-4.37689838527443e-34
translation_525279.3.peg.624,0.0,-3.5563753075383484e-32
transcription_TU_525279.3.peg.624,0.0,-3.029615978489689
translation_525279.3.peg.633,0.0,-2.2208058930357892e-32
transcription_TU_525279.3.peg.633,0.0,-4.905160099581968
translation_525279.3.peg.635,0.0,-1.929499656705487e-32
transcription_TU_525279.3.peg.635,0.0,-5.7327892703390715
translation_525279.3.peg.645,0.0,3.812343301102843e-32
transcription_TU_525279.3.peg.645,0.0,-3.350645409348514
