,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.86325491467849e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.0021239435787805926
EX_dgchol(e),0.0,-0.0010712652844167736
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.001068885379023344
EX_fe2(e),-6.994939796731643e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0015101960539914668,0.0
EX_for(e),-0.01125989348549461,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0010712652844167736
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-1.9930740302031497e-38,0.0
EX_glu_L(e),-0.00304504681539872,0.0
EX_gly(e),-0.0024031620596770414,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0007367293634188577,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003210149753724714
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0010722828856052974
EX_glymet(e),0.0,-0.0010722811245519313
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.001072279654932892
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.001068869454361516
EX_h2(e),-1.0,-0.0032067194167493523
EX_h2o(e),1.0858321594697942,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011338303247482083,0.0
EX_hxan(e),7.745281564448433e-07,0.0
EX_ile_L(e),-0.0005719706889151509,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),3.648923942241007e-49,0.0
EX_k(e),-5.370215493934857e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006282051952862817,0.0
EX_lys_L(e),9.26136479103552e-39,0.0
EX_mal_L(e),0.0,-0.0010729214807139516
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.003206789030620111
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00106613133647114
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00045247340841853305,0.0
EX_metala(e),0.0,-0.001072277476354414
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.7512735393454023e-22,0.0
EX_mg2(e),-1.958270937278199e-05,0.0
EX_mn2(e),-5.359810368441637e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4872290475747722e-05,0.0
EX_nh4(e),0.0,-0.0010689253285011318
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0010689100646936991
EX_o2(e),0.0,-0.0042809498176367465
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003276757555175106,0.0
EX_pi(e),-4.125975171596188e-30,0.0
EX_pnto_R(e),-2.4872283418863822e-05,0.0
EX_pro_L(e),-0.00032543977725461225,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.487228544636841e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0029416964678305384,0.0
EX_ribflv(e),-4.974456924427868e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.6740391462378207e-06
EX_ser_L(e),-0.0005789869744299449,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0021378377178751847
EX_succ(e),0.010274919714627554,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0010712652844167736
EX_tdchola(e),0.0,-0.0010712652844167736
EX_thf(e),0.0,-0.0021378410338895254
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0004154162140540784,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003844918269189931,0.0
EX_ura(e),-0.0002641796728368999,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000678356227359675,0.0
EX_xan(e),-1.328767663212324e-38,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.241847041416229e-08,0.0
translation_220668.9.peg.1,0.0,3.5803109185866442e-31
transcription_TU_220668.9.peg.1,0.0,-366.0563477506737
translation_220668.9.peg.2,0.0,2.611342422471936e-31
transcription_TU_220668.9.peg.2,0.0,-316.7970139759479
translation_220668.9.peg.5,0.0,-4.665965728373586e-31
transcription_TU_220668.9.peg.5,0.0,-535.779412648309
translation_220668.9.peg.6,0.0,4.482230589129304e-31
transcription_TU_220668.9.peg.6,0.0,-705.858320598599
translation_220668.9.peg.7,4.840803261596456e-08,-1.6259428845971727e-31
transcription_TU_220668.9.peg.7,9.155119300625003e-08,2.6304058189096e-33
translation_220668.9.peg.8,0.0,1.0861229496603246e-31
transcription_TU_220668.9.peg.8,0.0,-166.16963830710452
translation_220668.9.peg.9,4.840803261596456e-08,5.838712360109276e-32
transcription_TU_220668.9.peg.9,9.155119300625003e-08,-7.365062979890382e-33
translation_220668.9.peg.11,4.840803261596456e-08,-1.535032839893355e-31
transcription_TU_220668.9.peg.11,9.155119300625003e-08,3.5281441901957005e-32
translation_220668.9.peg.14,0.0,1.2761326652042142e-31
transcription_TU_220668.9.peg.14,0.0,-219.6834498484223
translation_220668.9.peg.15,0.0,1.0296582580346356e-30
transcription_TU_220668.9.peg.15,0.0,-341.8746695339476
translation_220668.9.peg.16,0.0,4.071830300856931e-31
transcription_TU_220668.9.peg.16,0.0,-430.38098999046844
translation_220668.9.peg.19,0.0,-3.1381239546859513e-31
transcription_TU_220668.9.peg.19,0.0,-314.12470581156043
translation_220668.9.peg.20,0.0,1.0864896818196477e-31
transcription_TU_220668.9.peg.20,0.0,-324.1143890706899
translation_220668.9.peg.21,0.0,1.134299292999708e-30
transcription_TU_220668.9.peg.21,0.0,-399.5370815009844
translation_220668.9.peg.22,0.0,5.703628059754299e-32
transcription_TU_220668.9.peg.22,0.0,-664.2571338444063
translation_220668.9.peg.25,0.0,3.935593389097914e-32
transcription_TU_220668.9.peg.25,0.0,-186.849203893472
translation_220668.9.peg.26,0.0,2.1195480172416125e-30
transcription_TU_220668.9.peg.26,0.0,-756.0449971292035
translation_220668.9.peg.30,3.7041805732762877e-13,-1.1749499725514026e-31
transcription_TU_220668.9.peg.30,7.005493350336648e-13,2.970708365114315e-32
translation_220668.9.peg.31,3.7041805732762877e-13,-5.413433432351462e-31
transcription_TU_220668.9.peg.31,7.005493350336648e-13,-1.0615770569828272e-31
translation_220668.9.peg.38,0.0,5.775158897967625e-28
transcription_TU_220668.9.peg.38,0.0,-393.9998386110305
translation_220668.9.peg.51,0.0,1.985331634990646e-32
transcription_TU_220668.9.peg.51,0.0,-180.64805477659488
translation_220668.9.peg.53,0.0,-4.4323758225760457e-32
transcription_TU_220668.9.peg.53,0.0,-185.2736097944837
translation_220668.9.peg.57,0.0,3.2578544723671445e-31
transcription_TU_220668.9.peg.57,0.0,-347.81483918750655
translation_220668.9.peg.63,4.8408009777802706e-08,4.228322611042723e-22
transcription_TU_220668.9.peg.63,9.155114981381169e-08,-1.8016616986112924e-31
translation_220668.9.peg.75,0.0,7.050005924880983e-31
transcription_TU_220668.9.peg.75,0.0,-455.6282260562518
translation_220668.9.peg.91,0.0,3.117544316946757e-31
transcription_TU_220668.9.peg.91,0.0,-219.69189555441835
translation_220668.9.peg.92,0.0,-4.174996659969147e-27
transcription_TU_220668.9.peg.92,0.0,-227.80775545138079
translation_220668.9.peg.93,0.0,-1.1978987167559948e-31
transcription_TU_220668.9.peg.93,0.0,-181.44761122684687
translation_220668.9.peg.102,0.0,-1.1328899915601907e-31
transcription_TU_220668.9.peg.102,0.0,-210.66531239461273
translation_220668.9.peg.112,0.0,-2.6577762342982876e-32
transcription_TU_220668.9.peg.112,0.0,-234.99455816803743
translation_220668.9.peg.136,0.0,-3.8876156817576692e-31
transcription_TU_220668.9.peg.136,0.0,-275.70185723140577
translation_220668.9.peg.137,0.0,-1.3983182696547815e-31
transcription_TU_220668.9.peg.137,0.0,-159.61462349201383
translation_220668.9.peg.138,0.0,5.259235258837875e-32
transcription_TU_220668.9.peg.138,0.0,-101.91244663771897
translation_220668.9.peg.139,0.0,1.7926454668749566e-32
transcription_TU_220668.9.peg.139,0.0,-197.47922607674178
translation_220668.9.peg.142,0.0,5.375902496812599e-31
transcription_TU_220668.9.peg.142,0.0,-463.8552016574733
translation_220668.9.peg.143,2.9022385340093293e-53,1.3906477976650254e-30
transcription_TU_220668.9.peg.143,0.0,-345.25273411731536
translation_220668.9.peg.144,0.0,4.925912481412921e-31
transcription_TU_220668.9.peg.144,0.0,-359.48930572464167
translation_220668.9.peg.145,0.0,4.396439728624024e-31
transcription_TU_220668.9.peg.145,0.0,-246.95432018851426
translation_220668.9.peg.148,0.0,5.643665244692811e-31
transcription_TU_220668.9.peg.148,0.0,-304.9463353724967
translation_220668.9.peg.149,0.0,-3.971176948514305e-31
transcription_TU_220668.9.peg.149,0.0,-626.736723618374
translation_220668.9.peg.152,0.0,-1.2690285206961668e-31
transcription_TU_220668.9.peg.152,0.0,-241.61472532909175
translation_220668.9.peg.153,0.0,3.870955200338491e-32
transcription_TU_220668.9.peg.153,0.0,-545.4362316651939
translation_220668.9.peg.154,0.0,-4.661499947197425e-31
transcription_TU_220668.9.peg.154,0.0,-417.9109236152036
translation_220668.9.peg.156,0.0,-9.583408424042458e-31
transcription_TU_220668.9.peg.156,0.0,-464.2058628889139
translation_220668.9.peg.159,0.0,-1.273229496433066e-31
transcription_TU_220668.9.peg.159,0.0,-462.9059976029221
translation_220668.9.peg.164,0.0,1.5973847636507284e-31
transcription_TU_220668.9.peg.164,0.0,-458.67391211045106
translation_220668.9.peg.165,0.0,-2.9821321986017376e-32
transcription_TU_220668.9.peg.165,0.0,-458.0357643659532
translation_220668.9.peg.167,0.0,8.006564091746432e-32
transcription_TU_220668.9.peg.167,0.0,-328.6777324131063
translation_220668.9.peg.168,0.0,1.1040441832943209e-31
transcription_TU_220668.9.peg.168,0.0,-300.38785648954257
translation_220668.9.peg.174,0.0,-1.7507830634323875e-32
transcription_TU_220668.9.peg.174,0.0,-327.7607557077319
translation_220668.9.peg.180,0.0,-1.1497165588951179e-31
transcription_TU_220668.9.peg.180,0.0,-185.1109197561647
translation_220668.9.peg.181,0.0,-4.194982169654445e-31
transcription_TU_220668.9.peg.181,0.0,-392.0091291508737
translation_220668.9.peg.183,3.7373242814645955e-52,3.161656945877019e-23
transcription_TU_220668.9.peg.183,0.0,-134.05066354481173
translation_220668.9.peg.184,0.0,-4.0896124271631984e-32
transcription_TU_220668.9.peg.184,0.0,-229.599376768884
translation_220668.9.peg.188,0.0,-1.6892192065541618e-31
transcription_TU_220668.9.peg.188,0.0,-196.70543074868803
translation_220668.9.peg.191,0.0,8.235736003511476e-31
transcription_TU_220668.9.peg.191,0.0,-509.68718949237916
translation_220668.9.peg.193,0.0,-1.1110032406647827e-31
transcription_TU_220668.9.peg.193,0.0,-123.6953546930485
translation_220668.9.peg.194,0.0,6.814047769381631e-31
transcription_TU_220668.9.peg.194,0.0,-318.41782404623814
translation_220668.9.peg.196,4.088697740169862e-31,-1.2312333576254665e-31
transcription_TU_220668.9.peg.196,0.0,-91.63730770966696
translation_220668.9.peg.199,0.0,-7.913518203794639e-32
transcription_TU_220668.9.peg.199,0.0,-128.04400479144994
translation_220668.9.peg.203,0.0,1.4295845306600067e-31
transcription_TU_220668.9.peg.203,0.0,-379.1437725463638
translation_220668.9.peg.208,0.0,2.507886811131688e-31
transcription_TU_220668.9.peg.208,0.0,-202.9012902275661
translation_220668.9.peg.210,0.0,-1.2901213540483878e-31
transcription_TU_220668.9.peg.210,0.0,-152.40724298725502
translation_220668.9.peg.211,0.0,3.1118627439036606e-31
transcription_TU_220668.9.peg.211,0.0,-319.4758462784344
translation_220668.9.peg.212,0.0,-4.898302527608161e-28
transcription_TU_220668.9.peg.212,0.0,-253.70719577114806
translation_220668.9.peg.213,7.244308035841267e-15,5.9672207275746454e-33
transcription_TU_220668.9.peg.213,1.370072294504499e-14,-2.9196508198810524e-32
translation_220668.9.peg.218,0.0,5.201886831662465e-32
transcription_TU_220668.9.peg.218,0.0,-455.03069973303747
translation_220668.9.peg.219,0.0,-8.122254286226719e-31
transcription_TU_220668.9.peg.219,0.0,-553.5362194828289
translation_220668.9.peg.220,0.0,8.246769783308302e-31
transcription_TU_220668.9.peg.220,0.0,-544.4678962386083
translation_220668.9.peg.222,0.0,-2.334058018166484e-32
transcription_TU_220668.9.peg.222,0.0,-111.26189685791216
translation_220668.9.peg.223,0.0,7.374090522785476e-31
transcription_TU_220668.9.peg.223,0.0,-333.90316611711796
translation_220668.9.peg.224,0.0,1.077218750261582e-30
transcription_TU_220668.9.peg.224,0.0,-777.2093134427016
translation_220668.9.peg.225,0.0,2.1968824353089717e-31
transcription_TU_220668.9.peg.225,0.0,-155.62187088021682
translation_220668.9.peg.229,0.0,7.898394768926605e-31
transcription_TU_220668.9.peg.229,0.0,-387.4724018285869
translation_220668.9.peg.240,0.0,-1.8310235902141508e-31
transcription_TU_220668.9.peg.240,0.0,-369.95364561427397
translation_220668.9.peg.258,0.0,-7.869779455233015e-32
transcription_TU_220668.9.peg.258,0.0,-103.67734710100301
translation_220668.9.peg.263,0.0,-4.755124625390953e-22
transcription_TU_220668.9.peg.263,0.0,-330.39901989599343
translation_220668.9.peg.266,0.0,-3.7437779372061514e-31
transcription_TU_220668.9.peg.266,0.0,-331.77376399788403
translation_220668.9.peg.267,0.0,1.270042230262402e-30
transcription_TU_220668.9.peg.267,0.0,-296.48088413281874
translation_220668.9.peg.268,0.0,3.830257126724642e-31
transcription_TU_220668.9.peg.268,0.0,-229.1640578293844
translation_220668.9.peg.269,0.0,4.93751579078496e-31
transcription_TU_220668.9.peg.269,0.0,-233.5758275841711
translation_220668.9.peg.270,0.0,4.7077299807547965e-31
transcription_TU_220668.9.peg.270,0.0,-304.4266784903989
translation_220668.9.peg.279,0.0,-5.17729319445678e-32
transcription_TU_220668.9.peg.279,0.0,-379.51698882385
translation_220668.9.peg.280,0.0,7.0865873935043215e-31
transcription_TU_220668.9.peg.280,0.0,-238.7349896199577
translation_220668.9.peg.281,0.0,8.711456530013312e-31
transcription_TU_220668.9.peg.281,0.0,-368.78622026937444
translation_220668.9.peg.286,0.0,-2.130953699007219e-31
transcription_TU_220668.9.peg.286,0.0,-157.3374948746102
translation_220668.9.peg.287,0.0,6.940921716883605e-32
transcription_TU_220668.9.peg.287,0.0,-268.8538497408619
translation_220668.9.peg.289,0.0,6.709820490889555e-32
transcription_TU_220668.9.peg.289,0.0,-326.2009828855861
translation_220668.9.peg.291,0.0,1.1623112603671158e-31
transcription_TU_220668.9.peg.291,0.0,-227.8107994103717
translation_220668.9.peg.292,0.0,1.085875936891555e-22
transcription_TU_220668.9.peg.292,0.0,-300.40420959774065
translation_220668.9.peg.296,0.0,-3.112048026500053e-31
transcription_TU_220668.9.peg.296,0.0,-354.03090001764826
translation_220668.9.peg.297,0.0,1.3769381033180163e-31
transcription_TU_220668.9.peg.297,0.0,-265.29411777433575
translation_220668.9.peg.299,0.0,1.2272883976821833e-31
transcription_TU_220668.9.peg.299,0.0,-185.19018050828237
translation_220668.9.peg.306,0.0,8.652950825919421e-32
transcription_TU_220668.9.peg.306,0.0,-158.07521247548462
translation_220668.9.peg.307,0.0,1.8104928848129813e-32
transcription_TU_220668.9.peg.307,0.0,-255.89544367975134
translation_220668.9.peg.311,7.805789592822073e-13,-6.714682895808971e-32
transcription_TU_220668.9.peg.311,1.4762619155543881e-12,-4.534045979109399e-32
translation_220668.9.peg.312,7.805789592822073e-13,1.337859582078786e-32
transcription_TU_220668.9.peg.312,1.4762619155543881e-12,8.011540844500064e-32
translation_220668.9.peg.314,0.0,6.338636871574505e-32
transcription_TU_220668.9.peg.314,0.0,-419.18529507916423
translation_220668.9.peg.315,0.0,1.109875223464359e-30
transcription_TU_220668.9.peg.315,0.0,-505.1633440058258
translation_220668.9.peg.316,0.0,6.207399248827486e-32
transcription_TU_220668.9.peg.316,0.0,-200.3302612759977
translation_220668.9.peg.318,0.0,5.17822578163746e-32
transcription_TU_220668.9.peg.318,0.0,-484.73545571253817
translation_220668.9.peg.326,0.0,1.2021195155484864e-31
transcription_TU_220668.9.peg.326,0.0,-172.4509037985767
translation_220668.9.peg.331,0.0,-5.639504269621538e-32
transcription_TU_220668.9.peg.331,0.0,-384.4630618054128
translation_220668.9.peg.353,0.0,1.6682130365180373e-31
transcription_TU_220668.9.peg.353,0.0,-215.2662829714134
translation_220668.9.peg.354,4.128578361186529e-13,-4.560652300753046e-22
transcription_TU_220668.9.peg.354,7.808131294758754e-13,-2.456040711264446e-32
translation_220668.9.peg.356,0.0,-3.0395518468239978e-31
transcription_TU_220668.9.peg.356,0.0,-378.98776450379233
translation_220668.9.peg.359,0.0,1.6198060841812678e-31
transcription_TU_220668.9.peg.359,0.0,-377.732791609542
translation_220668.9.peg.360,0.0,-5.912046074901083e-32
transcription_TU_220668.9.peg.360,0.0,-395.81717024824707
translation_220668.9.peg.361,0.0,1.409366986067397e-31
transcription_TU_220668.9.peg.361,0.0,-247.08815052905956
translation_220668.9.peg.374,4.5769289865666715e-12,3.7166473143033977e-22
transcription_TU_220668.9.peg.374,8.656069796294e-12,-1.7795078259023063e-32
translation_220668.9.peg.378,5.139207903236801e-16,-1.1486035214344755e-31
transcription_TU_220668.9.peg.378,9.71947400509127e-16,1.6874266269410094e-32
translation_220668.9.peg.380,0.0,-2.055983637569851e-31
transcription_TU_220668.9.peg.380,0.0,-239.57735680497095
translation_220668.9.peg.382,0.0,-2.016875797392198e-31
transcription_TU_220668.9.peg.382,0.0,-192.99920452594301
translation_220668.9.peg.383,0.0,2.629517735657879e-32
transcription_TU_220668.9.peg.383,0.0,-225.02069569726837
translation_220668.9.peg.385,0.0,6.933931843419826e-31
transcription_TU_220668.9.peg.385,0.0,-381.3622190638643
translation_220668.9.peg.387,0.0,7.808327995125911e-31
transcription_TU_220668.9.peg.387,0.0,-271.30718914177027
translation_220668.9.peg.391,0.0,-1.8827406238989746e-31
transcription_TU_220668.9.peg.391,0.0,-377.6599996336716
translation_220668.9.peg.392,0.0,2.1395849741586118e-32
transcription_TU_220668.9.peg.392,0.0,-225.94542120192892
translation_220668.9.peg.394,9.241502605399774e-08,-7.787749709314124e-32
transcription_TU_220668.9.peg.394,1.7477896600484653e-07,4.724333349661222e-32
translation_220668.9.peg.395,6.10718293678148e-13,-5.111129816329263e-22
transcription_TU_220668.9.peg.395,1.1550146815620951e-12,-9.925268214791635e-32
translation_220668.9.peg.398,0.0,3.519208124056922e-32
transcription_TU_220668.9.peg.398,0.0,-238.802436692475
translation_220668.9.peg.401,0.0,-1.8536715200859873e-31
transcription_TU_220668.9.peg.401,0.0,-281.9169529965515
translation_220668.9.peg.402,0.0,9.447950909645357e-32
transcription_TU_220668.9.peg.402,0.0,-505.8679198598131
translation_220668.9.peg.403,0.0,1.405477472995977e-31
transcription_TU_220668.9.peg.403,0.0,-227.62822616051616
translation_220668.9.peg.405,7.849020504912016e-12,3.2677176865765457e-31
transcription_TU_220668.9.peg.405,1.4844379172687758e-11,-5.434043725500297e-32
translation_220668.9.peg.409,0.0,-3.6250300581643324e-33
transcription_TU_220668.9.peg.409,0.0,-178.10818473457047
translation_220668.9.peg.410,0.0,1.1046714924820155e-30
transcription_TU_220668.9.peg.410,0.0,-379.5543469126235
translation_220668.9.peg.412,1.5250851736359395e-11,1.464657994966508e-32
transcription_TU_220668.9.peg.412,2.8843016238686724e-11,8.018032382411782e-32
translation_220668.9.peg.413,1.141908092806642e-14,-4.596493180124656e-31
transcription_TU_220668.9.peg.413,2.1596219170754386e-14,-4.524798536755693e-32
translation_220668.9.peg.414,0.0,5.983942931239456e-31
transcription_TU_220668.9.peg.414,0.0,-357.98623701554226
translation_220668.9.peg.415,0.0,1.6300406459801687e-31
transcription_TU_220668.9.peg.415,0.0,-180.26751755084024
translation_220668.9.peg.416,0.0,2.863242880548322e-31
transcription_TU_220668.9.peg.416,0.0,-247.1555476364898
translation_220668.9.peg.419,0.0,-1.2142016442664485e-31
transcription_TU_220668.9.peg.419,0.0,-355.1151098971807
translation_220668.9.peg.421,4.840803261596456e-08,4.8091318058888274e-32
transcription_TU_220668.9.peg.421,9.155119300625003e-08,-1.0036390813972418e-32
translation_220668.9.peg.427,0.0,2.6116921727645313e-31
transcription_TU_220668.9.peg.427,0.0,-382.94967888904773
translation_220668.9.peg.430,0.0,-4.691826926788244e-32
transcription_TU_220668.9.peg.430,0.0,-99.83862729155193
translation_220668.9.peg.431,0.0,-8.543419456152636e-32
transcription_TU_220668.9.peg.431,0.0,-312.36290651019567
translation_220668.9.peg.434,0.0,6.105598936092041e-31
transcription_TU_220668.9.peg.434,0.0,-854.419895200946
translation_220668.9.peg.435,0.0,4.4605913671274185e-31
transcription_TU_220668.9.peg.435,0.0,-298.412378368545
translation_220668.9.peg.436,2.0744767558185084e-12,-1.955935858630201e-31
transcription_TU_220668.9.peg.436,3.923332794076109e-12,3.7057850585016447e-32
translation_220668.9.peg.437,-2.579173957025616e-58,1.616264882055848e-28
transcription_TU_220668.9.peg.437,0.0,-334.38525264555864
translation_220668.9.peg.438,3.143207717851562e-12,1.23835572043022e-32
transcription_TU_220668.9.peg.438,5.944559216415268e-12,1.859152464552241e-32
translation_220668.9.peg.439,2.260302959904648e-12,-1.021550370165769e-31
transcription_TU_220668.9.peg.439,4.2747746882525395e-12,-4.640396564794504e-32
translation_220668.9.peg.440,2.73617206747999e-12,3.731797827341113e-32
transcription_TU_220668.9.peg.440,5.174757235755911e-12,-9.533559886335292e-32
translation_220668.9.peg.444,0.0,2.8634620004484697e-31
transcription_TU_220668.9.peg.444,0.0,-267.30161009479303
translation_220668.9.peg.446,3.7041805732762877e-13,-3.2737048285766795e-22
transcription_TU_220668.9.peg.446,7.005493350336648e-13,-1.9798594129054545e-31
translation_220668.9.peg.450,1.1197043547319275e-12,1.8379428770767452e-22
transcription_TU_220668.9.peg.450,2.1176293261749767e-12,2.020941050596355e-32
translation_220668.9.peg.451,2.283816185613284e-14,6.977601357510916e-32
transcription_TU_220668.9.peg.451,4.319243834150877e-14,8.922632189303749e-33
translation_220668.9.peg.452,5.287443405282979e-57,-1.6941522563141838e-29
transcription_TU_220668.9.peg.452,0.0,-149.6953813690887
translation_220668.9.peg.455,0.0,1.0232697719797359e-30
transcription_TU_220668.9.peg.455,0.0,-277.27654431009137
translation_220668.9.peg.456,6.486557013897942e-12,-6.308375797720705e-22
transcription_TU_220668.9.peg.456,1.2267634130819188e-11,9.964474037959687e-32
translation_220668.9.peg.464,0.0,1.41654095500254e-26
transcription_TU_220668.9.peg.464,0.0,-229.38115675535352
translation_220668.9.peg.465,0.0,-1.277770107918639e-31
transcription_TU_220668.9.peg.465,0.0,-219.15208920137079
translation_220668.9.peg.466,0.0,-3.3325564616333678e-31
transcription_TU_220668.9.peg.466,0.0,-312.8387362377796
translation_220668.9.peg.468,0.0,1.180287642363175e-31
transcription_TU_220668.9.peg.468,0.0,-205.7371989751817
translation_220668.9.peg.469,0.0,3.4157391408402713e-31
transcription_TU_220668.9.peg.469,0.0,-407.6519772341384
translation_220668.9.peg.470,0.0,-3.038597776937813e-28
transcription_TU_220668.9.peg.470,0.0,-228.1605529296715
translation_220668.9.peg.475,1.3599090287277566e-11,-1.1137542143828287e-32
transcription_TU_220668.9.peg.475,2.5719139413845417e-11,2.086962790384326e-32
translation_220668.9.peg.476,0.0,3.678610928839114e-31
transcription_TU_220668.9.peg.476,0.0,-243.14344764345827
translation_220668.9.peg.478,0.0,2.1114375468604854e-33
transcription_TU_220668.9.peg.478,0.0,-268.5246728887667
translation_220668.9.peg.479,0.0,1.1783986847111076e-31
transcription_TU_220668.9.peg.479,0.0,-225.8427504894803
translation_220668.9.peg.480,0.0,5.073383857306486e-31
transcription_TU_220668.9.peg.480,0.0,-254.82111970447426
translation_220668.9.peg.481,0.0,4.810495265481462e-31
transcription_TU_220668.9.peg.481,0.0,-4.029639653860484e-31
translation_220668.9.peg.482,0.0,1.3009150767339602e-32
transcription_TU_220668.9.peg.482,0.0,-107.30025111942494
translation_220668.9.peg.490,0.0,-1.6400433180089213e-31
transcription_TU_220668.9.peg.490,0.0,-116.18776711489566
