,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9362870466495734,0.0
EX_pheme(e),-0.002498970351953003,0.0
EX_pi(e),0.6331352539762523,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.01262816861331715
EX_pro_L(e),-0.06771249758267892,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024995847590940107,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12299128461730909
EX_rib_D(e),-0.17878295,-0.02153369289228666
EX_ribflv(e),-0.004999385164262897,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012630428883933254
EX_sheme(e),-0.002498970351953003,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002498970351953003,0.0
EX_stys(e),0.0,-0.1639901609297184
EX_succ(e),7.800821993303627,0.0
EX_sucr(e),-0.07449289,-0.0819954735643779
EX_thm(e),-0.0024989732540983763,0.0
EX_thr_L(e),-0.225,-0.014176173246132214
EX_thymd(e),-5.606641297907877e-25,0.0
EX_tre(e),-0.07449289,-0.08199515614337098
EX_tyr_L(e),-1.0,-0.004759230099295129
EX_ura(e),4.1917396139600965e-24,0.0
EX_uri(e),-0.05693139860012062,0.0
EX_val_L(e),-0.18,-0.0038540243406088586
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021529197313075097
EX_zn2(e),-9.167787686275877e-07,0.0
translation_g.1979.peg.3,0.0,-8.787471130093715e-33
transcription_TU_g.1979.peg.3,0.0,-4.3270685368595666e-33
translation_g.1979.peg.5,0.0,-1.6879428843459347e-33
transcription_TU_g.1979.peg.5,0.0,1.9805978557828183e-32
translation_g.1979.peg.7,3.789761415046882e-10,9.74630765883042e-33
transcription_TU_g.1979.peg.7,5.219303140519899e-12,2.436268880948074e-32
translation_g.1979.peg.9,2.5076708504119116e-08,1.0884191658997602e-32
transcription_TU_g.1979.peg.9,3.4535932243595297e-10,1.7553520957756533e-32
translation_g.1979.peg.10,0.0,2.0004009270092915e-32
transcription_TU_g.1979.peg.10,0.0,-3.883880516219433e-33
translation_g.1979.peg.14,0.0,-1.6426772045259125e-32
transcription_TU_g.1979.peg.14,0.0,-67.67344971294034
translation_g.1979.peg.15,1.5712335598513373e-05,5.175753233628443e-32
transcription_TU_g.1979.peg.15,2.1639209848044999e-07,-1.8833311192630552e-32
translation_525246.3.peg.16,2.3897466448863918e-30,-1.0099683327525653e-32
transcription_TU_525246.3.peg.16,3.291186648132152e-32,-2.1982057831915784e-32
translation_g.1979.peg.17,6.276348558167689e-08,1.1491855662446948e-33
transcription_TU_g.1979.peg.17,8.643859639970744e-10,1.536795297043138e-32
translation_525246.3.peg.17,0.0,-2.0783641492612202e-32
transcription_TU_525246.3.peg.17,0.0,-84.55727353093977
translation_g.1979.peg.18,2.3479392861857845e-10,-9.488753633541702e-33
transcription_TU_g.1979.peg.18,3.2336090714005844e-12,2.4170298385686273e-32
translation_g.1979.peg.20,2.1390829656733683e-08,-8.475533776376756e-33
transcription_TU_g.1979.peg.20,2.9459697373676266e-10,-7.82137817708428e-33
translation_g.1979.peg.22,0.0,1.5574220878633696e-32
transcription_TU_g.1979.peg.22,0.0,-50.55946675529569
translation_g.1979.peg.24,3.7237341227356285e-10,4.139373145538079e-33
transcription_TU_g.1979.peg.24,5.128369591840057e-12,2.8598128593271062e-34
translation_g.1979.peg.26,0.0,3.5559072098382067e-32
transcription_TU_g.1979.peg.26,0.0,3.7263983582160565e-33
translation_g.1979.peg.27,0.0,-2.535165737434935e-33
transcription_TU_g.1979.peg.27,0.0,-41.917200605579986
translation_g.1979.peg.35,0.0,3.708563142953294e-33
transcription_TU_g.1979.peg.35,0.0,-3.110685720346563e-33
translation_g.1979.peg.37,2.743232332693206e-08,-2.1799581357406087e-32
transcription_TU_g.1979.peg.37,3.7780112152585877e-10,-1.6067169451339086e-32
translation_g.1979.peg.41,3.7237341227356285e-10,6.766103453055807e-33
transcription_TU_g.1979.peg.41,5.128369591840057e-12,-5.69988942745059e-34
translation_g.1979.peg.44,9.989713274362462e-09,1.8269036344703607e-32
transcription_TU_g.1979.peg.44,1.3757948365498443e-10,4.1424813012834524e-33
translation_g.1979.peg.49,1.571257039244199e-05,-3.071650473479728e-33
transcription_TU_g.1979.peg.49,2.163953320895214e-07,1.4288763172427608e-32
translation_g.1979.peg.51,2.8466085604520383e-29,-1.0784238037371527e-32
transcription_TU_g.1979.peg.51,0.0,-87.61190897920807
translation_g.1979.peg.56,0.0,-3.7652763754368754e-33
transcription_TU_g.1979.peg.56,0.0,-2.2293564401561793e-32
translation_g.1979.peg.60,0.0,-1.2344524719462131e-33
transcription_TU_g.1979.peg.60,0.0,2.0172092590680947e-32
translation_g.1979.peg.63,1.571257039244199e-05,-7.387250045895486e-33
transcription_TU_g.1979.peg.63,2.163953320895214e-07,-2.5185546596275423e-33
translation_g.1979.peg.73,8.505637737101629e-45,3.6814260931838384e-33
transcription_TU_g.1979.peg.73,1.664866551742554e-46,4.161415041683262e-33
translation_525246.3.peg.74,1.3108404601735065e-06,-5.2780750932707396e-33
transcription_TU_525246.3.peg.74,1.805304603962647e-08,-7.093804542439848e-33
translation_g.1979.peg.81,8.243431598603155e-10,1.0119534715520363e-32
transcription_TU_g.1979.peg.81,1.1352949096062864e-11,1.351489594994722e-32
translation_525246.3.peg.86,0.0,-1.1932546458280448e-32
transcription_TU_525246.3.peg.86,0.0,1.1018197008244194e-33
translation_g.1979.peg.88,1.7826088847443363e-06,5.816965951591249e-32
transcription_TU_g.1979.peg.88,2.4550295207303154e-08,3.8414196230195395e-32
translation_g.1979.peg.92,-7.634875346628547e-30,2.0532888750843577e-33
transcription_TU_g.1979.peg.92,-1.0514838405372776e-31,-3.0117815244194285e-33
translation_525246.3.peg.92,0.0,1.5720022266365253e-32
transcription_TU_525246.3.peg.92,0.0,2.9471384684376336e-33
translation_525246.3.peg.99,1.5482735160380817e-07,8.054164437735151e-33
transcription_TU_525246.3.peg.99,2.132300147591581e-09,-1.7036714643933502e-32
translation_525246.3.peg.100,1.440427583479381e-07,-7.456050293030289e-34
transcription_TU_525246.3.peg.100,1.9837734851317593e-09,-1.5736026218686727e-32
translation_g.1979.peg.101,1.985957942098419e-30,1.3691765108454763e-32
transcription_TU_g.1979.peg.101,2.7350841884083324e-32,-1.0291604727704608e-32
translation_525246.3.peg.105,7.518532003487567e-29,-1.9634162933882453e-33
transcription_TU_525246.3.peg.105,0.0,-24.953140497693624
translation_525246.3.peg.106,0.0,3.305961499106925e-33
transcription_TU_525246.3.peg.106,0.0,-21.39427549976758
translation_g.1979.peg.107,6.99010857886353e-11,6.521087250465665e-32
transcription_TU_g.1979.peg.107,9.626858174602578e-13,2.2893987680966688e-32
translation_525246.3.peg.107,0.0,-1.556446165781898e-33
transcription_TU_525246.3.peg.107,0.0,-34.850619763102365
translation_g.1979.peg.108,1.1066792546652849e-32,1.4407096081762493e-32
transcription_TU_g.1979.peg.108,1.5241314364775882e-34,4.968491743368941e-32
translation_525246.3.peg.112,0.0,3.461882944914869e-33
transcription_TU_525246.3.peg.112,0.0,1.297913166180949e-32
translation_g.1979.peg.113,1.8215453243330564e-07,5.458320164984705e-32
transcription_TU_g.1979.peg.113,2.5086532345132465e-09,1.344106443841784e-32
translation_525246.3.peg.113,4.402609294068554e-07,-8.202616682365097e-33
transcription_TU_525246.3.peg.113,6.063324309488184e-09,4.099924714234433e-33
translation_g.1979.peg.115,1.7826088847443363e-06,1.3314299826959558e-32
transcription_TU_g.1979.peg.115,2.4550295207303154e-08,-4.9349750229773354e-33
translation_g.1979.peg.117,2.3479392861857845e-10,6.512912928933358e-33
transcription_TU_g.1979.peg.117,3.2336090714005844e-12,1.873679489178704e-32
translation_g.1979.peg.119,4.7884477710288236e-08,1.1221309528256647e-32
transcription_TU_g.1979.peg.119,6.594705511095366e-10,-1.8740141153694788e-32
translation_g.1979.peg.127,7.496933110166961e-07,4.809440760678861e-32
transcription_TU_g.1979.peg.127,1.0324862765979156e-08,9.221001099354737e-33
translation_g.1979.peg.134,6.932658157407119e-08,3.453697427024491e-32
transcription_TU_g.1979.peg.134,9.547736791409138e-10,9.563128017073148e-33
translation_g.1979.peg.135,8.173031490439533e-07,1.4859301956067448e-32
transcription_TU_g.1979.peg.135,1.1255993254945147e-08,-1.0232215536740215e-32
translation_g.1979.peg.139,1.0224507202981039e-08,1.7625423345374878e-33
transcription_TU_g.1979.peg.139,1.4081309272638501e-10,-9.137267271384092e-35
translation_g.1979.peg.145,0.0,-4.645716646444114e-34
transcription_TU_g.1979.peg.145,0.0,-78.17980885130433
translation_g.1979.peg.152,1.0150926797481622e-09,1.2809793800625124e-32
transcription_TU_g.1979.peg.152,1.3979973489341152e-11,-1.4442245001265984e-32
translation_g.1979.peg.155,6.340202872197361e-11,1.354605428220994e-32
transcription_TU_g.1979.peg.155,8.731800537893122e-13,7.170791602184109e-33
translation_g.1979.peg.157,2.5925356999190068e-08,3.6042158919807125e-32
transcription_TU_g.1979.peg.157,3.5704700741246623e-10,6.438461755927933e-33
translation_g.1979.peg.160,1.207302091686118e-09,2.1959462847677217e-32
transcription_TU_g.1979.peg.160,1.662710368435066e-11,-9.720540928730442e-33
translation_g.1979.peg.162,9.597783540565208e-08,6.875536646183889e-33
transcription_TU_g.1979.peg.162,1.3218178214704973e-09,2.33776911038232e-32
translation_g.1979.peg.171,2.3479392861857845e-10,-9.399273136169926e-34
transcription_TU_g.1979.peg.171,3.2336090714005844e-12,9.646698425262058e-34
translation_g.1979.peg.173,1.1066792546652849e-32,1.5197638786005531e-32
transcription_TU_g.1979.peg.173,1.5241314364775882e-34,2.5268649517455254e-32
translation_525246.3.peg.177,5.4586937886666754e-64,-1.8247406438381674e-32
transcription_TU_525246.3.peg.177,0.0,-83.75779439087745
translation_g.1979.peg.184,1.810953137529177e-09,8.915349622130698e-32
transcription_TU_g.1979.peg.184,2.494065552652599e-11,4.8309032282407314e-32
translation_g.1979.peg.189,1.4838364345440822e-08,1.340006531568588e-32
transcription_TU_g.1979.peg.189,2.0435566555943657e-10,-1.9267663403750213e-33
translation_g.1979.peg.192,-3.9054621058620828e-31,-2.615498610299901e-32
transcription_TU_g.1979.peg.192,-5.3786474666651973e-33,1.6171075514571672e-32
translation_525246.3.peg.195,0.0,-1.6346278946820217e-33
transcription_TU_525246.3.peg.195,0.0,-57.00884611002084
translation_g.1979.peg.204,0.0,-8.762610856747821e-33
transcription_TU_g.1979.peg.204,0.0,-24.953140497693624
translation_525246.3.peg.207,0.0,1.3449912165797168e-32
transcription_TU_525246.3.peg.207,0.0,-63.438059311000075
translation_g.1979.peg.208,0.0,2.4608525220001759e-32
transcription_TU_g.1979.peg.208,0.0,-2.9786787773022013e-32
translation_525246.3.peg.208,0.0,9.007155414094131e-33
transcription_TU_525246.3.peg.208,0.0,-1.7577507899091695e-32
translation_g.1979.peg.213,0.0,-1.1397500383682311e-32
transcription_TU_g.1979.peg.213,0.0,-3.519956800705839e-33
translation_g.1979.peg.216,4.640264391004218e-08,1.5732887077456468e-32
transcription_TU_g.1979.peg.216,6.390625650641747e-10,1.208618379513284e-32
translation_g.1979.peg.218,1.1066792546652849e-32,-5.075936464077054e-33
transcription_TU_g.1979.peg.218,0.0,-36.0512495739635
translation_g.1979.peg.220,9.317539773024459e-07,7.095641549347502e-32
transcription_TU_g.1979.peg.220,1.2832223265079608e-08,-3.382711083635552e-33
translation_g.1979.peg.221,0.0,-3.172162011552773e-33
transcription_TU_g.1979.peg.221,-4.69326982800761e-65,1.6872280812725435e-32
translation_g.1979.peg.223,0.0,3.127359678024687e-32
transcription_TU_g.1979.peg.223,0.0,-75.35082628418027
translation_g.1979.peg.230,2.113400957399122e-11,9.073547444746866e-34
transcription_TU_g.1979.peg.230,2.9106001792977094e-13,-1.909653078205923e-32
translation_525246.3.peg.232,3.8414228930797725e-09,-2.9086128569222362e-33
transcription_TU_525246.3.peg.232,5.290451924047642e-11,-6.177371486875993e-33
translation_g.1979.peg.234,0.0,-1.3262166743578383e-32
transcription_TU_g.1979.peg.234,0.0,-94.48715610117578
translation_g.1979.peg.235,0.0,-7.826897470383526e-33
transcription_TU_g.1979.peg.235,0.0,6.090818921826143e-33
translation_g.1979.peg.247,0.0,-4.532697984930085e-33
transcription_TU_g.1979.peg.247,0.0,-57.36383512672789
translation_525246.3.peg.247,0.0,-4.06691556194544e-34
transcription_TU_525246.3.peg.247,0.0,1.5301770062420529e-33
translation_g.1979.peg.248,3.7237341227356285e-10,9.637520556623696e-33
transcription_TU_g.1979.peg.248,5.128369591840057e-12,2.5368108956520292e-33
translation_g.1979.peg.250,1.1919348826808894e-07,4.080502842425696e-32
transcription_TU_g.1979.peg.250,1.6415464709127669e-09,-2.7860822952463215e-33
translation_g.1979.peg.251,5.050838075192661e-06,-2.307902582164328e-33
transcription_TU_g.1979.peg.251,6.956072464995641e-08,2.2397439567244616e-32
translation_g.1979.peg.255,1.9979426548724943e-08,1.6552431260327685e-32
transcription_TU_g.1979.peg.255,2.751589673099691e-10,2.793871501484389e-32
translation_g.1979.peg.256,0.0,3.6137937795421175e-32
transcription_TU_g.1979.peg.256,0.0,-2.067915303763639e-32
translation_g.1979.peg.264,5.204482921954104e-07,-8.448697347742133e-33
transcription_TU_g.1979.peg.264,7.167673920444197e-09,-1.8867341072117853e-32
translation_g.1979.peg.269,0.0,-1.7126260052978088e-32
transcription_TU_g.1979.peg.269,0.0,1.615844698213406e-32
translation_g.1979.peg.272,3.19933792680503e-09,-2.536120935660568e-33
transcription_TU_g.1979.peg.272,4.4061651012274466e-11,1.8020600383907658e-32
translation_g.1979.peg.277,5.615864103701867e-08,-2.904594243976578e-33
transcription_TU_g.1979.peg.277,7.734232829752298e-10,-2.0995366333251307e-32
translation_g.1979.peg.278,5.524361389425575e-10,1.237334896727889e-32
transcription_TU_g.1979.peg.278,7.608214236050817e-12,-7.316197632129524e-34
translation_g.1979.peg.279,0.0,7.088101287788646e-32
transcription_TU_g.1979.peg.279,0.0,-2.1557022362776147e-32
translation_g.1979.peg.281,0.0,-3.5876506219227587e-32
transcription_TU_g.1979.peg.281,0.0,5.715767024496747e-32
translation_g.1979.peg.289,-1.3114374356182755e-28,-8.700334119624018e-34
transcription_TU_g.1979.peg.289,-1.8061267654317496e-30,2.6624235943397093e-32
translation_g.1979.peg.291,0.0,2.319161918456561e-33
transcription_TU_g.1979.peg.291,0.0,6.000039984448198e-32
translation_525246.3.peg.291,2.8825936479011068e-06,-7.899616739942425e-33
transcription_TU_525246.3.peg.291,3.969941226272905e-08,-1.6431588392339791e-32
translation_g.1979.peg.292,0.0,1.882794202429163e-32
transcription_TU_g.1979.peg.292,0.0,-5.93131987418878e-33
translation_525246.3.peg.292,6.56785443896743e-64,1.1327473682984976e-32
transcription_TU_525246.3.peg.292,0.0,-63.73864647881429
translation_g.1979.peg.294,2.565642561513252e-09,3.094770721807683e-32
transcription_TU_g.1979.peg.294,3.533432533665705e-11,2.215918631797373e-32
translation_g.1979.peg.295,2.113400957399122e-11,2.0091445774326906e-32
transcription_TU_g.1979.peg.295,2.9106001792977094e-13,-7.415334762763457e-34
translation_g.1979.peg.296,0.0,3.9785049457571225e-32
transcription_TU_g.1979.peg.296,0.0,2.9353096354434223e-33
translation_g.1979.peg.299,1.681661625379087e-07,3.5867940733759454e-33
transcription_TU_g.1979.peg.299,2.3160037905774833e-09,-3.5916211526775614e-32
translation_g.1979.peg.313,0.0,-2.2366849779154824e-32
transcription_TU_g.1979.peg.313,0.0,-3.37154656514361e-33
translation_g.1979.peg.316,8.120244618167153e-07,1.4039467196223205e-31
transcription_TU_g.1979.peg.316,1.1183294565487925e-08,1.4852897624104617e-32
translation_g.1979.peg.317,2.8781153050525867e-06,2.1788437974136535e-32
transcription_TU_g.1979.peg.317,3.963773600838543e-08,4.8404657862376474e-33
translation_525246.3.peg.327,0.0,1.0616604573747474e-32
transcription_TU_525246.3.peg.327,0.0,-52.10115170390089
translation_g.1979.peg.331,0.0,-1.08685670912092e-33
transcription_TU_g.1979.peg.331,0.0,-53.248529270130156
translation_g.1979.peg.335,0.0,-1.4533623568190834e-32
transcription_TU_g.1979.peg.335,0.0,-1.6292169299856737e-32
translation_g.1979.peg.339,0.0,2.6434806824228183e-32
transcription_TU_g.1979.peg.339,0.0,4.837626524276455e-33
translation_g.1979.peg.342,1.9175895194285618e-29,-1.0086338698650912e-32
transcription_TU_g.1979.peg.342,0.0,-40.91450706522991
translation_g.1979.peg.344,3.9193298249634286e-09,2.472111212132492e-32
transcription_TU_g.1979.peg.344,5.3977462493933467e-11,-2.441427562941835e-32
translation_g.1979.peg.347,0.0,2.7189254251613456e-32
transcription_TU_g.1979.peg.347,0.0,1.1660210821208145e-32
translation_g.1979.peg.349,4.9572985745861976e-42,-8.594498741352518e-33
transcription_TU_g.1979.peg.349,3.9604867855016327e-44,-2.195063027032548e-32
translation_g.1979.peg.352,9.803172659541397e-09,9.06335920355366e-34
transcription_TU_g.1979.peg.352,1.350104247878366e-10,-2.0231212357518503e-32
translation_525246.3.peg.354,2.504641783515815e-07,-3.46143318703421e-33
transcription_TU_525246.3.peg.354,3.4494215584860864e-09,-3.526876570419884e-32
translation_525246.3.peg.357,1.510259137691388e-05,-7.69939153427999e-33
transcription_TU_525246.3.peg.357,2.0799463071883177e-07,-2.67003983596545e-32
translation_g.1979.peg.361,8.243431598603155e-10,6.29868143250272e-33
transcription_TU_g.1979.peg.361,1.1352949096062864e-11,-2.0323979853604825e-32
translation_g.1979.peg.363,4.226801914798248e-11,-3.253752335506059e-33
transcription_TU_g.1979.peg.363,5.821200358595426e-13,-6.275468965618075e-33
translation_g.1979.peg.368,1.7143648820045406e-09,2.505704443988764e-32
transcription_TU_g.1979.peg.368,2.3610430928757118e-11,9.887777311750566e-33
translation_525246.3.peg.368,0.0,2.806013170398068e-33
transcription_TU_525246.3.peg.368,0.0,1.5437226212073628e-32
translation_g.1979.peg.372,1.9065957385729256e-39,5.406578004536022e-32
transcription_TU_g.1979.peg.372,2.797578725973631e-41,-2.0125179369754006e-32
translation_g.1979.peg.375,0.0,-1.1180328753040572e-32
transcription_TU_g.1979.peg.375,0.0,-32.42042808299211
translation_525246.3.peg.375,0.0,-1.5274210232944727e-33
transcription_TU_525246.3.peg.375,0.0,2.0365899202732213e-32
translation_g.1979.peg.386,0.0,1.7599517466937964e-32
transcription_TU_g.1979.peg.386,8.387437104068283e-65,2.5728481393848278e-33
translation_g.1979.peg.390,0.0,-9.131579814437201e-33
transcription_TU_g.1979.peg.390,0.0,-1.8750249396220698e-32
translation_g.1979.peg.393,0.0,3.4413785543164466e-32
transcription_TU_g.1979.peg.393,0.0,-70.92378979761897
translation_g.1979.peg.398,0.0,2.8929877789130864e-32
transcription_TU_g.1979.peg.398,0.0,-3.5216044661796026e-32
translation_g.1979.peg.400,0.0,2.4071523636616e-32
transcription_TU_g.1979.peg.400,0.0,-3.830546649530923e-32
translation_g.1979.peg.401,4.226801914798244e-11,2.5542100424685056e-32
transcription_TU_g.1979.peg.401,5.821200358595419e-13,-6.957850666012092e-33
translation_g.1979.peg.409,0.0,-3.267316458350459e-32
transcription_TU_g.1979.peg.409,0.0,-9.035628639663702e-32
translation_g.1979.peg.414,0.0,5.5439449787593706e-33
transcription_TU_g.1979.peg.414,0.0,-2.0484918245751144e-32
translation_g.1979.peg.415,8.036567460599665e-08,-3.318928319463863e-33
transcription_TU_g.1979.peg.415,1.1068053418763558e-09,-3.701601315386225e-32
translation_525246.3.peg.417,-2.8578942796661474e-42,3.708622878641963e-33
transcription_TU_525246.3.peg.417,-6.554731783795191e-44,3.983521633996614e-34
translation_525246.3.peg.420,3.965413405736168e-06,-3.755587305472341e-33
transcription_TU_525246.3.peg.420,5.4612130884662705e-08,-1.4462643544288224e-32
translation_g.1979.peg.425,3.7237341227356285e-10,1.0498324536301317e-33
transcription_TU_g.1979.peg.425,5.128369591840057e-12,2.508792718616987e-32
translation_525246.3.peg.425,0.0,-1.39919115462141e-33
transcription_TU_525246.3.peg.425,0.0,-5.252400472545632e-32
translation_g.1979.peg.431,1.5685617337007495e-07,6.714590382516074e-32
transcription_TU_g.1979.peg.431,2.160241315006998e-09,1.9191675982911608e-32
translation_525246.3.peg.432,0.0,3.8268080768877095e-32
transcription_TU_525246.3.peg.432,0.0,1.4215398916468667e-32
translation_525246.3.peg.439,0.0,1.5240056889800422e-32
transcription_TU_525246.3.peg.439,0.0,-74.29432913259224
translation_g.1979.peg.440,9.924897797575774e-63,-3.795918636314577e-33
transcription_TU_g.1979.peg.440,7.18071678000456e-65,2.1676390771774926e-32
translation_525246.3.peg.440,0.0,6.195209950480115e-34
transcription_TU_525246.3.peg.440,0.0,-53.51755840535412
translation_g.1979.peg.441,2.0434217665297023e-07,8.433737357208609e-33
transcription_TU_g.1979.peg.441,2.8142240303333867e-09,2.9781264704937766e-33
translation_525246.3.peg.441,0.0,5.967994394254732e-33
transcription_TU_525246.3.peg.441,0.0,-14.96848550720362
translation_525246.3.peg.442,0.0,-1.0422940833887504e-32
transcription_TU_525246.3.peg.442,0.0,-40.31688300210034
translation_g.1979.peg.446,6.499274964970615e-07,-1.602850934577513e-32
transcription_TU_g.1979.peg.446,8.95087645915933e-09,1.545919922498956e-32
translation_g.1979.peg.453,0.0,-1.0309720440656296e-32
transcription_TU_g.1979.peg.453,0.0,-4.8970353507494e-32
translation_g.1979.peg.455,0.0,3.500200464848332e-32
transcription_TU_g.1979.peg.455,0.0,-6.532149823022926e-33
translation_525246.3.peg.456,1.1488966628295153e-06,7.4479950948670605e-34
transcription_TU_525246.3.peg.456,1.5822737380328574e-08,2.828035207669061e-32
translation_g.1979.peg.462,1.7826088847443363e-06,1.0651600596419402e-32
transcription_TU_g.1979.peg.462,2.4550295207303154e-08,2.512190567615975e-35
translation_g.1979.peg.463,8.408326666119163e-09,2.878405239841263e-32
transcription_TU_g.1979.peg.463,1.158004448532021e-10,3.941672644537e-32
