,fluxes,reduced_costs
transcription_TU_449673.7.peg.173,0.0,-48.90409135138667
translation_449673.7.peg.175,0.0,2.727098646950125e-32
transcription_TU_449673.7.peg.175,0.0,-3.6484542291239376e-33
translation_449673.7.peg.180,1.8579024806399584e-10,4.049665136757387e-32
transcription_TU_449673.7.peg.180,2.4590978922462964e-12,2.679438583146458e-32
translation_449673.7.peg.196,5.5448776703908624e-09,1.0788443217467016e-32
transcription_TU_449673.7.peg.196,7.339134929904924e-11,4.164636370992978e-33
translation_449673.7.peg.201,2.102405303322493e-05,1.9381529500038443e-32
transcription_TU_449673.7.peg.201,2.7827189553387937e-07,1.0390120088898075e-33
translation_449673.7.peg.207,1.7650834160445337e-05,-1.245963270015577e-33
transcription_TU_449673.7.peg.207,2.3362436690105002e-07,-5.729627871539438e-33
translation_449673.7.peg.208,4.423081318226039e-06,2.5076903724812143e-33
transcription_TU_449673.7.peg.208,5.8543384597544045e-08,-1.898381878151899e-32
translation_449673.7.peg.211,4.423081318226039e-06,9.917690253547654e-33
transcription_TU_449673.7.peg.211,5.8543384597544045e-08,-4.54779166959994e-33
translation_449673.7.peg.213,8.431540405173357e-06,-8.401196593519054e-33
transcription_TU_449673.7.peg.213,1.115988780617238e-07,7.430160036999871e-33
translation_449673.7.peg.218,2.1024392220096337e-05,2.736606023968157e-33
transcription_TU_449673.7.peg.218,2.782763849714534e-07,3.770532260953392e-33
translation_449673.7.peg.219,2.908862392000792e-07,1.4612130332942632e-32
transcription_TU_449673.7.peg.219,3.8501360817063665e-09,1.895682742449971e-32
translation_449673.7.peg.221,0.0,-8.822947839090404e-35
transcription_TU_449673.7.peg.221,0.0,5.3949033810575805e-33
translation_449673.7.peg.225,1.786275127954135e-05,5.423226445183457e-32
transcription_TU_449673.7.peg.225,2.364292769882598e-07,-1.1820624269949127e-32
translation_449673.7.peg.237,-1.7342464870977362e-28,6.780862426598052e-33
transcription_TU_449673.7.peg.237,-2.295428272203561e-30,-1.4310235036033348e-33
translation_449673.7.peg.298,0.0,4.232694459104117e-33
transcription_TU_449673.7.peg.298,0.0,-1.4330576954335507e-32
translation_449673.7.peg.301,0.0,-2.6580233707704765e-33
transcription_TU_449673.7.peg.301,0.0,-34.06314581125523
translation_449673.7.peg.305,-2.2925369447208053e-31,1.4820837304023334e-33
transcription_TU_449673.7.peg.305,-3.0343749617675426e-33,-2.1522416389742333e-32
translation_449673.7.peg.307,0.0,2.177756165393771e-32
transcription_TU_449673.7.peg.307,0.0,-7.422669603088362e-33
translation_449673.7.peg.308,2.056501084076681e-31,-3.5906532824292405e-32
transcription_TU_449673.7.peg.308,2.7219606701387515e-33,1.6612169415407745e-32
translation_449673.7.peg.309,0.0,-2.1913822125456417e-32
transcription_TU_449673.7.peg.309,0.0,-1.1850919707598903e-33
translation_449673.7.peg.310,3.624459335868588e-07,-3.46804085596675e-33
transcription_TU_449673.7.peg.310,4.797291788047341e-09,-7.481774508458655e-33
translation_449673.7.peg.318,0.0,1.4319804829250943e-32
transcription_TU_449673.7.peg.318,0.0,1.1019056244855355e-32
translation_449673.7.peg.322,0.0,-5.543719046749015e-33
transcription_TU_449673.7.peg.322,0.0,5.783783177778055e-33
translation_449673.7.peg.323,0.0,-1.080047927080384e-32
transcription_TU_449673.7.peg.323,0.0,-58.625857653910224
translation_449673.7.peg.331,2.2292738078877457e-07,7.188626576118388e-33
transcription_TU_449673.7.peg.331,2.950640617223539e-09,-1.6943994942434382e-32
translation_449673.7.peg.347,7.384703946659363e-08,7.211090619387544e-33
transcription_TU_449673.7.peg.347,9.774307370448096e-10,1.86768782413669e-33
translation_449673.7.peg.353,0.0,7.223255138405904e-33
transcription_TU_449673.7.peg.353,0.0,-97.46249883388816
translation_449673.7.peg.357,0.0,-1.5815133790357402e-32
transcription_TU_449673.7.peg.357,0.0,1.124155526246368e-33
translation_449673.7.peg.358,2.3688299266917078e-08,1.122827656053135e-32
transcription_TU_449673.7.peg.358,3.135355456229883e-10,1.1379075645238007e-33
translation_449673.7.peg.371,0.0,-5.0728985739673654e-33
transcription_TU_449673.7.peg.371,0.0,9.37330919130933e-33
translation_449673.7.peg.372,0.0,5.666257931931045e-32
transcription_TU_449673.7.peg.372,0.0,-3.301649336916508e-32
translation_449673.7.peg.373,0.0,3.8174581541407595e-32
transcription_TU_449673.7.peg.373,0.0,2.929461811181155e-32
translation_449673.7.peg.375,8.978160539814487e-07,-5.277066929189017e-33
transcription_TU_449673.7.peg.375,1.1883387793368897e-08,2.037242301764003e-32
translation_449673.7.peg.380,-2.592198865402747e-29,-2.908544169190567e-32
transcription_TU_449673.7.peg.380,-3.431003958828375e-31,1.4617370837174257e-33
translation_449673.7.peg.381,-2.592198865402554e-29,7.638093001118009e-33
transcription_TU_449673.7.peg.381,-3.431003958830667e-31,-9.249817422464096e-33
translation_449673.7.peg.382,2.1024392220096337e-05,1.0719005572630638e-33
transcription_TU_449673.7.peg.382,2.782763849714534e-07,2.5978115808692252e-33
translation_449673.7.peg.383,4.561574227257578e-06,2.5853649936080056e-33
transcription_TU_449673.7.peg.383,6.037646046799129e-08,1.5924917268802735e-32
translation_449673.7.peg.392,8.246279800608954e-06,-1.465237352014372e-32
transcription_TU_449673.7.peg.392,1.0914679046860278e-07,3.1488631470446584e-32
translation_449673.7.peg.417,0.0,9.545165370627106e-33
transcription_TU_449673.7.peg.417,0.0,-83.54304029083247
translation_449673.7.peg.425,0.0,1.5638429451141136e-32
transcription_TU_449673.7.peg.425,0.0,-36.05930078661033
translation_449673.7.peg.467,0.0,4.787767892834686e-33
transcription_TU_449673.7.peg.467,0.0,1.46600653247898e-33
translation_449673.7.peg.468,0.0,8.056246776314746e-33
transcription_TU_449673.7.peg.468,0.0,-73.98021947941952
translation_449673.7.peg.470,1.0374523518600387e-07,-1.2206681190548806e-33
transcription_TU_449673.7.peg.470,1.3731597424242738e-09,5.753341895397357e-33
translation_449673.7.peg.472,4.686217073552924e-08,-1.0737669362348368e-33
transcription_TU_449673.7.peg.472,6.202621853550237e-10,8.626871742149337e-34
translation_449673.7.peg.473,5.3648965149026293e-08,1.3479339786110806e-34
transcription_TU_449673.7.peg.473,7.100913987354314e-10,1.5375864121855005e-32
translation_449673.7.peg.474,0.0,-7.751211840189101e-33
transcription_TU_449673.7.peg.474,0.0,1.1943788798587165e-32
translation_449673.7.peg.480,0.0,4.267179279689152e-33
transcription_TU_449673.7.peg.480,0.0,-27.22960981909265
translation_449673.7.peg.484,0.0,-6.027185405619712e-33
transcription_TU_449673.7.peg.484,0.0,-45.81674511298093
translation_449673.7.peg.495,0.0,8.489256683524874e-36
transcription_TU_449673.7.peg.495,0.0,-52.47371673053803
translation_449673.7.peg.499,0.0,-4.8942751299190704e-33
transcription_TU_449673.7.peg.499,0.0,-20.020115051423076
translation_449673.7.peg.513,-1.407202308242759e-29,3.754610862161802e-32
transcription_TU_449673.7.peg.513,-1.862556439976297e-31,-5.382901356444216e-32
translation_449673.7.peg.515,2.635116975206009e-07,5.238927712752534e-32
transcription_TU_449673.7.peg.515,3.4878098646595704e-09,2.159131806537451e-33
translation_449673.7.peg.524,9.584842217689487e-14,-3.995234885449849e-32
transcription_TU_449673.7.peg.524,1.2686384533441592e-15,-1.8273386015386822e-32
translation_449673.7.peg.525,3.3918687140515974e-10,2.648018252990702e-32
transcription_TU_449673.7.peg.525,4.489437574047151e-12,2.0487943421575044e-32
translation_449673.7.peg.529,3.703098997208239e-07,1.7786150411758486e-32
transcription_TU_449673.7.peg.529,4.901378319747696e-09,-8.48233067855688e-33
translation_449673.7.peg.537,0.0,-6.303256016890082e-32
transcription_TU_449673.7.peg.537,0.0,-6.137484173151492e-32
translation_449673.7.peg.543,0.0,1.829237732127881e-32
transcription_TU_449673.7.peg.543,0.0,-59.511474708945975
translation_449673.7.peg.547,0.0,-2.8138975672172097e-33
transcription_TU_449673.7.peg.547,0.0,-50.966199946155136
translation_449673.7.peg.548,0.0,2.7572026287214774e-32
transcription_TU_449673.7.peg.548,0.0,2.40505317433712e-33
translation_449673.7.peg.550,2.975987835107367e-07,1.0249056286672048e-33
transcription_TU_449673.7.peg.550,3.938982529450287e-09,9.624947175262342e-34
translation_449673.7.peg.557,2.364589918075306e-07,-2.2968722992478891e-32
transcription_TU_449673.7.peg.557,3.129743430647082e-09,-7.118004476637e-33
translation_449673.7.peg.558,3.5303877765017217e-07,3.4172030988551674e-32
transcription_TU_449673.7.peg.558,4.6727797774494005e-09,-7.375962090389399e-33
translation_449673.7.peg.559,2.2074120293202426e-07,6.440387176729683e-32
transcription_TU_449673.7.peg.559,2.9217046239966045e-09,-1.5177495549841792e-32
translation_449673.7.peg.560,2.530823067714237e-07,-6.590148393965778e-32
transcription_TU_449673.7.peg.560,3.3497676742003564e-09,5.887254733784222e-33
translation_449673.7.peg.561,1.6294159923417298e-07,1.7336458648862032e-32
transcription_TU_449673.7.peg.561,2.1566758611462604e-09,-3.6707658490625294e-32
translation_449673.7.peg.567,0.0,-5.787147554288298e-33
transcription_TU_449673.7.peg.567,0.0,-27.126583357753127
translation_449673.7.peg.568,-6.642424434477014e-30,1.0867351314324565e-31
transcription_TU_449673.7.peg.568,-8.791834930217282e-32,-9.81788282248216e-33
translation_449673.7.peg.569,7.608306885521814e-29,1.6190105206559452e-33
transcription_TU_449673.7.peg.569,1.007026559289868e-30,-7.703670629264274e-33
translation_449673.7.peg.570,8.225059842181857e-29,3.7234319608736427e-32
transcription_TU_449673.7.peg.570,1.0886592559229533e-30,-1.7798502217903675e-32
translation_449673.7.peg.571,2.0068051254292692e-07,8.115611345606943e-33
transcription_TU_449673.7.peg.571,2.656183683221271e-09,9.876695115846127e-33
translation_449673.7.peg.579,4.28789338847874e-30,1.5931187089913088e-32
transcription_TU_449673.7.peg.579,0.0,-74.74664443867779
translation_449673.7.peg.581,-7.486568384668046e-30,4.755043650718236e-33
transcription_TU_449673.7.peg.581,0.0,-35.784177614657395
translation_449673.7.peg.584,1.7495434388565156e-08,-3.5104504565790933e-34
transcription_TU_449673.7.peg.584,2.31567513780565e-10,-1.5874200749242192e-33
translation_449673.7.peg.624,0.0,1.4709781556698852e-33
transcription_TU_449673.7.peg.624,0.0,3.0388710052767147e-33
translation_449673.7.peg.635,6.352680622133505e-08,7.489455220222662e-33
transcription_TU_449673.7.peg.635,8.408333424810009e-10,6.777276313233604e-33
translation_449673.7.peg.637,0.0,2.496016811729609e-32
transcription_TU_449673.7.peg.637,0.0,-7.105561874320188e-33
translation_449673.7.peg.652,0.0,-1.1884710801685837e-32
transcription_TU_449673.7.peg.652,0.0,9.671143175499006e-34
translation_449673.7.peg.653,0.0,1.169122580362819e-33
transcription_TU_449673.7.peg.653,0.0,-75.96140324077035
translation_449673.7.peg.654,0.0,-5.119618463355917e-33
transcription_TU_449673.7.peg.654,0.0,-29.18606276295788
translation_449673.7.peg.655,0.0,5.501875214795516e-33
transcription_TU_449673.7.peg.655,0.0,-2.7838066111032062e-33
translation_449673.7.peg.656,0.0,4.6811402151607854e-33
transcription_TU_449673.7.peg.656,0.0,-9.477575836728917e-33
translation_449673.7.peg.657,0.0,1.3622385242743018e-33
transcription_TU_449673.7.peg.657,0.0,3.507416359320269e-33
translation_449673.7.peg.658,0.0,-8.577170449002971e-33
transcription_TU_449673.7.peg.658,1.8080355280607351e-65,-1.4634755621514437e-33
translation_449673.7.peg.659,0.0,5.895113936626995e-33
transcription_TU_449673.7.peg.659,-1.8049706723835555e-42,2.138742420135506e-32
translation_449673.7.peg.665,0.0,-3.3537247569873967e-32
transcription_TU_449673.7.peg.665,0.0,-77.67411055418992
translation_449673.7.peg.677,0.0,2.4356987113914666e-32
transcription_TU_449673.7.peg.677,0.0,-40.15864352748073
translation_449673.7.peg.678,1.8783438059724717e-08,-2.6317519655089656e-32
transcription_TU_449673.7.peg.678,2.486153790262316e-10,1.0225757330221178e-32
translation_449673.7.peg.680,1.4138355409518397e-08,8.085860622038332e-34
transcription_TU_449673.7.peg.680,1.8713361088467862e-10,5.974391744762565e-33
translation_449673.7.peg.683,2.1024392220096337e-05,5.375328729921272e-33
transcription_TU_449673.7.peg.683,2.782763849714534e-07,3.094476404635558e-33
translation_449673.7.peg.686,2.838826643609663e-08,1.670463603949254e-32
transcription_TU_449673.7.peg.686,3.757437588085112e-10,1.0846243744498505e-32
translation_449673.7.peg.689,2.5627239397990066e-08,1.9292432986353227e-31
transcription_TU_449673.7.peg.689,3.3919912936432103e-10,3.8656343429878916e-32
translation_449673.7.peg.690,1.7592565646308867e-08,5.609228156026533e-33
transcription_TU_449673.7.peg.690,2.3285313169473303e-10,-1.4683416761187255e-32
translation_449673.7.peg.691,2.2627917843760653e-08,-5.6238763485016636e-33
transcription_TU_449673.7.peg.691,2.9950046170532804e-10,1.672308660266661e-33
translation_449673.7.peg.693,1.7723554498142754e-07,-7.60681994795194e-33
transcription_TU_449673.7.peg.693,2.3458688474587013e-09,-4.2983648484943774e-33
translation_449673.7.peg.694,3.154101552122228e-08,4.142067845690895e-32
transcription_TU_449673.7.peg.694,4.1747317523807213e-10,-1.2033583218462252e-32
translation_449673.7.peg.697,0.0,1.6388932411623877e-32
transcription_TU_449673.7.peg.697,0.0,-1.988432949103936e-32
translation_449673.7.peg.711,3.4517777301239966e-08,-5.281255793639432e-33
transcription_TU_449673.7.peg.711,4.568732443764662e-10,1.0510452970135443e-32
translation_449673.7.peg.718,1.8206595770365334e-07,6.140355413624449e-32
transcription_TU_449673.7.peg.718,2.409803622656448e-09,-3.219323064894308e-32
translation_449673.7.peg.750,0.0,1.1123403840884484e-33
transcription_TU_449673.7.peg.750,0.0,-26.625805466634503
translation_449673.7.peg.751,0.0,1.226182629437907e-32
transcription_TU_449673.7.peg.751,0.0,-55.75480815086211
translation_449673.7.peg.752,0.0,-2.318213200087426e-32
transcription_TU_449673.7.peg.752,0.0,-48.19151931941878
translation_449673.7.peg.753,0.0,6.836607890792744e-33
transcription_TU_449673.7.peg.753,0.0,-28.724237294135236
translation_449673.7.peg.754,0.0,-1.3023819510731415e-33
transcription_TU_449673.7.peg.754,0.0,-57.391237020237725
translation_449673.7.peg.755,0.0,-2.023535296799877e-33
transcription_TU_449673.7.peg.755,0.0,-56.6858582288339
translation_449673.7.peg.756,0.0,1.782182559361742e-32
transcription_TU_449673.7.peg.756,0.0,-142.37043932291863
translation_449673.7.peg.757,0.0,-4.8006395242738475e-34
transcription_TU_449673.7.peg.757,0.0,-56.79542931294426
translation_449673.7.peg.758,0.0,1.9238655436183119e-32
transcription_TU_449673.7.peg.758,0.0,-43.59250969866506
translation_449673.7.peg.759,0.0,8.518503676153796e-33
transcription_TU_449673.7.peg.759,0.0,-82.81303725351093
translation_449673.7.peg.761,0.0,9.537415710033036e-34
transcription_TU_449673.7.peg.761,0.0,-61.70970097410531
translation_449673.7.peg.784,0.0,1.0226936753222939e-32
transcription_TU_449673.7.peg.784,0.0,-5.652606525865115e-33
translation_449673.7.peg.785,0.0,6.895306175905695e-33
transcription_TU_449673.7.peg.785,0.0,-76.1025519662737
translation_449673.7.peg.789,0.0,9.700355698953704e-33
transcription_TU_449673.7.peg.789,0.0,-62.0418524023376
translation_449673.7.peg.791,0.0,-1.2442223759148865e-32
transcription_TU_449673.7.peg.791,0.0,-50.36169683872357
translation_449673.7.peg.792,0.0,-7.571492260750901e-34
transcription_TU_449673.7.peg.792,0.0,-73.00653763461732
translation_449673.7.peg.793,0.0,2.4578536696176273e-32
transcription_TU_449673.7.peg.793,0.0,-67.26666143190347
translation_449673.7.peg.794,0.0,1.3223063781196726e-33
transcription_TU_449673.7.peg.794,0.0,-97.72688482519038
translation_449673.7.peg.795,0.0,5.728168901144407e-33
transcription_TU_449673.7.peg.795,0.0,-97.76481597540538
translation_449673.7.peg.799,0.0,-5.714325971595924e-34
transcription_TU_449673.7.peg.799,0.0,-62.142662193817905
translation_449673.7.peg.800,0.0,1.3088174373276603e-32
transcription_TU_449673.7.peg.800,0.0,-61.874022738361376
translation_449673.7.peg.801,6.206048479432454e-40,-4.5341424035360195e-33
transcription_TU_449673.7.peg.801,0.0,1.8775104157354664e-32
translation_449673.7.peg.802,6.64829369453785e-40,9.987053302146195e-34
transcription_TU_449673.7.peg.802,3.2300015460450524e-42,2.7405784928526273e-33
translation_449673.7.peg.805,0.0,-7.442754334842417e-33
transcription_TU_449673.7.peg.805,0.0,-38.77350527348088
translation_449673.7.peg.809,0.0,6.659959293017135e-32
transcription_TU_449673.7.peg.809,0.0,-2.060562708161856e-32
translation_449673.7.peg.815,2.4037271527377922e-08,7.332761774057697e-32
transcription_TU_449673.7.peg.815,3.1815450145675245e-10,-3.98887775966696e-33
translation_449673.7.peg.818,2.3601629430607146e-07,4.524405782941639e-32
transcription_TU_449673.7.peg.818,3.123883938536571e-09,1.2577234998761458e-32
translation_449673.7.peg.820,0.0,3.831905892722813e-32
transcription_TU_449673.7.peg.820,0.0,-76.1838074563282
translation_449673.7.peg.821,0.0,-6.65364978664509e-34
transcription_TU_449673.7.peg.821,0.0,-51.462715684942246
translation_449673.7.peg.829,0.0,-7.502421085127104e-34
transcription_TU_449673.7.peg.829,0.0,-44.93174596935898
translation_449673.7.peg.833,0.0,-2.4982207669681915e-32
transcription_TU_449673.7.peg.833,0.0,-133.16528733254898
translation_449673.7.peg.836,4.815994897873275e-10,7.907098393946465e-33
transcription_TU_449673.7.peg.836,6.37439425687711e-12,1.034420872790054e-32
translation_449673.7.peg.843,1.4582219233078405e-08,-1.2021158405285578e-33
transcription_TU_449673.7.peg.843,1.9300854029746904e-10,9.484629627263406e-33
translation_449673.7.peg.845,9.29986367184278e-08,9.384350126189445e-33
transcription_TU_449673.7.peg.845,1.230919027877562e-09,2.0410024083264352e-32
translation_449673.7.peg.855,9.324396758953613e-09,1.3655875971362505e-32
transcription_TU_449673.7.peg.855,1.2341661984601515e-10,1.681377129110106e-32
translation_449673.7.peg.858,6.10610209763956e-11,-1.6341886239385137e-33
transcription_TU_449673.7.peg.858,8.081964987190291e-13,-1.0816244977301119e-32
translation_449673.7.peg.860,1.2489799297958791e-08,1.0797189932690272e-31
transcription_TU_449673.7.peg.860,1.6531351590429203e-10,-7.203277502449276e-33
translation_449673.7.peg.862,0.0,7.870716729927054e-33
transcription_TU_449673.7.peg.862,0.0,-62.06693691887833
translation_449673.7.peg.866,0.0,-1.1003203940083102e-32
transcription_TU_449673.7.peg.866,0.0,-52.9452373148216
translation_449673.7.peg.868,1.8465807286850453e-07,5.91575820248408e-33
transcription_TU_449673.7.peg.868,2.444112554394079e-09,5.4318944879666934e-33
translation_449673.7.peg.869,0.0,-4.5480933336049885e-32
transcription_TU_449673.7.peg.869,0.0,-1.7015347233563308e-32
translation_449673.7.peg.896,0.0,-1.2484172253548732e-32
transcription_TU_449673.7.peg.896,0.0,-5.185371825357283e-33
translation_449673.7.peg.899,7.662252800186585e-08,2.5865382660132816e-32
transcription_TU_449673.7.peg.899,1.014166777166198e-09,-2.538260414544231e-32
translation_449673.7.peg.924,0.0,-1.1894243354948613e-34
transcription_TU_449673.7.peg.924,0.0,-48.2546315850459
translation_449673.7.peg.951,2.102405303322493e-05,1.01146637278257e-31
transcription_TU_449673.7.peg.951,2.7827189553387937e-07,1.4301154868974665e-32
translation_449673.7.peg.963,4.352308118198552e-09,1.1415565541610223e-32
transcription_TU_449673.7.peg.963,5.760663883812631e-11,6.92234705721867e-33
translation_449673.7.peg.964,0.0,-1.2660632898115298e-33
transcription_TU_449673.7.peg.964,0.0,6.149828593376804e-33
translation_449673.7.peg.974,1.7957759655740272e-07,4.992871300398915e-32
