,fluxes,reduced_costs
EX_fol(e),0.0,0.0
EX_for(e),4.570267994497234,0.0
EX_fru(e),-0.14898579,-0.01964439917947282
EX_gal(e),-0.14898579,-0.01683258195579821
EX_gchola(e),0.0,-0.005611402760887924
EX_glc_D(e),-0.14898579,-0.011224454544077531
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0028056888116379857
EX_gly(e),-0.45,-0.005610180951937742
EX_glyasn(e),0.0,-5.089020302020041e-07
EX_glyasp(e),0.0,-0.019655340956589443
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028064738217604573
EX_glyglu(e),0.0,-0.0028061977136681878
EX_glyleu(e),0.0,-0.008420708358635152
EX_glymet(e),0.0,-0.0028068964465576265
EX_glyphe(e),0.0,-8.310699632591041e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0056137451362913236
EX_h(e),7.852557285507171,0.0
EX_h2o(e),-4.269472110190616,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007360844258463602,0.0
EX_hxan(e),-0.0068073289247260445,0.0
EX_ile_L(e),-0.025996915743976043,0.0
EX_k(e),-1.3066903690196827e-08,0.0
EX_lac_L(e),0.0,-0.005614257968542084
EX_lcts(e),-0.07449289,-0.0336783502842301
EX_leu_L(e),-0.04058426784187488,0.0
EX_lys_L(e),-0.017566204317962856,0.0
EX_malt(e),-0.07449289,-0.03367921201437604
EX_malthx(e),0.0,-0.12349945794276837
EX_malttr(e),0.0,-0.056133893278225884
EX_mantr(e),0.0,-0.05613280855337102
EX_melib(e),-0.07449289,-0.033678112481032564
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028107679778055982
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013613895866680232,0.0
EX_mg2(e),-0.00043961144278145426,0.0
EX_mn2(e),-7.619832290042462e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046500228949693267,0.0
EX_nh4(e),4.031756225908945,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.022465994137136062
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9776301263283532,0.0
EX_pi(e),-0.04009119090073031,0.0
EX_pnto_R(e),-0.00046498368321516557,0.0
EX_ppi(e),0.0,-3.979245735640731e-07
EX_pro_L(e),0.10405682914093428,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004651225250494049,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06736382221960358
EX_rib_D(e),-0.17878295,-0.005609262213250371
EX_ribflv(e),-0.0009299812363751443,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011227896351555647
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08981851829194204
EX_succ(e),0.0,-0.0028041237810556827
EX_sucr(e),-0.07449289,-0.05333013748200952
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.221808950182229e-06
EX_tdchola(e),0.0,-1.221808950182229e-06
EX_thf(e),0.0,-0.0028081312270357554
EX_thm(e),-8.534110000653787e-08,0.0
EX_thr_L(e),-0.225,-0.01122400870067893
EX_trp_L(e),-0.004993328363486506,0.0
EX_tyr_L(e),-1.0,-0.005613319341257447
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031646892105458124,0.0
EX_xan(e),-0.0070576604054838595,0.0
EX_xyl_D(e),-0.17878295,-0.016840113222445635
EX_zn2(e),-1.7275753098929542e-07,0.0
translation_548480.3.peg.13,7.653069541579896e-08,-7.550597479119412e-33
transcription_TU_548480.3.peg.13,3.4845015825277354e-09,-6.567051233572543e-32
translation_548480.3.peg.14,6.037657576140876e-09,-4.8222629337389973e-32
transcription_TU_548480.3.peg.14,2.7489920566539543e-10,5.009645048999654e-32
translation_548480.3.peg.15,6.037657576140876e-09,-1.036077853285932e-31
transcription_TU_548480.3.peg.15,2.7489920566539543e-10,5.3426025585132e-32
translation_548480.3.peg.27,0.0,1.7355309709594795e-33
transcription_TU_548480.3.peg.27,0.0,-1.2570265883847066e-32
translation_548480.3.peg.29,0.0,-7.83101864880058e-33
transcription_TU_548480.3.peg.29,0.0,-167.6445937925963
translation_548480.3.peg.31,2.553585015048818e-06,-7.246198794810568e-33
transcription_TU_548480.3.peg.31,1.1626669505239884e-07,-5.371667409777745e-33
translation_548480.3.peg.34,1.0328310743793107e-11,-3.36525557616346e-32
transcription_TU_548480.3.peg.34,4.702559533276596e-13,3.345144659316931e-33
translation_548480.3.peg.35,2.5535705777143697e-06,6.91347800018846e-33
transcription_TU_548480.3.peg.35,1.1626603770942738e-07,-1.5751896013179157e-32
translation_548480.3.peg.61,0.0,-5.634614015142403e-33
transcription_TU_548480.3.peg.61,0.0,-50.42679191365894
translation_548480.3.peg.62,4.9080846832333284e-08,9.52408240051373e-33
transcription_TU_548480.3.peg.62,2.234688807280339e-09,-4.173496287149819e-32
translation_548480.3.peg.65,1.7351793665954448e-10,4.492713122076595e-33
transcription_TU_548480.3.peg.65,7.900405472629637e-12,4.753116552612341e-34
translation_548480.3.peg.66,2.5535705777143697e-06,-1.5119160762179294e-32
transcription_TU_548480.3.peg.66,1.1626603770942738e-07,5.732728213001349e-32
translation_548480.3.peg.67,3.6496989967749895e-07,-1.9040702255834742e-32
transcription_TU_548480.3.peg.67,1.6617360996025875e-08,2.4304182357409215e-32
translation_548480.3.peg.68,0.0,3.0640810099562223e-32
transcription_TU_548480.3.peg.68,0.0,2.771232714368969e-32
translation_548480.3.peg.69,0.0,-4.171522816128279e-33
transcription_TU_548480.3.peg.69,0.0,9.958102041745043e-33
translation_548480.3.peg.70,0.0,2.684029300740781e-33
transcription_TU_548480.3.peg.70,0.0,-1.8646127551807923e-32
translation_548480.3.peg.71,3.6069036743563084e-08,-5.949582388824085e-33
transcription_TU_548480.3.peg.71,1.6422510592690986e-09,-2.646833304679942e-33
translation_548480.3.peg.78,1.1956788811309983e-07,-1.2498120509125659e-32
transcription_TU_548480.3.peg.78,5.444018156191819e-09,1.1763105452815676e-32
translation_548480.3.peg.90,3.6301461075137206e-11,3.7839776799887845e-32
transcription_TU_548480.3.peg.90,1.6528335183306268e-12,1.2302354522442437e-34
translation_548480.3.peg.92,9.072623652609637e-07,-2.813871284602578e-32
transcription_TU_548480.3.peg.92,4.130835516838979e-08,7.731848288873986e-33
translation_548480.3.peg.97,8.675307582030444e-11,-1.0185240862193551e-32
transcription_TU_548480.3.peg.97,3.949934445814464e-12,3.504986622932431e-32
translation_548480.3.peg.99,3.6301461075137206e-11,3.2756931556514068e-31
transcription_TU_548480.3.peg.99,1.6528335183306268e-12,6.919668922189993e-32
translation_548480.3.peg.104,0.0,-2.54586978477227e-32
transcription_TU_548480.3.peg.104,0.0,-1.5850256543042572e-32
translation_548480.3.peg.105,1.4399949254592745e-10,-1.6716751214744566e-32
transcription_TU_548480.3.peg.105,6.556407947599684e-12,-1.702324415455164e-32
translation_548480.3.peg.107,3.7455100167939746e-08,-1.2565085484507056e-32
transcription_TU_548480.3.peg.107,1.7053595959089895e-09,-2.3408995082667435e-32
translation_548480.3.peg.108,4.240618368306245e-07,-1.4209977567194876e-32
transcription_TU_548480.3.peg.108,1.930786246613519e-08,1.8277109415272667e-32
translation_548480.3.peg.109,0.0,1.2095537980710945e-32
transcription_TU_548480.3.peg.109,0.0,3.901193146223622e-34
translation_548480.3.peg.110,0.0,-1.0584408101106598e-32
transcription_TU_548480.3.peg.110,0.0,1.4315718688187973e-32
translation_548480.3.peg.117,3.771316463748965e-15,-5.800441054560681e-33
transcription_TU_548480.3.peg.117,1.7171094702261539e-16,-2.027390713381038e-32
translation_548480.3.peg.118,2.7584413808373858e-14,-4.888390337234685e-32
transcription_TU_548480.3.peg.118,1.2559396337137697e-15,1.95049124468778e-32
translation_548480.3.peg.119,2.7584413808373858e-14,-3.263988134948653e-33
transcription_TU_548480.3.peg.119,1.2559396337137697e-15,-1.0350437853300565e-32
translation_548480.3.peg.125,5.39180624729817e-09,3.255581166409096e-32
transcription_TU_548480.3.peg.125,2.4549309658454856e-10,2.2125200354534715e-32
translation_548480.3.peg.129,0.0,-1.606597064134229e-33
transcription_TU_548480.3.peg.129,0.0,-1.9059620947132936e-32
translation_548480.3.peg.130,0.0,5.5586956458749395e-33
transcription_TU_548480.3.peg.130,0.0,-103.95674046002627
translation_548480.3.peg.131,0.0,-3.374556069364882e-33
transcription_TU_548480.3.peg.131,0.0,-1.437709555856089e-33
translation_548480.3.peg.132,0.0,-1.8410150635533828e-32
transcription_TU_548480.3.peg.132,0.0,4.420896393852467e-33
translation_548480.3.peg.133,7.234995174678239e-09,-2.2580910570995228e-33
transcription_TU_548480.3.peg.133,3.2941490991002333e-10,-1.325749243793046e-32
translation_548480.3.peg.135,8.130437282341234e-09,-3.3274628473582783e-32
transcription_TU_548480.3.peg.135,3.701850796342298e-10,-1.1697728224746689e-32
translation_548480.3.peg.136,6.361747394438374e-09,-1.5126245571610143e-32
transcription_TU_548480.3.peg.136,2.896552650295918e-10,-2.211707269790489e-32
translation_548480.3.peg.137,7.804983551434305e-09,-9.742669144435207e-33
transcription_TU_548480.3.peg.137,3.5536692027708076e-10,-2.9637237013924636e-32
translation_548480.3.peg.138,0.0,-1.9313649975734982e-33
transcription_TU_548480.3.peg.138,0.0,-8.510561808940778e-33
translation_548480.3.peg.139,5.808740002790111e-09,-8.311259303341653e-33
transcription_TU_548480.3.peg.139,2.6447641201017817e-10,9.832056908372504e-33
translation_548480.3.peg.141,1.4437334448217112e-11,-3.663971058845816e-32
transcription_TU_548480.3.peg.141,6.573429714570368e-13,7.882282970046014e-32
translation_548480.3.peg.142,3.0250086086790516e-09,-4.3194691556762937e-32
transcription_TU_548480.3.peg.142,1.3773097483086728e-10,7.397688321904813e-33
translation_548480.3.peg.144,0.0,1.248604857885143e-32
transcription_TU_548480.3.peg.144,0.0,-4.96069498069275e-33
translation_548480.3.peg.145,0.0,3.035691076853225e-32
transcription_TU_548480.3.peg.145,0.0,-4.902030000897727e-33
translation_548480.3.peg.147,4.889582500821559e-09,2.552174675161842e-32
transcription_TU_548480.3.peg.147,2.2262646209399757e-10,-7.892691215437182e-32
translation_548480.3.peg.149,2.657160170393009e-09,-2.9204037614892734e-32
transcription_TU_548480.3.peg.149,1.2098255175207394e-10,-2.5492884896778823e-32
translation_548480.3.peg.151,0.0,1.488953915529931e-31
transcription_TU_548480.3.peg.151,0.0,-4.946929939884256e-32
translation_548480.3.peg.154,0.0,-6.492173192216944e-33
transcription_TU_548480.3.peg.154,0.0,-31.67538193703335
translation_548480.3.peg.155,0.0,1.96659841613478e-32
transcription_TU_548480.3.peg.155,0.0,-80.52666414135449
translation_548480.3.peg.172,9.98433475062619e-08,-8.215330111846122e-32
transcription_TU_548480.3.peg.172,4.545944610854992e-09,-4.091015088552574e-32
translation_548480.3.peg.174,9.98433475062622e-08,-3.354106122594581e-32
transcription_TU_548480.3.peg.174,4.545944610855006e-09,4.200844744863119e-32
translation_548480.3.peg.175,2.553585015048818e-06,-3.9820124768734603e-32
transcription_TU_548480.3.peg.175,1.1626669505239884e-07,7.086098254841853e-33
translation_548480.3.peg.176,2.553585015048818e-06,-3.7597812386316685e-34
transcription_TU_548480.3.peg.176,1.1626669505239884e-07,7.555812550832035e-33
translation_548480.3.peg.178,5.133274683486305e-08,-7.595180373681639e-33
transcription_TU_548480.3.peg.178,2.337219551054154e-09,1.5549812475421328e-32
translation_548480.3.peg.181,0.0,-3.061288444185295e-32
transcription_TU_548480.3.peg.181,0.0,-161.28077833337096
translation_548480.3.peg.183,0.0,1.8478175412891169e-32
transcription_TU_548480.3.peg.183,0.0,-90.78829518696949
translation_548480.3.peg.184,0.0,3.333916221939374e-32
transcription_TU_548480.3.peg.184,0.0,3.955920025383079e-32
translation_548480.3.peg.188,1.8027527151993158e-42,2.5780093647407474e-32
transcription_TU_548480.3.peg.188,0.0,1.9136736071378604e-32
translation_548480.3.peg.193,5.439739676960857e-12,1.5928616269607018e-32
transcription_TU_548480.3.peg.193,2.4767554260321017e-13,2.860925703530258e-32
translation_548480.3.peg.199,0.0,-2.1022078122353622e-32
transcription_TU_548480.3.peg.199,-2.4609045040781217e-40,4.14788004943525e-32
translation_548480.3.peg.200,0.0,-2.4793711643643446e-32
transcription_TU_548480.3.peg.200,0.0,-124.48856422062777
translation_548480.3.peg.201,0.0,-5.621126268009272e-32
transcription_TU_548480.3.peg.201,0.0,-151.41508309660904
translation_548480.3.peg.202,0.0,-2.704518315589647e-32
transcription_TU_548480.3.peg.202,0.0,4.304769031574466e-32
translation_548480.3.peg.204,0.0,3.27045669873547e-32
transcription_TU_548480.3.peg.204,0.0,1.207054852788e-32
translation_548480.3.peg.207,0.0,-3.0421185169618427e-34
transcription_TU_548480.3.peg.207,0.0,-140.49344354988284
translation_548480.3.peg.208,0.0,-1.1654693215595408e-32
transcription_TU_548480.3.peg.208,0.0,-59.56236070818228
translation_548480.3.peg.210,1.0693776837341773e-08,-9.242470025188559e-33
transcription_TU_548480.3.peg.210,4.868959064133029e-10,4.1607448696380575e-32
translation_548480.3.peg.216,0.0,3.6469096192220564e-32
transcription_TU_548480.3.peg.216,0.0,-1.3576261881515808e-34
translation_548480.3.peg.220,0.0,5.28122028992606e-32
transcription_TU_548480.3.peg.220,0.0,4.5686086391715284e-33
translation_548480.3.peg.221,0.0,7.989355653202674e-33
transcription_TU_548480.3.peg.221,0.0,-3.166998581751414e-32
translation_548480.3.peg.222,0.0,-6.667265631689565e-33
transcription_TU_548480.3.peg.222,0.0,-75.81430063682332
translation_548480.3.peg.223,0.0,-1.1252704559019499e-32
transcription_TU_548480.3.peg.223,0.0,-105.65290692657145
translation_548480.3.peg.226,0.0,7.764940606415737e-33
transcription_TU_548480.3.peg.226,0.0,1.4493069717487355e-32
translation_548480.3.peg.227,0.0,1.426836379703101e-32
transcription_TU_548480.3.peg.227,0.0,2.2132973028775405e-32
translation_548480.3.peg.228,0.0,7.833291668011935e-33
transcription_TU_548480.3.peg.228,0.0,-2.1941372954427105e-32
translation_548480.3.peg.233,0.0,5.3496781884273434e-33
transcription_TU_548480.3.peg.233,0.0,-1.175143493976714e-32
translation_548480.3.peg.236,0.0,-3.7857869460415024e-32
transcription_TU_548480.3.peg.236,0.0,5.464208415018929e-33
translation_548480.3.peg.237,8.387755967050383e-12,-3.13853943729322e-32
transcription_TU_548480.3.peg.237,3.8190099779244754e-13,-2.5246451183263636e-33
translation_548480.3.peg.238,0.0,-5.4504032432678306e-33
transcription_TU_548480.3.peg.238,0.0,-3.934537785222625e-33
translation_548480.3.peg.243,1.4769189178207628e-10,1.3157582485597447e-32
transcription_TU_548480.3.peg.243,6.724525732388933e-12,7.768186566631288e-33
translation_548480.3.peg.248,0.0,-1.6302259225369243e-33
transcription_TU_548480.3.peg.248,0.0,-3.4736089664783065e-32
translation_548480.3.peg.250,1.1036091841802447e-08,-5.133435643202223e-32
transcription_TU_548480.3.peg.250,5.024817725587184e-10,-1.0709344681361297e-32
translation_548480.3.peg.257,0.0,3.881184582356713e-33
transcription_TU_548480.3.peg.257,0.0,-2.1570727071634197e-32
translation_548480.3.peg.258,0.0,-2.868736031365857e-32
transcription_TU_548480.3.peg.258,0.0,3.14536557938629e-32
translation_548480.3.peg.267,5.496327834328823e-10,-3.4483869228837274e-32
transcription_TU_548480.3.peg.267,2.502520450487936e-11,-7.004023888281469e-33
translation_548480.3.peg.271,0.0,2.4548261462913205e-33
transcription_TU_548480.3.peg.271,0.0,6.865122265362536e-33
translation_548480.3.peg.275,0.0,1.7947462408500317e-32
transcription_TU_548480.3.peg.275,0.0,-1.787242073484518e-32
translation_548480.3.peg.277,0.0,9.60398046622171e-33
transcription_TU_548480.3.peg.277,0.0,-2.0529228816652518e-33
translation_548480.3.peg.278,0.0,-2.0787691705427973e-32
transcription_TU_548480.3.peg.278,0.0,-2.7050562273017748e-33
translation_548480.3.peg.290,1.463930800539161e-07,-1.1862509308786336e-32
transcription_TU_548480.3.peg.290,6.665389832766028e-09,1.0939243056104023e-31
translation_548480.3.peg.291,1.463930800539161e-07,-3.524727721909385e-31
transcription_TU_548480.3.peg.291,6.665389832766028e-09,2.311748236348835e-32
translation_548480.3.peg.294,3.6301461075137206e-11,1.5095012460393994e-32
transcription_TU_548480.3.peg.294,1.6528335183306268e-12,-1.2003323179900943e-32
translation_548480.3.peg.297,7.078001111099777e-08,-8.848646161773369e-33
transcription_TU_548480.3.peg.297,3.222668491219375e-09,-4.651779121142247e-33
translation_548480.3.peg.298,0.0,2.4165127081656614e-33
transcription_TU_548480.3.peg.298,0.0,-7.383099460940143e-33
translation_548480.3.peg.300,3.0573895354748397e-09,-1.9633769967198815e-32
transcription_TU_548480.3.peg.300,1.3920530339995469e-10,4.169314192620719e-34
translation_548480.3.peg.305,0.0,-2.6982812752698006e-32
transcription_TU_548480.3.peg.305,0.0,-2.169754966884495e-32
translation_548480.3.peg.306,0.0,-1.8393050741977257e-32
transcription_TU_548480.3.peg.306,0.0,1.1243525583928747e-32
translation_548480.3.peg.311,0.0,-6.426728319045964e-33
transcription_TU_548480.3.peg.311,0.0,-50.19359460233126
translation_548480.3.peg.315,0.0,-2.5854732501079948e-33
transcription_TU_548480.3.peg.315,0.0,-44.70893466790512
translation_548480.3.peg.321,2.2301370449286333e-07,-2.596218827413047e-32
transcription_TU_548480.3.peg.321,1.0153985953070702e-08,4.731196155191879e-32
translation_548480.3.peg.322,2.2301370449286333e-07,3.828602571925337e-33
transcription_TU_548480.3.peg.322,1.0153985953070702e-08,-3.245860000828859e-33
translation_548480.3.peg.323,2.2301370449286333e-07,2.0652732922698127e-32
transcription_TU_548480.3.peg.323,1.0153985953070702e-08,-1.0069058465527499e-32
translation_548480.3.peg.324,0.0,7.642742327280567e-33
transcription_TU_548480.3.peg.324,0.0,7.425866614065302e-32
translation_548480.3.peg.325,1.2995172512629472e-12,-6.1570264473681387e-33
transcription_TU_548480.3.peg.325,5.916802263387037e-14,2.622452571193598e-32
translation_548480.3.peg.332,0.0,-4.3567283786311086e-32
transcription_TU_548480.3.peg.332,0.0,-146.5202906213966
translation_548480.3.peg.340,2.110077806548778e-08,3.6047919106672244e-32
transcription_TU_548480.3.peg.340,9.607346981794194e-10,3.047040780806674e-32
translation_548480.3.peg.341,0.0,-4.3118409831558285e-32
transcription_TU_548480.3.peg.341,0.0,2.9982781822104675e-32
translation_548480.3.peg.342,0.0,1.5234450738058656e-33
transcription_TU_548480.3.peg.342,0.0,1.3673847349865776e-32
translation_548480.3.peg.343,0.0,-2.2154012184319446e-34
transcription_TU_548480.3.peg.343,0.0,-1.0448866973333969e-32
translation_548480.3.peg.345,0.0,-2.1100493385622728e-32
transcription_TU_548480.3.peg.345,0.0,3.9333464927213123e-32
translation_548480.3.peg.349,3.469193033817644e-08,-2.0935049249022343e-32
transcription_TU_548480.3.peg.349,1.5795503426114498e-09,8.53090152800365e-32
translation_548480.3.peg.354,2.553592233716042e-06,-3.689511819998653e-32
transcription_TU_548480.3.peg.354,1.1626702372388457e-07,9.317086376244007e-35
translation_548480.3.peg.358,0.0,1.4271194124617657e-32
transcription_TU_548480.3.peg.358,0.0,-2.2859355652186215e-32
translation_548480.3.peg.359,2.764460740646049e-09,-6.951915414344018e-33
transcription_TU_548480.3.peg.359,1.258680294655779e-10,9.874745098196949e-33
translation_548480.3.peg.360,1.5094992073143834e-09,1.691138531333963e-32
transcription_TU_548480.3.peg.360,6.872866303035696e-11,2.039688557743589e-32
translation_548480.3.peg.366,0.0,-5.759182883837033e-35
transcription_TU_548480.3.peg.366,0.0,-1.0588484723146204e-32
translation_548480.3.peg.377,1.031099581893392e-08,-2.0070613105054226e-32
transcription_TU_548480.3.peg.377,4.694675914456019e-10,5.778647946950313e-33
translation_548480.3.peg.400,6.555389559682943e-08,1.4237460162043934e-33
transcription_TU_548480.3.peg.400,2.984719421494432e-09,-1.9707487852322622e-32
translation_548480.3.peg.406,0.0,1.347998294471872e-32
transcription_TU_548480.3.peg.406,0.0,-1.5981987707545667e-32
translation_548480.3.peg.407,3.832156373301647e-10,-1.1133765230635178e-32
transcription_TU_548480.3.peg.407,1.744810350241077e-11,1.0640049712520843e-34
translation_548480.3.peg.411,0.0,7.109611416720304e-33
transcription_TU_548480.3.peg.411,0.0,5.586467700656063e-33
translation_548480.3.peg.412,0.0,-2.152037708117748e-32
transcription_TU_548480.3.peg.412,0.0,-1.0239165799170144e-32
translation_548480.3.peg.415,0.0,-1.5411832891014156e-32
transcription_TU_548480.3.peg.415,0.0,-3.215402485575848e-33
translation_548480.3.peg.420,0.0,1.5409972067356306e-32
transcription_TU_548480.3.peg.420,0.0,-4.7822920485121997e-32
translation_548480.3.peg.421,2.5535705777143697e-06,-5.012511800127319e-33
transcription_TU_548480.3.peg.421,1.1626603770942738e-07,2.2391044053409425e-32
translation_548480.3.peg.422,0.0,2.45813770050646e-32
transcription_TU_548480.3.peg.422,-1.937235265141086e-46,7.5506057056869995e-34
translation_548480.3.peg.424,5.925106313335881e-07,-4.6734841398918354e-33
transcription_TU_548480.3.peg.424,2.6977465987068232e-08,9.925562219232431e-33
translation_548480.3.peg.425,5.925106313335881e-07,8.305871180895574e-32
transcription_TU_548480.3.peg.425,2.6977465987068232e-08,-3.8388469835991717e-32
translation_548480.3.peg.427,8.227446652850195e-11,-2.0977613115961445e-32
transcription_TU_548480.3.peg.427,3.746019910868431e-12,-8.427433801028246e-33
translation_548480.3.peg.429,2.431522158748111e-09,2.2366970996944973e-32
transcription_TU_548480.3.peg.429,1.1070907907051318e-10,-2.8020341748527147e-33
translation_548480.3.peg.431,2.431522158748111e-09,-1.9179033495843397e-32
transcription_TU_548480.3.peg.431,1.1070907907051318e-10,-2.4207066622775117e-32
translation_548480.3.peg.433,6.934045203333136e-08,3.330273194757893e-32
transcription_TU_548480.3.peg.433,3.157124256229512e-09,3.5524893722440723e-32
translation_548480.3.peg.435,0.0,5.186181805446178e-32
transcription_TU_548480.3.peg.435,0.0,-4.4648708919542075e-32
translation_548480.3.peg.443,0.0,-5.056259536613125e-32
transcription_TU_548480.3.peg.443,0.0,1.5810139699779685e-32
translation_548480.3.peg.444,0.0,-1.4806705087507513e-32
transcription_TU_548480.3.peg.444,0.0,2.7722118649010826e-32
translation_548480.3.peg.447,1.5788444409895052e-06,1.658797288118138e-32
transcription_TU_548480.3.peg.447,7.188600499842479e-08,-4.286463720694194e-32
translation_548480.3.peg.448,1.7474564081277985e-06,-4.4625834026441705e-32
transcription_TU_548480.3.peg.448,7.956303789528263e-08,-9.313774173177152e-33
translation_548480.3.peg.449,0.0,2.2222691007693744e-32
transcription_TU_548480.3.peg.449,0.0,-2.90914131123986e-32
translation_548480.3.peg.451,0.0,-3.8349879794308676e-33
transcription_TU_548480.3.peg.451,0.0,-1.2934865017651113e-32
translation_548480.3.peg.453,0.0,-1.1983425048581833e-32
transcription_TU_548480.3.peg.453,0.0,-2.858602936049076e-32
translation_548480.3.peg.522,0.0,2.8968813981281114e-33
transcription_TU_548480.3.peg.522,0.0,-1.7609999585031635e-32
translation_548480.3.peg.535,0.0,-7.788614081139537e-33
transcription_TU_548480.3.peg.535,0.0,-102.08908508516588
translation_548480.3.peg.536,0.0,4.8710572091827154e-33
transcription_TU_548480.3.peg.536,0.0,-70.42799401335685
translation_548480.3.peg.537,0.0,-3.0021480259087516e-32
transcription_TU_548480.3.peg.537,0.0,2.8651996594708604e-32
translation_548480.3.peg.538,0.0,-2.0410575115036557e-33
transcription_TU_548480.3.peg.538,0.0,-6.646413326408237e-32
translation_548480.3.peg.546,2.553585015048818e-06,-7.76435153303744e-34
transcription_TU_548480.3.peg.546,1.1626669505239884e-07,-1.1481893298910789e-33
translation_548480.3.peg.548,1.3012961373045665e-10,3.647792344230807e-33
transcription_TU_548480.3.peg.548,5.924901668721696e-12,-4.1526356850172373e-32
translation_548480.3.peg.549,1.4224530639992563e-09,2.526969282342724e-33
transcription_TU_548480.3.peg.549,6.476538499549042e-11,1.179213505033947e-32
translation_548480.3.peg.551,2.553585015048818e-06,-1.4769727751340497e-32
transcription_TU_548480.3.peg.551,1.1626669505239884e-07,-1.4327153510119998e-33
translation_548480.3.peg.552,5.1071555927631875e-06,-3.3855132402170404e-33
transcription_TU_548480.3.peg.552,2.325327327618262e-07,-2.269990063038927e-33
translation_548480.3.peg.558,0.0,-6.21554029426434e-33
transcription_TU_548480.3.peg.558,0.0,-3.518551603081458e-32
translation_548480.3.peg.559,2.5535705777143697e-06,-1.657909603822107e-33
transcription_TU_548480.3.peg.559,1.1626603770942738e-07,8.321095567969707e-33
translation_548480.3.peg.561,7.794090852797348e-12,-2.9329768519891257e-33
transcription_TU_548480.3.peg.561,3.5487096730772304e-13,-3.6749495816404504e-33
translation_548480.3.peg.563,2.553585015048818e-06,2.5436679786315e-33
transcription_TU_548480.3.peg.563,1.1626669505239884e-07,-4.2072292224483985e-33
translation_548480.3.peg.564,0.0,-7.25398867590652e-33
transcription_TU_548480.3.peg.564,0.0,-146.01463961813855
translation_548480.3.peg.567,0.0,-8.76143692133257e-35
transcription_TU_548480.3.peg.567,0.0,2.880355006785375e-33
