,fluxes,reduced_costs
transcription_TU_411464.8.peg.174,0.0,-175.2291099985901
translation_411464.8.peg.175,-1.6937217526289063e-30,-2.5144590638789727e-32
transcription_TU_411464.8.peg.175,0.0,-171.4473653821126
translation_411464.8.peg.176,-2.047438979485689e-30,1.4312905564522453e-32
transcription_TU_411464.8.peg.176,0.0,-129.53534807398808
translation_411464.8.peg.177,-1.780758643656067e-30,-6.531289424021674e-33
transcription_TU_411464.8.peg.177,0.0,-157.36147379729755
translation_411464.8.peg.179,-2.1311815782417207e-30,-3.0438564133741454e-32
transcription_TU_411464.8.peg.179,0.0,-129.61809206047013
translation_411464.8.peg.180,-1.760552277114295e-30,-1.4275579666551126e-32
transcription_TU_411464.8.peg.180,0.0,-162.01246947155158
translation_411464.8.peg.181,-2.374209748068304e-30,-1.9536234892813668e-32
transcription_TU_411464.8.peg.181,-7.611829324176439e-32,-1.5497204711190724e-34
translation_411464.8.peg.196,0.0,8.293761786697847e-33
transcription_TU_411464.8.peg.196,0.0,6.455010316964021e-33
translation_411464.8.peg.206,4.2775549575589864e-07,-4.3240299311494244e-32
transcription_TU_411464.8.peg.206,1.3714044552388502e-08,-1.3635570566427722e-33
translation_411464.8.peg.208,0.0,-3.478996973814146e-33
transcription_TU_411464.8.peg.208,0.0,-159.7180223234962
translation_411464.8.peg.212,1.722028481348602e-07,-4.0353024333276805e-31
transcription_TU_411464.8.peg.212,5.520905177843289e-09,-5.722658175615178e-32
translation_411464.8.peg.213,1.722028481348602e-07,1.4792657439983203e-31
transcription_TU_411464.8.peg.213,5.520905177843289e-09,-9.555011427256958e-32
translation_411464.8.peg.214,8.42007948134509e-06,-3.5673507268992346e-33
transcription_TU_411464.8.peg.214,2.69951751146441e-07,-6.472399915708706e-33
translation_411464.8.peg.215,4.210048797011611e-06,4.2498100031618456e-33
transcription_TU_411464.8.peg.215,1.3497616592375642e-07,1.0402537092837926e-32
translation_411464.8.peg.216,4.210048797011611e-06,1.2202277178229169e-33
transcription_TU_411464.8.peg.216,1.3497616592375642e-07,6.549408387689236e-34
translation_411464.8.peg.217,4.210030684333479e-06,-1.360871384925464e-32
transcription_TU_411464.8.peg.217,1.3497558522268457e-07,-4.859024324019914e-33
translation_411464.8.peg.218,4.672538537111074e-11,-1.7883519480612002e-32
transcription_TU_411464.8.peg.218,1.4980380686274285e-12,-8.307640492431569e-33
translation_411464.8.peg.220,4.210048797011611e-06,1.4036114803257657e-33
transcription_TU_411464.8.peg.220,1.3497616592375642e-07,-6.871306191691888e-33
translation_411464.8.peg.221,2.3498075451443526e-07,3.2999661094695543e-32
transcription_TU_411464.8.peg.221,7.533594701501605e-09,-1.2528229583794934e-32
translation_411464.8.peg.230,0.0,1.1076442121899153e-32
transcription_TU_411464.8.peg.230,0.0,-1.0930779871662594e-32
translation_411464.8.peg.278,0.0,9.182495771796278e-33
transcription_TU_411464.8.peg.278,0.0,-80.86151267374797
translation_411464.8.peg.279,0.0,-1.2249270995861002e-31
transcription_TU_411464.8.peg.279,0.0,-2.366487271352708e-32
translation_411464.8.peg.285,2.2074602253766323e-08,-3.275317272140691e-32
transcription_TU_411464.8.peg.285,7.077222427018516e-10,9.059032798615473e-32
translation_411464.8.peg.286,1.811267813251181e-11,-1.668321328811468e-32
transcription_TU_411464.8.peg.286,5.807010718433641e-13,1.998929750276068e-32
translation_411464.8.peg.287,5.0352551509417595e-09,6.548934204281614e-33
transcription_TU_411464.8.peg.287,1.6143267394059366e-10,5.29966949648056e-33
translation_411464.8.peg.288,9.166149039039433e-10,1.9682320181953804e-33
transcription_TU_411464.8.peg.288,2.938710958536794e-11,-1.270619136122868e-32
translation_411464.8.peg.289,1.1130249320510969e-09,-1.9097896472524303e-32
transcription_TU_411464.8.peg.289,3.568410846269633e-11,4.10621566101041e-32
translation_411464.8.peg.291,2.0296460083510077e-09,-3.1438362932025783e-32
transcription_TU_411464.8.peg.291,6.50714159380134e-11,1.2619228806270063e-33
translation_411464.8.peg.292,0.0,1.2718603061057143e-32
transcription_TU_411464.8.peg.292,0.0,-1.3246441960799524e-32
translation_411464.8.peg.293,0.0,1.1137477590949204e-32
transcription_TU_411464.8.peg.293,0.0,-3.0601216992864037e-33
translation_411464.8.peg.294,0.0,1.1075442241760183e-32
transcription_TU_411464.8.peg.294,0.0,1.0030611368496789e-32
translation_411464.8.peg.295,0.0,2.4534400273755188e-32
transcription_TU_411464.8.peg.295,0.0,-118.9680389160273
translation_411464.8.peg.296,0.0,6.016870383907955e-33
transcription_TU_411464.8.peg.296,0.0,1.7690602307902173e-32
translation_411464.8.peg.297,4.210048797011611e-06,3.4127759952135774e-33
transcription_TU_411464.8.peg.297,1.3497616592375642e-07,-1.153018640933816e-33
translation_411464.8.peg.305,0.0,7.40066788684555e-32
transcription_TU_411464.8.peg.305,0.0,-160.89486650056284
translation_411464.8.peg.309,2.3871738867584347e-07,-1.7568709886016437e-31
transcription_TU_411464.8.peg.309,7.653392969142736e-09,-1.0527058482634176e-32
translation_411464.8.peg.312,4.0339589316480147e-10,-1.354957481975902e-31
transcription_TU_411464.8.peg.312,1.2933064112564011e-11,1.525338713999088e-32
translation_411464.8.peg.314,0.0,1.1351361589468899e-32
transcription_TU_411464.8.peg.314,0.0,-74.84721723073544
translation_411464.8.peg.317,2.1419629292659397e-18,-2.1349901873936074e-32
transcription_TU_411464.8.peg.317,6.867234981892715e-20,-1.76351264871112e-32
translation_411464.8.peg.318,2.1419629292659397e-18,-1.1055131037287052e-32
transcription_TU_411464.8.peg.318,6.867234981892715e-20,2.4488887911602192e-33
translation_411464.8.peg.319,2.1419629292659397e-18,-1.5328801121609366e-31
transcription_TU_411464.8.peg.319,6.867234981892715e-20,-4.960668483770095e-33
translation_411464.8.peg.320,0.0,1.1083228381151856e-33
transcription_TU_411464.8.peg.320,0.0,-87.74173035121362
translation_411464.8.peg.324,1.4873196776904064e-08,-1.703237893526487e-32
transcription_TU_411464.8.peg.324,4.768417595066998e-10,1.1360995237519206e-32
translation_411464.8.peg.326,0.0,2.8956796938771976e-32
transcription_TU_411464.8.peg.326,0.0,-3.290229680296956e-32
translation_411464.8.peg.327,3.2606772964475346e-12,-1.0671335433433716e-32
transcription_TU_411464.8.peg.327,1.0453886427671115e-13,-2.7470664273420394e-33
translation_411464.8.peg.329,0.0,3.718759409040182e-32
transcription_TU_411464.8.peg.329,0.0,-193.0259370261497
translation_411464.8.peg.330,0.0,-1.6162503094383255e-32
transcription_TU_411464.8.peg.330,0.0,-129.1836041150005
translation_411464.8.peg.331,0.0,-1.3502505906949162e-32
transcription_TU_411464.8.peg.331,0.0,-9.649842003866725e-33
translation_411464.8.peg.333,1.7493533508500873e-10,-6.420473285528213e-32
transcription_TU_411464.8.peg.333,5.608510008511652e-12,-1.9934928115486208e-32
translation_411464.8.peg.336,0.0,3.606778600801426e-32
transcription_TU_411464.8.peg.336,0.0,1.9872801184619851e-32
translation_411464.8.peg.340,0.0,1.388615270568662e-32
transcription_TU_411464.8.peg.340,0.0,5.506020263397722e-33
translation_411464.8.peg.341,-2.6617769806870203e-45,-1.5979840852371354e-33
transcription_TU_411464.8.peg.341,-6.987119592239557e-47,8.140361626287365e-33
translation_411464.8.peg.342,0.0,8.457283753195304e-33
transcription_TU_411464.8.peg.342,0.0,8.057678132922836e-33
translation_411464.8.peg.344,3.278834296301569e-12,-1.7535570571634813e-32
transcription_TU_411464.8.peg.344,1.0512098632401744e-13,4.85323267477519e-33
translation_411464.8.peg.352,4.210066909689744e-06,-5.842497897829172e-32
transcription_TU_411464.8.peg.352,1.3497674662482826e-07,1.4511610841459812e-33
translation_411464.8.peg.353,4.210048797011611e-06,-4.1682640149717994e-33
transcription_TU_411464.8.peg.353,1.3497616592375642e-07,-1.3955126394310687e-32
translation_411464.8.peg.355,4.210030684333479e-06,-7.290252606693864e-32
transcription_TU_411464.8.peg.355,1.3497558522268457e-07,4.987440617257263e-33
translation_411464.8.peg.357,1.0890851200532367e-08,1.3012113158031074e-32
transcription_TU_411464.8.peg.357,3.491658670886289e-10,-1.6295072627524673e-32
translation_411464.8.peg.358,1.0890851200532367e-08,-4.008492645021317e-34
transcription_TU_411464.8.peg.358,3.491658670886289e-10,1.1381148286053352e-32
translation_411464.8.peg.359,1.0890851200532367e-08,3.954598815843162e-34
transcription_TU_411464.8.peg.359,3.491658670886289e-10,4.3103551872515384e-33
translation_411464.8.peg.360,1.0890851200532367e-08,-1.3690900421606756e-33
transcription_TU_411464.8.peg.360,3.491658670886289e-10,-1.1959138294644059e-32
translation_411464.8.peg.361,1.0890851200532367e-08,2.8245195555861863e-32
transcription_TU_411464.8.peg.361,3.491658670886289e-10,-1.2837221455231896e-32
translation_411464.8.peg.365,1.864628751105661e-09,-1.6940136163637038e-32
transcription_TU_411464.8.peg.365,5.978088422017647e-11,1.8140979145201675e-32
translation_411464.8.peg.374,0.0,-1.4670629598950869e-33
transcription_TU_411464.8.peg.374,0.0,-89.26145084592764
translation_411464.8.peg.386,1.9374355244555408e-08,-5.4333544126399054e-33
transcription_TU_411464.8.peg.386,6.211510398670799e-10,1.0193011268929224e-32
translation_411464.8.peg.388,-8.263902637134985e-30,-3.151371027165784e-33
transcription_TU_411464.8.peg.388,-2.649446472733184e-31,-5.2764324908073634e-33
translation_411464.8.peg.390,7.597248485357725e-12,-7.450319278024234e-32
transcription_TU_411464.8.peg.390,2.435713982345139e-13,-1.2201728383553808e-32
translation_411464.8.peg.404,0.0,2.4145696694424562e-32
transcription_TU_411464.8.peg.404,0.0,-162.686579687393
translation_411464.8.peg.419,0.0,-1.0011649793633617e-32
transcription_TU_411464.8.peg.419,0.0,-91.68009414387915
translation_411464.8.peg.420,0.0,-1.1244699622567357e-32
transcription_TU_411464.8.peg.420,0.0,2.9488303294493524e-32
translation_411464.8.peg.421,0.0,-2.8206881161437854e-32
transcription_TU_411464.8.peg.421,0.0,-99.91479277999198
translation_411464.8.peg.427,0.0,-1.095827606679684e-32
transcription_TU_411464.8.peg.427,0.0,-98.75863179572197
translation_411464.8.peg.429,3.2606772964475346e-12,5.262755437459787e-34
transcription_TU_411464.8.peg.429,1.0453886427671115e-13,-7.463535473241686e-33
translation_411464.8.peg.434,0.0,8.370467459987368e-34
transcription_TU_411464.8.peg.434,0.0,-97.14418056995675
translation_411464.8.peg.435,4.210030684333479e-06,1.8392962674922376e-32
transcription_TU_411464.8.peg.435,1.3497558522268457e-07,5.912158267560679e-33
translation_411464.8.peg.436,9.59240418740556e-07,-9.750227325277467e-32
transcription_TU_411464.8.peg.436,3.075370385554744e-08,9.11628190933753e-33
translation_411464.8.peg.440,1.091711934242673e-06,-1.0401087684785276e-31
transcription_TU_411464.8.peg.440,3.500080362058513e-08,2.479835972886236e-32
translation_411464.8.peg.441,6.71281138349246e-07,-5.4553828483153e-32
transcription_TU_411464.8.peg.441,2.152159242800957e-08,6.1230920504543164e-33
translation_411464.8.peg.442,0.0,-6.555638978632146e-32
transcription_TU_411464.8.peg.442,0.0,-5.508921304091742e-32
translation_411464.8.peg.447,1.1301483452090671e-10,7.337255558281468e-33
transcription_TU_411464.8.peg.447,3.6233093229151246e-12,-1.4316167811676516e-33
translation_411464.8.peg.449,0.0,7.472647050269013e-33
transcription_TU_411464.8.peg.449,0.0,-4.143508655308355e-32
translation_411464.8.peg.450,7.587036900400466e-08,8.486897329691386e-33
transcription_TU_411464.8.peg.450,2.432440099661133e-09,-2.2956988083834858e-32
translation_411464.8.peg.453,7.723637707153951e-15,-1.7006456396977046e-32
transcription_TU_411464.8.peg.453,2.4762349677176866e-16,1.0649409319056269e-33
translation_411464.8.peg.454,3.6437350273116453e-09,1.0085745662981588e-31
transcription_TU_411464.8.peg.454,1.1681987723698664e-10,1.0678125256035633e-32
translation_411464.8.peg.458,0.0,-2.5517906051885586e-33
transcription_TU_411464.8.peg.458,0.0,-53.16842525655806
translation_411464.8.peg.459,0.0,1.6177793046405813e-32
transcription_TU_411464.8.peg.459,0.0,-55.23516245800297
translation_411464.8.peg.462,4.210048797011611e-06,1.8623269557702076e-33
transcription_TU_411464.8.peg.462,1.3497616592375642e-07,-2.2570499563057785e-34
translation_411464.8.peg.467,0.0,-2.768269232352078e-32
transcription_TU_411464.8.peg.467,0.0,9.999601745880965e-33
translation_411464.8.peg.471,1.619466766428948e-08,-1.4596966090536415e-32
transcription_TU_411464.8.peg.471,5.192087443943232e-10,2.143480733285344e-32
translation_411464.8.peg.473,-2.5634508184095445e-30,4.0973368877506324e-32
transcription_TU_411464.8.peg.473,0.0,-95.72780290592063
translation_411464.8.peg.482,9.839492160046924e-09,-7.444206012133412e-34
transcription_TU_411464.8.peg.482,3.154587964259957e-10,-1.0890174242567365e-32
translation_411464.8.peg.486,4.672538537111074e-11,9.330818156174811e-32
transcription_TU_411464.8.peg.486,1.4980380686274285e-12,-4.2699039768975724e-32
translation_411464.8.peg.490,2.0272457238145104e-08,-1.7821567102896523e-31
transcription_TU_411464.8.peg.490,6.499446167465843e-10,8.017659241581915e-33
translation_411464.8.peg.491,1.811267813251181e-11,-1.963630486192539e-32
transcription_TU_411464.8.peg.491,5.807010718433641e-13,5.070039831984372e-32
translation_411464.8.peg.492,4.210048797011611e-06,-6.945702746687067e-33
transcription_TU_411464.8.peg.492,1.3497616592375642e-07,-4.038499437777107e-33
translation_411464.8.peg.494,4.508094901611713e-30,1.5571488815218394e-32
transcription_TU_411464.8.peg.494,1.445316657307867e-31,1.0118961027811852e-32
translation_411464.8.peg.495,-5.706833375066815e-30,-2.873580248932338e-34
transcription_TU_411464.8.peg.495,-1.8296379107981266e-31,-4.0876820125699504e-33
translation_411464.8.peg.496,9.808867438332394e-09,2.3094931898889163e-31
transcription_TU_411464.8.peg.496,3.144769532885852e-10,-9.56066582539982e-33
translation_411464.8.peg.497,0.0,3.5881280168787125e-32
transcription_TU_411464.8.peg.497,0.0,-260.34531743252836
translation_411464.8.peg.499,1.612597119830936e-06,1.3994305982669965e-31
transcription_TU_411464.8.peg.499,5.1700630303613986e-08,1.5706202979564879e-32
translation_411464.8.peg.501,2.551380433033699e-11,-3.922213718788699e-33
transcription_TU_411464.8.peg.501,8.179846963014483e-13,-1.1829224741356116e-32
translation_411464.8.peg.502,1.2756902165168495e-11,2.3806198722734417e-33
transcription_TU_411464.8.peg.502,4.0899234815072415e-13,8.304208354703379e-33
translation_411464.8.peg.507,4.672538537111074e-11,-3.174656211801208e-32
transcription_TU_411464.8.peg.507,1.4980380686274285e-12,9.80141899044952e-34
translation_411464.8.peg.558,0.0,-1.0831248104115217e-32
transcription_TU_411464.8.peg.558,0.0,-181.59805233253263
translation_411464.8.peg.560,3.969901498307796e-06,-1.0936524017812409e-32
transcription_TU_411464.8.peg.560,1.2727692935932598e-07,-8.873624896523353e-34
translation_411464.8.peg.621,3.174517105094405e-08,3.7724050950106277e-32
transcription_TU_411464.8.peg.621,1.0177652758067152e-09,-2.323329655857245e-32
translation_411464.8.peg.623,4.891015944671299e-12,1.6807636102897866e-32
transcription_TU_411464.8.peg.623,1.5680829641506662e-13,-3.3868212048036146e-32
translation_411464.8.peg.627,-3.615455253790136e-30,4.9005069153017106e-32
transcription_TU_411464.8.peg.627,-1.1591321425345186e-31,2.2682152359647752e-32
translation_411464.8.peg.630,0.0,2.962776395051614e-33
transcription_TU_411464.8.peg.630,0.0,-263.36724627768973
translation_411464.8.peg.632,0.0,1.9639105800690016e-32
transcription_TU_411464.8.peg.632,0.0,-173.00563790814326
translation_411464.8.peg.633,0.0,-2.533214606012684e-32
transcription_TU_411464.8.peg.633,0.0,-191.53260755770623
translation_411464.8.peg.634,0.0,-3.549457949818092e-33
