,fluxes,reduced_costs
EX_nmn(e),-1.0,-7.848874617157914e-05
EX_no2(e),-1.0,-2.6563723222397768e-05
EX_no3(e),-1.0,-4.818151032708455e-05
EX_o2(e),0.0,-0.00032458626568605673
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-0.1390177635735717,8.479973216724078e-37
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0999447909733685,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0984472766181828,0.0
EX_ppi(e),0.821571826801095,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08738710918724368,0.0
EX_ptrc(e),0.13760070159883303,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014205145940615839,0.0
EX_pydxn(e),-1.737511831674336e-23,0.0
EX_rib_D(e),-1.32758017255729e-35,0.0
EX_salcn(e),0.0,-3.3203575633759335e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-2.565258416938848e-05
EX_so3(e),0.0,-6.471473044991457e-05
EX_so4(e),6.593101163201428e-25,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-2.449596452629447e-06
EX_succ(e),0.0,-2.386660457642658e-05
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001417151055154849,0.0
EX_thr_L(e),-0.225,-9.589892424015189e-06
EX_thymd(e),-0.019052571051514613,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-7.550775407548581e-06
EX_tre(e),-0.07449289,-6.684447024262048e-05
EX_trp_L(e),-0.08181818,-1.2486740542668898e-05
EX_trypta(e),0.0,-1.5139731073574324e-05
EX_tsul(e),0.0,-4.382859437562529e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-9.012476111309511e-06
EX_tyr_L(e),-1.0,-6.3721265432404004e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.09701006385520665,0.0
EX_val_L(e),-0.18,-1.383849083642924e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-9.61010766321675e-07,0.0
translation_g.2920.peg.4,0.0,-1.5855297964672773e-34
transcription_TU_g.2920.peg.4,0.0,-1.336775363845792e-33
translation_g.2920.peg.6,5.7868569724961637e-11,-7.066871444876241e-34
transcription_TU_g.2920.peg.6,6.666750472837586e-13,8.389541496335531e-34
translation_675806.3.peg.6,0.0,4.046300490917269e-34
transcription_TU_675806.3.peg.6,0.0,-0.22301819531918343
translation_g.2920.peg.7,0.0,-2.688830323710778e-35
transcription_TU_g.2920.peg.7,0.0,-0.26034095151061315
translation_g.2920.peg.10,2.4650321178614297e-07,1.8975697977567602e-35
transcription_TU_g.2920.peg.10,2.839841059735716e-09,-1.3617055045656606e-33
translation_675806.3.peg.14,0.0,-5.283813192553497e-34
transcription_TU_675806.3.peg.14,0.0,-3.438111987690887e-33
translation_g.2920.peg.15,1.0286501629398594e-08,7.467201877354655e-34
transcription_TU_g.2920.peg.15,1.1850567575382241e-10,1.4466819673777842e-33
translation_g.2920.peg.21,2.9600005841614764e-05,-1.4193083398477795e-34
transcription_TU_g.2920.peg.21,3.410069643650785e-07,-4.804676646533593e-35
translation_g.2920.peg.26,5.592016376334922e-08,1.7412638209113068e-34
transcription_TU_g.2920.peg.26,6.442284300136309e-10,5.220753435934259e-35
translation_g.2920.peg.29,0.0,-1.1738109358131701e-33
transcription_TU_g.2920.peg.29,0.0,-2.0040049505505924e-33
translation_675806.3.peg.33,0.0,-1.0072273434116253e-33
transcription_TU_675806.3.peg.33,0.0,-0.12269364039284571
translation_g.2920.peg.34,0.0,-3.162912659254729e-34
transcription_TU_g.2920.peg.34,0.0,-0.16310479969603864
translation_g.2920.peg.42,0.0,-1.372598391637795e-34
transcription_TU_g.2920.peg.42,0.0,-0.17116058489856342
translation_g.2920.peg.47,0.0,-1.2518519838072702e-34
transcription_TU_g.2920.peg.47,0.0,-8.431868532428507e-34
translation_g.2920.peg.54,0.0,3.326588301523151e-33
transcription_TU_g.2920.peg.54,0.0,-0.20104588824244896
translation_g.2920.peg.58,0.0,2.803524533992552e-35
transcription_TU_g.2920.peg.58,0.0,-8.072572007633461e-34
translation_g.2920.peg.64,2.9600005841614764e-05,2.106140155686337e-34
transcription_TU_g.2920.peg.64,3.410069643650785e-07,4.790802397629445e-35
translation_675806.3.peg.65,5.712861973893866e-06,9.46719051036879e-35
transcription_TU_675806.3.peg.65,6.581504510432765e-08,3.2964837377246166e-34
translation_675806.3.peg.66,0.0,1.0217978950068305e-33
transcription_TU_675806.3.peg.66,0.0,-0.16148792345464114
translation_675806.3.peg.69,-1.6718175316247515e-28,-6.03270124441095e-34
transcription_TU_675806.3.peg.69,-1.9260179355453672e-30,-5.0491947279636935e-33
translation_675806.3.peg.70,9.913906647590321e-30,1.3802594595409855e-34
transcription_TU_675806.3.peg.70,1.1421319404474559e-31,6.430584059581268e-34
translation_g.2920.peg.72,2.9600005841614764e-05,1.4905782828440679e-34
transcription_TU_g.2920.peg.72,3.410069643650785e-07,-4.9103188564513274e-36
translation_g.2920.peg.74,0.0,2.6719092963869094e-35
transcription_TU_g.2920.peg.74,0.0,-0.04765201316378207
translation_g.2920.peg.82,2.485296505166526e-07,3.0278500011066187e-34
transcription_TU_g.2920.peg.82,2.8631866537758153e-09,5.042519860424858e-34
translation_675806.3.peg.82,1.483909426463344e-05,6.431411099521414e-36
transcription_TU_675806.3.peg.82,1.7095383413727888e-07,-4.467097783303368e-34
translation_g.2920.peg.84,-1.915251632160563e-28,6.251236982800483e-34
transcription_TU_g.2920.peg.84,-2.2064662708954115e-30,7.1958858158620355e-34
translation_g.2920.peg.88,0.0,1.0161214915912246e-34
transcription_TU_g.2920.peg.88,0.0,-0.08648069014362246
translation_g.2920.peg.90,0.0,2.877927190381108e-34
transcription_TU_g.2920.peg.90,0.0,5.966974129888347e-34
translation_675806.3.peg.92,0.0,1.0947712487390727e-34
transcription_TU_675806.3.peg.92,0.0,-3.9048248524982055e-34
translation_675806.3.peg.93,0.0,2.778155803191104e-34
transcription_TU_675806.3.peg.93,0.0,-3.4709012597397034e-34
translation_675806.3.peg.94,0.0,-5.214001204684117e-35
transcription_TU_675806.3.peg.94,0.0,-5.039272370961513e-34
translation_g.2920.peg.95,0.0,9.93663067827064e-34
transcription_TU_g.2920.peg.95,0.0,-0.1170234074952764
translation_675806.3.peg.95,0.0,4.509681697179492e-34
transcription_TU_675806.3.peg.95,0.0,-4.286456577221975e-34
translation_g.2920.peg.96,0.0,-2.450498393769053e-34
transcription_TU_g.2920.peg.96,0.0,-1.0481133226316183e-33
translation_g.2920.peg.100,0.0,3.630883781534929e-33
transcription_TU_g.2920.peg.100,0.0,-6.5982489268430795e-34
translation_675806.3.peg.100,-8.127484803529923e-63,8.479441497386859e-34
transcription_TU_675806.3.peg.100,0.0,-0.13150789026670257
translation_675806.3.peg.103,-2.547816781216374e-43,-2.9921857341934445e-35
transcription_TU_675806.3.peg.103,8.814830935155673e-45,-2.44932903949732e-34
translation_675806.3.peg.104,8.144021613995368e-43,-2.827939075147635e-34
transcription_TU_675806.3.peg.104,-9.63185374051667e-45,6.9348401634601205e-34
translation_675806.3.peg.105,0.0,5.999254209218806e-34
transcription_TU_675806.3.peg.105,-5.3785771671346296e-45,-1.3798644365249688e-34
translation_675806.3.peg.106,-8.056797750505236e-30,4.739392005734471e-34
transcription_TU_675806.3.peg.106,-9.281836490520449e-32,4.5172686137934546e-35
translation_675806.3.peg.107,7.350427615673414e-30,-6.448321981447457e-34
transcription_TU_675806.3.peg.107,8.468062545048787e-32,2.7925988887257664e-34
translation_g.2920.peg.114,0.0,-2.3209348773904937e-34
transcription_TU_g.2920.peg.114,0.0,-0.1083437589283361
translation_g.2920.peg.116,0.0,-2.8748552890384186e-34
transcription_TU_g.2920.peg.116,0.0,-1.9686919045918425e-33
translation_675806.3.peg.118,-1.9857403334323642e-28,-2.011941500520385e-34
transcription_TU_675806.3.peg.118,-2.2876728023109364e-30,-3.698856239658e-35
translation_g.2920.peg.125,3.738597970589061e-08,6.262959483122095e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,-8.06743384682969e-34
translation_g.2920.peg.127,0.0,8.082089317345955e-34
transcription_TU_g.2920.peg.127,0.0,-0.17792244012794944
translation_g.2920.peg.129,2.2681953736729196e-08,6.226661639718417e-34
transcription_TU_g.2920.peg.129,2.613075224045031e-10,-1.340743043533965e-33
translation_675806.3.peg.129,-4.8469436292967953e-63,-5.18856053760993e-34
transcription_TU_675806.3.peg.129,0.0,-0.0921111582716709
translation_675806.3.peg.130,2.4674580641404526e-43,5.2264562201205435e-34
transcription_TU_675806.3.peg.130,0.0,1.2046049636782546e-34
translation_g.2920.peg.134,2.96006487479666e-05,-1.3555287610808224e-34
transcription_TU_g.2920.peg.134,3.410143709698131e-07,1.166063566928943e-34
translation_g.2920.peg.135,0.0,9.724755993432914e-34
transcription_TU_g.2920.peg.135,0.0,3.745241740357452e-34
translation_g.2920.peg.144,0.0,1.8835012936358886e-33
transcription_TU_g.2920.peg.144,0.0,-0.31121049996895683
translation_g.2920.peg.145,1.3106044260155115e-07,4.271975809830296e-34
transcription_TU_g.2920.peg.145,1.509882258775273e-09,-5.086072780057593e-34
translation_675806.3.peg.145,3.0504115251762035e-41,-4.93170685882367e-34
transcription_TU_675806.3.peg.145,2.7333348710440543e-43,2.2117004588819283e-34
translation_g.2920.peg.146,0.0,-8.838650888829699e-34
transcription_TU_g.2920.peg.146,0.0,-0.2251825239055964
translation_g.2920.peg.148,2.9600005841614764e-05,2.7498704451817203e-34
transcription_TU_g.2920.peg.148,3.410069643650785e-07,-3.6785371302753517e-34
translation_g.2920.peg.153,2.9600005841614764e-05,8.948601293249528e-35
transcription_TU_g.2920.peg.153,3.410069643650785e-07,2.6431956158223825e-34
translation_g.2920.peg.161,2.1991950598888183e-07,7.176790603082173e-34
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-9.74388324459515e-34
translation_g.2920.peg.163,1.608290190903983e-06,7.192914457786639e-35
transcription_TU_g.2920.peg.163,1.8528312418345826e-08,-4.524094607889922e-34
translation_g.2920.peg.167,0.0,3.914936124957536e-34
transcription_TU_g.2920.peg.167,0.0,8.08417423528624e-34
translation_g.2920.peg.174,0.0,-4.289347637631555e-35
transcription_TU_g.2920.peg.174,0.0,-0.09830816099456394
translation_g.2920.peg.186,-4.139051563863728e-30,-7.001697685743545e-35
transcription_TU_g.2920.peg.186,-4.768395711460787e-32,-8.96234141583169e-34
translation_675806.3.peg.189,0.0,-6.513934889471598e-34
transcription_TU_675806.3.peg.189,0.0,-0.14488252217206124
translation_g.2920.peg.190,0.0,-4.4389987978235565e-34
transcription_TU_g.2920.peg.190,0.0,-0.1331791093680696
translation_675806.3.peg.190,0.0,-2.1097490139754957e-34
transcription_TU_675806.3.peg.190,0.0,-0.22831905108154887
translation_g.2920.peg.191,0.0,3.673516915984942e-33
transcription_TU_g.2920.peg.191,0.0,-0.0588942701031757
translation_675806.3.peg.191,-1.7449163895818747e-30,1.1621497930823843e-34
transcription_TU_675806.3.peg.191,-2.0102314988974147e-32,-2.598837765838366e-34
translation_g.2920.peg.196,2.9600005841614764e-05,3.788228712380613e-34
transcription_TU_g.2920.peg.196,3.410069643650785e-07,-2.1074967622135977e-35
translation_675806.3.peg.205,0.0,-7.780778520984371e-34
transcription_TU_675806.3.peg.205,0.0,-6.3008967306309754e-34
translation_g.2920.peg.206,0.0,4.037707053100805e-34
transcription_TU_g.2920.peg.206,0.0,-0.09701614441123801
translation_g.2920.peg.207,1.0111354532539637e-07,1.8550931035221425e-33
transcription_TU_g.2920.peg.207,1.1648789305010214e-09,4.5172686137934546e-35
translation_g.2920.peg.208,0.0,2.9343324851996656e-35
transcription_TU_g.2920.peg.208,0.0,-0.04454433264045858
translation_g.2920.peg.209,0.0,-3.139081145221319e-34
transcription_TU_g.2920.peg.209,0.0,6.913715244833205e-36
translation_g.2920.peg.213,2.639770331589978e-05,-1.0287004292020309e-33
transcription_TU_g.2920.peg.213,3.0411482761632714e-07,2.3533069753738356e-34
translation_g.2920.peg.225,0.0,6.239290086992455e-35
transcription_TU_g.2920.peg.225,0.0,-0.06733067261786124
translation_g.2920.peg.228,7.83028642849411e-27,5.940462471286971e-34
transcription_TU_g.2920.peg.228,0.0,-0.09513155865326142
translation_g.2920.peg.229,1.4924167268459701e-06,-2.106258653953049e-34
transcription_TU_g.2920.peg.229,1.7193391795683768e-08,-4.521012724352338e-35
translation_g.2920.peg.234,0.0,-1.2041648521956536e-34
transcription_TU_g.2920.peg.234,0.0,-9.70625899432904e-35
translation_675806.3.peg.237,-9.756393468607658e-30,6.442937873578606e-34
transcription_TU_675806.3.peg.237,-1.1239856294905647e-31,-4.2390107759378315e-35
translation_675806.3.peg.238,0.0,-5.4209167413657584e-34
transcription_TU_675806.3.peg.238,0.0,-0.16001107504860104
translation_g.2920.peg.240,0.0,2.5494394872793144e-34
transcription_TU_g.2920.peg.240,0.0,-1.1065553618858564e-33
translation_g.2920.peg.253,0.0,-7.33083692204092e-34
transcription_TU_g.2920.peg.253,0.0,-2.9905032153848637e-34
translation_675806.3.peg.255,3.7629472841388014e-07,-1.7765284892938256e-34
transcription_TU_675806.3.peg.255,4.3351046526684994e-09,-4.8091316096107666e-35
translation_675806.3.peg.256,0.0,-8.187884794275971e-34
transcription_TU_675806.3.peg.256,0.0,-1.2936209779455175e-33
translation_675806.3.peg.257,2.5019336242724396e-07,-7.425095032724133e-35
transcription_TU_675806.3.peg.257,2.8823534522975636e-09,-1.5512665090708831e-34
translation_675806.3.peg.258,1.915277908788274e-07,1.4067900954367878e-34
transcription_TU_675806.3.peg.258,2.206496542893099e-09,1.4813354441130228e-33
translation_675806.3.peg.264,0.0,7.624231917794917e-34
transcription_TU_675806.3.peg.264,0.0,-0.2746724705025537
translation_675806.3.peg.265,0.0,1.1536874274981082e-34
transcription_TU_675806.3.peg.265,0.0,-0.07929183549558888
translation_675806.3.peg.266,0.0,5.306321004684208e-34
transcription_TU_675806.3.peg.266,0.0,-3.4814150364445274e-34
translation_g.2920.peg.269,0.0,8.513778203052934e-34
transcription_TU_g.2920.peg.269,0.0,-0.12404027206863211
translation_g.2920.peg.274,2.9594862590800063e-05,-4.735950982660475e-35
transcription_TU_g.2920.peg.274,3.4094771152720157e-07,8.32184616149204e-35
translation_675806.3.peg.277,0.0,5.5005837464709795e-34
transcription_TU_675806.3.peg.277,0.0,-0.25598304649617876
translation_675806.3.peg.287,0.0,1.4823189112877577e-34
transcription_TU_675806.3.peg.287,0.0,-0.11717090990780751
translation_g.2920.peg.290,0.0,6.098532137358179e-34
transcription_TU_g.2920.peg.290,0.0,-0.14409847073433948
translation_g.2920.peg.293,0.0,1.4740006594045835e-34
transcription_TU_g.2920.peg.293,0.0,-0.1551202766417242
translation_g.2920.peg.294,0.0,-3.305925156889144e-35
transcription_TU_g.2920.peg.294,0.0,-0.19018841058740735
translation_g.2920.peg.296,0.0,1.8049943584857193e-34
transcription_TU_g.2920.peg.296,0.0,-0.09811497600424421
translation_675806.3.peg.297,-6.789027825192031e-42,1.0725775964870255e-33
transcription_TU_675806.3.peg.297,-2.4114832239300983e-43,1.119146360499518e-33
translation_675806.3.peg.298,1.9067356958088602e-05,-3.3095488302192747e-34
transcription_TU_675806.3.peg.298,2.196655483628933e-07,3.4309072061487984e-34
translation_675806.3.peg.299,2.926712955953175e-09,-8.654341003484894e-35
transcription_TU_675806.3.peg.299,3.371720620657461e-11,-6.846643398099881e-35
translation_g.2920.peg.300,1.1573713944992327e-10,-2.214403090572254e-34
transcription_TU_g.2920.peg.300,1.3333500945675172e-12,6.152955642424846e-34
translation_g.2920.peg.311,9.137239953298957e-07,1.4067375255931858e-34
transcription_TU_g.2920.peg.311,1.0526560284556382e-08,-3.4261293894069185e-34
translation_g.2920.peg.313,2.9600005841614764e-05,1.0229728707005833e-34
transcription_TU_g.2920.peg.313,3.410069643650785e-07,2.763875742947555e-34
translation_g.2920.peg.322,0.0,2.1460310237561342e-33
transcription_TU_g.2920.peg.322,0.0,6.406235528711458e-34
translation_675806.3.peg.322,3.84645114210221e-09,7.458890593932328e-36
transcription_TU_675806.3.peg.322,4.431305299618511e-11,1.202381851656174e-34
translation_g.2920.peg.325,1.815244884218708e-05,1.721224085961255e-34
transcription_TU_g.2920.peg.325,2.0912534641340843e-07,-1.4258089150126276e-34
translation_675806.3.peg.327,0.0,1.6002813858211362e-34
transcription_TU_675806.3.peg.327,0.0,-0.14166596393590863
translation_g.2920.peg.328,0.0,-5.56626693699567e-34
transcription_TU_g.2920.peg.328,0.0,-0.180890831253825
translation_g.2920.peg.346,5.149734397190881e-62,3.0789153143634576e-34
transcription_TU_g.2920.peg.346,0.0,-0.20946218577151976
translation_675806.3.peg.357,0.0,-7.467714633050188e-34
transcription_TU_675806.3.peg.357,0.0,-0.1747034568954782
translation_675806.3.peg.358,0.0,5.2900572979978355e-34
transcription_TU_675806.3.peg.358,0.0,-7.043622865989851e-34
translation_g.2920.peg.362,-4.760434132004712e-62,6.332602116860964e-36
transcription_TU_g.2920.peg.362,4.090611634566322e-64,-1.5200297569277264e-34
translation_675806.3.peg.364,0.0,6.018487316882942e-34
transcription_TU_675806.3.peg.364,0.0,-0.1514461471007753
translation_g.2920.peg.365,2.8804261823454755e-10,-1.4526429691187503e-33
transcription_TU_g.2920.peg.365,3.318395927943974e-12,3.0101074581468394e-34
translation_675806.3.peg.367,6.010884737157222e-08,-3.3871316825577464e-34
transcription_TU_675806.3.peg.367,6.924841732580371e-10,-1.4553558426316287e-33
translation_g.2920.peg.368,2.481883315319606e-06,-1.1576015763012e-33
transcription_TU_g.2920.peg.368,2.85925448729339e-08,-1.4377667545802867e-33
translation_675806.3.peg.368,0.0,-3.2084162660545974e-33
transcription_TU_675806.3.peg.368,0.0,-1.811464851119111e-33
translation_675806.3.peg.369,0.0,-1.3498082904250798e-33
transcription_TU_675806.3.peg.369,0.0,-0.23513075030557148
translation_675806.3.peg.370,0.0,-1.3594670617240471e-33
transcription_TU_675806.3.peg.370,0.0,-9.540446603698559e-33
translation_g.2920.peg.373,-7.130267458280947e-62,4.347075521052287e-34
transcription_TU_g.2920.peg.373,2.2958500858347757e-64,-1.0355265740283297e-34
translation_g.2920.peg.374,0.0,5.50132027632977e-34
transcription_TU_g.2920.peg.374,0.0,-0.1868544074924558
translation_675806.3.peg.378,-1.6719315151298766e-28,2.6991031467028376e-34
transcription_TU_675806.3.peg.378,-1.926149250278345e-30,3.013187097330085e-33
translation_675806.3.peg.379,-1.7779370161287876e-40,-6.991325200338721e-34
transcription_TU_675806.3.peg.379,6.557781090512914e-43,5.7286653360553885e-34
translation_g.2920.peg.380,0.0,9.733236658291705e-34
transcription_TU_g.2920.peg.380,0.0,7.486410728098293e-34
translation_675806.3.peg.380,-9.215504251512498e-41,5.274910513213087e-34
transcription_TU_675806.3.peg.380,5.62123503004334e-43,6.222206056355347e-34
translation_g.2920.peg.382,0.0,1.1022851590046349e-33
transcription_TU_g.2920.peg.382,0.0,1.1066173836222554e-33
translation_g.2920.peg.383,9.199049499563719e-08,-2.036868626558191e-34
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,2.771818968515266e-34
translation_g.2920.peg.390,0.0,3.3297788562508793e-34
transcription_TU_g.2920.peg.390,0.0,-0.24298899236030921
translation_g.2920.peg.392,0.0,-7.339877417638523e-35
transcription_TU_g.2920.peg.392,0.0,-0.15801417891286876
translation_g.2920.peg.395,0.0,2.6021120622944945e-35
transcription_TU_g.2920.peg.395,0.0,1.5654417288530504e-33
translation_675806.3.peg.396,-3.51192782924094e-41,6.096390180508795e-34
transcription_TU_675806.3.peg.396,-3.3533262937893276e-43,5.4727326158402914e-34
translation_g.2920.peg.399,-2.6499911406471132e-28,2.109864316044701e-33
transcription_TU_g.2920.peg.399,-3.0529231625892356e-30,1.9462788428310562e-34
translation_g.2920.peg.403,0.0,9.356983354744155e-34
transcription_TU_g.2920.peg.403,0.0,-0.2073404668877164
translation_g.2920.peg.412,0.0,-8.485680818037772e-34
transcription_TU_g.2920.peg.412,0.0,0.0
translation_g.2920.peg.415,5.316254693499693e-07,1.532638666822495e-33
transcription_TU_g.2920.peg.415,6.1245929629959615e-09,-1.123788883909429e-33
translation_g.2920.peg.416,1.7880874441970027e-09,1.4200234810501544e-33
transcription_TU_g.2920.peg.416,2.059966726451389e-11,-6.502907059114248e-34
translation_g.2920.peg.418,2.3527311878233688e-07,6.662585959596603e-34
transcription_TU_g.2920.peg.418,2.7104647364587304e-09,-1.1991415823630368e-33
translation_g.2920.peg.419,2.8804261823454755e-10,5.700774141737296e-33
transcription_TU_g.2920.peg.419,3.318395927943974e-12,5.6617185657926e-34
translation_675806.3.peg.421,0.0,-1.8626089884083448e-35
transcription_TU_675806.3.peg.421,0.0,-8.03234768014409e-34
translation_g.2920.peg.427,1.3178330377119344e-56,1.3453749226642832e-32
transcription_TU_g.2920.peg.427,0.0,1.2059400206424106e-33
translation_675806.3.peg.428,2.9434120219886677e-09,6.398943763148064e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,7.098640485436897e-34
translation_g.2920.peg.434,0.0,2.355848854508403e-35
transcription_TU_g.2920.peg.434,0.0,5.409364435945366e-35
translation_g.2920.peg.437,0.0,-1.9889621944557998e-35
transcription_TU_g.2920.peg.437,0.0,-0.15603014457418019
translation_g.2920.peg.445,3.7145099846253503e-28,1.3365461663223462e-34
