,fluxes,reduced_costs
EX_co2(e),0.1862278302489713,0.0
EX_cobalt2(e),-0.0005509101994957961,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.007638151431949018
EX_dad_2(e),0.037297882661404075,0.0
EX_dcyt(e),-0.037297882661404075,0.0
EX_ddca(e),-0.010258336089718198,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.030352901269431767
EX_duri(e),3.935901541134074e-23,0.0
EX_fe2(e),-2.3725015526452444e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.2504824544752773,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.022888098590113
EX_gcald(e),0.0,-0.0030945223853749266
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.021925779756857548
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-4.560658278531128e-06
EX_h(e),5.032858205260371,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.001505114836361,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011494473738295567,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.07840309319335888,0.0
EX_ins(e),0.0,-0.0303566274807722
EX_isobut(e),0.0,-1.5147964476677514e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2219803082211996e-07,0.0
EX_lac_D(e),0.0,-0.007150670955539605
EX_lcts(e),-0.07449289,-0.0514809738694719
EX_leu_L(e),-0.043613773896571624,0.0
EX_lys_L(e),-0.02976408454686482,0.0
EX_malt(e),-0.07449289,-0.059114206743162485
EX_man(e),-0.14898579,-0.021925791512026675
EX_mantr(e),0.0,-0.08103739859194714
EX_met_L(e),-0.025811543946454022,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0004918188627698995,0.0
EX_mn2(e),-7.434684082989434e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005509528680314411,0.0
EX_nh4(e),2.2867594840004433,2.8793549375519486e-36
EX_o2(e),0.0,-0.021940960230910564
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04537094721543118,0.0
EX_ppa(e),0.8324873424380623,0.0
EX_ppi(e),0.0,-0.007632295004032966
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005508390757098276,0.0
EX_raffin(e),-0.00470194,-0.08103827535127398
EX_rmn(e),-0.14898579,-0.013347422538371163
EX_salcn(e),0.0,-0.02955751165424757
EX_ser_L(e),-2.0,-0.007627551997257879
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11059435191310762
EX_succ(e),0.0,-0.0019049158671627007
EX_sucr(e),-0.07449289,-0.05720669560909376
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.01941161873953892,0.0
EX_thymd(e),0.02205624604867758,0.0
EX_trp_L(e),-0.08181818,-0.009535026334861528
EX_ttdca(e),-0.0020516662284713917,0.0
EX_urea(e),1.6546567072396238e-22,0.0
EX_uri(e),3.216042618034875e-23,0.0
EX_val_L(e),-0.0394943728032456,0.0
EX_xan(e),-0.007285411466690296,0.0
EX_xyl_D(e),-0.17878295,-0.024629915269220523
EX_zn2(e),-1.6432793741542453e-07,0.0
translation_470145.6.peg.4,2.866669172367547e-06,-2.93905025762961e-34
transcription_TU_470145.6.peg.4,1.1296972566829751e-07,3.64992666349357e-33
translation_470145.6.peg.5,2.866669172367547e-06,-1.115916437556006e-33
transcription_TU_470145.6.peg.5,1.1296972566829751e-07,1.718643884796729e-33
translation_470145.6.peg.6,5.450107054901706e-10,-8.652505736479061e-33
transcription_TU_470145.6.peg.6,2.1477787000674445e-11,-1.3564695236429808e-32
translation_470145.6.peg.7,1.1711829134365418e-08,1.974541181225321e-32
transcription_TU_470145.6.peg.7,4.6153987252408284e-10,3.948523381043552e-32
translation_470145.6.peg.9,5.450107054901706e-10,2.1882208381585486e-33
transcription_TU_470145.6.peg.9,2.1477787000674445e-11,8.916066616954416e-33
translation_470145.6.peg.19,7.423755653436095e-09,-1.0527615809307987e-32
transcription_TU_470145.6.peg.19,2.9255543251421287e-10,-3.653367846147275e-32
translation_470145.6.peg.25,0.0,-5.10270135532358e-33
transcription_TU_470145.6.peg.25,0.0,-19.676932240461188
translation_470145.6.peg.28,0.0,3.5024210602839825e-34
transcription_TU_470145.6.peg.28,0.0,-24.93669196688474
translation_470145.6.peg.29,0.0,5.018589836441499e-33
transcription_TU_470145.6.peg.29,0.0,-20.196124780818593
translation_470145.6.peg.30,1.0936181063072667e-08,-3.785966412530864e-33
transcription_TU_470145.6.peg.30,4.309731260457237e-10,-9.798883672578965e-33
translation_470145.6.peg.35,1.0074970037046769e-08,2.01644017155262e-32
transcription_TU_470145.6.peg.35,3.9703451384363715e-10,-5.122159243369066e-33
translation_470145.6.peg.38,1.7956164842331965e-08,-1.360068610481778e-33
transcription_TU_470145.6.peg.38,7.07616712750169e-10,-2.6171237875641084e-33
translation_470145.6.peg.41,0.0,1.1419753747272141e-32
transcription_TU_470145.6.peg.41,0.0,-53.44429891459923
translation_470145.6.peg.42,0.0,-4.764196813565665e-33
transcription_TU_470145.6.peg.42,0.0,-20.82124034459251
translation_470145.6.peg.46,0.0,1.1212211690812925e-32
transcription_TU_470145.6.peg.46,0.0,-73.22789639203606
translation_470145.6.peg.47,0.0,-3.9797122657272e-33
transcription_TU_470145.6.peg.47,-1.7028495193810895e-45,-1.864456193250262e-32
translation_470145.6.peg.48,0.0,-4.4208877458190136e-33
transcription_TU_470145.6.peg.48,0.0,-1.0035359380373144e-32
translation_470145.6.peg.49,2.866669172367547e-06,-1.5477894506319694e-33
transcription_TU_470145.6.peg.49,1.1296972566829751e-07,-9.156937517991153e-33
translation_470145.6.peg.69,7.0656481297501665e-15,-3.189237858754288e-33
transcription_TU_470145.6.peg.69,2.784431278574669e-16,-9.856753858937926e-33
translation_470145.6.peg.70,9.288716742427069e-13,1.132824866971691e-32
transcription_TU_470145.6.peg.70,3.6604983662480594e-14,1.338541991797563e-32
translation_470145.6.peg.72,0.0,1.1305194887068241e-32
transcription_TU_470145.6.peg.72,0.0,-21.065137799983248
translation_470145.6.peg.73,1.1496023588317534e-09,-2.660637652504977e-33
transcription_TU_470145.6.peg.73,4.530354055385911e-11,-1.7622759261072555e-32
translation_470145.6.peg.74,0.0,1.9151724286049469e-32
transcription_TU_470145.6.peg.74,0.0,-36.49818938553317
translation_470145.6.peg.75,8.453209285348508e-10,-1.1270310481388658e-32
transcription_TU_470145.6.peg.75,3.3312415090920285e-11,-1.8107673795601153e-33
translation_470145.6.peg.79,0.0,-1.2763291461484083e-32
transcription_TU_470145.6.peg.79,0.0,-16.447098254606214
translation_470145.6.peg.154,0.0,2.236293126491563e-34
transcription_TU_470145.6.peg.154,0.0,1.8696388921983828e-32
translation_470145.6.peg.193,1.4603113690065607e-07,-3.264579022686035e-33
transcription_TU_470145.6.peg.193,5.754796414499397e-09,-5.350950001593115e-34
translation_470145.6.peg.194,0.0,1.428377921873803e-32
transcription_TU_470145.6.peg.194,0.0,-1.2102592543544506e-32
translation_470145.6.peg.195,0.0,7.64583442531558e-33
transcription_TU_470145.6.peg.195,0.0,-28.76396282390528
translation_470145.6.peg.196,4.052856855108927e-15,1.312585353983711e-32
transcription_TU_470145.6.peg.196,1.5971502101039503e-16,-2.1711885006464185e-32
translation_470145.6.peg.209,0.0,1.6012643670492278e-32
transcription_TU_470145.6.peg.209,0.0,2.5608972367495476e-32
translation_470145.6.peg.210,0.0,1.7299399439448054e-33
transcription_TU_470145.6.peg.210,0.0,-1.9759207490141312e-34
translation_470145.6.peg.212,2.9922548990713138e-09,3.554110604358011e-33
transcription_TU_470145.6.peg.212,1.1791880916573545e-10,3.8812184863895944e-33
translation_470145.6.peg.221,6.85543158341485e-09,-1.1013556313617608e-32
transcription_TU_470145.6.peg.221,2.701589122251397e-10,8.208617068248039e-32
translation_470145.6.peg.222,0.0,-6.96894142917777e-33
transcription_TU_470145.6.peg.222,0.0,-39.72694539317824
translation_470145.6.peg.230,0.0,4.127228228029498e-33
transcription_TU_470145.6.peg.230,0.0,-28.941261185978124
translation_470145.6.peg.231,5.197132387283682e-24,1.0201760131541508e-32
transcription_TU_470145.6.peg.231,0.0,-8.388567531757849
translation_470145.6.peg.232,0.0,6.003652214682738e-33
transcription_TU_470145.6.peg.232,0.0,-34.389939335795106
translation_470145.6.peg.238,1.1082359717203967e-10,-4.1780490086714965e-33
transcription_TU_470145.6.peg.238,4.367337358206339e-12,1.5583043976326364e-33
translation_470145.6.peg.239,1.7281561348039938e-12,-2.397679062901851e-33
transcription_TU_470145.6.peg.239,6.810319319112607e-14,-4.398538847908936e-33
translation_470145.6.peg.241,0.0,-1.726989660327026e-32
transcription_TU_470145.6.peg.241,0.0,3.901792456814433e-33
translation_470145.6.peg.257,0.0,-1.1388472075982895e-32
transcription_TU_470145.6.peg.257,0.0,4.127999390223559e-35
translation_470145.6.peg.272,-1.659400908410946e-43,-1.4008256839466133e-32
transcription_TU_470145.6.peg.272,-9.907488112762703e-45,1.4617680769998858e-32
translation_470145.6.peg.274,0.0,2.6484959204298433e-32
transcription_TU_470145.6.peg.274,0.0,4.034752169652576e-32
translation_470145.6.peg.278,8.453209285348508e-10,5.374333788627633e-33
transcription_TU_470145.6.peg.278,3.3312415090920285e-11,1.19184707219943e-32
translation_470145.6.peg.289,0.0,-2.3228652160149117e-33
transcription_TU_470145.6.peg.289,0.0,-1.1541858270430924e-32
translation_470145.6.peg.297,0.0,-2.035127090565117e-33
transcription_TU_470145.6.peg.297,0.0,3.90761724908031e-33
translation_470145.6.peg.298,0.0,-5.536447630199706e-33
transcription_TU_470145.6.peg.298,0.0,1.9689432170289617e-32
translation_470145.6.peg.300,0.0,-1.1191665547107655e-33
transcription_TU_470145.6.peg.300,0.0,4.312190599113325e-33
translation_470145.6.peg.301,0.0,2.4131065969548623e-33
transcription_TU_470145.6.peg.301,0.0,9.817863773628397e-33
translation_470145.6.peg.309,2.8666595726611667e-06,1.5712822826891792e-32
transcription_TU_470145.6.peg.309,1.1296934736297831e-07,-9.609677784254227e-33
translation_470145.6.peg.313,0.0,4.465908044257721e-33
transcription_TU_470145.6.peg.313,0.0,-1.4900653923430197e-32
translation_470145.6.peg.336,2.868413919848352e-06,2.464809447141895e-33
transcription_TU_470145.6.peg.336,1.1303848269340768e-07,-1.1648549807827534e-33
translation_470145.6.peg.361,0.0,1.0498079526098375e-33
transcription_TU_470145.6.peg.361,0.0,-26.86686699005557
translation_470145.6.peg.377,7.204908210745307e-10,7.954485185805398e-34
transcription_TU_470145.6.peg.377,2.8393109043724825e-11,-7.453080659971834e-33
translation_470145.6.peg.404,0.0,-2.1319699787616597e-33
transcription_TU_470145.6.peg.404,0.0,-6.419234034162279e-33
translation_470145.6.peg.438,6.340760158917314e-09,1.7566084314979582e-32
transcription_TU_470145.6.peg.438,2.498767358947683e-10,-1.250806959482006e-32
translation_470145.6.peg.441,3.107749338112286e-11,1.0629515200251729e-33
transcription_TU_470145.6.peg.441,1.2247021510418104e-12,3.251381571713623e-33
translation_470145.6.peg.446,3.66965085229449e-09,5.8418996574118906e-33
transcription_TU_470145.6.peg.446,1.4461363525242891e-10,1.4997348701589726e-32
translation_470145.6.peg.447,0.0,4.938363854661937e-33
transcription_TU_470145.6.peg.447,0.0,-13.11204539072378
translation_470145.6.peg.449,0.0,8.164631874058267e-33
transcription_TU_470145.6.peg.449,0.0,-19.38234733569447
translation_470145.6.peg.450,0.0,1.8822111265446551e-32
transcription_TU_470145.6.peg.450,0.0,-21.302075799319443
translation_470145.6.peg.456,0.0,2.5728942855458236e-32
transcription_TU_470145.6.peg.456,0.0,-56.9461821119582
translation_470145.6.peg.460,1.315580856217178e-08,-9.119427487386107e-33
transcription_TU_470145.6.peg.460,5.184442273768705e-10,-4.2248385202654006e-32
translation_470145.6.peg.463,0.0,-1.1520856781463668e-33
transcription_TU_470145.6.peg.463,0.0,-60.231032802818255
translation_470145.6.peg.469,0.0,-7.545257819545586e-33
transcription_TU_470145.6.peg.469,0.0,-1.1099339513566942e-32
translation_470145.6.peg.473,1.3938221222462482e-09,-4.9189696022936624e-33
transcription_TU_470145.6.peg.473,5.4927755284199355e-11,-2.8853015502594485e-33
translation_470145.6.peg.477,0.0,8.812770554804522e-33
transcription_TU_470145.6.peg.477,0.0,2.928522385268659e-32
translation_470145.6.peg.481,1.0789468477675509e-08,-2.5643914212992523e-33
transcription_TU_470145.6.peg.481,4.251914751024741e-10,-1.483375167232229e-33
translation_470145.6.peg.489,0.0,-3.388577391873811e-33
transcription_TU_470145.6.peg.489,0.0,-48.93601132096203
translation_470145.6.peg.490,4.803143925532984e-10,2.8159761124489748e-33
transcription_TU_470145.6.peg.490,1.892823409283311e-11,-2.44556919075042e-33
translation_470145.6.peg.492,8.93086293763205e-15,-7.153611955702434e-33
transcription_TU_470145.6.peg.492,3.5194753052449575e-16,9.993273167901874e-33
translation_470145.6.peg.493,3.336577650411503e-16,-3.6911940424075156e-32
transcription_TU_470145.6.peg.493,1.3148788338441455e-17,9.542677567658235e-33
translation_470145.6.peg.494,3.336577650411503e-16,-4.303200936416674e-33
transcription_TU_470145.6.peg.494,1.3148788338441455e-17,-1.4834318459870247e-32
translation_470145.6.peg.538,0.0,5.930193279787942e-33
transcription_TU_470145.6.peg.538,0.0,-32.06069160937292
translation_470145.6.peg.539,0.0,4.064406395232096e-33
transcription_TU_470145.6.peg.539,0.0,-30.925772120967657
translation_470145.6.peg.541,2.866669172367547e-06,4.13779967395208e-34
transcription_TU_470145.6.peg.541,1.1296972566829751e-07,-2.1904847978947845e-33
translation_470145.6.peg.542,1.2733805477228083e-09,6.263025815522741e-33
transcription_TU_470145.6.peg.542,5.018139258419739e-11,1.0460385112091517e-32
translation_470145.6.peg.543,1.7281561348039916e-12,7.175559171309331e-33
transcription_TU_470145.6.peg.543,6.8103193191126e-14,3.267734891200751e-34
translation_470145.6.peg.549,2.8666595726611667e-06,1.653587562378316e-33
transcription_TU_470145.6.peg.549,1.1296934736297831e-07,-2.31552475338788e-32
translation_470145.6.peg.573,1.313455918415132e-08,8.55001904968337e-33
transcription_TU_470145.6.peg.573,5.176068316882669e-10,-2.5071927659563936e-33
translation_470145.6.peg.574,0.0,3.732994167118818e-33
transcription_TU_470145.6.peg.574,0.0,-1.1259256902988367e-32
translation_470145.6.peg.580,0.0,3.1692714239205465e-32
transcription_TU_470145.6.peg.580,0.0,-63.512389199258344
translation_470145.6.peg.590,5.784496723159747e-10,-4.835638647437838e-33
transcription_TU_470145.6.peg.590,2.279555011940311e-11,1.9403170815424286e-32
translation_470145.6.peg.598,2.866669172367547e-06,-4.153798371020582e-34
transcription_TU_470145.6.peg.598,1.1296972566829751e-07,-1.0109090016057728e-33
translation_470145.6.peg.602,1.7003106876200147e-09,8.01072811642925e-34
transcription_TU_470145.6.peg.602,6.700585954697656e-11,6.170965716122968e-33
translation_470145.6.peg.603,1.5033311453618351e-09,-3.178566433291187e-33
transcription_TU_470145.6.peg.603,5.924328789564258e-11,1.2126368630036811e-32
translation_470145.6.peg.613,1.1011862431194712e-08,2.4473932120110426e-32
transcription_TU_470145.6.peg.613,4.339555781114736e-10,4.2414538607992323e-32
translation_470145.6.peg.614,0.0,5.5557145585855925e-33
transcription_TU_470145.6.peg.614,0.0,7.308901134656565e-33
translation_470145.6.peg.615,0.0,2.0430230483695447e-33
transcription_TU_470145.6.peg.615,0.0,-10.611888993788963
translation_470145.6.peg.616,0.0,-1.377479608164667e-32
transcription_TU_470145.6.peg.616,0.0,-4.750714727394456e-32
translation_470145.6.peg.630,1.3906195422962039e-08,5.496170030165531e-33
transcription_TU_470145.6.peg.630,5.480154798344951e-10,-1.4650380649970444e-35
translation_470145.6.peg.631,4.026595108561944e-07,-1.2115880714780024e-32
transcription_TU_470145.6.peg.631,1.5868009785582232e-08,-2.11603286499976e-32
translation_470145.6.peg.633,8.640780674019958e-13,1.2486046383083717e-33
transcription_TU_470145.6.peg.633,3.4051596595563e-14,4.3824249221153953e-33
translation_470145.6.peg.639,0.0,4.6807292324850116e-33
transcription_TU_470145.6.peg.639,0.0,-26.911765062394522
translation_470145.6.peg.652,0.0,-6.132799709922437e-33
transcription_TU_470145.6.peg.652,0.0,-9.425234248786909e-33
translation_470145.6.peg.653,1.220322909643275e-09,-6.290579069726748e-33
transcription_TU_470145.6.peg.653,4.809049668444402e-11,-3.890106051318217e-33
translation_470145.6.peg.654,9.69759086165271e-10,-6.34311661436192e-33
transcription_TU_470145.6.peg.654,3.8216275175537865e-11,-4.2084148377154175e-32
translation_470145.6.peg.655,1.0611223247672035e-09,1.9116291423106315e-33
transcription_TU_470145.6.peg.655,4.1816718540442547e-11,-4.35191215575023e-33
translation_470145.6.peg.656,1.302723017812563e-09,-3.1792721006267594e-33
transcription_TU_470145.6.peg.656,5.13377209210777e-11,2.6252379585705213e-33
translation_470145.6.peg.657,9.607970090366788e-09,2.0266757284141195e-33
transcription_TU_470145.6.peg.657,3.786309755588285e-10,-1.1659397929389128e-32
translation_470145.6.peg.658,1.627371376130325e-09,-5.5311610138680445e-33
transcription_TU_470145.6.peg.658,6.41314664747479e-11,-5.3699493735706196e-33
translation_470145.6.peg.661,4.2539063469202306e-08,-1.1935435268825377e-32
transcription_TU_470145.6.peg.661,1.6763798127194333e-09,-2.7589590200347313e-32
translation_470145.6.peg.665,4.5936820959270946e-08,-5.3124152165741846e-33
transcription_TU_470145.6.peg.665,1.8102786717996546e-09,2.274452059034188e-33
translation_470145.6.peg.666,4.5936820959270946e-08,1.913302917702945e-32
transcription_TU_470145.6.peg.666,1.8102786717996546e-09,1.232130348546738e-32
translation_470145.6.peg.667,4.5936820959270946e-08,3.4904584153560045e-34
transcription_TU_470145.6.peg.667,1.8102786717996546e-09,2.855280815839095e-33
translation_470145.6.peg.668,4.5936820959270946e-08,-4.891571450073146e-34
transcription_TU_470145.6.peg.668,1.8102786717996546e-09,-1.9676209929774783e-33
translation_470145.6.peg.669,4.5936820959270946e-08,5.306776390415455e-33
transcription_TU_470145.6.peg.669,1.8102786717996546e-09,-7.107405861583787e-33
translation_470145.6.peg.670,4.5936820959270946e-08,1.3409221151463842e-33
transcription_TU_470145.6.peg.670,1.8102786717996546e-09,-1.9556299271978464e-33
translation_470145.6.peg.671,4.5936820959270946e-08,2.0618526046957432e-32
transcription_TU_470145.6.peg.671,1.8102786717996546e-09,-1.3791317292880307e-32
translation_470145.6.peg.672,4.5936820959270946e-08,-1.200365700943526e-32
transcription_TU_470145.6.peg.672,1.8102786717996546e-09,-1.8160817818904864e-32
translation_470145.6.peg.673,4.5936820959270946e-08,-5.4203907977271645e-34
transcription_TU_470145.6.peg.673,1.8102786717996546e-09,-1.3216258223337175e-32
translation_470145.6.peg.674,4.5936820959270946e-08,2.2398202941845805e-33
transcription_TU_470145.6.peg.674,1.8102786717996546e-09,-3.091057810638584e-33
translation_470145.6.peg.677,0.0,3.575152200173119e-33
transcription_TU_470145.6.peg.677,0.0,2.9562904590235286e-32
translation_470145.6.peg.678,0.0,-6.122646788199397e-35
transcription_TU_470145.6.peg.678,0.0,-33.24122919698675
translation_470145.6.peg.679,0.0,6.441594381243941e-33
transcription_TU_470145.6.peg.679,0.0,6.598346787678782e-33
translation_470145.6.peg.680,5.018337769036755e-10,-6.25157227338214e-33
transcription_TU_470145.6.peg.680,1.9776270193421934e-11,1.6227726804967473e-32
translation_470145.6.peg.692,0.0,1.2846556193084382e-32
transcription_TU_470145.6.peg.692,0.0,-8.45442596210584e-34
translation_470145.6.peg.698,1.1611948612919554e-07,4.922927115003386e-33
transcription_TU_470145.6.peg.698,4.576037799968705e-09,-7.16187522318596e-33
translation_470145.6.peg.701,1.1611948612919554e-07,-6.77720456556436e-33
transcription_TU_470145.6.peg.701,4.576037799968705e-09,6.0326086615133864e-33
translation_470145.6.peg.702,4.6142519430415403e-07,2.5621016212171513e-34
transcription_TU_470145.6.peg.702,1.8183848390824268e-08,1.852357503430638e-33
translation_470145.6.peg.708,3.9985458365158475e-09,-3.98051620136049e-34
transcription_TU_470145.6.peg.708,1.5757473187959215e-10,-8.257414903826987e-33
translation_470145.6.peg.719,0.0,-1.2664337170864427e-34
transcription_TU_470145.6.peg.719,0.0,-15.050804999729717
translation_470145.6.peg.723,3.107749338112286e-11,2.897072887692818e-33
transcription_TU_470145.6.peg.723,1.2247021510418104e-12,-9.3001479001834e-33
translation_470145.6.peg.725,6.131600276332589e-09,-1.587503495540282e-32
transcription_TU_470145.6.peg.725,2.4163416127744857e-10,1.9344969015944992e-32
translation_470145.6.peg.759,1.1833409175610825e-08,8.754804635582001e-33
transcription_TU_470145.6.peg.759,4.663310999313565e-10,1.558520259067732e-33
translation_470145.6.peg.767,0.0,-3.4472179539404714e-33
transcription_TU_470145.6.peg.767,0.0,-29.159225444705353
translation_470145.6.peg.785,0.0,2.8135458653810577e-33
transcription_TU_470145.6.peg.785,0.0,-10.847423302528851
translation_470145.6.peg.787,1.016435525061604e-09,-1.0851535788607298e-33
transcription_TU_470145.6.peg.787,4.005570071794772e-11,5.461104056969599e-34
translation_470145.6.peg.819,0.0,-2.6139023625026002e-33
transcription_TU_470145.6.peg.819,0.0,-15.448949463912363
translation_470145.6.peg.820,0.0,6.329344263309393e-33
transcription_TU_470145.6.peg.820,0.0,-18.19048469533929
translation_470145.6.peg.822,0.0,-4.058212880223198e-33
transcription_TU_470145.6.peg.822,0.0,-15.936038648031262
translation_470145.6.peg.824,7.318210862290159e-09,4.540914185793936e-33
transcription_TU_470145.6.peg.824,2.8839612239346157e-10,-3.902795314911028e-33
translation_470145.6.peg.825,0.0,-2.8344123017536823e-33
transcription_TU_470145.6.peg.825,0.0,-4.986612812656286e-33
translation_470145.6.peg.826,1.17480882165053e-08,1.9879143326731194e-32
transcription_TU_470145.6.peg.826,4.6296877077359503e-10,1.6991021103647342e-32
translation_470145.6.peg.833,1.667132387146598e-08,3.122223207322257e-33
transcription_TU_470145.6.peg.833,6.569836877031094e-10,-3.8321470762701276e-32
translation_470145.6.peg.834,0.0,-1.8104957625547801e-34
transcription_TU_470145.6.peg.834,0.0,-36.53224228209118
translation_470145.6.peg.836,1.9612246225801855e-10,1.0945653121335258e-34
transcription_TU_470145.6.peg.836,7.728795834637975e-12,5.1880834547110205e-34
translation_470145.6.peg.843,4.054628159943374e-08,-1.1096120190380903e-33
transcription_TU_470145.6.peg.843,1.5978482460794694e-09,-1.6197062285075785e-32
translation_470145.6.peg.882,4.982295397100334e-07,1.1486999245058904e-32
transcription_TU_470145.6.peg.882,1.963423438024404e-08,8.307164007403389e-34
translation_470145.6.peg.883,0.0,-3.7137534242960914e-33
transcription_TU_470145.6.peg.883,0.0,-16.75290417013949
translation_470145.6.peg.884,2.866669172367547e-06,-6.1332337397459624e-33
transcription_TU_470145.6.peg.884,1.1296972566829751e-07,6.910102407957123e-34
translation_470145.6.peg.885,2.866669172367547e-06,-9.666015322513997e-34
transcription_TU_470145.6.peg.885,1.1296972566829751e-07,7.771457702532723e-33
translation_470145.6.peg.887,2.205051982407857e-10,6.516852620026548e-33
transcription_TU_470145.6.peg.887,8.689670923248501e-12,2.3517129267451193e-32
translation_470145.6.peg.893,2.8666595726611667e-06,2.816707257110126e-33
transcription_TU_470145.6.peg.893,1.1296934736297831e-07,-9.190818815192889e-33
translation_470145.6.peg.899,8.640780674019958e-13,-8.830910431943025e-33
transcription_TU_470145.6.peg.899,3.4051596595563e-14,1.7287158750881465e-32
translation_470145.6.peg.900,9.943493446919774e-09,1.2458815888484584e-32
transcription_TU_470145.6.peg.900,3.918532831450899e-10,2.5237219423983987e-32
translation_470145.6.peg.901,1.2103876262747088e-08,-5.378856769685235e-33
transcription_TU_470145.6.peg.901,4.769896694414379e-10,3.7012330192910767e-34
translation_470145.6.peg.905,0.0,1.1181316580797781e-32
transcription_TU_470145.6.peg.905,0.0,-31.096533212583182
translation_470145.6.peg.908,0.0,1.754050769458015e-32
transcription_TU_470145.6.peg.908,0.0,-58.16355498131754
translation_470145.6.peg.914,0.0,-1.230688629097818e-32
transcription_TU_470145.6.peg.914,0.0,-51.04189977111544
translation_470145.6.peg.915,0.0,5.9016339440506437e-33
transcription_TU_470145.6.peg.915,0.0,-56.51231978240216
translation_470145.6.peg.920,0.0,7.185497256332993e-33
transcription_TU_470145.6.peg.920,0.0,-37.55084662940182
translation_470145.6.peg.921,0.0,-6.631006784563643e-33
transcription_TU_470145.6.peg.921,0.0,-18.750709346722076
translation_470145.6.peg.923,0.0,-7.280702391153378e-33
transcription_TU_470145.6.peg.923,0.0,-9.57808723269405
translation_470145.6.peg.925,0.0,1.8862362509448766e-33
transcription_TU_470145.6.peg.925,0.0,-4.2267208545286397e-32
translation_470145.6.peg.926,0.0,1.1038094863042047e-33
transcription_TU_470145.6.peg.926,0.0,1.6127429835707477e-32
translation_470145.6.peg.927,0.0,-2.1464930315490875e-32
transcription_TU_470145.6.peg.927,0.0,6.076606813524353e-32
translation_470145.6.peg.934,0.0,-2.1332366834133024e-32
transcription_TU_470145.6.peg.934,0.0,-19.66488022864976
translation_470145.6.peg.936,0.0,-3.935313508516178e-33
transcription_TU_470145.6.peg.936,0.0,-19.20715130835052
translation_470145.6.peg.937,0.0,2.6827239771451223e-32
