,fluxes,reduced_costs
translation_575587.3.peg.71,0.0,-9.237467395678642e-35
transcription_TU_575587.3.peg.71,0.0,-2.386793004619312e-32
translation_575587.3.peg.84,0.0,-1.820965711193447e-32
transcription_TU_575587.3.peg.84,0.0,-7.279507283129486e-33
translation_575587.3.peg.90,3.5920968307007175e-08,-8.100623568495356e-32
transcription_TU_575587.3.peg.90,7.780509343827521e-10,-9.268949379964344e-32
translation_575587.3.peg.92,0.0,1.3523077595622398e-32
transcription_TU_575587.3.peg.92,0.0,-4.234149350125919e-33
translation_575587.3.peg.101,2.002167666289581e-08,2.149860577668697e-32
transcription_TU_575587.3.peg.101,4.336710553661945e-10,-1.9756306159329386e-32
translation_575587.3.peg.102,7.521077035428734e-06,4.363650778551958e-33
transcription_TU_575587.3.peg.102,1.6290710665053166e-07,-9.131618636800563e-33
translation_575587.3.peg.103,7.521077035428734e-06,-2.6879447481045098e-33
transcription_TU_575587.3.peg.103,1.6290710665053166e-07,-6.726618286818972e-33
translation_575587.3.peg.107,7.283063018614333e-08,3.2316397179947053e-32
transcription_TU_575587.3.peg.107,1.5775170475279073e-09,-5.060641352127177e-32
translation_575587.3.peg.108,0.0,-2.8006255408839636e-32
transcription_TU_575587.3.peg.108,0.0,-162.24848432621818
translation_575587.3.peg.109,1.3210747328360663e-10,6.320303173961071e-33
transcription_TU_575587.3.peg.109,2.861458024983248e-12,-1.6374232836674056e-32
translation_575587.3.peg.113,0.0,-2.0028419136155257e-32
transcription_TU_575587.3.peg.113,0.0,-5.163300779864132e-32
translation_575587.3.peg.118,1.3210747328360663e-10,2.0924542462785993e-32
transcription_TU_575587.3.peg.118,2.861458024983248e-12,1.9781709621059345e-32
translation_575587.3.peg.127,1.7331314662907035e-28,-1.0834771280125938e-32
transcription_TU_575587.3.peg.127,3.7539760766765945e-30,-4.4862305808808996e-32
translation_575587.3.peg.128,0.0,1.3470454521816955e-32
transcription_TU_575587.3.peg.128,0.0,-9.773155001198481e-33
translation_575587.3.peg.129,0.0,5.193032110056446e-33
transcription_TU_575587.3.peg.129,0.0,-1.649513155321337e-33
translation_575587.3.peg.130,0.0,1.424706203670965e-31
transcription_TU_575587.3.peg.130,0.0,-6.371342962933408e-32
translation_575587.3.peg.131,0.0,-1.0693880418348518e-32
transcription_TU_575587.3.peg.131,0.0,-7.107552647303586e-33
translation_575587.3.peg.132,0.0,1.3673442008325018e-31
transcription_TU_575587.3.peg.132,0.0,-1.0879304261374392e-31
translation_575587.3.peg.133,0.0,-1.237331842840854e-30
transcription_TU_575587.3.peg.133,0.0,-140.80351434818678
translation_575587.3.peg.134,2.7922187560070037e-06,5.624662480601813e-33
transcription_TU_575587.3.peg.134,6.047967286250752e-08,9.283059059005442e-33
translation_575587.3.peg.135,1.9196627507327184e-14,-5.409774936055339e-33
transcription_TU_575587.3.peg.135,4.1580042724404983e-16,-3.073241346346688e-32
translation_575587.3.peg.136,1.9196627507327184e-14,-2.0630794191030817e-33
transcription_TU_575587.3.peg.136,4.1580042724404983e-16,-3.554925707618624e-32
translation_575587.3.peg.143,1.9950821284400398e-08,1.0057890871949263e-32
transcription_TU_575587.3.peg.143,4.3213632242210386e-10,1.4225561102778342e-32
translation_575587.3.peg.150,1.3210747328360663e-10,1.3272900177680035e-32
transcription_TU_575587.3.peg.150,2.861458024983248e-12,-9.450936765617304e-33
translation_575587.3.peg.151,0.0,2.001494658504775e-31
transcription_TU_575587.3.peg.151,0.0,-2.0508180682656373e-32
translation_575587.3.peg.152,0.0,2.8372411417300302e-33
transcription_TU_575587.3.peg.152,0.0,-2.6406766355193235e-32
translation_575587.3.peg.156,4.884173524673771e-12,2.7565321729097266e-33
transcription_TU_575587.3.peg.156,1.0579157393757191e-13,-1.5849608563300642e-32
translation_575587.3.peg.158,0.0,-1.3349939030819728e-32
transcription_TU_575587.3.peg.158,0.0,-101.16483892597014
translation_575587.3.peg.164,0.0,-8.26046334477899e-33
transcription_TU_575587.3.peg.164,0.0,-1.258924599728987e-32
translation_575587.3.peg.167,0.0,2.623434606951226e-32
transcription_TU_575587.3.peg.167,0.0,4.34342575682463e-33
translation_575587.3.peg.174,1.3210747328360663e-10,1.9097798644593307e-32
transcription_TU_575587.3.peg.174,2.861458024983248e-12,-1.8813886289887136e-32
translation_575587.3.peg.177,0.0,2.3269706771893058e-32
transcription_TU_575587.3.peg.177,0.0,-2.3989776070657178e-32
translation_575587.3.peg.189,9.652630078541997e-09,2.491046430457605e-33
transcription_TU_575587.3.peg.189,2.0907670939359453e-10,-2.1978807087901672e-32
translation_575587.3.peg.193,1.0953852527226023e-06,2.492091683834403e-32
transcription_TU_575587.3.peg.193,2.3726128764286528e-08,-2.9565213101484996e-32
translation_575587.3.peg.195,0.0,1.7638558260415984e-31
transcription_TU_575587.3.peg.195,0.0,-5.05996191332905e-32
translation_575587.3.peg.196,0.0,-2.3622266448589708e-32
transcription_TU_575587.3.peg.196,0.0,-7.066503219916764e-32
translation_575587.3.peg.199,6.493148176702027e-11,-2.1011131420918612e-32
transcription_TU_575587.3.peg.199,1.4064208856483335e-12,-1.0778050592332716e-32
translation_575587.3.peg.200,1.2986296353404054e-10,-2.9664503687430874e-33
transcription_TU_575587.3.peg.200,2.812841771296667e-12,-1.2291708423610217e-32
translation_575587.3.peg.202,0.0,1.5413078097460038e-32
transcription_TU_575587.3.peg.202,0.0,-44.30718918454181
translation_575587.3.peg.203,6.572729193533443e-10,-1.8477674125929086e-32
transcription_TU_575587.3.peg.203,1.4236581950592646e-11,-1.578268384168516e-32
translation_575587.3.peg.210,7.521077035428734e-06,1.0254526760994991e-33
transcription_TU_575587.3.peg.210,1.6290710665053166e-07,-1.001478456418323e-32
translation_575587.3.peg.211,7.521126413287214e-06,8.285288316698875e-33
transcription_TU_575587.3.peg.211,1.6290817617874147e-07,-1.6119336562965938e-32
translation_575587.3.peg.213,0.0,-1.3909493925448257e-32
transcription_TU_575587.3.peg.213,0.0,-74.31489867852858
translation_575587.3.peg.214,9.768347049347553e-12,9.538447394443989e-33
transcription_TU_575587.3.peg.214,2.1158314787514408e-13,-2.3813876915142153e-32
translation_575587.3.peg.215,0.0,2.4494499762152517e-32
transcription_TU_575587.3.peg.215,0.0,-99.13591071046154
translation_575587.3.peg.219,3.47616653662319e-06,3.3239294938634715e-33
transcription_TU_575587.3.peg.219,7.529403435825893e-08,-1.0960547664895492e-32
translation_575587.3.peg.220,4.884173524673771e-12,-5.863048405458911e-32
transcription_TU_575587.3.peg.220,1.0579157393757191e-13,-4.270469128545781e-32
translation_575587.3.peg.223,8.462674257678865e-08,-7.067714382384438e-34
transcription_TU_575587.3.peg.223,1.833021748547762e-09,-5.872955731207524e-32
translation_575587.3.peg.224,3.539785209012398e-08,-3.194525331124652e-32
transcription_TU_575587.3.peg.224,7.66720196918825e-10,-2.5566394928410244e-32
translation_575587.3.peg.238,1.2659124090818765e-09,-4.165784215964824e-33
transcription_TU_575587.3.peg.238,2.741976007759066e-11,-9.558401631946288e-33
translation_575587.3.peg.239,0.0,1.3174692765641605e-32
transcription_TU_575587.3.peg.239,0.0,-68.88987254151711
translation_575587.3.peg.244,0.0,1.5313311897405693e-32
transcription_TU_575587.3.peg.244,0.0,-5.823904024642765e-32
translation_575587.3.peg.247,0.0,-2.4674847504060864e-32
transcription_TU_575587.3.peg.247,0.0,-102.20660923768374
translation_575587.3.peg.249,5.9025865916785365e-08,-4.315430120802841e-32
transcription_TU_575587.3.peg.249,1.2785047924319785e-09,-2.8262275966277357e-32
translation_575587.3.peg.256,4.615864967338274e-14,1.3231244483890973e-34
transcription_TU_575587.3.peg.256,9.997998996373319e-16,5.114853018897709e-33
translation_575587.3.peg.271,0.0,-1.1849842973589316e-32
transcription_TU_575587.3.peg.271,0.0,-152.24687998266293
translation_575587.3.peg.274,0.0,9.944021876987334e-34
transcription_TU_575587.3.peg.274,0.0,-245.60212128345
translation_575587.3.peg.276,0.0,-1.7060656000140838e-32
transcription_TU_575587.3.peg.276,0.0,-2.4202742387270003e-32
translation_575587.3.peg.277,0.0,4.574350305114902e-32
transcription_TU_575587.3.peg.277,0.0,-1.341181990222193e-32
translation_575587.3.peg.283,0.0,3.901595090715947e-32
transcription_TU_575587.3.peg.283,0.0,-171.05796980980986
translation_575587.3.peg.285,3.9305234974918336e-14,-1.943960274782236e-33
transcription_TU_575587.3.peg.285,8.51354410521368e-16,-1.9204564108650608e-32
translation_575587.3.peg.286,0.0,-6.655309254018586e-32
transcription_TU_575587.3.peg.286,0.0,-107.30803252880278
translation_575587.3.peg.287,4.884173524673771e-12,-1.3989837614308556e-32
transcription_TU_575587.3.peg.287,1.0579157393757191e-13,-1.5775247761505663e-32
translation_575587.3.peg.289,0.0,1.2583444664419305e-32
transcription_TU_575587.3.peg.289,0.0,-57.83705886985438
translation_575587.3.peg.300,0.0,-8.478442400858245e-33
transcription_TU_575587.3.peg.300,0.0,-121.59201499032616
translation_575587.3.peg.301,0.0,1.0095293422658566e-31
transcription_TU_575587.3.peg.301,0.0,-163.15246352357914
translation_575587.3.peg.302,0.0,7.895860625454574e-32
transcription_TU_575587.3.peg.302,0.0,-165.13421478932912
translation_575587.3.peg.303,0.0,1.03261556044146e-32
transcription_TU_575587.3.peg.303,0.0,-107.5899511899826
translation_575587.3.peg.312,4.884173524673771e-12,1.0564896935798534e-32
transcription_TU_575587.3.peg.312,1.0579157393757191e-13,-2.238762163807452e-32
translation_575587.3.peg.316,1.0094164159096552e-07,-9.032905689053358e-33
transcription_TU_575587.3.peg.316,2.186403715143143e-09,-3.702941449790526e-34
translation_575587.3.peg.320,0.0,-2.7162577750670127e-32
transcription_TU_575587.3.peg.320,0.0,2.384377222225973e-33
translation_575587.3.peg.325,0.0,-6.910850391076781e-33
transcription_TU_575587.3.peg.325,0.0,-68.6758334261984
translation_575587.3.peg.337,0.0,-6.068975299312663e-33
transcription_TU_575587.3.peg.337,0.0,-143.08995182078758
translation_575587.3.peg.338,0.0,2.310548530190683e-32
transcription_TU_575587.3.peg.338,0.0,-144.31675639969288
translation_575587.3.peg.341,0.0,-1.313707777227549e-32
transcription_TU_575587.3.peg.341,0.0,-9.472094031284249e-33
translation_575587.3.peg.342,0.0,-1.6622479872094312e-33
transcription_TU_575587.3.peg.342,0.0,-2.6612447578026145e-32
translation_575587.3.peg.353,5.780588273592115e-07,6.414300266234628e-33
transcription_TU_575587.3.peg.353,1.2520798629676612e-08,-4.155821380681879e-32
translation_575587.3.peg.357,0.0,1.8492539019881191e-32
transcription_TU_575587.3.peg.357,0.0,-1.3135250564784466e-32
translation_575587.3.peg.358,4.7034533845353796e-29,7.221719841384089e-35
transcription_TU_575587.3.peg.358,1.0187716181219427e-30,7.175439907216412e-33
translation_575587.3.peg.361,0.0,2.8270108217588134e-32
transcription_TU_575587.3.peg.361,0.0,-125.62343654885115
translation_575587.3.peg.366,0.0,4.838602240524268e-32
transcription_TU_575587.3.peg.366,0.0,-65.59171216536815
translation_575587.3.peg.369,0.0,-2.73024273592946e-32
transcription_TU_575587.3.peg.369,0.0,-1.2032294915825453e-32
translation_575587.3.peg.370,0.0,-2.626194559871074e-32
transcription_TU_575587.3.peg.370,0.0,-2.816651284234139e-32
translation_575587.3.peg.373,0.0,-4.3017169272091334e-33
transcription_TU_575587.3.peg.373,0.0,-69.04441760154212
translation_575587.3.peg.374,0.0,3.1485956147681603e-32
transcription_TU_575587.3.peg.374,0.0,-3.551728570607439e-32
translation_575587.3.peg.375,0.0,-1.0265829053273314e-32
transcription_TU_575587.3.peg.375,0.0,-57.76538900834049
translation_575587.3.peg.376,0.0,-1.6777383100041117e-32
transcription_TU_575587.3.peg.376,0.0,-2.4192550805298102e-33
translation_575587.3.peg.377,0.0,8.508828529829195e-33
transcription_TU_575587.3.peg.377,0.0,-135.67946441765866
translation_575587.3.peg.381,0.0,-2.8995341666317674e-32
transcription_TU_575587.3.peg.381,0.0,-73.99470386774648
translation_575587.3.peg.385,0.0,1.8454883701646436e-33
transcription_TU_575587.3.peg.385,0.0,-4.942101929814005e-32
translation_575587.3.peg.387,1.828862017333653e-10,1.5778108800421438e-32
transcription_TU_575587.3.peg.387,3.961329186011938e-12,-2.8359020501810625e-32
translation_575587.3.peg.388,7.521077035428734e-06,3.252483843411944e-32
transcription_TU_575587.3.peg.388,1.6290710665053166e-07,-2.31933228128531e-32
translation_575587.3.peg.389,6.230480425953153e-07,-2.0758828205195678e-32
transcription_TU_575587.3.peg.389,1.3495268489520815e-08,3.11497964918161e-32
translation_575587.3.peg.390,1.3210747328360663e-10,1.725413914579066e-32
transcription_TU_575587.3.peg.390,2.861458024983248e-12,-5.028798320454972e-32
translation_575587.3.peg.391,0.0,-6.762315783153708e-32
transcription_TU_575587.3.peg.391,0.0,-5.651972036776804e-32
translation_575587.3.peg.393,9.768347049347541e-12,-1.0743111197334074e-32
transcription_TU_575587.3.peg.393,2.1158314787514382e-13,-1.5785628076477042e-32
translation_575587.3.peg.394,0.0,-7.309929882454999e-32
transcription_TU_575587.3.peg.394,0.0,-3.649622490107533e-32
translation_575587.3.peg.395,5.940802682993193e-11,3.830334245954209e-33
transcription_TU_575587.3.peg.395,1.2867824271832738e-12,-2.10293291141195e-32
translation_575587.3.peg.397,0.0,-4.6145911947193846e-33
transcription_TU_575587.3.peg.397,0.0,-3.6688713687244614e-32
translation_575587.3.peg.400,0.0,8.159228065056406e-33
transcription_TU_575587.3.peg.400,0.0,-3.32730238626621e-32
translation_575587.3.peg.402,0.0,2.280650753171896e-32
transcription_TU_575587.3.peg.402,0.0,-2.989915727076427e-32
translation_575587.3.peg.403,2.2804004209369812e-14,3.1816834263323213e-32
transcription_TU_575587.3.peg.403,4.939364838699879e-16,-3.0200488377733463e-32
translation_575587.3.peg.404,0.0,1.5225429661628322e-32
transcription_TU_575587.3.peg.404,0.0,-1.324764106597459e-32
translation_575587.3.peg.407,7.520978279711774e-06,-4.1648346915962556e-32
transcription_TU_575587.3.peg.407,1.6290496759411203e-07,-2.929664604322547e-32
translation_575587.3.peg.417,1.9282700730081813e-08,7.236651237634304e-32
transcription_TU_575587.3.peg.417,4.1766477986442476e-10,-3.720304885742653e-32
translation_575587.3.peg.418,0.0,1.0141758021937114e-32
transcription_TU_575587.3.peg.418,0.0,-117.57911037182735
translation_575587.3.peg.424,0.0,-2.6837953769353652e-33
transcription_TU_575587.3.peg.424,0.0,-2.5804594847053495e-32
translation_575587.3.peg.425,2.0599921883876648e-07,-1.0676728558325374e-31
transcription_TU_575587.3.peg.425,4.461958912960415e-09,-3.098382469207371e-32
translation_575587.3.peg.426,9.715885259106153e-10,-4.5854711061684214e-32
transcription_TU_575587.3.peg.426,2.1044682146634983e-11,-3.965016092867953e-32
translation_575587.3.peg.428,0.0,-1.4907236004892207e-32
transcription_TU_575587.3.peg.428,0.0,-3.8250328271539045e-32
translation_575587.3.peg.429,1.2931285800465359e-08,7.598196593788806e-34
transcription_TU_575587.3.peg.429,2.8009264432495347e-10,-2.0195940808317258e-32
translation_575587.3.peg.435,5.539567990446325e-07,-2.4353254801151258e-32
transcription_TU_575587.3.peg.435,1.1998746843922841e-08,-6.993803268517207e-33
translation_575587.3.peg.438,7.521077035428734e-06,1.0821577997335708e-32
transcription_TU_575587.3.peg.438,1.6290710665053166e-07,-5.2362538795345395e-33
translation_575587.3.peg.439,7.521077035428734e-06,4.0142643463819125e-33
transcription_TU_575587.3.peg.439,1.6290710665053166e-07,2.052405816853971e-33
translation_575587.3.peg.440,7.521077035428734e-06,7.009962621767979e-33
transcription_TU_575587.3.peg.440,1.6290710665053166e-07,-9.593213460092224e-33
translation_575587.3.peg.443,0.0,5.24986801871459e-32
transcription_TU_575587.3.peg.443,0.0,-103.70414247812074
translation_575587.3.peg.444,0.0,-3.136949831865098e-33
transcription_TU_575587.3.peg.444,0.0,-39.12848384764026
translation_575587.3.peg.445,0.0,1.5810443863807284e-32
transcription_TU_575587.3.peg.445,0.0,-2.925391689214328e-32
translation_575587.3.peg.446,0.0,3.559490907592478e-32
transcription_TU_575587.3.peg.446,0.0,-2.5337235320442066e-32
translation_575587.3.peg.447,0.0,3.666731642356205e-32
transcription_TU_575587.3.peg.447,0.0,-8.463693615064535e-33
translation_575587.3.peg.449,0.0,-4.883027740194103e-32
transcription_TU_575587.3.peg.449,0.0,-2.928949306254519e-32
translation_575587.3.peg.454,1.4652520574021314e-11,2.2629150606966396e-32
transcription_TU_575587.3.peg.454,3.173747218127157e-13,-2.675343112863743e-32
translation_575587.3.peg.464,0.0,5.042647878972189e-33
transcription_TU_575587.3.peg.464,0.0,-76.91141825325882
translation_575587.3.peg.465,0.0,7.182848751682644e-33
transcription_TU_575587.3.peg.465,0.0,-84.13767835176957
translation_575587.3.peg.467,4.998162387091294e-08,2.2711157717072723e-32
transcription_TU_575587.3.peg.467,1.0826058145861584e-09,5.306700112868762e-33
translation_575587.3.peg.472,0.0,-1.0719070408011372e-32
transcription_TU_575587.3.peg.472,0.0,-105.5693283988477
translation_575587.3.peg.474,0.0,-3.392260475000861e-33
transcription_TU_575587.3.peg.474,0.0,-113.35670353009219
translation_575587.3.peg.482,0.0,7.571648419198916e-33
transcription_TU_575587.3.peg.482,0.0,-96.44585268184004
translation_575587.3.peg.487,0.0,1.2344004887140117e-31
transcription_TU_575587.3.peg.487,0.0,-5.530382689192041e-32
translation_575587.3.peg.488,9.01784785819054e-07,2.8998495769791583e-33
transcription_TU_575587.3.peg.488,1.9532727771199744e-08,-4.8626302383931186e-32
translation_575587.3.peg.494,1.5826753587537354e-08,1.4124182735197696e-32
transcription_TU_575587.3.peg.494,3.428086991359554e-10,-1.9344754980664083e-32
translation_575587.3.peg.497,1.3210747328360663e-10,9.032447366617903e-32
transcription_TU_575587.3.peg.497,2.861458024983248e-12,-4.5519757212496317e-32
translation_575587.3.peg.499,0.0,4.853713936824055e-33
transcription_TU_575587.3.peg.499,0.0,-169.14356763280637
translation_575587.3.peg.503,0.0,-1.693210827382437e-32
transcription_TU_575587.3.peg.503,0.0,-37.77451419017539
translation_575587.3.peg.516,0.0,-6.088901861964353e-32
transcription_TU_575587.3.peg.516,0.0,-1.0773936515094905e-32
translation_575587.3.peg.520,7.521077035428734e-06,-6.464631529694034e-33
transcription_TU_575587.3.peg.520,1.6290710665053166e-07,-1.60194145249474e-32
translation_575587.3.peg.525,0.0,3.685028329974739e-33
transcription_TU_575587.3.peg.525,0.0,-1.1575844156583946e-32
translation_575587.3.peg.526,0.0,8.548519204273528e-33
transcription_TU_575587.3.peg.526,0.0,-151.98849583357074
translation_575587.3.peg.532,9.74691236674272e-07,6.134887862901896e-33
transcription_TU_575587.3.peg.532,2.1111887100247317e-08,-2.641250383837741e-32
translation_575587.3.peg.536,1.2158256144360882e-06,1.821580919106349e-32
transcription_TU_575587.3.peg.536,2.633487625593737e-08,-1.905372869546648e-32
translation_575587.3.peg.541,4.095812574053587e-29,-4.062921599298767e-33
transcription_TU_575587.3.peg.541,8.87156151544334e-31,-5.26148346085343e-32
translation_575587.3.peg.543,2.7934976289130242e-14,-7.954648112916174e-32
transcription_TU_575587.3.peg.543,6.050737334794494e-16,-1.8807205651546174e-32
translation_575587.3.peg.545,0.0,-4.821837582167665e-33
transcription_TU_575587.3.peg.545,0.0,-94.55918743749378
translation_575587.3.peg.553,0.0,-4.7133907412710844e-33
transcription_TU_575587.3.peg.553,0.0,-4.2144833715801403e-32
translation_575587.3.peg.555,0.0,-2.3649408418053524e-32
transcription_TU_575587.3.peg.555,0.0,-420.34530962951095
translation_575587.3.peg.556,0.0,1.8176497844034812e-32
transcription_TU_575587.3.peg.556,0.0,-1.9225966430791598e-32
translation_575587.3.peg.557,0.0,-2.868329932591578e-33
transcription_TU_575587.3.peg.557,0.0,-8.465490789303892e-33
translation_575587.3.peg.559,0.0,9.057537736191368e-33
transcription_TU_575587.3.peg.559,0.0,-4.4490671659533635e-32
translation_575587.3.peg.560,0.0,6.105764485314769e-34
transcription_TU_575587.3.peg.560,0.0,-1.3124735336939802e-32
translation_575587.3.peg.566,0.0,1.2457395073235586e-32
transcription_TU_575587.3.peg.566,0.0,-61.23460902307567
translation_575587.3.peg.568,0.0,-1.8764294430740812e-32
transcription_TU_575587.3.peg.568,0.0,-8.708801161488742e-33
translation_575587.3.peg.574,1.4125432189903312e-08,4.039475802235867e-33
transcription_TU_575587.3.peg.574,3.059579469011857e-10,-2.698881892558844e-34
translation_575587.3.peg.576,1.4125432189903312e-08,4.038164779854052e-32
transcription_TU_575587.3.peg.576,3.059579469011857e-10,-1.3430485595870465e-32
translation_575587.3.peg.588,0.0,-1.3469244733160353e-32
transcription_TU_575587.3.peg.588,0.0,-109.16251876143271
translation_575587.3.peg.589,0.0,-2.971541046198001e-32
