,fluxes,reduced_costs
EX_etoh(e),0.0,-1.3686436030221402e-05
EX_fe2(e),-3.516432141388348e-06,0.0
EX_fe3(e),5.389056865883756e-24,0.0
EX_fol(e),-0.007711610965915306,0.0
EX_for(e),4.823266751691535,0.0
EX_fru(e),-0.14898579,-0.006344810657940633
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.012710879046446718
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012798214697769445
EX_gln_L(e),-0.18,-0.002106668023466045
EX_glu_L(e),-0.18,-0.0021977141174776395
EX_gly(e),-0.45,-0.003156257471804081
EX_glyasn(e),0.0,-0.01253245977348636
EX_glyasp(e),0.0,-0.012622019029110646
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.9903168684265351,-7.20623515435895e-36
EX_glycys(e),0.0,-0.0009150177619492307
EX_glygln(e),0.0,-0.003024452943067617
EX_glyglu(e),0.0,-0.0031154990370792115
EX_glyleu(e),0.0,-0.03132114988803496
EX_glymet(e),0.0,-0.000917784919601572
EX_glyphe(e),0.0,-0.000917784919601572
EX_glypro(e),0.0,-0.0009150177619492307
EX_glytyr(e),0.0,-0.0030597428258403504
EX_gua(e),0.9706490204365155,0.0
EX_h(e),27.076858165839113,0.0
EX_h2o(e),-10.0,-8.298637568586109e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01044973440255396
EX_hista(e),0.0,-0.008307776496315181
EX_ile_L(e),0.8720703305553453,0.0
EX_ins(e),0.0,-0.010650507635046961
EX_k(e),-2.074887675588467e-07,0.0
EX_lac_L(e),0.0,-0.003187607149016654
EX_lcts(e),-0.07449289,-0.019061663776973204
EX_leu_L(e),-0.15,-0.02609934821056128
EX_lys_L(e),-0.11193352029498546,0.0
EX_malt(e),-0.07449289,-0.0255210364575454
EX_malthx(e),0.0,-0.031888073073826614
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.012798787852192312
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04525550423747865,0.0
EX_metala(e),2.345257303987498e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2033158499912457e-23,0.0
EX_mg2(e),-0.0027573796804425564,0.0
EX_mn2(e),-2.8589090151699277e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002570536988638435,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002570536988638435,0.0
EX_nh4(e),4.420452498780543,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.003252948183932944
EX_o2(e),0.0,-0.015109784722442626
EX_ocdca(e),-0.026919007045925654,0.0
EX_orn(e),0.07415496072930519,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09679791468664813,0.0
EX_pheme(e),-0.002570536988638435,0.0
EX_pi(e),-0.36936571075617025,0.0
EX_pnto_R(e),-0.002570536988638435,0.0
EX_ppa(e),1.1423419310199967,0.0
EX_pro_L(e),0.1783433845120465,0.0
EX_ptrc(e),-0.002570536988638435,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002572542333408728,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0031433531525760392
EX_ribflv(e),-0.005141074729226529,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006355171232750115
EX_sheme(e),-0.002570536988638435,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002570536988638435,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.13995532419864531
EX_strch2(e),0.0,-0.03823488120080282
EX_succ(e),0.0,-0.008538594773169378
EX_sucr(e),-0.07449289,-0.02551856590083082
EX_thm(e),-0.0025761894941649056,0.0
EX_thr_L(e),-0.225,-0.004206063265674654
EX_thymd(e),4.000594580162494e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.02551736171780786
EX_trp_L(e),-0.08181818,-0.0021419579062387784
EX_trypta(e),0.06310648558015854,0.0
EX_tym(e),0.9635243189134969,0.0
EX_tyr_L(e),-1.0,-0.0021419579062387784
EX_ura(e),-2.40456081202772e-34,0.0
EX_uri(e),-1.0,-0.0011828222273389734
EX_val_L(e),-0.09458099939823619,0.0
EX_xan(e),2.1415531042061994e-23,0.0
EX_zn2(e),-8.62527489597015e-07,0.0
translation_g.2862.peg.0,0.0,2.1861706981045398e-33
transcription_TU_g.2862.peg.0,0.0,-6.239709953285578e-33
translation_g.2862.peg.1,2.8864780252796723e-07,-5.6140726270444554e-33
transcription_TU_g.2862.peg.1,3.916803057676283e-09,1.4473086475021212e-32
translation_g.2862.peg.5,0.0,-5.483672453314314e-33
transcription_TU_g.2862.peg.5,0.0,3.1308838051742557e-32
translation_g.2862.peg.6,4.3022925945942583e-11,-3.607258643915074e-33
transcription_TU_g.2862.peg.6,5.837991019485449e-13,-1.5047707022714057e-32
translation_g.2862.peg.8,0.0,-2.869704460931877e-33
transcription_TU_g.2862.peg.8,0.0,-26.149290744195515
translation_g.2862.peg.14,5.198066332782655e-05,1.7741497442605062e-33
transcription_TU_g.2862.peg.14,7.053510169811383e-07,-6.897888396775103e-33
translation_g.2862.peg.19,0.0,8.213497961860918e-33
transcription_TU_g.2862.peg.19,0.0,-2.5320731363164556e-32
translation_g.2862.peg.22,0.0,6.58030431530295e-33
transcription_TU_g.2862.peg.22,0.0,-3.100692980778328e-33
translation_g.2862.peg.29,1.1249383346750036e-07,-8.169857234032853e-33
transcription_TU_g.2862.peg.29,1.52648378763438e-09,4.830453821944269e-33
translation_663952.3.peg.29,0.0,-4.7631417565876195e-33
transcription_TU_663952.3.peg.29,1.2261310160220885e-65,1.584723442918651e-33
translation_663952.3.peg.30,5.746060362032682e-41,-9.504332692379219e-34
transcription_TU_663952.3.peg.30,7.797110041543263e-43,3.9097332784464817e-32
translation_663952.3.peg.31,0.0,2.8226663813588602e-33
transcription_TU_663952.3.peg.31,0.0,3.294113688090757e-33
translation_663952.3.peg.32,1.4533364346598706e-40,1.0304094068981183e-32
transcription_TU_663952.3.peg.32,0.0,-30.07613400834467
translation_g.2862.peg.33,0.0,-1.2397082751467992e-33
transcription_TU_g.2862.peg.33,0.0,-17.974274761935167
translation_663952.3.peg.33,-7.608976035442946e-64,-2.0540328965150944e-34
transcription_TU_663952.3.peg.33,0.0,-15.967429341270265
translation_g.2862.peg.34,0.0,-2.5904273400434847e-33
transcription_TU_g.2862.peg.34,0.0,-17.539280278441105
translation_g.2862.peg.35,2.6584713746402704e-05,4.526527654089546e-34
transcription_TU_g.2862.peg.35,3.607409693661877e-07,-3.475204320398027e-33
translation_663952.3.peg.35,1.9611842535903987e-62,-5.422346274337937e-34
transcription_TU_663952.3.peg.35,2.6310588260115104e-64,2.712568605212338e-32
translation_663952.3.peg.37,0.0,-4.1270899926053075e-33
transcription_TU_663952.3.peg.37,0.0,-37.13595949040896
translation_g.2862.peg.38,1.2457194317546372e-06,8.733168609123417e-33
transcription_TU_g.2862.peg.38,1.6903775592854455e-08,1.5121002472037508e-32
translation_663952.3.peg.38,0.0,-2.5513220251476106e-33
transcription_TU_663952.3.peg.38,0.0,-14.300822630470346
translation_g.2862.peg.39,1.01889909446734e-07,9.247626439784657e-33
transcription_TU_g.2862.peg.39,1.3825939618184345e-09,6.638587928854106e-33
translation_663952.3.peg.39,0.0,4.049774301662449e-35
transcription_TU_663952.3.peg.39,0.0,-31.67667273199239
translation_g.2862.peg.40,8.945374627217574e-08,4.4916697813944695e-33
transcription_TU_g.2862.peg.40,1.2138415877443189e-09,3.152209847969888e-33
translation_663952.3.peg.40,0.0,-4.92156592803801e-33
transcription_TU_663952.3.peg.40,-8.22205883128597e-66,-5.984584664788387e-33
translation_g.2862.peg.45,1.5547695993952713e-05,-1.402865953125114e-32
transcription_TU_g.2862.peg.45,2.109742831076461e-07,3.627614360758928e-33
translation_g.2862.peg.49,0.0,2.2394398183341722e-33
transcription_TU_g.2862.peg.49,0.0,-20.66410456401569
translation_663952.3.peg.49,0.0,4.767350267268255e-33
transcription_TU_663952.3.peg.49,0.0,5.9461760696080336e-33
translation_g.2862.peg.52,2.185831963546502e-07,1.1778077764666649e-32
transcription_TU_g.2862.peg.52,2.966062184920312e-09,1.0478930006209643e-32
translation_g.2862.peg.60,7.585165927757038e-08,2.8275836811563707e-33
transcription_TU_g.2862.peg.60,1.0292682237184935e-09,-5.114529938440325e-33
translation_g.2862.peg.67,0.0,-8.839475761165582e-33
transcription_TU_g.2862.peg.67,0.0,-5.993145113878338e-33
translation_663952.3.peg.73,1.0629483805324844e-05,-1.960902892650712e-33
transcription_TU_663952.3.peg.73,1.4423665902040942e-07,-9.209810467676688e-33
translation_g.2862.peg.77,9.171725362020195e-06,-1.060566815479017e-32
transcription_TU_g.2862.peg.77,1.244556224835529e-07,-3.039068226641083e-33
translation_g.2862.peg.78,5.869149540822329e-08,5.153810676855047e-34
transcription_TU_g.2862.peg.78,7.964135762033006e-10,3.780590017155835e-33
translation_g.2862.peg.83,9.559494038556144e-10,1.7893683186338991e-32
transcription_TU_g.2862.peg.83,1.2971744510830657e-11,-1.7355886997866558e-32
translation_g.2862.peg.87,2.7600805586808866e-05,7.122156494670959e-33
transcription_TU_g.2862.peg.87,3.7452881598247076e-07,5.321946417402705e-33
translation_g.2862.peg.88,0.0,8.370715153393835e-33
transcription_TU_g.2862.peg.88,0.0,-28.889701997416662
translation_g.2862.peg.108,0.0,-3.090400960358555e-33
transcription_TU_g.2862.peg.108,0.0,-8.91488665908557e-34
translation_g.2862.peg.110,0.0,-2.3364787568362685e-33
transcription_TU_g.2862.peg.110,0.0,-6.937326128398815
translation_g.2862.peg.114,0.0,6.909378044045892e-33
transcription_TU_g.2862.peg.114,0.0,-2.1735323192896227e-32
translation_g.2862.peg.116,0.0,9.978462873620994e-33
transcription_TU_g.2862.peg.116,0.0,1.9053422391078052e-32
translation_g.2862.peg.126,8.043788317529512e-08,2.8565631637971066e-33
transcription_TU_g.2862.peg.126,1.091500936486351e-09,-3.241832317256932e-34
translation_g.2862.peg.132,0.0,-1.006984998606218e-32
transcription_TU_g.2862.peg.132,0.0,-22.518221776547524
translation_g.2862.peg.134,6.886927883476835e-09,9.528604171131737e-33
transcription_TU_g.2862.peg.134,9.345208920959835e-11,9.253761467956806e-33
translation_g.2862.peg.136,9.559494038556144e-10,3.9132851535246625e-33
transcription_TU_g.2862.peg.136,1.2971744510830657e-11,1.394515738458949e-32
translation_g.2862.peg.145,0.0,1.131457074072984e-34
transcription_TU_g.2862.peg.145,0.0,-1.0118469899311834e-32
translation_663952.3.peg.149,3.6039332596636126e-07,-1.4786418124284337e-33
transcription_TU_663952.3.peg.149,4.890353118050845e-09,-4.006142925192469e-33
translation_g.2862.peg.150,1.7114921622692355e-09,-5.670047232391667e-33
transcription_TU_g.2862.peg.150,2.3224073336624905e-11,1.632830062057722e-32
translation_g.2862.peg.154,0.0,1.5592582032134634e-34
transcription_TU_g.2862.peg.154,0.0,6.443745931561532e-33
translation_g.2862.peg.156,0.0,8.2483489252221e-34
transcription_TU_g.2862.peg.156,0.0,-14.364334100393696
translation_g.2862.peg.158,2.749554978581472e-29,-3.7650161715844525e-33
transcription_TU_g.2862.peg.158,0.0,-36.42111421351509
translation_g.2862.peg.162,0.0,1.0322015018929137e-32
transcription_TU_g.2862.peg.162,0.0,1.1498987764631415e-32
translation_g.2862.peg.165,1.5547695993952713e-05,-3.204909678265842e-33
transcription_TU_g.2862.peg.165,2.109742831076461e-07,-4.314101151082499e-33
translation_g.2862.peg.166,0.0,4.271250599824173e-33
transcription_TU_g.2862.peg.166,0.0,3.8315938402608573e-34
translation_g.2862.peg.175,8.892288278104886e-06,1.2897733935287568e-33
transcription_TU_g.2862.peg.175,1.2066380416682907e-07,-1.4657366912743914e-33
translation_g.2862.peg.176,0.0,-2.610787499681512e-33
transcription_TU_g.2862.peg.176,0.0,-29.387592402966014
translation_g.2862.peg.177,3.575234253513132e-08,1.105026889203902e-32
transcription_TU_g.2862.peg.177,4.85141003445277e-10,-4.735700367521651e-32
translation_g.2862.peg.181,2.07097724493943e-07,1.236812987144699e-34
transcription_TU_g.2862.peg.181,2.810210205764801e-09,3.2608528671424234e-33
translation_663952.3.peg.183,0.0,2.2678129232576348e-33
transcription_TU_663952.3.peg.183,0.0,-1.4537795255063094e-32
translation_g.2862.peg.184,0.0,-2.294170116007553e-33
transcription_TU_g.2862.peg.184,0.0,-39.87412021763099
translation_g.2862.peg.190,2.768976128325423e-10,-3.8506711217452607e-34
transcription_TU_g.2862.peg.190,3.757358992887819e-12,2.701521921169687e-34
translation_663952.3.peg.193,0.0,3.310699001266649e-33
transcription_TU_663952.3.peg.193,0.0,-7.906518080714734e-34
translation_g.2862.peg.194,0.0,5.996489366079392e-33
transcription_TU_g.2862.peg.194,0.0,-6.578872172643751e-34
translation_g.2862.peg.197,6.219078397581085e-05,5.679612202221527e-34
transcription_TU_g.2862.peg.197,8.438971324305844e-07,-3.854987370287401e-33
translation_g.2862.peg.211,0.0,3.692845019511394e-33
transcription_TU_g.2862.peg.211,0.0,-39.3493766041515
translation_663952.3.peg.215,0.0,-2.469772728167326e-35
transcription_TU_663952.3.peg.215,0.0,-4.721619372772873e-33
translation_663952.3.peg.216,0.0,-2.0998272774272582e-33
transcription_TU_663952.3.peg.216,0.0,-51.00735224132798
translation_g.2862.peg.221,0.0,1.646261997373768e-32
transcription_TU_g.2862.peg.221,0.0,-8.7383553386879e-33
translation_g.2862.peg.236,0.0,2.014577272607482e-33
transcription_TU_g.2862.peg.236,0.0,-34.18295820172057
translation_g.2862.peg.240,0.0,3.679073569716463e-33
transcription_TU_g.2862.peg.240,0.0,1.7798696585674477e-32
translation_g.2862.peg.243,0.0,-1.0787885716290623e-32
transcription_TU_g.2862.peg.243,0.0,-27.82196789606746
translation_g.2862.peg.248,0.0,-8.613592848365884e-34
transcription_TU_g.2862.peg.248,0.0,-4.7726193842651976e-33
translation_663952.3.peg.264,0.0,1.0872583220897583e-32
transcription_TU_663952.3.peg.264,0.0,-1.244702935324119e-32
translation_g.2862.peg.267,4.244965824155437e-09,6.18566058990029e-33
transcription_TU_g.2862.peg.267,5.7602015238527126e-11,2.110248765365932e-33
translation_663952.3.peg.267,0.0,-4.218240545430825e-33
transcription_TU_663952.3.peg.267,0.0,-17.184548858240753
translation_g.2862.peg.273,3.999519376199066e-05,3.3048192973739595e-33
transcription_TU_g.2862.peg.273,5.427143246799608e-07,1.4681611479923068e-32
translation_g.2862.peg.276,0.0,-3.960681254997422e-33
transcription_TU_g.2862.peg.276,-5.021024060157955e-39,-8.714820676936835e-33
translation_663952.3.peg.288,0.0,-5.875058441263423e-33
transcription_TU_663952.3.peg.288,0.0,-6.728735042565792e-33
translation_663952.3.peg.289,0.0,-6.500248953372569e-33
transcription_TU_663952.3.peg.289,0.0,6.584085741836004e-33
translation_g.2862.peg.290,1.1249383346750036e-07,1.2937555974421994e-33
transcription_TU_g.2862.peg.290,1.52648378763438e-09,2.0311799294393378e-33
translation_663952.3.peg.291,-2.1859737199219544e-39,-4.711743236214783e-33
transcription_TU_663952.3.peg.291,3.360285721611514e-42,9.303652355624368e-34
translation_663952.3.peg.293,6.236375730883567e-64,3.5563682087397726e-33
transcription_TU_663952.3.peg.293,0.0,1.410230105374638e-32
translation_663952.3.peg.295,0.0,-3.7212437180810533e-34
transcription_TU_663952.3.peg.295,0.0,-4.572782658329578e-33
translation_g.2862.peg.296,8.043788317529512e-08,-9.196242326767183e-33
transcription_TU_g.2862.peg.296,1.091500936486351e-09,2.1548927242260326e-33
translation_g.2862.peg.302,1.787617126756564e-08,1.244426382008421e-32
transcription_TU_g.2862.peg.302,2.4257050172263824e-10,5.5979996718341935e-33
translation_g.2862.peg.303,1.3339163940767433e-06,-2.5060058894027953e-33
transcription_TU_g.2862.peg.303,1.8100563265151092e-08,-5.900515963819364e-33
translation_g.2862.peg.304,2.517286180124814e-07,1.6285961160684283e-32
transcription_TU_g.2862.peg.304,3.415828605313498e-09,2.2873158499925606e-32
translation_663952.3.peg.304,2.054678084490333e-08,9.500718415346674e-33
transcription_TU_663952.3.peg.304,2.7880930786204176e-10,-1.3498386750354752e-32
translation_663952.3.peg.311,9.906973750270392e-06,-7.462786654075577e-33
transcription_TU_663952.3.peg.311,1.3443256708534282e-07,7.378180677908124e-33
translation_g.2862.peg.316,1.6182942001613572e-06,3.0503358904219578e-33
transcription_TU_g.2862.peg.316,2.1959424654887697e-08,-1.1267847542813326e-33
translation_g.2862.peg.320,0.0,5.495065672665571e-33
transcription_TU_g.2862.peg.320,0.0,-2.28303238854304e-34
translation_g.2862.peg.321,4.947896457113552e-06,5.7924725360429076e-33
transcription_TU_g.2862.peg.321,6.714042442921517e-08,-8.022335237065821e-35
translation_g.2862.peg.323,1.4071216311620938e-07,1.8138701212389007e-32
transcription_TU_g.2862.peg.323,1.9093920893176117e-09,2.0484019815077034e-32
translation_g.2862.peg.327,8.673513754905942e-08,-4.4488890475133054e-33
transcription_TU_g.2862.peg.327,1.1769514577448164e-09,-1.4081220564819565e-32
translation_g.2862.peg.328,9.559494038556144e-10,-1.6903693378791562e-33
transcription_TU_g.2862.peg.328,1.2971744510830657e-11,-1.1366339029421319e-34
translation_g.2862.peg.332,0.0,5.253603062106723e-33
transcription_TU_g.2862.peg.332,0.0,1.1469221449167041e-32
translation_g.2862.peg.336,0.0,2.483131683118544e-32
transcription_TU_g.2862.peg.336,0.0,1.1799665519198802e-32
translation_g.2862.peg.340,6.299920067604787e-63,-2.253979818986475e-33
transcription_TU_g.2862.peg.340,1.0174162287723891e-64,7.9088882279146e-34
translation_g.2862.peg.342,6.680134477682999e-42,3.240604627198717e-33
transcription_TU_g.2862.peg.342,9.064600845295682e-44,-3.95497455387212e-33
translation_663952.3.peg.345,4.159459669079648e-09,7.91316444717734e-33
transcription_TU_663952.3.peg.345,5.644174044440829e-11,1.1374942227688142e-33
translation_663952.3.peg.354,0.0,1.6324135901290818e-33
transcription_TU_663952.3.peg.354,0.0,-20.67163756876976
translation_g.2862.peg.357,0.0,7.944971060497554e-33
transcription_TU_g.2862.peg.357,0.0,-2.2950277248925303e-33
translation_663952.3.peg.359,0.0,-1.1287554916596397e-32
transcription_TU_663952.3.peg.359,0.0,-39.83093495671089
translation_g.2862.peg.363,-3.521404045586177e-40,6.824375255143845e-33
transcription_TU_g.2862.peg.363,-4.266702083958186e-43,1.518063902486497e-34
translation_g.2862.peg.373,2.239400925141204e-42,4.224568413601028e-33
transcription_TU_g.2862.peg.373,0.0,-2.2032806004751534e-32
translation_g.2862.peg.376,6.940812009440874e-06,-5.890180845930994e-33
transcription_TU_g.2862.peg.376,9.418326924106841e-08,1.5662706336746392e-33
translation_g.2862.peg.382,0.0,-1.0948692597189541e-32
transcription_TU_g.2862.peg.382,0.0,5.260403484901615e-32
translation_g.2862.peg.390,0.0,9.87148317126167e-33
transcription_TU_g.2862.peg.390,0.0,-25.14465330897769
translation_663952.3.peg.390,0.0,3.701333278260471e-33
transcription_TU_663952.3.peg.390,0.0,-23.150637943059795
translation_g.2862.peg.391,2.758143644409402e-07,9.023948662223037e-33
transcription_TU_g.2862.peg.391,3.742659866217562e-09,-2.0915078032305484e-32
translation_g.2862.peg.399,8.604585189188526e-11,1.1428573127249543e-33
transcription_TU_g.2862.peg.399,1.1675982038970912e-12,6.814691798622567e-33
translation_g.2862.peg.405,0.0,-6.927815050229396e-33
transcription_TU_g.2862.peg.405,0.0,8.551217387809115e-33
translation_g.2862.peg.410,3.738824512824633e-06,8.673940688023798e-34
transcription_TU_g.2862.peg.410,5.0733936498711693e-08,-3.364084373650801e-32
translation_g.2862.peg.411,0.0,1.0780007946876701e-32
transcription_TU_g.2862.peg.411,0.0,2.9839265150769862e-33
translation_g.2862.peg.412,0.0,8.306059905484685e-33
transcription_TU_g.2862.peg.412,0.0,1.2087983989953702e-32
translation_g.2862.peg.416,0.0,5.0929331927092e-34
transcription_TU_g.2862.peg.416,0.0,-31.619396807600427
translation_g.2862.peg.420,0.0,1.1202440207891974e-32
transcription_TU_g.2862.peg.420,0.0,-7.133946631695676e-34
translation_g.2862.peg.427,0.0,-1.993342815560702e-33
transcription_TU_g.2862.peg.427,0.0,-27.210437673838182
translation_663952.3.peg.432,1.5316136444425027e-06,2.2047326140586393e-33
transcription_TU_663952.3.peg.432,2.0783213844664074e-08,-6.57398369272876e-33
translation_g.2862.peg.445,0.0,1.9790625479149662e-32
transcription_TU_g.2862.peg.445,0.0,-39.132107445464555
translation_g.2862.peg.449,1.1855868248828356e-07,5.9988071129222685e-33
transcription_TU_g.2862.peg.449,1.608780687111545e-09,-4.4250749480043215e-33
translation_g.2862.peg.455,9.559494038556144e-10,-9.872419593166705e-33
transcription_TU_g.2862.peg.455,1.2971744510830657e-11,4.879916680217922e-33
translation_g.2862.peg.456,1.3844880641627114e-10,-7.549932059178751e-33
transcription_TU_g.2862.peg.456,1.8786794964439097e-12,-9.195960007663406e-33
translation_g.2862.peg.462,6.713245807025849e-08,-5.63112156505998e-33
transcription_TU_g.2862.peg.462,9.109531225807148e-10,-9.523154931168221e-34
translation_g.2862.peg.464,-4.8842167248292494e-29,1.0543176843757546e-32
transcription_TU_g.2862.peg.464,-6.627632302972852e-31,1.095556539749085e-32
translation_g.2862.peg.465,6.710608548532706e-08,2.9149206933320036e-33
transcription_TU_g.2862.peg.465,9.105952600908791e-10,-8.140586055791323e-33
translation_g.2862.peg.473,1.3574369390579332e-07,-3.563171287081086e-33
transcription_TU_g.2862.peg.473,1.841972503147568e-09,-9.209295292453282e-33
translation_g.2862.peg.474,3.653411966332176e-05,1.6090450028962477e-33
transcription_TU_g.2862.peg.474,4.95749319251946e-07,1.184953632685746e-32
translation_g.2862.peg.477,6.680134477682999e-42,2.1615689804210307e-32
transcription_TU_g.2862.peg.477,9.064600845295682e-44,1.1387953279583928e-32
translation_g.2862.peg.481,0.0,1.7743213922795205e-33
transcription_TU_g.2862.peg.481,0.0,-13.255941238692026
translation_g.2862.peg.484,2.1280792663644992e-07,1.276979592981365e-32
transcription_TU_g.2862.peg.484,2.8876947284801737e-09,6.008361467034314e-33
translation_g.2862.peg.485,0.0,1.9427914862491944e-33
transcription_TU_g.2862.peg.485,0.0,-8.36637056524346
translation_663952.3.peg.486,4.0202817105982957e-08,-5.178279961575452e-33
transcription_TU_663952.3.peg.486,5.455316672735016e-10,-6.483652610807249e-33
translation_g.2862.peg.497,0.0,8.253024567649885e-33
transcription_TU_g.2862.peg.497,0.0,1.3804551631222632e-32
translation_g.2862.peg.501,0.0,8.813069894786657e-33
transcription_TU_g.2862.peg.501,0.0,-24.26562004619675
translation_663952.3.peg.502,3.2071878074780805e-05,3.9888375191864606e-33
transcription_TU_663952.3.peg.502,4.351989830116621e-07,5.185233590017443e-33
translation_g.2862.peg.510,0.0,-2.4986832528633705e-33
transcription_TU_g.2862.peg.510,0.0,1.6355272782852315e-32
translation_g.2862.peg.515,7.528677754936523e-13,-2.831971867826804e-33
transcription_TU_g.2862.peg.515,1.0216030675631992e-14,6.657691945726816e-33
translation_g.2862.peg.516,0.0,-1.6263562435206364e-32
transcription_TU_g.2862.peg.516,0.0,1.5989702503024145e-32
translation_g.2862.peg.517,2.3554135949327457e-05,-9.978083427752071e-34
transcription_TU_g.2862.peg.517,3.196175785828469e-07,-5.666676830189265e-33
translation_g.2862.peg.518,0.0,1.1074746769838499e-32
transcription_TU_g.2862.peg.518,0.0,3.142992160756473e-34
translation_663952.3.peg.526,4.462819583660068e-09,-4.142796866187581e-33
transcription_TU_663952.3.peg.526,6.055817933844727e-11,3.6106480689606352e-34
translation_g.2862.peg.530,0.0,1.3878749863395694e-32
transcription_TU_g.2862.peg.530,0.0,-1.100108271916626e-32
translation_g.2862.peg.531,2.1511462972971292e-11,2.9226070872085912e-33
transcription_TU_g.2862.peg.531,2.9189955097427244e-13,-4.555418980917275e-33
translation_g.2862.peg.536,0.0,-2.1014638937873458e-33
transcription_TU_g.2862.peg.536,0.0,-7.812100130111884
translation_g.2862.peg.538,0.0,1.2567547041996548e-33
transcription_TU_g.2862.peg.538,0.0,-39.336286384474484
translation_g.2862.peg.539,2.768976128325423e-10,1.1261257248724348e-32
transcription_TU_g.2862.peg.539,3.757358992887819e-12,3.106681727323221e-33
translation_g.2862.peg.543,0.0,-3.2027102401779635e-33
transcription_TU_g.2862.peg.543,0.0,-1.6565047924083097e-33
translation_g.2862.peg.544,9.570822605745498e-08,4.107103670170786e-33
transcription_TU_g.2862.peg.544,1.298711679713173e-09,-4.004958806593521e-33
translation_g.2862.peg.550,9.559494038556154e-10,-1.206812850991532e-32
