,fluxes,reduced_costs
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10776575853388724,0.0
EX_pheme(e),-0.003895998548722118,0.0
EX_pi(e),-0.5805172712437051,0.0
EX_ppa(e),0.0,-0.00017511062544472986
EX_pro_L(e),-0.060200148788647684,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003896840729127568,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08050193022718803
EX_ribflv(e),-0.007792676519603103,0.0
EX_salcn(e),0.0,-0.028768674810028576
EX_sbt_D(e),0.0,-0.024156726355458256
EX_ser_L(e),-2.0,-0.009206980630745256
EX_sheme(e),-0.003895998548722118,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003895998548722118,0.0
EX_strch1(e),-0.25733909,-0.31874413960371617
EX_strch2(e),0.0,-0.08858902161287881
EX_succ(e),10.2547998219934,0.0
EX_sucr(e),-0.07449289,-0.058684232241963695
EX_thm(e),-0.003895998548722118,0.0
EX_thr_L(e),-0.225,-0.007076335475968843
EX_thymd(e),2.590083211719273e-23,0.0
EX_tre(e),-0.07449289,-0.05868089147732628
EX_tyr_L(e),-0.057729102390723604,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1073415000115206,0.0
EX_val_L(e),-0.18,-0.004604407491775673
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01568932250373276
EX_zn2(e),-9.583649307487285e-07,0.0
translation_g.25584.CDS.0,2.8120052743437084e-07,-2.6260813790805696e-32
transcription_TU_g.25584.CDS.0,3.147256730042186e-09,6.0578144413943106e-33
translation_g.25584.CDS.7,0.0,6.234546015780089e-34
transcription_TU_g.25584.CDS.7,0.0,7.438029774891262e-33
translation_g.25584.CDS.13,0.0,8.248006374385187e-34
transcription_TU_g.25584.CDS.13,0.0,-27.522613917800413
translation_g.25584.CDS.17,2.0256677646522913e-09,-2.8894284064659198e-33
transcription_TU_g.25584.CDS.17,2.267170891640436e-11,-5.8513905855908616e-33
translation_g.25584.CDS.18,1.6073584033292337e-08,-4.894891151947923e-32
transcription_TU_g.25584.CDS.18,1.7989900654252703e-10,-8.499613427092153e-33
translation_g.25584.CDS.19,3.979079993389705e-09,-2.924725903415583e-33
transcription_TU_g.25584.CDS.19,4.4534718347904744e-11,-1.389032371753974e-32
translation_g.25584.CDS.20,0.0,6.159439422933045e-32
transcription_TU_g.25584.CDS.20,0.0,-8.105836431333927e-33
translation_g.25584.CDS.21,0.0,-1.0690641519176018e-32
transcription_TU_g.25584.CDS.21,0.0,-66.7231794039971
translation_g.25584.CDS.23,0.0,-4.768191262490983e-33
transcription_TU_g.25584.CDS.23,0.0,-21.846881040831967
translation_1215915.3.peg.23,0.0,-5.0795883317637744e-33
transcription_TU_1215915.3.peg.23,0.0,-6.450826476282487e-33
translation_1215915.3.peg.24,0.0,4.7832929921819734e-32
transcription_TU_1215915.3.peg.24,0.0,-1.4619409234571472e-32
translation_g.25584.CDS.27,2.8722721236488142e-05,1.5271704082267139e-33
transcription_TU_g.25584.CDS.27,3.2147086828548277e-07,2.6391090033406002e-33
translation_g.25584.CDS.30,0.0,8.069315491513469e-33
transcription_TU_g.25584.CDS.30,0.0,-40.354240092749954
translation_g.25584.CDS.31,1.0311321438745595e-07,-7.452978761103727e-33
transcription_TU_g.25584.CDS.31,1.1540652533553439e-09,5.5499040692952064e-33
translation_g.25584.CDS.35,2.01662721685549e-08,3.3746987198095744e-33
transcription_TU_g.25584.CDS.35,2.257052516274518e-10,1.7523971218981042e-32
translation_g.25584.CDS.36,5.957789185615715e-06,9.653851148906661e-33
transcription_TU_g.25584.CDS.36,6.668085683081737e-08,-2.636546039453952e-33
translation_g.25584.CDS.37,0.0,-1.1745171285696092e-33
transcription_TU_g.25584.CDS.37,0.0,-28.385028023112763
translation_g.25584.CDS.42,8.074283066834017e-08,-1.2025260501635535e-32
transcription_TU_g.25584.CDS.42,9.036911116139307e-10,-2.075969197573201e-32
translation_g.25584.CDS.50,0.0,-1.6386824745763316e-32
transcription_TU_g.25584.CDS.50,0.0,-8.213163738425611e-34
translation_g.25584.CDS.54,0.0,2.8300527889132407e-33
transcription_TU_g.25584.CDS.54,0.0,1.1249285460584481e-32
translation_1215915.3.peg.69,0.0,-9.311484106210267e-33
transcription_TU_1215915.3.peg.69,0.0,-27.724456162128025
translation_g.25584.CDS.77,1.1209423018739146e-09,-7.696096996642154e-33
transcription_TU_g.25584.CDS.77,1.2545827121128104e-11,1.190231681964895e-34
translation_g.25584.CDS.78,6.861930579024534e-09,9.379236633330217e-33
transcription_TU_g.25584.CDS.78,7.680020159619926e-11,3.9109278393759223e-33
translation_g.25584.CDS.79,0.0,-2.2553909189450074e-34
transcription_TU_g.25584.CDS.79,0.0,9.162550482719046e-33
translation_1215915.3.peg.79,0.0,-1.1822460568622477e-32
transcription_TU_1215915.3.peg.79,0.0,-69.18791267310233
translation_g.25584.CDS.82,4.721425114914114e-06,5.8704727970620914e-33
transcription_TU_g.25584.CDS.82,5.284320447006168e-08,7.515660944843234e-33
translation_g.25584.CDS.85,0.0,1.012794214431694e-32
transcription_TU_g.25584.CDS.85,0.0,1.928394350483664e-32
translation_1215915.3.peg.87,1.2872216256018974e-08,8.154401102351925e-34
transcription_TU_1215915.3.peg.87,1.4406861043946386e-10,8.492881843664809e-33
translation_g.25584.CDS.88,2.8722721236488142e-05,-2.7950816023362958e-33
transcription_TU_g.25584.CDS.88,3.2147086828548277e-07,-4.745382903087955e-33
translation_1215915.3.peg.88,0.0,-1.0227253813184892e-32
transcription_TU_1215915.3.peg.88,0.0,-3.537604980697548e-33
translation_g.25584.CDS.89,2.241884603747829e-09,-2.5211342664755377e-32
transcription_TU_g.25584.CDS.89,2.5091654242256207e-11,-3.346163752314108e-33
translation_1215915.3.peg.91,1.3613802949689109e-08,4.4860202635551265e-33
transcription_TU_1215915.3.peg.91,1.523686080740977e-10,-1.2028923481050295e-32
translation_1215915.3.peg.92,0.0,6.786452585272745e-33
transcription_TU_1215915.3.peg.92,0.0,-35.431216928305616
translation_1215915.3.peg.93,0.0,4.9802497461550875e-33
transcription_TU_1215915.3.peg.93,0.0,-16.383854684413063
translation_g.25584.CDS.94,2.8720044849503874e-05,-1.819839931185902e-33
transcription_TU_g.25584.CDS.94,3.214409135872278e-07,4.3167530315505106e-33
translation_g.25584.CDS.96,2.6763869842677985e-09,6.43738776563593e-33
transcription_TU_g.25584.CDS.96,2.995469825496697e-11,-2.2603242704104697e-33
translation_g.25584.CDS.97,0.0,-1.031625484893982e-33
transcription_TU_g.25584.CDS.97,0.0,-22.217199306844407
translation_g.25584.CDS.98,0.0,1.9518301148965335e-34
transcription_TU_g.25584.CDS.98,0.0,5.3152203742433205e-34
translation_g.25584.CDS.99,4.013078162371435e-08,-2.29935711672428e-32
transcription_TU_g.25584.CDS.99,4.4915233160992476e-10,-3.4909795278149714e-33
translation_1215915.3.peg.104,0.0,4.158561853040661e-33
transcription_TU_1215915.3.peg.104,0.0,-54.2243725223643
translation_g.25584.CDS.109,4.0007908023162156e-08,-6.423988477545166e-33
transcription_TU_g.25584.CDS.109,4.4777710386831725e-10,1.0646114145699707e-32
translation_g.25584.CDS.110,2.4441970721154556e-08,2.6385730897680105e-34
transcription_TU_g.25584.CDS.110,2.7355978863020176e-10,-4.884862240640362e-34
translation_1215915.3.peg.111,7.003804122534498e-09,-2.6597626239979106e-33
transcription_TU_1215915.3.peg.111,7.838808078227538e-11,-1.2129863861651587e-32
translation_g.25584.CDS.113,-3.025353513508183e-29,5.3080872699804656e-33
transcription_TU_g.25584.CDS.113,0.0,-48.67914520808309
translation_g.25584.CDS.114,0.0,3.0910863729689244e-33
transcription_TU_g.25584.CDS.114,0.0,-1.5242634227063878e-32
translation_g.25584.CDS.116,1.6082353393745348e-06,-7.378085083981131e-33
transcription_TU_g.25584.CDS.116,1.7999715510915925e-08,8.924030595826753e-33
translation_g.25584.CDS.119,3.9675084959689047e-07,-8.924624295367971e-33
transcription_TU_g.25584.CDS.119,4.440520766217966e-09,1.8215156023501828e-32
translation_1215915.3.peg.121,0.0,-3.499514653930919e-32
transcription_TU_1215915.3.peg.121,0.0,7.02067526119594e-33
translation_g.25584.CDS.127,2.8722721236488142e-05,-1.5235066440852298e-33
transcription_TU_g.25584.CDS.127,3.2147086828548277e-07,-2.785320959417918e-33
translation_g.25584.CDS.128,3.27531491148232e-07,-2.5037268634181784e-32
transcription_TU_g.25584.CDS.128,3.6658028319580923e-09,3.4974291758352734e-32
translation_g.25584.CDS.129,1.7755203192780715e-29,1.1159623181529762e-34
transcription_TU_g.25584.CDS.129,1.987200495366236e-31,-3.2508137819464654e-33
translation_g.25584.CDS.133,0.0,-7.641613884913995e-33
transcription_TU_g.25584.CDS.133,0.0,1.2898708146182393e-33
translation_g.25584.CDS.134,0.0,-9.398741002102357e-33
transcription_TU_g.25584.CDS.134,0.0,7.025400863790599e-33
translation_g.25584.CDS.136,0.0,6.416255462112653e-33
transcription_TU_g.25584.CDS.136,0.0,1.2191871623109739e-32
translation_g.25584.CDS.138,0.0,-2.4634141749025004e-32
transcription_TU_g.25584.CDS.138,0.0,3.655312543627711e-32
translation_1215915.3.peg.139,0.0,-2.8259278239686996e-34
transcription_TU_1215915.3.peg.139,0.0,-10.292310209961885
translation_1215915.3.peg.143,1.1500359070212873e-08,1.1298302235302121e-33
transcription_TU_1215915.3.peg.143,1.2871449001843207e-10,-3.4322793607274644e-33
translation_g.25584.CDS.148,0.0,2.47092018711947e-32
transcription_TU_g.25584.CDS.148,0.0,-6.674636019105604e-33
translation_g.25584.CDS.154,2.0256677646522913e-09,2.118230409129275e-33
transcription_TU_g.25584.CDS.154,2.267170891640436e-11,-6.684175707120379e-33
translation_g.25584.CDS.157,2.8722721236488142e-05,5.8628474058743375e-33
transcription_TU_g.25584.CDS.157,3.2147086828548277e-07,-6.378181254449773e-33
translation_g.25584.CDS.160,0.0,-3.608946000759317e-33
transcription_TU_g.25584.CDS.160,0.0,1.690022096409414e-33
translation_g.25584.CDS.164,4.879362655132495e-06,-5.6114870440530225e-33
transcription_TU_g.25584.CDS.164,5.461087535928012e-08,2.4995102630062253e-33
translation_g.25584.CDS.167,2.8722721236488142e-05,-1.9923051769631534e-33
transcription_TU_g.25584.CDS.167,3.2147086828548277e-07,1.4709959759462303e-33
translation_g.25584.CDS.168,0.0,-6.887845490573239e-32
transcription_TU_g.25584.CDS.168,0.0,5.213250691224075e-32
translation_1215915.3.peg.168,0.0,-6.960883838950302e-34
transcription_TU_1215915.3.peg.168,0.0,-6.672657596859037
translation_g.25584.CDS.170,-4.281845211334679e-35,-2.546842774930085e-32
transcription_TU_g.25584.CDS.170,-4.5111228925934433e-39,-3.6714453586306386e-32
translation_g.25584.CDS.171,0.0,-1.4771025834642448e-32
transcription_TU_g.25584.CDS.171,0.0,-2.4442574136202896e-32
translation_1215915.3.peg.173,2.039221408093715e-07,6.380643382569794e-33
transcription_TU_1215915.3.peg.173,2.2823404206334313e-09,9.134822370411995e-33
translation_g.25584.CDS.176,2.8722721236488142e-05,-1.434669260315114e-33
transcription_TU_g.25584.CDS.176,3.2147086828548277e-07,-2.2473225487162824e-33
translation_1215915.3.peg.176,0.0,1.352121583272659e-32
transcription_TU_1215915.3.peg.176,0.0,-74.79879970138776
translation_g.25584.CDS.181,0.0,-9.704570632294925e-33
transcription_TU_g.25584.CDS.181,0.0,2.518612686873845e-34
translation_g.25584.CDS.184,0.0,-9.223816063257893e-33
transcription_TU_g.25584.CDS.184,0.0,-40.40362973504001
translation_g.25584.CDS.189,6.022599028903713e-11,-5.9275826178336325e-34
transcription_TU_g.25584.CDS.189,6.740622252384131e-13,-1.3422595093846622e-33
translation_g.25584.CDS.191,2.8723390333234206e-05,9.782127890884493e-35
transcription_TU_g.25584.CDS.191,3.2147835696004653e-07,-2.8250978032678498e-33
translation_g.25584.CDS.195,0.0,-4.432084771750442e-33
transcription_TU_g.25584.CDS.195,0.0,-46.1161510819916
translation_1215915.3.peg.197,6.997969917979685e-63,-2.4199883272105786e-33
transcription_TU_1215915.3.peg.197,7.653769313310256e-65,-1.4981441221912844e-32
translation_g.25584.CDS.203,2.566968052411333e-07,1.387442971774323e-32
transcription_TU_g.25584.CDS.203,2.873005805666698e-09,-9.88034047776015e-33
translation_g.25584.CDS.204,0.0,4.035010824994826e-33
transcription_TU_g.25584.CDS.204,0.0,-62.34476996264496
translation_g.25584.CDS.205,2.564297711835785e-08,5.7608682652040676e-33
transcription_TU_g.25584.CDS.205,2.8700171031117714e-10,-4.4059973797239884e-33
translation_g.25584.CDS.206,2.8722721236488142e-05,-1.9729788134098088e-34
transcription_TU_g.25584.CDS.206,3.2147086828548277e-07,-5.72234042800953e-33
translation_g.25584.CDS.208,0.0,1.1311158510024642e-33
transcription_TU_g.25584.CDS.208,0.0,-8.727288865038052e-33
translation_g.25584.CDS.210,3.375303633252036e-07,-4.5094574438592743e-32
transcription_TU_g.25584.CDS.210,3.777712358013835e-09,-7.68318258159014e-33
translation_1215915.3.peg.215,9.805473603411812e-06,1.2951047786137762e-33
transcription_TU_1215915.3.peg.215,1.0974496766116948e-07,-7.274361755488173e-33
translation_g.25584.CDS.220,9.523240870934951e-07,-3.402235952893793e-33
transcription_TU_g.25584.CDS.220,1.0658615827048189e-08,3.692038987720529e-33
translation_1215915.3.peg.221,9.486777416719268e-08,-1.7798062653819593e-33
transcription_TU_1215915.3.peg.221,1.0617805145529223e-09,-6.788956094390363e-35
translation_1215915.3.peg.224,-1.860765274232504e-40,1.3144610538771848e-33
transcription_TU_1215915.3.peg.224,2.9852753250838e-42,2.9491169726631556e-32
translation_1215915.3.peg.225,-1.1251955485563353e-29,4.332504453875162e-33
transcription_TU_1215915.3.peg.225,-1.259343037208448e-31,8.302504258265789e-33
translation_g.25584.CDS.228,1.2045198057807425e-10,-9.752909457007779e-33
transcription_TU_g.25584.CDS.228,1.3481244504768263e-12,1.249494015110325e-33
translation_g.25584.CDS.229,1.2045198057807425e-10,9.686039006041165e-33
transcription_TU_g.25584.CDS.229,1.3481244504768263e-12,-1.8469641171203925e-32
translation_g.25584.CDS.230,0.0,1.540028197478449e-32
transcription_TU_g.25584.CDS.230,0.0,-2.1128253718588575e-32
translation_g.25584.CDS.231,4.5480199272835266e-29,1.0805193648861652e-32
transcription_TU_g.25584.CDS.231,5.090241634717323e-31,1.2969683658024187e-32
translation_g.25584.CDS.232,2.241884603747829e-09,-6.40037433849251e-33
transcription_TU_g.25584.CDS.232,2.5091654242256207e-11,2.0135772201447998e-32
translation_g.25584.CDS.237,1.87559372011419e-06,-1.345935272026303e-32
transcription_TU_g.25584.CDS.237,2.0992047960621037e-08,7.323982879357201e-33
translation_g.25584.CDS.238,2.241884603747829e-09,-4.1376261692749356e-33
transcription_TU_g.25584.CDS.238,2.5091654242256207e-11,2.1595758942692717e-33
translation_g.25584.CDS.239,1.2269668369195415e-07,-7.95318390114708e-34
transcription_TU_g.25584.CDS.239,1.3732476500901483e-09,-2.834213775862352e-33
translation_g.25584.CDS.240,0.0,-1.972321203013094e-32
transcription_TU_g.25584.CDS.240,0.0,-42.47361160050734
translation_g.25584.CDS.243,-2.8960842261878073e-39,-2.988628463610011e-32
transcription_TU_g.25584.CDS.243,-1.80265313459255e-41,1.0572359374999854e-32
translation_g.25584.CDS.252,0.0,3.086141655768554e-32
transcription_TU_g.25584.CDS.252,0.0,1.6420403401014857e-32
translation_g.25584.CDS.253,1.4379809683027512e-08,-1.5586922999654817e-32
transcription_TU_g.25584.CDS.253,1.6094192004030509e-10,-1.0983983752215218e-32
translation_g.25584.CDS.255,2.8722721236488142e-05,-2.366332092451244e-33
transcription_TU_g.25584.CDS.255,3.2147086828548277e-07,1.0985709557788656e-33
translation_g.25584.CDS.256,0.0,3.536676778006927e-32
transcription_TU_g.25584.CDS.256,0.0,-82.44165505680851
translation_g.25584.CDS.261,3.979079993389705e-09,-1.5106741484764322e-32
transcription_TU_g.25584.CDS.261,4.4534718347904744e-11,-6.256643631977514e-33
translation_g.25584.CDS.264,0.0,8.238147822126725e-33
transcription_TU_g.25584.CDS.264,0.0,4.002836579405562e-33
translation_g.25584.CDS.265,0.0,1.0231989066193388e-33
transcription_TU_g.25584.CDS.265,4.419661620531951e-39,2.120986537271026e-32
translation_g.25584.CDS.268,0.0,7.511848472746078e-33
transcription_TU_g.25584.CDS.268,0.0,-65.95350327521597
translation_g.25584.CDS.271,0.0,3.0395879099265036e-33
transcription_TU_g.25584.CDS.271,0.0,-3.527658709354302e-33
translation_1215915.3.peg.271,0.0,-9.224231450391239e-34
transcription_TU_1215915.3.peg.271,0.0,-1.9212880023590423e-33
translation_1215915.3.peg.274,0.0,-4.318456122649126e-34
transcription_TU_1215915.3.peg.274,0.0,1.2191871623109739e-32
translation_1215915.3.peg.275,0.0,4.235989247023841e-33
transcription_TU_1215915.3.peg.275,0.0,3.670612868137792e-33
translation_g.25584.CDS.276,5.0767415249024726e-08,-8.072338642329987e-33
transcription_TU_g.25584.CDS.276,5.681998208436143e-10,4.4250741750344095e-33
translation_1215915.3.peg.276,0.0,-4.1280368008645396e-33
transcription_TU_1215915.3.peg.276,0.0,3.4385789628528594e-33
translation_1215915.3.peg.277,0.0,-7.38164895162992e-33
transcription_TU_1215915.3.peg.277,0.0,-1.3903452472566208e-32
translation_1215915.3.peg.280,0.0,1.0111002189513519e-32
transcription_TU_1215915.3.peg.280,0.0,2.120986537271026e-32
translation_1215915.3.peg.281,0.0,-6.524963455058657e-33
transcription_TU_1215915.3.peg.281,0.0,-29.73136132172641
translation_1215915.3.peg.282,0.0,-1.5225067725543607e-33
transcription_TU_1215915.3.peg.282,0.0,1.4450797588673408e-33
translation_1215915.3.peg.283,0.0,-7.214612767739879e-33
transcription_TU_1215915.3.peg.283,0.0,1.6521019238515704e-32
translation_g.25584.CDS.284,0.0,-7.158721623589802e-33
transcription_TU_g.25584.CDS.284,0.0,-69.13252541506264
translation_g.25584.CDS.293,0.0,1.7585572454884908e-34
transcription_TU_g.25584.CDS.293,0.0,-20.884882668435132
translation_g.25584.CDS.300,2.8722721236488142e-05,7.879568190207193e-33
transcription_TU_g.25584.CDS.300,3.2147086828548277e-07,-2.9566710654503553e-33
translation_g.25584.CDS.302,0.0,1.7601000729721973e-33
transcription_TU_g.25584.CDS.302,0.0,-6.478753867024376e-33
translation_g.25584.CDS.306,2.8722721236488142e-05,4.128143389142764e-33
transcription_TU_g.25584.CDS.306,3.2147086828548277e-07,1.8412611164290775e-33
translation_1215915.3.peg.308,2.5968703732683105e-05,9.459961986957655e-33
transcription_TU_1215915.3.peg.308,2.906473125738837e-07,6.8914084608755815e-34
translation_g.25584.CDS.313,0.0,-1.016338236598503e-33
transcription_TU_g.25584.CDS.313,0.0,-7.909538100145325e-33
translation_g.25584.CDS.318,0.0,-9.171308034238765e-33
transcription_TU_g.25584.CDS.318,0.0,-27.942703250089227
translation_g.25584.CDS.320,1.204519805780744e-10,1.2712020114033788e-32
transcription_TU_g.25584.CDS.320,1.3481244504768279e-12,5.211276012099331e-33
translation_g.25584.CDS.329,0.0,3.8980967680958166e-33
transcription_TU_g.25584.CDS.329,0.0,-6.450826476282487e-33
translation_1215915.3.peg.332,0.0,3.848560934485942e-33
transcription_TU_1215915.3.peg.332,0.0,-4.71277517029944e-33
translation_g.25584.CDS.336,0.0,-4.114733617684723e-33
transcription_TU_g.25584.CDS.336,0.0,-4.7937002134177614e-33
translation_g.25584.CDS.339,0.0,2.4488465432170998e-33
transcription_TU_g.25584.CDS.339,0.0,-28.354845633488026
translation_1215915.3.peg.340,1.275547617990189e-05,1.2509300217617303e-32
transcription_TU_1215915.3.peg.340,1.4276203042136315e-07,7.232239622206497e-33
translation_g.25584.CDS.348,2.447924685013627e-07,5.8921650686616326e-33
transcription_TU_g.25584.CDS.348,2.73976991076008e-09,-8.53754252692362e-33
translation_g.25584.CDS.354,0.0,1.2504164385805782e-33
transcription_TU_g.25584.CDS.354,0.0,-19.06935849153212
translation_g.25584.CDS.357,0.0,-2.613813786721275e-32
transcription_TU_g.25584.CDS.357,0.0,-84.75918861509504
translation_1215915.3.peg.358,0.0,2.424118022057177e-33
transcription_TU_1215915.3.peg.358,0.0,4.760148242111179e-33
translation_g.25584.CDS.360,0.0,3.641070385219186e-33
transcription_TU_g.25584.CDS.360,0.0,-36.72667387346781
translation_g.25584.CDS.361,4.037141533417004e-08,2.0259856300021167e-33
transcription_TU_g.25584.CDS.361,4.5184555580696483e-10,1.2046416414200741e-33
translation_g.25584.CDS.369,0.0,8.263147281811083e-34
transcription_TU_g.25584.CDS.369,0.0,-45.35609190547171
translation_g.25584.CDS.370,0.0,3.012586605512218e-32
transcription_TU_g.25584.CDS.370,0.0,3.652388875886565e-33
translation_g.25584.CDS.375,1.7724349224093577e-06,-9.985979242449417e-33
transcription_TU_g.25584.CDS.375,1.983747252898225e-08,-3.9735286853227026e-33
translation_g.25584.CDS.376,2.241884603747829e-09,-3.921076923510167e-33
transcription_TU_g.25584.CDS.376,2.5091654242256207e-11,-3.1610961080022752e-34
translation_g.25584.CDS.377,5.709050578255932e-07,-2.970145029700587e-32
transcription_TU_g.25584.CDS.377,6.389692088597066e-09,-3.2043285232592356e-33
translation_g.25584.CDS.379,3.884415133503068e-08,-6.836009258525841e-33
transcription_TU_g.25584.CDS.379,4.3475208893583915e-10,-7.825385999289393e-33
translation_g.25584.CDS.381,0.0,8.708304441648108e-33
transcription_TU_g.25584.CDS.381,0.0,-48.62200847885691
translation_g.25584.CDS.382,0.0,-1.470862328848652e-32
transcription_TU_g.25584.CDS.382,0.0,1.1589171740045572e-32
translation_g.25584.CDS.383,2.8722721236488142e-05,6.887584670487256e-33
transcription_TU_g.25584.CDS.383,3.2147086828548277e-07,2.3593282166753007e-34
translation_g.25584.CDS.388,0.0,5.064094467867625e-33
transcription_TU_g.25584.CDS.388,0.0,-1.9371314858956543e-32
translation_g.25584.CDS.390,0.0,-3.96695397239893e-33
transcription_TU_g.25584.CDS.390,0.0,-18.358859523231647
