,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07887148202056907,0.0
EX_pheme(e),-0.0022725997713981317,0.0
EX_pi(e),-0.32388019097349724,0.0
EX_pnto_R(e),-0.0022725997713981317,0.0
EX_ppa(e),1.1330973297990747,0.0
EX_pro_L(e),-0.07241243710269592,0.0
EX_ptrc(e),-0.0022725997713981317,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022742778513807935,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004545199542796263,0.0
EX_salcn(e),0.0,-0.04651429326644098
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015508202402902
EX_sheme(e),-0.0022725997713981317,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022725997713981317,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.023295600305892238
EX_sucr(e),-0.07449289,-0.0930266412359736
EX_thm(e),-0.00227284449754352,0.0
EX_thr_L(e),-0.225,-0.007737313732504809
EX_thymd(e),-9.768231900932245e-24,0.0
EX_tre(e),-0.07449289,-0.09302439782383297
EX_trp_L(e),-0.08181818,-0.007763963210921071
EX_trypta(e),0.07714739883815463,0.0
EX_tym(e),0.9329387642106872,0.0
EX_tyr_L(e),-1.0,-0.007763963210921071
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03873691845276009
EX_val_L(e),-0.10071931303709909,0.0
EX_zn2(e),-7.638068945252005e-07,0.0
translation_g.24158.CDS.0,0.0,-3.6802864506764143e-32
transcription_TU_g.24158.CDS.0,0.0,-4.43946593647888e-32
translation_g.24158.CDS.8,0.0,1.604628474011074e-34
transcription_TU_g.24158.CDS.8,0.0,2.221296872053496e-32
translation_g.24158.CDS.10,1.2355464761840177e-07,7.203686858250852e-32
transcription_TU_g.24158.CDS.10,1.791409787342676e-09,-6.677293554402235e-32
translation_g.24158.CDS.18,0.0,-3.948969102050877e-33
transcription_TU_g.24158.CDS.18,0.0,1.9825559860163282e-32
translation_g.24158.CDS.19,1.6167361465402753e-06,-7.049754210366248e-33
transcription_TU_g.24158.CDS.19,2.3440938987644984e-08,-3.575664338298886e-33
translation_g.24158.CDS.22,0.0,-7.363216146734741e-33
transcription_TU_g.24158.CDS.22,0.0,1.2890339729109873e-33
translation_g.24158.CDS.24,0.0,1.9835116018062457e-32
transcription_TU_g.24158.CDS.24,0.0,-103.49259149934882
translation_g.24158.CDS.34,0.0,1.8188389056869034e-33
transcription_TU_g.24158.CDS.34,0.0,-2.594873616585177e-33
translation_g.24158.CDS.49,0.0,8.746212905986496e-33
transcription_TU_g.24158.CDS.49,0.0,-4.063479723980719e-33
translation_g.24158.CDS.55,4.5667320948805747e-10,-8.063022206170935e-33
transcription_TU_g.24158.CDS.55,6.6212714200825835e-12,-2.3764171079448513e-32
translation_g.24158.CDS.62,7.223906858238296e-07,-1.3968136975035062e-32
transcription_TU_g.24158.CDS.62,1.047388964975898e-08,1.3195015282749696e-33
translation_g.24158.CDS.65,0.0,-3.418509916251453e-34
transcription_TU_g.24158.CDS.65,0.0,-85.42507658569733
translation_g.24158.CDS.66,0.0,1.0833986444316959e-33
transcription_TU_g.24158.CDS.66,0.0,8.463794089093511e-33
translation_g.24158.CDS.68,0.0,-7.626550797701176e-33
transcription_TU_g.24158.CDS.68,0.0,1.4152720714946084e-32
translation_g.24158.CDS.69,0.0,-2.0038848701034227e-33
transcription_TU_g.24158.CDS.69,0.0,1.4050064052814765e-32
translation_g.24158.CDS.75,0.0,1.863768119531871e-32
transcription_TU_g.24158.CDS.75,0.0,-5.299499432446986e-34
translation_g.24158.CDS.77,1.2996042795718933e-05,-1.054684893404482e-32
transcription_TU_g.24158.CDS.77,1.8842867273499267e-07,-1.3197483274880036e-32
translation_g.24158.CDS.82,1.4825557014949367e-06,-6.173376925874191e-33
transcription_TU_g.24158.CDS.82,2.149546654158529e-08,-4.900124768405696e-33
translation_g.24158.CDS.86,0.0,3.417115587026015e-33
transcription_TU_g.24158.CDS.86,0.0,-1.2414537366292079e-32
translation_g.24158.CDS.94,4.5667320948805747e-10,-1.740843581191862e-33
transcription_TU_g.24158.CDS.94,6.6212714200825835e-12,7.361323050128189e-33
translation_g.24158.CDS.95,1.4393247105599054e-05,-1.5800529601323537e-32
transcription_TU_g.24158.CDS.95,2.086866357002307e-07,2.9851962959368894e-32
translation_g.24158.CDS.99,0.0,-8.560028520654282e-35
transcription_TU_g.24158.CDS.99,0.0,1.3162736777262371e-33
translation_g.24158.CDS.102,2.4670572974023772e-08,-1.7972768929820845e-33
transcription_TU_g.24158.CDS.102,3.5769683081056055e-10,2.0013297919889157e-32
translation_g.24158.CDS.103,0.0,5.050034062910364e-33
transcription_TU_g.24158.CDS.103,0.0,-28.12567986664811
translation_g.24158.CDS.107,0.0,1.142382055165765e-33
transcription_TU_g.24158.CDS.107,0.0,2.7106286863794136e-33
translation_g.24158.CDS.110,0.0,-1.402320587455463e-32
transcription_TU_g.24158.CDS.110,0.0,6.219956680121718e-33
translation_g.24158.CDS.111,3.863271553876688e-08,2.240322760435453e-31
transcription_TU_g.24158.CDS.111,5.601329133446941e-10,-6.081738175726076e-32
translation_g.24158.CDS.112,0.0,1.531669908894639e-32
transcription_TU_g.24158.CDS.112,0.0,1.5261458699542084e-32
translation_g.24158.CDS.114,3.1793060248997594e-11,-4.798746353150626e-33
transcription_TU_g.24158.CDS.114,4.609652521978225e-13,2.693144438225274e-32
translation_g.24158.CDS.118,5.354762883547335e-06,-3.1861171576015686e-33
transcription_TU_g.24158.CDS.118,7.763831489457709e-08,-1.831444553317401e-32
translation_g.24158.CDS.119,0.0,-1.47033150619926e-33
transcription_TU_g.24158.CDS.119,0.0,2.0942995307577592e-32
translation_g.24158.CDS.120,0.0,-1.991033646516821e-32
transcription_TU_g.24158.CDS.120,0.0,-1.5440587902736137e-32
translation_g.24158.CDS.126,0.0,-3.543851394623614e-32
transcription_TU_g.24158.CDS.126,0.0,-2.116260712889132e-32
translation_g.24158.CDS.128,9.918433189864192e-08,-1.7119284784117386e-32
transcription_TU_g.24158.CDS.128,1.4380663644724645e-09,7.876270295364014e-32
translation_g.24158.CDS.130,0.0,1.2142719458426163e-32
transcription_TU_g.24158.CDS.130,0.0,3.5065198924608175e-32
translation_g.24158.CDS.131,0.0,2.5030803049846163e-33
transcription_TU_g.24158.CDS.131,0.0,1.596051184358947e-32
translation_g.24158.CDS.136,1.5896530124498778e-11,2.7975636687028245e-32
transcription_TU_g.24158.CDS.136,2.3048262609891095e-13,-9.474149156480407e-33
translation_g.24158.CDS.143,0.0,-3.5783873529719476e-33
transcription_TU_g.24158.CDS.143,0.0,-2.395919275754552e-34
translation_g.24158.CDS.146,0.0,1.7470824916228262e-32
transcription_TU_g.24158.CDS.146,0.0,-4.405742671755797e-32
translation_g.24158.CDS.147,3.1793060248997556e-11,1.718378455897255e-32
transcription_TU_g.24158.CDS.147,4.609652521978219e-13,2.3392493238517293e-32
translation_g.24158.CDS.150,1.4007753714550692e-08,-1.4279598068112872e-32
transcription_TU_g.24158.CDS.150,2.0309739525487896e-10,2.998034339416242e-32
translation_g.24158.CDS.158,1.2996042795718933e-05,-1.9296792562526548e-33
transcription_TU_g.24158.CDS.158,1.8842867273499267e-07,-3.0416667733419802e-33
translation_g.24158.CDS.160,1.7685920868314522e-07,1.726216431857409e-32
transcription_TU_g.24158.CDS.160,2.5642687144816076e-09,-3.916306671796222e-33
translation_g.24158.CDS.164,0.0,-1.8105883735566535e-32
transcription_TU_g.24158.CDS.164,0.0,3.378228755457631e-32
translation_g.24158.CDS.166,1.0688511121528432e-06,1.9223659533981018e-32
transcription_TU_g.24158.CDS.166,1.5497193998208868e-08,1.0192276049257062e-32
translation_g.24158.CDS.169,1.8266928379522299e-09,5.929929003217291e-33
transcription_TU_g.24158.CDS.169,2.6485085680330334e-11,6.196569946691982e-33
translation_g.24158.CDS.170,0.0,-1.6803897262057926e-32
transcription_TU_g.24158.CDS.170,0.0,7.528945518710724e-32
translation_g.24158.CDS.175,0.0,-7.391169855991646e-33
transcription_TU_g.24158.CDS.175,0.0,-67.58289553135079
translation_g.24158.CDS.176,0.0,-3.306786886139655e-33
transcription_TU_g.24158.CDS.176,0.0,-1.4363025910705572e-32
translation_g.24158.CDS.182,5.194778060108932e-29,-3.33096030001006e-32
transcription_TU_g.24158.CDS.182,7.531870665596996e-31,-2.931279597453472e-32
translation_g.24158.CDS.189,3.341454023929914e-09,-1.066164609458803e-32
transcription_TU_g.24158.CDS.189,4.8447497182874855e-11,-3.190181909459896e-32
translation_g.24158.CDS.192,4.0129514008195105e-07,8.086260041238563e-32
transcription_TU_g.24158.CDS.192,5.818348847354807e-09,-5.5797223017520004e-33
translation_g.24158.CDS.193,0.0,-1.7115670431825884e-31
transcription_TU_g.24158.CDS.193,0.0,5.077112320287395e-32
translation_g.24158.CDS.199,0.0,-1.4436823147639131e-33
transcription_TU_g.24158.CDS.199,0.0,9.721399863755878e-33
translation_g.24158.CDS.200,1.0712471925310485e-07,9.312837331353726e-32
transcription_TU_g.24158.CDS.200,1.5531934592136453e-09,-6.196816410217705e-32
translation_g.24158.CDS.203,0.0,-1.4135342906837058e-33
transcription_TU_g.24158.CDS.203,0.0,9.79677523572408e-33
translation_g.24158.CDS.208,8.294402603391806e-06,-1.674890937672223e-32
transcription_TU_g.24158.CDS.208,1.2025993590923126e-07,-3.0492135871535503e-32
translation_g.24158.CDS.209,1.5896530124498778e-11,3.142789027463587e-32
transcription_TU_g.24158.CDS.209,2.3048262609891095e-13,3.2555973375229147e-32
translation_g.24158.CDS.211,8.132053202037212e-10,1.9604242897556964e-32
transcription_TU_g.24158.CDS.211,1.1790604382858624e-11,-7.88889795271021e-33
translation_g.24158.CDS.213,0.0,-2.7751838224849505e-33
transcription_TU_g.24158.CDS.213,0.0,-6.80354537281414e-33
translation_g.24158.CDS.215,0.0,2.0152911869230082e-32
transcription_TU_g.24158.CDS.215,0.0,-8.60032315162343e-33
translation_g.24158.CDS.219,0.0,-1.2425177092555112e-32
transcription_TU_g.24158.CDS.219,0.0,-4.025328121702809e-33
translation_g.24158.CDS.220,0.0,-1.5786369830900863e-32
transcription_TU_g.24158.CDS.220,0.0,1.880530460404674e-33
translation_g.24158.CDS.221,0.0,-4.103563879559919e-33
transcription_TU_g.24158.CDS.221,0.0,-107.3887919768688
translation_g.24158.CDS.227,1.9316357769383416e-08,-1.0233894818970371e-32
transcription_TU_g.24158.CDS.227,2.8006645667234674e-10,-4.682515763105056e-32
translation_g.24158.CDS.230,0.0,3.0055328603447414e-33
transcription_TU_g.24158.CDS.230,0.0,-1.7202537308823113e-32
translation_g.24158.CDS.232,1.2996042795718933e-05,4.079041324990977e-33
transcription_TU_g.24158.CDS.232,1.8842867273499267e-07,8.875824402221576e-33
translation_g.24158.CDS.234,0.0,-2.699500417720854e-32
transcription_TU_g.24158.CDS.234,0.0,-110.92030465294414
translation_g.24158.CDS.235,2.2518677176027108e-07,-4.584103228900007e-32
transcription_TU_g.24158.CDS.235,3.264966512286582e-09,-1.4335572015763065e-32
translation_g.24158.CDS.236,1.5896530124498778e-11,-6.856284802546399e-36
transcription_TU_g.24158.CDS.236,2.3048262609891095e-13,8.344012402785162e-33
translation_g.24158.CDS.237,3.876976283004715e-08,7.82162226355799e-33
transcription_TU_g.24158.CDS.237,5.621199519843618e-10,1.689083095939755e-32
translation_g.24158.CDS.238,0.0,1.956871973504033e-32
transcription_TU_g.24158.CDS.238,0.0,6.69010622993356e-33
translation_g.24158.CDS.240,0.0,-9.841624600130709e-33
transcription_TU_g.24158.CDS.240,0.0,7.341302904037162e-33
translation_g.24158.CDS.252,0.0,1.281126790809662e-32
transcription_TU_g.24158.CDS.252,0.0,-1.1947622220567739e-32
translation_g.24158.CDS.254,0.0,2.6873629435839317e-33
transcription_TU_g.24158.CDS.254,0.0,1.420032578926562e-33
translation_g.24158.CDS.256,0.0,3.8378917976015125e-32
transcription_TU_g.24158.CDS.256,0.0,-1.1611274379552693e-32
translation_g.24158.CDS.260,0.0,-3.502195909133282e-32
transcription_TU_g.24158.CDS.260,0.0,2.863205752544344e-32
translation_g.24158.CDS.264,1.9218210498369802e-08,-1.270969216826713e-32
transcription_TU_g.24158.CDS.264,2.7864342657769754e-10,1.0707541352636051e-33
translation_g.24158.CDS.266,0.0,-1.7278101761089136e-33
transcription_TU_g.24158.CDS.266,0.0,3.3211267948923306e-33
translation_g.24158.CDS.267,-2.5643301512562426e-42,-1.1728367956766359e-32
transcription_TU_g.24158.CDS.267,9.753524105517494e-44,-4.842254581495895e-33
translation_g.24158.CDS.269,0.0,5.322533899009707e-33
transcription_TU_g.24158.CDS.269,0.0,-64.30718240567282
translation_g.24158.CDS.275,0.0,-1.0008537512307184e-32
transcription_TU_g.24158.CDS.275,0.0,-3.828745754741045e-32
translation_g.24158.CDS.277,1.2995689582213302e-05,-2.4521242243101598e-32
transcription_TU_g.24158.CDS.277,1.8842355151824197e-07,4.99174196991339e-32
translation_g.24158.CDS.283,0.0,1.582519527003786e-33
transcription_TU_g.24158.CDS.283,0.0,4.001070665420173e-33
translation_g.24158.CDS.284,0.0,-4.664509834877773e-34
transcription_TU_g.24158.CDS.284,0.0,3.6043086585713823e-32
translation_g.24158.CDS.287,3.1793060248997556e-11,2.8740500671963267e-33
transcription_TU_g.24158.CDS.287,4.609652521978219e-13,-1.0092142052584861e-32
translation_g.24158.CDS.290,0.0,9.534792084024245e-33
transcription_TU_g.24158.CDS.290,0.0,2.3140298355479266e-32
translation_g.24158.CDS.297,1.2996042795718933e-05,9.97517544711188e-33
transcription_TU_g.24158.CDS.297,1.8842867273499267e-07,-1.8851122595524956e-32
translation_g.24158.CDS.298,0.0,-1.919184601895793e-32
transcription_TU_g.24158.CDS.298,0.0,5.026888408140179e-32
translation_g.24158.CDS.299,0.0,7.197648730895996e-33
transcription_TU_g.24158.CDS.299,0.0,-46.496060938908045
translation_g.24158.CDS.300,0.0,2.0883024193394098e-32
transcription_TU_g.24158.CDS.300,0.0,-6.296822316467176e-32
translation_g.24158.CDS.303,0.0,-9.167777136862766e-33
transcription_TU_g.24158.CDS.303,0.0,-4.4896467351956547e-32
translation_g.24158.CDS.304,0.0,6.975450715927786e-33
transcription_TU_g.24158.CDS.304,0.0,-2.9822236965130765e-33
translation_g.24158.CDS.315,1.1018731366082075e-05,-1.1358296660685926e-32
transcription_TU_g.24158.CDS.315,1.5975977912432084e-07,-9.545700074879221e-33
translation_g.24158.CDS.317,2.0747805805449304e-07,3.7986019464398284e-32
transcription_TU_g.24158.CDS.317,3.0082091691572627e-09,-3.317911539756595e-32
translation_g.24158.CDS.323,0.0,-8.980058859510522e-33
transcription_TU_g.24158.CDS.323,0.0,-3.5498798066016327e-32
translation_g.24158.CDS.328,1.2996042795718933e-05,-2.2354504683781732e-33
transcription_TU_g.24158.CDS.328,1.8842867273499267e-07,-1.138790208214904e-32
translation_g.24158.CDS.331,0.0,-5.581538005335464e-32
transcription_TU_g.24158.CDS.331,0.0,-3.9253121768432786e-32
translation_g.24158.CDS.335,0.0,3.132027326644652e-33
transcription_TU_g.24158.CDS.335,0.0,-2.9688784386186818e-33
translation_g.24158.CDS.336,0.0,6.025517945674584e-33
transcription_TU_g.24158.CDS.336,0.0,-1.4412915863525681e-33
translation_g.24158.CDS.340,1.591685956016294e-06,-8.026506524084372e-33
transcription_TU_g.24158.CDS.340,2.3077738109778735e-08,-1.3940974538154545e-32
translation_g.24158.CDS.341,0.0,-1.246779217085726e-32
transcription_TU_g.24158.CDS.341,0.0,-7.060269388197208e-33
translation_g.24158.CDS.342,0.0,-1.5920942935880588e-32
transcription_TU_g.24158.CDS.342,0.0,5.888789091292279e-32
translation_g.24158.CDS.344,4.106366604239515e-07,-2.2058158767390533e-32
transcription_TU_g.24158.CDS.344,5.953790866670864e-09,4.98385469548879e-32
translation_g.24158.CDS.348,0.0,-3.861764719907415e-33
transcription_TU_g.24158.CDS.348,0.0,-1.2099163116014672e-32
translation_g.24158.CDS.351,1.2996042795718933e-05,-1.7878211762162866e-32
transcription_TU_g.24158.CDS.351,1.8842867273499267e-07,1.0979898628641825e-33
translation_g.24158.CDS.355,0.0,-3.8208112029985757e-32
transcription_TU_g.24158.CDS.355,0.0,7.96236458946205e-33
translation_g.24158.CDS.357,2.3760435817000924e-07,-6.401586863117519e-32
transcription_TU_g.24158.CDS.357,3.445008188244268e-09,-5.973604725577741e-32
translation_g.24158.CDS.360,0.0,-2.125444585795714e-32
transcription_TU_g.24158.CDS.360,0.0,1.2644691155082924e-32
translation_g.24158.CDS.363,3.456796913590945e-09,-1.2809173092760585e-32
transcription_TU_g.24158.CDS.363,5.011984529297851e-11,3.317555072320063e-32
translation_g.24158.CDS.364,0.0,1.3297954020343467e-32
transcription_TU_g.24158.CDS.364,0.0,-9.743029217988463e-33
translation_g.24158.CDS.365,0.0,2.996687751571177e-32
transcription_TU_g.24158.CDS.365,0.0,-1.9446762286418514e-32
translation_g.24158.CDS.366,8.909863333514543e-07,4.468614200127174e-32
transcription_TU_g.24158.CDS.366,1.2918345596225381e-08,6.110642395202897e-33
translation_g.24158.CDS.371,4.0880996758599926e-07,2.0429578721714193e-32
transcription_TU_g.24158.CDS.371,5.927305780990534e-09,-8.023630948399472e-33
translation_g.24158.CDS.375,8.119214256832447e-09,-1.903356303435754e-32
transcription_TU_g.24158.CDS.375,1.177198929023175e-10,3.6716535428686366e-33
translation_g.24158.CDS.376,1.2855260068293432e-05,2.8144965173834296e-32
transcription_TU_g.24158.CDS.376,1.8638747428021858e-07,-1.638252141245166e-32
translation_g.24158.CDS.378,0.0,-6.486334645143212e-34
transcription_TU_g.24158.CDS.378,0.0,-9.380857682547212e-33
translation_g.24158.CDS.380,0.0,-1.6993114448649547e-32
transcription_TU_g.24158.CDS.380,0.0,2.2527354742497988e-33
translation_g.24158.CDS.383,0.0,1.040967165200569e-32
transcription_TU_g.24158.CDS.383,0.0,7.774121618863274e-33
translation_g.24158.CDS.390,1.2996042795718933e-05,-1.3068844265039558e-33
transcription_TU_g.24158.CDS.390,1.8842867273499267e-07,-6.917329297004011e-34
translation_g.24158.CDS.392,1.2996042795718933e-05,-7.333523290274849e-35
transcription_TU_g.24158.CDS.392,1.8842867273499267e-07,6.119362802793595e-33
translation_g.24158.CDS.396,0.0,-2.0896580881642327e-32
transcription_TU_g.24158.CDS.396,0.0,-7.113772378526231e-33
translation_g.24158.CDS.397,4.106366604239515e-07,-5.9682879026545935e-33
transcription_TU_g.24158.CDS.397,5.953790866670864e-09,-3.4501066592441155e-32
translation_g.24158.CDS.401,0.0,-2.684043788128696e-32
transcription_TU_g.24158.CDS.401,0.0,-5.211943566395071e-32
translation_g.24158.CDS.409,1.4125035669329226e-06,3.6287525451416887e-32
transcription_TU_g.24158.CDS.409,2.047978577281146e-08,6.292873303262764e-34
translation_g.24158.CDS.410,0.0,3.411754323024354e-33
transcription_TU_g.24158.CDS.410,0.0,-1.2854233189298016e-32
translation_g.24158.CDS.411,0.0,3.3565450836728e-33
transcription_TU_g.24158.CDS.411,0.0,-60.178569075393426
translation_g.24158.CDS.417,1.7660675281571078e-10,-2.0298860106410796e-32
transcription_TU_g.24158.CDS.417,2.5606083753481827e-12,8.401053989246325e-32
translation_g.24158.CDS.419,4.894522907765074e-07,-1.2441084998472043e-31
transcription_TU_g.24158.CDS.419,7.0965329191205576e-09,5.835256750698663e-32
translation_g.24158.CDS.421,0.0,5.243647178045137e-33
transcription_TU_g.24158.CDS.421,0.0,1.865855421415678e-32
translation_g.24158.CDS.424,1.8266928379522299e-09,-1.1647151233299731e-32
transcription_TU_g.24158.CDS.424,2.6485085680330334e-11,-6.671965927239054e-33
translation_g.24158.CDS.427,3.487339517119791e-09,-1.5508561971130342e-33
transcription_TU_g.24158.CDS.427,5.056268026476757e-11,9.863615457453516e-33
translation_g.24158.CDS.428,0.0,-1.7014604617463927e-33
transcription_TU_g.24158.CDS.428,0.0,4.8904593014545124e-32
translation_g.24158.CDS.429,0.0,-1.738614997287313e-32
transcription_TU_g.24158.CDS.429,0.0,2.4103814608032364e-32
translation_g.24158.CDS.434,8.304640787827582e-29,3.939017214928294e-32
transcription_TU_g.24158.CDS.434,1.2040837859557614e-30,-4.3243073184007397e-32
translation_g.24158.CDS.445,0.0,5.648052363924091e-33
transcription_TU_g.24158.CDS.445,0.0,-1.3329715062205836e-32
translation_g.24158.CDS.446,2.7772029115839324e-08,-6.529732388583323e-33
transcription_TU_g.24158.CDS.446,4.0266461627681083e-10,-3.526314001513961e-32
translation_g.24158.CDS.450,6.358612049799507e-11,1.4874074446430837e-32
transcription_TU_g.24158.CDS.450,9.219305043956434e-13,-2.989369178214037e-32
translation_g.24158.CDS.455,0.0,7.784719312322886e-33
transcription_TU_g.24158.CDS.455,0.0,8.814686609863717e-33
translation_g.24158.CDS.461,1.3612790253282327e-07,-1.5745504087851883e-32
transcription_TU_g.24158.CDS.461,1.973708489549443e-09,-7.508498578300665e-33
translation_g.24158.CDS.462,0.0,1.439322066875789e-32
transcription_TU_g.24158.CDS.462,0.0,-84.85062586730277
translation_g.24158.CDS.467,8.015879585010979e-10,1.2422949897575548e-32
transcription_TU_g.24158.CDS.467,1.1622165106325252e-11,4.6780893514673953e-32
translation_g.24158.CDS.472,0.0,4.014512634850265e-32
transcription_TU_g.24158.CDS.472,0.0,7.303583998252813e-32
translation_g.24158.CDS.473,1.6441391196521538e-07,-2.2024843362920976e-32
transcription_TU_g.24158.CDS.473,2.3838252687948043e-09,-5.217755410617077e-32
translation_g.24158.CDS.480,2.3220472283935622e-08,3.1997504650737206e-32
transcription_TU_g.24158.CDS.480,3.3667192710253216e-10,1.35229733716746e-32
translation_g.24158.CDS.482,0.0,-3.271041013254363e-32
transcription_TU_g.24158.CDS.482,0.0,7.137908135756203e-33
translation_g.24158.CDS.483,1.5399076362477883e-41,-2.132268740497494e-32
transcription_TU_g.24158.CDS.483,5.431136422747632e-44,-2.906941459554578e-32
translation_g.24158.CDS.486,1.6167361465402778e-06,2.7893298507272316e-32
transcription_TU_g.24158.CDS.486,2.3440938987645024e-08,-6.154792065154939e-33
translation_g.24158.CDS.487,0.0,-2.787087834286912e-34
transcription_TU_g.24158.CDS.487,0.0,1.3594925826153578e-32
translation_g.24158.CDS.500,5.428327900037743e-10,3.221271954997921e-32
transcription_TU_g.24158.CDS.500,7.870492868116615e-12,-6.932752569879336e-35
