,fluxes,reduced_costs
EX_cgly(e),6.33038750721478e-39,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6169407860254293,0.0
EX_cobalt2(e),-0.0015539326945788062,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04268724399135363,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00018512849479299394,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.2405406948514973
EX_dgchol(e),0.0,-0.00616125291273924
EX_etha(e),0.0,-0.0032776565578722097
EX_etoh(e),5.3600621165477556,0.0
EX_fe2(e),-0.001553998714701935,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.032533962658375,0.0
EX_fru(e),-0.14898579,-0.043180103456339894
EX_galt(e),0.0,-0.03623250934801289
EX_gam(e),-1.0,-0.042406529666747315
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004661592405685659,0.0
EX_gchola(e),0.0,-0.00616125291273924
EX_glc_D(e),-0.14898579,-0.043179040495243966
EX_gln_L(e),-0.18,-0.0036579148054216274
EX_glu_L(e),-0.18,-0.0036617698319677517
EX_gly(e),-0.45,-0.006930425277997766
EX_glyasn(e),0.0,-0.007882809438534486
EX_glyasp(e),0.0,-0.008657087284309493
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014640890634165057
EX_glycys(e),-6.863419887997361e-58,0.0
EX_glygln(e),0.0,-0.0024897760560827283
EX_glyglu(e),0.0,-0.0032634586156539713
EX_glyleu(e),0.0,-0.00982826258818029
EX_glymet(e),0.0,-0.002114414949128811
EX_glyphe(e),2.694020833769138e-23,0.0
EX_glypro(e),2.694020833769138e-23,0.0
EX_glytyr(e),2.694020833769138e-23,0.0
EX_h(e),13.227735161204128,0.0
EX_h2o(e),-10.0,-0.0007683360055695776
EX_hdca(e),5.30154229487452e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015467606195589262,0.0
EX_hxan(e),-0.0265495787912414,0.0
EX_ile_L(e),-0.10196379892254306,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0005175945850777942
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.137098751023796e-07,0.0
EX_lac_L(e),0.0,-0.006939029979876608
EX_lcts(e),-0.07449289,-0.07091597926227856
EX_leu_L(e),-0.07660729580589451,0.0
EX_lys_L(e),-0.0897512768306801,0.0
EX_malt(e),-0.07449289,-0.08558048550240138
EX_malthx(e),0.0,-0.2551998075617171
EX_malttr(e),0.0,-0.12798436839838706
EX_man(e),-0.14898579,-0.04317828735508418
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0013474370387474358
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03753413586097765,0.0
EX_mg2(e),-0.001611422515901906,0.0
EX_mn2(e),-6.47555356290314e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015539346447637206,0.0
EX_nh4(e),7.0869190430665725,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05051956021369063
EX_ocdca(e),1.0049455119656918e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03656123397681607,0.0
EX_pheme(e),-0.0015538641352285528,0.0
EX_pi(e),-1.0,-0.00038180710399712353
EX_ppi(e),0.39108113747965445,0.0
EX_pro_L(e),-0.02101081688140397,0.0
EX_ptrc(e),-1.213425986231879e-37,0.0
EX_q8(e),-2.913153171703531e-57,0.0
EX_ribflv(e),-0.003107786540448025,0.0
EX_rmn(e),-0.14898579,-0.024866242368168506
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03623136906757101
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013880268671821239
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015538641352285528,0.0
EX_succ(e),0.0031077282704571056,0.0
EX_sucr(e),-0.07449289,-0.08558473481440895
EX_taur(e),0.0,-0.000769172365258526
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,7.874702353730673e-39
EX_thm(e),-0.0015538739316526696,0.0
EX_thr_L(e),-0.225,-0.013875788936520049
EX_tre(e),-0.07449289,-0.08558279064719777
EX_ttdca(e),1.8302104659180897e-24,0.0
EX_tyr_L(e),-0.02749753201366821,0.0
EX_ura(e),1.704212512324689e-22,0.0
EX_urea(e),0.0,-0.0007773035505425066
EX_val_L(e),-0.09257328030788915,0.0
EX_xan(e),-0.021249289291413207,0.0
EX_zn2(e),-1.195231297391909e-06,0.0
translation_879089.6.peg.1,0.0,3.463727415082602e-32
transcription_TU_879089.6.peg.1,0.0,1.777956017095019e-32
translation_879089.6.peg.2,0.0,1.3684248284102274e-32
transcription_TU_879089.6.peg.2,0.0,-128.6802243372069
translation_879089.6.peg.6,0.0,-8.533369772778813e-33
transcription_TU_879089.6.peg.6,0.0,-1.5553006809282284e-32
translation_879089.6.peg.7,0.0,-1.2603494447698666e-32
transcription_TU_879089.6.peg.7,0.0,-1.7449774052558456e-32
translation_879089.6.peg.8,0.0,-1.7682491192482e-33
transcription_TU_879089.6.peg.8,0.0,4.165551271618953e-32
translation_879089.6.peg.9,0.0,-5.917611426938716e-33
transcription_TU_879089.6.peg.9,0.0,-57.843469257822484
translation_879089.6.peg.11,0.0,1.2283160853478547e-33
transcription_TU_879089.6.peg.11,0.0,-106.52822042189072
translation_879089.6.peg.12,0.0,1.312813535022278e-33
transcription_TU_879089.6.peg.12,0.0,-108.64457267666126
translation_879089.6.peg.13,0.0,-1.4451135729916745e-32
transcription_TU_879089.6.peg.13,0.0,-120.56167900171621
translation_879089.6.peg.14,0.0,4.002262407852502e-32
transcription_TU_879089.6.peg.14,0.0,-123.53646936438047
translation_879089.6.peg.15,0.0,-2.929755493371716e-33
transcription_TU_879089.6.peg.15,0.0,2.0434521727726424e-32
translation_879089.6.peg.16,0.0,1.4702155903191713e-32
transcription_TU_879089.6.peg.16,0.0,-69.13219273589598
translation_879089.6.peg.17,0.0,4.0762988392030996e-33
transcription_TU_879089.6.peg.17,0.0,2.3003986469843337e-33
translation_879089.6.peg.19,0.0,3.124217310836726e-32
transcription_TU_879089.6.peg.19,0.0,-9.03691253647998e-33
translation_879089.6.peg.23,0.0,-1.9089433926954736e-33
transcription_TU_879089.6.peg.23,0.0,2.4191326438556408e-33
translation_879089.6.peg.24,0.0,-6.0219213287355884e-33
transcription_TU_879089.6.peg.24,0.0,-6.49295596243292e-33
translation_879089.6.peg.25,1.3605242062977526e-07,-7.599896767349996e-33
transcription_TU_879089.6.peg.25,2.4812707104402844e-09,3.873203097879525e-33
translation_879089.6.peg.28,0.0,-1.3078016244663654e-31
transcription_TU_879089.6.peg.28,0.0,-3.4757472954243924e-33
translation_879089.6.peg.41,0.0,6.640086662112502e-33
transcription_TU_879089.6.peg.41,0.0,2.5611907535605877e-32
translation_879089.6.peg.42,0.0,-2.886394300117386e-32
transcription_TU_879089.6.peg.42,0.0,9.14954277525231e-33
translation_879089.6.peg.45,0.0,1.9421742299211966e-32
transcription_TU_879089.6.peg.45,0.0,-121.2091806616218
translation_879089.6.peg.46,0.0,-1.8712771347248788e-33
transcription_TU_879089.6.peg.46,-2.6408920732305365e-43,2.468570300206215e-32
translation_879089.6.peg.47,0.0,1.4001310632110605e-32
transcription_TU_879089.6.peg.47,0.0,-122.97802596942222
translation_879089.6.peg.50,0.0,-3.9929598096493427e-32
transcription_TU_879089.6.peg.50,0.0,-1.828161946528193e-32
translation_879089.6.peg.51,7.93788007837323e-06,-1.2181468337079725e-32
transcription_TU_879089.6.peg.51,1.4476794496035907e-07,8.250070974211073e-33
translation_879089.6.peg.52,0.0,1.1544830964983034e-32
transcription_TU_879089.6.peg.52,0.0,-59.98945664688157
translation_879089.6.peg.53,7.93788007837323e-06,2.3995463269658333e-33
transcription_TU_879089.6.peg.53,1.4476794496035907e-07,-3.459574765221186e-33
translation_879089.6.peg.60,7.93788007837323e-06,6.0271011744577777e-33
transcription_TU_879089.6.peg.60,1.4476794496035907e-07,-4.132037173923291e-33
translation_879089.6.peg.63,2.0593178675916114e-08,3.5031530549826825e-33
transcription_TU_879089.6.peg.63,3.7557031949074626e-10,4.417942202992903e-33
translation_879089.6.peg.88,5.66637491890455e-24,1.8536114454970922e-32
transcription_TU_879089.6.peg.88,0.0,-104.58493051606025
translation_879089.6.peg.97,0.0,-1.4605956932341749e-33
transcription_TU_879089.6.peg.97,0.0,3.813238894608996e-33
translation_879089.6.peg.99,1.882704960303447e-08,3.785185308482141e-33
transcription_TU_879089.6.peg.99,3.4336034983998046e-10,2.5505293626599492e-33
translation_879089.6.peg.100,1.882704960303447e-08,-4.4970414435502345e-33
transcription_TU_879089.6.peg.100,3.4336034983998046e-10,1.4433322354923933e-32
translation_879089.6.peg.101,1.882704960303447e-08,-1.8256218149201148e-32
transcription_TU_879089.6.peg.101,3.4336034983998046e-10,3.172950965155019e-33
translation_879089.6.peg.105,0.0,2.372446069190793e-33
transcription_TU_879089.6.peg.105,0.0,-2.6236776469605025e-33
translation_879089.6.peg.106,0.0,3.239858868526e-32
transcription_TU_879089.6.peg.106,0.0,1.3037187229554555e-32
translation_879089.6.peg.107,0.0,-1.9278698022746227e-32
transcription_TU_879089.6.peg.107,0.0,3.084152349173594e-33
translation_879089.6.peg.112,0.0,5.186075954225955e-33
transcription_TU_879089.6.peg.112,0.0,4.6398290678786315e-33
translation_879089.6.peg.139,-4.008219191506393e-29,-5.305658557689196e-32
transcription_TU_879089.6.peg.139,-7.3100330100233295e-31,-7.620211146559876e-32
translation_879089.6.peg.141,0.0,-4.9925202872532605e-34
transcription_TU_879089.6.peg.141,0.0,-170.57803146481106
translation_879089.6.peg.145,0.0,2.3994320330960654e-32
transcription_TU_879089.6.peg.145,0.0,1.656768100217654e-32
translation_879089.6.peg.147,-2.1708259144519997e-39,1.4127254331394921e-33
transcription_TU_879089.6.peg.147,-3.9590671992907416e-41,-3.508274172148793e-33
translation_879089.6.peg.160,0.0,-5.052300752668775e-33
transcription_TU_879089.6.peg.160,0.0,2.3068967634915912e-32
translation_879089.6.peg.161,0.0,1.4854688449873218e-32
transcription_TU_879089.6.peg.161,0.0,2.272464480034197e-32
translation_879089.6.peg.162,0.0,-1.456364258046e-32
transcription_TU_879089.6.peg.162,0.0,1.851720897245754e-32
translation_879089.6.peg.163,1.2557840689283313e-39,-2.1976411904740905e-32
transcription_TU_879089.6.peg.163,2.2902497540624158e-41,3.1043433784497087e-33
translation_879089.6.peg.170,0.0,-5.9809118522412554e-33
transcription_TU_879089.6.peg.170,0.0,-110.73198532209473
translation_879089.6.peg.175,0.0,2.3231760307583633e-32
transcription_TU_879089.6.peg.175,0.0,-1.1811092141219971e-32
translation_879089.6.peg.181,5.295155686306198e-08,2.2254673529550577e-32
transcription_TU_879089.6.peg.181,9.657097353236997e-10,-3.5304656473755475e-32
translation_879089.6.peg.187,0.0,7.765302746202482e-33
transcription_TU_879089.6.peg.187,0.0,-61.40161514901073
translation_879089.6.peg.188,0.0,-1.9218719028707008e-32
transcription_TU_879089.6.peg.188,0.0,-1.7289470112161655e-32
translation_879089.6.peg.189,0.0,8.92471038846014e-33
transcription_TU_879089.6.peg.189,0.0,1.5310650593830803e-32
translation_879089.6.peg.193,1.3277352346544178e-11,3.736719433879014e-33
transcription_TU_879089.6.peg.193,2.4214714693922656e-13,1.2164419972252881e-32
translation_879089.6.peg.195,3.473967701675775e-08,-3.8739288951012464e-32
transcription_TU_879089.6.peg.195,6.335686103402695e-10,8.162858561359044e-33
translation_879089.6.peg.203,4.215680334454019e-08,-6.200601969430545e-32
transcription_TU_879089.6.peg.203,7.688392525498822e-10,-1.749999578085479e-32
translation_879089.6.peg.204,-1.3082503560580358e-39,2.5183230478983887e-33
transcription_TU_879089.6.peg.204,-2.414495275747066e-41,-1.994781787960193e-32
translation_879089.6.peg.215,0.0,-6.259074883679527e-32
transcription_TU_879089.6.peg.215,0.0,5.364835099448078e-33
translation_879089.6.peg.216,7.937585061779602e-06,1.99561458994669e-32
transcription_TU_879089.6.peg.216,1.4476256456338066e-07,-1.0112084345450113e-33
translation_879089.6.peg.219,1.9202156174906552e-10,6.399325969219191e-32
transcription_TU_879089.6.peg.219,3.5020139644371994e-12,-2.675962836028826e-32
translation_879089.6.peg.224,3.192882927771466e-08,-4.8890365791836274e-32
transcription_TU_879089.6.peg.224,5.823054712199901e-10,-1.2019909138941095e-31
translation_879089.6.peg.226,0.0,1.6799984918907473e-32
transcription_TU_879089.6.peg.226,0.0,7.658355591322137e-33
translation_879089.6.peg.228,4.947653790986758e-09,2.88395404150086e-32
transcription_TU_879089.6.peg.228,9.023337019766011e-11,-4.535360204610035e-33
translation_879089.6.peg.229,1.516542268007404e-08,9.572768352395996e-34
transcription_TU_879089.6.peg.229,2.765810334967259e-10,1.9727303733677157e-33
translation_879089.6.peg.230,0.0,-7.646527354154032e-35
transcription_TU_879089.6.peg.230,0.0,1.1390150564240734e-34
translation_879089.6.peg.231,0.0,1.7766345406200893e-33
transcription_TU_879089.6.peg.231,0.0,1.287286827822294e-33
translation_879089.6.peg.232,0.0,-2.8570338593150343e-32
transcription_TU_879089.6.peg.232,0.0,-1.3515995579169317e-33
translation_879089.6.peg.233,1.2722992639661833e-08,-1.2554591807734276e-33
transcription_TU_879089.6.peg.233,2.320369519322706e-10,-4.1719956861252174e-33
translation_879089.6.peg.234,0.0,8.30110303199583e-33
transcription_TU_879089.6.peg.234,0.0,9.728337487031415e-33
translation_879089.6.peg.235,0.0,-1.9172517062152933e-32
transcription_TU_879089.6.peg.235,0.0,-110.26620943836066
translation_879089.6.peg.236,1.5057122483611413e-07,-3.1823158938504557e-32
transcription_TU_879089.6.peg.236,2.7460589697086514e-09,1.3631093409347503e-32
translation_879089.6.peg.243,3.503606884090181e-08,-9.02072884365782e-33
transcription_TU_879089.6.peg.243,6.389740882337048e-10,-1.4133645021153325e-32
translation_879089.6.peg.244,5.238653285210856e-08,-4.033025534044533e-33
transcription_TU_879089.6.peg.244,9.554050489198518e-10,1.5892974012532594e-32
translation_879089.6.peg.245,7.934161029866427e-08,-2.3195505064588612e-32
transcription_TU_879089.6.peg.245,1.4470011841168082e-09,-5.225259060513925e-32
translation_879089.6.peg.246,0.0,3.6325182717399865e-33
transcription_TU_879089.6.peg.246,0.0,1.5294175407134853e-32
translation_879089.6.peg.247,1.8620014808039089e-09,5.802718785107939e-33
transcription_TU_879089.6.peg.247,3.395845304132762e-11,2.95576125907342e-32
translation_879089.6.peg.249,1.3277352346544164e-11,-1.3141928908890128e-32
transcription_TU_879089.6.peg.249,2.421471469392263e-13,-3.119112706557239e-32
translation_879089.6.peg.253,1.9202156174906552e-10,-1.671737853431103e-32
transcription_TU_879089.6.peg.253,3.5020139644371994e-12,9.545630346246473e-33
translation_879089.6.peg.255,7.937585061779602e-06,-1.8473442048346378e-32
transcription_TU_879089.6.peg.255,1.4476256456338066e-07,4.204174257936587e-33
translation_879089.6.peg.256,7.93788007837323e-06,3.136430203054132e-33
transcription_TU_879089.6.peg.256,1.4476794496035907e-07,4.977434780593626e-33
translation_879089.6.peg.257,7.93788007837323e-06,2.1114844892304427e-32
transcription_TU_879089.6.peg.257,1.4476794496035907e-07,-5.142493105826015e-34
translation_879089.6.peg.258,1.5875465140152834e-05,-4.103907895988181e-34
transcription_TU_879089.6.peg.258,2.895305095237397e-07,-5.6276418878812025e-33
translation_879089.6.peg.262,0.0,3.0072580966506825e-32
transcription_TU_879089.6.peg.262,0.0,-3.814260418159642e-34
translation_879089.6.peg.263,0.0,4.787351728740433e-32
transcription_TU_879089.6.peg.263,0.0,2.4653747301824825e-32
translation_879089.6.peg.264,3.649541351043634e-30,1.740956215892797e-32
transcription_TU_879089.6.peg.264,6.655890442057613e-32,2.736825912438803e-33
translation_879089.6.peg.266,0.0,-4.739999021104632e-33
transcription_TU_879089.6.peg.266,0.0,-8.01140782695052e-33
translation_879089.6.peg.267,2.6236979609216956e-07,1.9211623148706e-32
transcription_TU_879089.6.peg.267,4.784997483574471e-09,-8.052661913757669e-32
translation_879089.6.peg.268,2.6236979609216956e-07,-4.4879502843893133e-32
transcription_TU_879089.6.peg.268,4.784997483574471e-09,1.320512230983303e-32
translation_879089.6.peg.270,0.0,-1.2140749463487563e-32
transcription_TU_879089.6.peg.270,0.0,-7.748395729371102e-33
translation_879089.6.peg.277,-5.554960225511622e-29,-5.061865130547916e-32
transcription_TU_879089.6.peg.277,-1.0130918686650942e-30,-2.2266282536717557e-32
translation_879089.6.peg.281,0.0,1.4568610388910236e-32
transcription_TU_879089.6.peg.281,0.0,1.1275507524498589e-31
translation_879089.6.peg.284,0.0,3.7920138658125646e-33
transcription_TU_879089.6.peg.284,0.0,-2.162822707167516e-32
translation_879089.6.peg.291,5.4041032559082334e-08,6.967126143956405e-33
transcription_TU_879089.6.peg.291,9.85579165957558e-10,-1.8952656790254547e-32
translation_879089.6.peg.292,0.0,1.916952640025811e-32
transcription_TU_879089.6.peg.292,2.5299922442242796e-45,6.623020737372235e-32
translation_879089.6.peg.295,0.0,-1.4486245040246e-32
transcription_TU_879089.6.peg.295,0.0,-87.6315853919523
translation_879089.6.peg.296,1.1257686387518931e-36,-1.3154644486700125e-32
transcription_TU_879089.6.peg.296,0.0,5.4237075357274474e-33
translation_879089.6.peg.298,-1.823443625388007e-39,2.9248824368100656e-32
transcription_TU_879089.6.peg.298,-3.3255249990194767e-41,1.3661887678056266e-32
translation_879089.6.peg.299,0.0,1.1881163365613318e-32
transcription_TU_879089.6.peg.299,0.0,-132.1288365845617
translation_879089.6.peg.300,1.9202156174906552e-10,-3.8496876366132863e-33
transcription_TU_879089.6.peg.300,3.5020139644371994e-12,-1.7945637673712496e-32
translation_879089.6.peg.301,1.9202156174906552e-10,-1.801553065317113e-32
transcription_TU_879089.6.peg.301,3.5020139644371994e-12,1.7555078443988158e-32
translation_879089.6.peg.312,0.0,3.5065691318700336e-33
transcription_TU_879089.6.peg.312,0.0,-4.070665996578331e-32
translation_879089.6.peg.313,0.0,3.9603685816699034e-32
transcription_TU_879089.6.peg.313,0.0,-2.4178098702014583e-32
translation_879089.6.peg.314,0.0,3.38000346656213e-33
transcription_TU_879089.6.peg.314,0.0,2.4898359805985917e-33
translation_879089.6.peg.315,0.0,-6.986796804692054e-33
transcription_TU_879089.6.peg.315,0.0,4.8972711442909925e-33
translation_879089.6.peg.316,0.0,7.696134990020704e-34
transcription_TU_879089.6.peg.316,0.0,1.2228761747797786e-32
translation_879089.6.peg.319,2.082174477522198e-29,-1.8377038923494657e-33
transcription_TU_879089.6.peg.319,3.7973881840448858e-31,1.2427107643772467e-32
translation_879089.6.peg.320,1.7865828057954145e-07,5.445478426813567e-32
transcription_TU_879089.6.peg.320,3.2582996813113795e-09,4.206677949596642e-32
translation_879089.6.peg.328,0.0,-1.297146835180952e-32
transcription_TU_879089.6.peg.328,0.0,5.339476880209678e-33
translation_879089.6.peg.330,0.0,7.092311661896269e-33
transcription_TU_879089.6.peg.330,0.0,-72.35412117538878
translation_879089.6.peg.331,0.0,-5.489894985094717e-32
transcription_TU_879089.6.peg.331,0.0,1.7900887399969742e-32
translation_879089.6.peg.355,0.0,-3.015890398275289e-33
transcription_TU_879089.6.peg.355,0.0,-4.686234845455504e-32
translation_879089.6.peg.356,0.0,-4.5888714415781e-34
transcription_TU_879089.6.peg.356,0.0,6.171802153382129e-33
translation_879089.6.peg.357,0.0,2.5133025353392165e-32
transcription_TU_879089.6.peg.357,0.0,3.61693334315684e-33
translation_879089.6.peg.358,9.7133585725692e-08,-6.999538557278005e-33
transcription_TU_879089.6.peg.358,1.7714842569177608e-09,3.090144315072582e-33
translation_879089.6.peg.359,4.6977988435319785e-06,1.745912352846879e-32
transcription_TU_879089.6.peg.359,8.567661361730373e-08,6.248543550394409e-33
translation_879089.6.peg.360,0.0,-1.0106831090980256e-32
transcription_TU_879089.6.peg.360,0.0,8.226717812408831e-33
translation_879089.6.peg.361,0.0,8.176668779695008e-34
transcription_TU_879089.6.peg.361,0.0,7.40295193547863e-34
translation_879089.6.peg.364,0.0,-5.794488382767718e-33
transcription_TU_879089.6.peg.364,0.0,1.74439679669372e-33
translation_879089.6.peg.368,5.73855931654564e-29,-1.000479278441149e-32
transcription_TU_879089.6.peg.368,1.0465759511192927e-30,-5.652204734825188e-32
translation_879089.6.peg.369,1.8301393059495785e-09,-9.036372716092892e-33
transcription_TU_879089.6.peg.369,3.3377363187350594e-11,2.913722321554877e-32
translation_879089.6.peg.371,4.6021274349949896e-08,3.990430389591482e-33
transcription_TU_879089.6.peg.371,8.393179597473218e-10,4.831476427304268e-33
translation_879089.6.peg.381,0.0,2.0369308787267237e-32
transcription_TU_879089.6.peg.381,0.0,-1.1566522285550856e-32
translation_879089.6.peg.382,0.0,3.1605205297449335e-33
transcription_TU_879089.6.peg.382,0.0,-141.19109139715795
translation_879089.6.peg.387,0.0,-1.4439547094696918e-32
transcription_TU_879089.6.peg.387,0.0,1.397309089583371e-33
translation_879089.6.peg.388,0.0,-4.1670759637430474e-33
transcription_TU_879089.6.peg.388,0.0,3.280778388751799e-32
translation_879089.6.peg.389,0.0,1.6984214188183936e-33
transcription_TU_879089.6.peg.389,0.0,-2.9675746705330946e-33
translation_879089.6.peg.397,0.0,-2.9143753958208554e-33
transcription_TU_879089.6.peg.397,0.0,3.265829357851059e-32
translation_879089.6.peg.398,0.0,-1.0358515846479219e-32
transcription_TU_879089.6.peg.398,0.0,-2.4043962611673004e-32
translation_879089.6.peg.399,0.0,1.0502983479012422e-32
transcription_TU_879089.6.peg.399,0.0,-108.75174182695227
translation_879089.6.peg.400,0.0,4.1202054569103024e-32
transcription_TU_879089.6.peg.400,0.0,-1.6256856281261295e-32
translation_879089.6.peg.410,0.0,-7.295305484173716e-33
transcription_TU_879089.6.peg.410,0.0,-8.998070400046486e-33
translation_879089.6.peg.427,1.2873518481380743e-41,-3.823602044410496e-33
transcription_TU_879089.6.peg.427,0.0,-2.0073715067442898e-32
translation_879089.6.peg.445,0.0,-6.490945111648976e-34
transcription_TU_879089.6.peg.445,0.0,6.931309046043057e-33
translation_879089.6.peg.446,0.0,-2.769371173546788e-33
transcription_TU_879089.6.peg.446,0.0,7.63751865948158e-33
translation_879089.6.peg.450,0.0,4.583331842947254e-33
transcription_TU_879089.6.peg.450,0.0,-1.4697658919366877e-32
translation_879089.6.peg.471,3.026667218371844e-08,5.637229090740298e-32
transcription_TU_879089.6.peg.471,5.519917017597153e-10,4.1457229361991565e-32
translation_879089.6.peg.485,6.638676173272082e-12,7.527925420222033e-33
transcription_TU_879089.6.peg.485,1.2107357346961315e-13,-2.3370438179821598e-32
translation_879089.6.peg.491,7.937732570076417e-06,3.599067956583211e-33
transcription_TU_879089.6.peg.491,1.4476525476186985e-07,1.2698914477970494e-33
translation_879089.6.peg.492,0.0,1.8962008808872813e-33
transcription_TU_879089.6.peg.492,0.0,-80.98846016978057
translation_879089.6.peg.495,0.0,-1.3255127079007014e-32
transcription_TU_879089.6.peg.495,0.0,-2.4609704427797998e-33
translation_879089.6.peg.496,1.4374172175966906e-08,7.399672862468148e-33
transcription_TU_879089.6.peg.496,2.621505169989366e-10,1.38538322538429e-32
translation_879089.6.peg.503,0.0,-1.5637945441037394e-33
transcription_TU_879089.6.peg.503,0.0,1.279526970758202e-32
translation_879089.6.peg.504,0.0,-7.145884416292074e-33
transcription_TU_879089.6.peg.504,0.0,-2.1075571997666706e-33
translation_879089.6.peg.505,3.0972476178341716e-08,-1.401524012988994e-32
transcription_TU_879089.6.peg.505,5.648638783153687e-10,-2.859453502528311e-32
translation_879089.6.peg.508,0.0,-6.399362879972999e-33
transcription_TU_879089.6.peg.508,0.0,-51.90616874321767
translation_879089.6.peg.510,0.0,-9.718844765674343e-33
transcription_TU_879089.6.peg.510,0.0,-1.7053045117854512e-33
translation_879089.6.peg.511,0.0,1.5111647328031107e-33
transcription_TU_879089.6.peg.511,0.0,1.561688257795654e-32
translation_879089.6.peg.512,0.0,5.307812830107876e-33
transcription_TU_879089.6.peg.512,0.0,-32.470946814265524
translation_879089.6.peg.513,0.0,1.9790548195933995e-34
transcription_TU_879089.6.peg.513,0.0,-144.38608075084994
translation_879089.6.peg.514,4.474701049590147e-08,2.559288894283155e-33
transcription_TU_879089.6.peg.514,8.160784351303584e-10,-4.35663864326074e-33
translation_879089.6.peg.526,0.0,7.60030177754177e-33
transcription_TU_879089.6.peg.526,0.0,3.8593359209347284e-32
translation_879089.6.peg.529,0.0,-4.4465398634752876e-32
transcription_TU_879089.6.peg.529,0.0,-2.3604773502749244e-32
translation_879089.6.peg.540,0.0,1.716272152565268e-32
transcription_TU_879089.6.peg.540,0.0,3.2860053147523633e-32
translation_879089.6.peg.546,0.0,1.5002441809892713e-33
