,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.02377355765426516,0.0
EX_tyr_L(e),-1.0,-0.006952215428417667
EX_ura(e),0.0,0.0
EX_val_L(e),-0.054622156728298975,0.0
EX_xan(e),2.813186646014569e-23,0.0
EX_zn2(e),-2.5355095698738193e-07,0.0
translation_g.28045.CDS.4,0.0,-8.187945171204431e-33
transcription_TU_g.28045.CDS.4,0.0,2.1528883637809477e-32
translation_g.28045.CDS.5,0.0,3.142180355468835e-33
transcription_TU_g.28045.CDS.5,0.0,-50.059049345191575
translation_g.28045.CDS.7,6.8534939172757714e-06,-5.643944916323652e-33
transcription_TU_g.28045.CDS.7,1.4416364130613064e-07,-9.392599689429379e-33
translation_g.28045.CDS.10,2.248809929141091e-09,-7.355040398788677e-33
transcription_TU_g.28045.CDS.10,4.730384704554137e-11,-9.692592986578962e-33
translation_g.28045.CDS.12,1.1498797171303615e-08,2.3601727936187932e-33
transcription_TU_g.28045.CDS.12,2.418778641762761e-10,1.2239159099021465e-32
translation_883156.3.peg.13,2.2446175271976846e-06,1.6698769647776166e-32
transcription_TU_883156.3.peg.13,4.72156596279591e-08,3.463474466061756e-32
translation_g.28045.CDS.14,1.85594085962133e-11,-3.353963238812532e-32
transcription_TU_g.28045.CDS.14,3.9039823424574447e-13,2.820499111429209e-33
translation_883156.3.peg.14,1.9504986498437302e-06,-1.787935811742938e-32
transcription_TU_883156.3.peg.14,4.1028852015956204e-08,1.797535295049941e-33
translation_883156.3.peg.15,1.2139025899187924e-06,-3.3656345986132246e-33
transcription_TU_883156.3.peg.15,2.5534511253086165e-08,1.0051606175531648e-32
translation_883156.3.peg.16,2.422638281169228e-06,-1.8641339638284102e-32
transcription_TU_883156.3.peg.16,5.096033649356605e-08,-2.9845129798642167e-32
translation_883156.3.peg.17,2.670070165855689e-06,-9.815319967124977e-33
transcription_TU_883156.3.peg.17,5.616508051204732e-08,-2.2570670970755993e-32
translation_g.28045.CDS.21,0.0,7.509705169040082e-35
transcription_TU_g.28045.CDS.21,0.0,-23.72972674184314
translation_g.28045.CDS.22,6.8534939172757714e-06,1.2513998242594342e-33
transcription_TU_g.28045.CDS.22,1.4416364130613064e-07,-2.5918781918093315e-33
translation_883156.3.peg.22,2.2024223992382484e-07,-1.619521622592794e-32
transcription_TU_883156.3.peg.22,4.6328082668610404e-09,-7.649838477489948e-32
translation_g.28045.CDS.23,0.0,-1.581124793758201e-32
transcription_TU_g.28045.CDS.23,0.0,-73.05420773250569
translation_g.28045.CDS.24,0.0,-1.4992041505297121e-33
transcription_TU_g.28045.CDS.24,0.0,-31.78738573107772
translation_g.28045.CDS.26,0.0,-1.6587222690873414e-32
transcription_TU_g.28045.CDS.26,0.0,-73.69515049454101
translation_g.28045.CDS.27,6.42222790668797e-08,9.165062863845596e-33
transcription_TU_g.28045.CDS.27,1.3509193580695666e-09,1.369423304203331e-32
translation_g.28045.CDS.31,5.552683057648951e-07,-1.5662458376880197e-32
transcription_TU_g.28045.CDS.31,1.168010095685216e-08,-5.114864037651472e-32
translation_883156.3.peg.34,0.0,-2.2620695250602245e-32
transcription_TU_883156.3.peg.34,0.0,-1.0589384299827957e-32
translation_g.28045.CDS.48,6.8534939172757714e-06,2.7018032934221434e-33
transcription_TU_g.28045.CDS.48,1.4416364130613064e-07,-8.813785019469824e-33
translation_g.28045.CDS.53,4.178359244036472e-13,-2.0210191791833227e-32
transcription_TU_g.28045.CDS.53,8.78920285880792e-15,9.722785021437856e-33
translation_g.28045.CDS.56,0.0,-9.042857111369822e-33
transcription_TU_g.28045.CDS.56,0.0,-100.79278337268521
translation_883156.3.peg.58,1.360819774072287e-07,-6.398352083657773e-33
transcription_TU_883156.3.peg.58,2.862492272695089e-09,-4.7086755562716425e-32
translation_g.28045.CDS.64,1.0215615891097797e-06,-1.3174980710514957e-32
transcription_TU_g.28045.CDS.64,2.1488607166238347e-08,-1.1589257418546443e-32
translation_g.28045.CDS.68,0.0,-1.947232835700324e-33
transcription_TU_g.28045.CDS.68,0.0,-37.53008454447742
translation_g.28045.CDS.69,3.711881719242666e-11,-6.557387064613199e-33
transcription_TU_g.28045.CDS.69,7.807964684914903e-13,-3.299978431094953e-32
translation_g.28045.CDS.74,2.4631720665438535e-09,-2.2201883022498365e-32
transcription_TU_g.28045.CDS.74,5.1812967015466326e-11,-2.5208434962411236e-32
translation_g.28045.CDS.79,3.56185037162789e-07,-6.717529102374887e-33
transcription_TU_g.28045.CDS.79,7.492372876659392e-09,1.6814392906828321e-32
translation_g.28045.CDS.83,0.0,-6.0050868847679595e-33
transcription_TU_g.28045.CDS.83,0.0,-1.2376877118823387e-32
translation_g.28045.CDS.85,0.0,-2.4757873346772055e-33
transcription_TU_g.28045.CDS.85,0.0,1.3913710189608684e-32
translation_g.28045.CDS.87,0.0,3.0402808895709483e-33
transcription_TU_g.28045.CDS.87,0.0,-3.020145254473015e-32
translation_g.28045.CDS.88,8.725588186835442e-08,8.601422257350165e-34
transcription_TU_g.28045.CDS.88,1.8354325264389658e-09,9.147718035626118e-33
translation_g.28045.CDS.89,0.0,2.786372799240651e-32
transcription_TU_g.28045.CDS.89,0.0,-8.769144714233914e-32
translation_g.28045.CDS.91,0.0,-3.553187974909784e-33
transcription_TU_g.28045.CDS.91,0.0,-17.892756728002
translation_g.28045.CDS.93,0.0,1.5036394775954053e-32
transcription_TU_g.28045.CDS.93,0.0,5.863936742270444e-32
translation_g.28045.CDS.95,0.0,6.666060341171148e-33
transcription_TU_g.28045.CDS.95,0.0,-27.950424428847956
translation_g.28045.CDS.98,6.8534939172757714e-06,-3.295369135946132e-33
transcription_TU_g.28045.CDS.98,1.4416364130613064e-07,3.570048191725374e-33
translation_g.28045.CDS.100,1.6585397851914583e-07,4.290064133846134e-33
transcription_TU_g.28045.CDS.100,3.4887480396178685e-09,-7.078879987379279e-32
translation_g.28045.CDS.102,0.0,4.5070786600102204e-33
transcription_TU_g.28045.CDS.102,0.0,4.7618215183113576e-32
translation_883156.3.peg.106,3.167653293898342e-07,1.6089255625579125e-32
transcription_TU_883156.3.peg.106,6.663177041605428e-09,-8.590986039786258e-33
translation_g.28045.CDS.109,6.853540825101963e-06,-2.9016380998754766e-33
transcription_TU_g.28045.CDS.109,1.441646280149701e-07,-2.882218248032935e-32
translation_g.28045.CDS.110,0.0,-1.0588611277124632e-32
transcription_TU_g.28045.CDS.110,0.0,-64.74656441872358
translation_883156.3.peg.110,0.0,3.795410679306563e-33
transcription_TU_883156.3.peg.110,0.0,-33.60285918870622
translation_g.28045.CDS.111,0.0,9.562976606184027e-33
transcription_TU_g.28045.CDS.111,0.0,-52.31299129039387
translation_883156.3.peg.111,0.0,1.604044602882343e-32
transcription_TU_883156.3.peg.111,0.0,-84.9781875650901
translation_883156.3.peg.112,0.0,-4.402482196436743e-33
transcription_TU_883156.3.peg.112,0.0,-41.40292531316587
translation_883156.3.peg.113,0.0,-3.0465005721343366e-33
transcription_TU_883156.3.peg.113,0.0,-49.81503861344998
translation_883156.3.peg.114,0.0,3.142180355468835e-33
transcription_TU_883156.3.peg.114,0.0,-50.059049345191575
translation_883156.3.peg.116,0.0,-5.561362029496835e-33
transcription_TU_883156.3.peg.116,0.0,-61.69750626991997
translation_g.28045.CDS.119,0.0,-3.2873370097812306e-33
transcription_TU_g.28045.CDS.119,0.0,-8.579612865278132e-33
translation_883156.3.peg.120,0.0,-1.1014504717433578e-32
transcription_TU_883156.3.peg.120,0.0,-1.1911856774113711e-32
translation_883156.3.peg.121,0.0,-5.661368555207747e-33
transcription_TU_883156.3.peg.121,0.0,-48.10239478254452
translation_g.28045.CDS.122,6.8534939172757714e-06,-5.2729919999170145e-33
transcription_TU_g.28045.CDS.122,1.4416364130613064e-07,-9.582030922340426e-33
translation_883156.3.peg.122,0.0,4.5937376141535993e-33
transcription_TU_883156.3.peg.122,0.0,-41.97931203158514
translation_883156.3.peg.123,0.0,1.0521939063628325e-32
transcription_TU_883156.3.peg.123,0.0,-69.82471637277266
translation_883156.3.peg.124,0.0,-2.2082717926636247e-32
transcription_TU_883156.3.peg.124,0.0,-49.06612648622686
translation_g.28045.CDS.125,0.0,-4.4057015245859996e-32
transcription_TU_g.28045.CDS.125,0.0,-5.285464502874088e-32
translation_883156.3.peg.125,0.0,-6.9574281324582e-33
transcription_TU_883156.3.peg.125,0.0,-36.86930165842824
translation_g.28045.CDS.126,0.0,-5.561362029496835e-33
transcription_TU_g.28045.CDS.126,0.0,-61.69750626991997
translation_g.28045.CDS.128,0.0,1.3539855819314294e-33
transcription_TU_g.28045.CDS.128,0.0,-6.855355548683611e-33
translation_g.28045.CDS.129,6.8534939172757714e-06,1.0374829600817817e-33
transcription_TU_g.28045.CDS.129,1.4416364130613064e-07,-3.225103799586697e-33
translation_883156.3.peg.130,1.5670892460524622e-06,8.68524885643937e-34
transcription_TU_883156.3.peg.130,3.296381301121849e-08,3.7417752419078195e-32
translation_g.28045.CDS.138,6.8534939172757714e-06,9.388134841564191e-34
transcription_TU_g.28045.CDS.138,1.4416364130613064e-07,3.463664097585565e-33
translation_g.28045.CDS.140,4.611740615389998e-07,-2.9819960151872164e-32
transcription_TU_g.28045.CDS.140,9.70082308234207e-09,-2.6385200546703286e-32
translation_g.28045.CDS.147,0.0,-3.883614807320157e-32
transcription_TU_g.28045.CDS.147,0.0,-80.59289950088376
translation_g.28045.CDS.150,0.0,6.092166079315802e-33
transcription_TU_g.28045.CDS.150,0.0,-45.36123209821142
translation_g.28045.CDS.151,1.3167385637669655e-10,9.105692131296945e-33
transcription_TU_g.28045.CDS.151,2.769767191626913e-12,-2.1496518636383668e-32
translation_g.28045.CDS.152,1.3706940926725351e-05,2.9165371920748436e-33
transcription_TU_g.28045.CDS.152,2.883262959034218e-07,1.8882357239352682e-32
translation_g.28045.CDS.162,9.27505666473184e-35,-1.0854847232660048e-32
transcription_TU_g.28045.CDS.162,1.9510135388574864e-36,6.0399151182311296e-33
translation_g.28045.CDS.164,0.0,2.458291938319812e-34
transcription_TU_g.28045.CDS.164,0.0,-92.35460066511116
translation_883156.3.peg.166,0.0,7.39029189607496e-33
transcription_TU_883156.3.peg.166,0.0,1.314036606176636e-32
translation_883156.3.peg.167,0.0,-1.461019659013848e-32
transcription_TU_883156.3.peg.167,0.0,-59.36333201363009
translation_g.28045.CDS.168,2.9983333168514295e-07,-1.6811946945157783e-32
transcription_TU_g.28045.CDS.168,6.30701148967544e-09,-2.0271615016908027e-32
translation_883156.3.peg.168,0.0,-2.0387823663978438e-32
transcription_TU_883156.3.peg.168,0.0,6.63254811513797e-32
translation_g.28045.CDS.169,6.8534939172757714e-06,2.5922179223694487e-34
transcription_TU_g.28045.CDS.169,1.4416364130613064e-07,-7.622230632627917e-33
translation_883156.3.peg.169,0.0,2.767869486524422e-33
transcription_TU_883156.3.peg.169,0.0,-66.39663608125161
translation_883156.3.peg.170,0.0,-3.2758740551331795e-32
transcription_TU_883156.3.peg.170,0.0,2.910139233038352e-32
translation_g.28045.CDS.171,0.0,-3.272275840844552e-32
transcription_TU_g.28045.CDS.171,0.0,-4.274774882462183e-32
translation_883156.3.peg.171,0.0,-4.8651793365968765e-33
transcription_TU_883156.3.peg.171,0.0,1.6814392906828321e-32
translation_g.28045.CDS.172,0.0,-1.268130981645094e-33
transcription_TU_g.28045.CDS.172,0.0,5.963985936737201e-32
translation_g.28045.CDS.173,2.6836081644238634e-24,1.545071503845966e-32
transcription_TU_g.28045.CDS.173,0.0,-19.940624117111323
translation_g.28045.CDS.184,6.045850055664636e-08,-1.7041014845823425e-32
transcription_TU_g.28045.CDS.184,1.271748059217567e-09,1.637718378665971e-32
translation_g.28045.CDS.186,0.0,-1.2122915592698542e-32
transcription_TU_g.28045.CDS.186,0.0,6.800171734543966e-33
translation_g.28045.CDS.188,5.960381646409313e-07,4.0292501846424976e-35
transcription_TU_g.28045.CDS.188,1.2537697298521162e-08,1.8213224975240188e-32
translation_g.28045.CDS.189,2.4142200682003668e-08,-2.0687528725671764e-33
transcription_TU_g.28045.CDS.189,5.078325889642652e-10,4.0776858326791435e-32
translation_g.28045.CDS.190,2.26513343768386e-09,-1.3122160319869725e-32
transcription_TU_g.28045.CDS.190,4.764721299272422e-11,-1.1598565297406008e-32
translation_g.28045.CDS.192,8.29526855902109e-09,-1.500504869806149e-32
transcription_TU_g.28045.CDS.192,1.744914543611493e-10,-2.722043416580489e-32
translation_g.28045.CDS.193,0.0,-1.3909609027899645e-32
transcription_TU_g.28045.CDS.193,0.0,-2.2252767750050463e-32
translation_g.28045.CDS.195,3.494513436912628e-08,-3.4601438507324425e-32
transcription_TU_g.28045.CDS.195,7.350729244664982e-10,-4.2337531764225413e-32
translation_g.28045.CDS.205,2.1246986621363263e-07,-9.418088289893423e-32
transcription_TU_g.28045.CDS.205,4.469315935915959e-09,1.137225029833254e-31
translation_g.28045.CDS.213,6.8534939172757714e-06,8.593945484317224e-33
transcription_TU_g.28045.CDS.213,1.4416364130613064e-07,-1.8839306639793482e-33
translation_g.28045.CDS.216,0.0,7.275226970624437e-33
transcription_TU_g.28045.CDS.216,0.0,-81.14984870808398
translation_g.28045.CDS.218,3.4981251624305037e-06,1.7728234965717406e-32
transcription_TU_g.28045.CDS.218,7.358326530200506e-08,5.943385520987869e-32
translation_g.28045.CDS.219,0.0,-1.1490746939667486e-32
transcription_TU_g.28045.CDS.219,0.0,-49.06612648622686
translation_g.28045.CDS.224,0.0,-7.277314449153709e-33
transcription_TU_g.28045.CDS.224,0.0,-40.299548134022466
translation_g.28045.CDS.226,0.0,2.904535525881998e-33
transcription_TU_g.28045.CDS.226,0.0,2.1626575321659614e-32
translation_g.28045.CDS.228,6.853540825101963e-06,-7.493899943349512e-33
transcription_TU_g.28045.CDS.228,1.441646280149701e-07,2.544425193792806e-32
translation_g.28045.CDS.231,0.0,-4.619837105374919e-33
transcription_TU_g.28045.CDS.231,0.0,-41.40292531316587
translation_g.28045.CDS.234,0.0,-1.132160594634858e-32
transcription_TU_g.28045.CDS.234,0.0,2.48727207891081e-32
translation_g.28045.CDS.237,0.0,5.822539793485839e-33
transcription_TU_g.28045.CDS.237,0.0,-69.82471637277266
translation_g.28045.CDS.242,3.3584096757137077e-09,6.208767263251034e-33
transcription_TU_g.28045.CDS.242,7.064434195063541e-11,-1.9838918651027287e-32
translation_g.28045.CDS.244,2.1246986621363263e-07,1.2074057045562451e-32
transcription_TU_g.28045.CDS.244,4.469315935915959e-09,5.956220509916991e-32
translation_g.28045.CDS.257,5.873638692779593e-08,-1.397817343748417e-32
transcription_TU_g.28045.CDS.257,1.2355232993396629e-09,-1.145360628477053e-33
translation_883156.3.peg.260,7.891301420906089e-10,-1.1369828382946794e-32
transcription_TU_883156.3.peg.260,1.659939822248022e-11,-2.6192441600779627e-33
translation_g.28045.CDS.265,0.0,1.9909209427692365e-32
transcription_TU_g.28045.CDS.265,0.0,5.651299568900406e-32
translation_g.28045.CDS.266,6.8534939172757714e-06,-1.7707900212124764e-33
transcription_TU_g.28045.CDS.266,1.4416364130613064e-07,8.363622101870484e-33
translation_g.28045.CDS.268,0.0,-1.6088352889767423e-32
transcription_TU_g.28045.CDS.268,0.0,3.963306208558772e-33
translation_g.28045.CDS.273,6.8534939172757714e-06,3.229090184868715e-33
transcription_TU_g.28045.CDS.273,1.4416364130613064e-07,3.705830800241129e-33
translation_g.28045.CDS.274,0.0,5.429293541048817e-32
transcription_TU_g.28045.CDS.274,0.0,1.6495999605736e-31
translation_883156.3.peg.276,0.0,3.328697622073268e-32
transcription_TU_883156.3.peg.276,0.0,1.485543981648953e-32
translation_g.28045.CDS.281,0.0,-1.568977212690065e-32
transcription_TU_g.28045.CDS.281,0.0,1.445582792271187e-32
translation_g.28045.CDS.286,0.0,8.201425273846985e-34
transcription_TU_g.28045.CDS.286,0.0,-4.046483573753678e-33
translation_g.28045.CDS.287,6.8534939172757714e-06,-1.267876280523476e-32
transcription_TU_g.28045.CDS.287,1.4416364130613064e-07,2.000561168385801e-32
translation_g.28045.CDS.290,0.0,-3.17163064114796e-33
transcription_TU_g.28045.CDS.290,0.0,-66.97982616048522
translation_g.28045.CDS.299,9.45550391842699e-11,2.965494697635645e-33
transcription_TU_g.28045.CDS.299,1.9889707231354224e-12,-5.116880081051919e-33
translation_g.28045.CDS.301,3.6221021096012686e-07,-2.496667165668465e-32
transcription_TU_g.28045.CDS.301,7.619112756290274e-09,2.8478528243907278e-33
translation_g.28045.CDS.306,6.8534939172757714e-06,4.578451247841339e-33
transcription_TU_g.28045.CDS.306,1.4416364130613064e-07,8.668949958712366e-33
translation_g.28045.CDS.307,6.8534939172757714e-06,6.070804366609354e-33
transcription_TU_g.28045.CDS.307,1.4416364130613064e-07,4.269509518968346e-34
translation_g.28045.CDS.311,6.8534939172757714e-06,-7.067291080932401e-34
transcription_TU_g.28045.CDS.311,1.4416364130613064e-07,3.1879401805954435e-33
translation_g.28045.CDS.313,0.0,-7.638079322009384e-33
transcription_TU_g.28045.CDS.313,0.0,-76.24793783557197
translation_g.28045.CDS.315,0.0,-4.5201574764524644e-33
transcription_TU_g.28045.CDS.315,0.0,-4.6496326681992005e-32
translation_g.28045.CDS.323,3.0982369827263817e-07,-1.1049041070776047e-32
transcription_TU_g.28045.CDS.323,6.517159429196617e-09,6.943656073911185e-33
translation_883156.3.peg.328,0.0,1.0306535066374547e-32
transcription_TU_883156.3.peg.328,0.0,-2.2252767750050463e-32
translation_g.28045.CDS.334,0.0,-7.74909164495e-33
transcription_TU_g.28045.CDS.334,0.0,2.1095384231523329e-32
translation_g.28045.CDS.338,4.1464386487821414e-07,-9.932078370431563e-33
transcription_TU_g.28045.CDS.338,8.72205770189863e-09,-2.3232554136890278e-32
translation_g.28045.CDS.339,9.45550391842699e-11,-1.1818065419648541e-33
transcription_TU_g.28045.CDS.339,1.9889707231354224e-12,-2.21410755050004e-33
translation_g.28045.CDS.341,0.0,-2.0760385873460597e-33
transcription_TU_g.28045.CDS.341,0.0,5.964589999124546e-32
translation_883156.3.peg.345,2.189763684295112e-08,1.6148508703414655e-33
transcription_TU_883156.3.peg.345,4.6061805866954714e-10,-8.862559778263087e-34
translation_g.28045.CDS.346,0.0,-3.237566126290631e-32
transcription_TU_g.28045.CDS.346,0.0,-109.94581237915153
translation_g.28045.CDS.347,6.853540825101963e-06,5.2495652710984384e-33
transcription_TU_g.28045.CDS.347,1.441646280149701e-07,1.0372229938232933e-32
translation_g.28045.CDS.349,0.0,-1.391323783492056e-32
transcription_TU_g.28045.CDS.349,0.0,-50.672573010742425
translation_g.28045.CDS.352,0.0,3.285970939532045e-33
transcription_TU_g.28045.CDS.352,0.0,2.3892358762008966e-32
translation_g.28045.CDS.354,0.0,-6.129740632409437e-33
transcription_TU_g.28045.CDS.354,0.0,-87.15550717304176
translation_g.28045.CDS.356,4.639852149053327e-12,-1.1787812913048297e-32
transcription_TU_g.28045.CDS.356,9.759955856143617e-14,4.862636825728379e-32
translation_g.28045.CDS.358,0.0,-7.70496613146053e-33
transcription_TU_g.28045.CDS.358,0.0,1.5181392379514014e-32
translation_883156.3.peg.362,0.0,-1.6786017418004505e-33
transcription_TU_883156.3.peg.362,0.0,-39.921337456528164
translation_883156.3.peg.363,1.9524347429779522e-10,6.88282643110982e-33
transcription_TU_883156.3.peg.363,4.10695778471171e-12,-1.024418773497552e-31
translation_g.28045.CDS.365,0.0,-9.882027828733797e-33
transcription_TU_g.28045.CDS.365,0.0,9.698668808173882e-34
translation_g.28045.CDS.367,0.0,3.182872923360054e-33
transcription_TU_g.28045.CDS.367,0.0,-48.93867531433637
translation_883156.3.peg.371,0.0,1.1475576165600258e-32
transcription_TU_883156.3.peg.371,0.0,-33.655466789982064
translation_g.28045.CDS.373,3.7037386465892746e-29,9.333200307272736e-34
transcription_TU_g.28045.CDS.373,7.790835684447358e-31,-1.6311322736444346e-33
translation_g.28045.CDS.378,0.0,-1.1489685962668954e-32
transcription_TU_g.28045.CDS.378,0.0,-1.6554029869187606e-31
translation_g.28045.CDS.379,0.0,1.5498615820079462e-34
transcription_TU_g.28045.CDS.379,0.0,-49.81503861344998
translation_g.28045.CDS.381,0.0,1.387127333089492e-32
transcription_TU_g.28045.CDS.381,0.0,1.8503449470395733e-32
translation_883156.3.peg.383,9.885516062484396e-08,-1.542396797408101e-32
transcription_TU_883156.3.peg.383,2.0794240265766165e-09,-2.134894701360487e-32
translation_g.28045.CDS.387,0.0,-6.933268227190038e-34
transcription_TU_g.28045.CDS.387,0.0,-17.92431869003788
translation_g.28045.CDS.389,6.8534939172757714e-06,-1.0607990315502248e-33
transcription_TU_g.28045.CDS.389,1.4416364130613064e-07,1.3852248851213369e-33
translation_883156.3.peg.392,0.0,-1.1566981873778372e-32
transcription_TU_883156.3.peg.392,0.0,1.3430050271040717e-32
translation_883156.3.peg.393,0.0,-3.7199029796313483e-32
transcription_TU_883156.3.peg.393,0.0,-75.93010815653675
translation_g.28045.CDS.394,0.0,-1.7775674122704905e-32
transcription_TU_g.28045.CDS.394,0.0,-71.31637498075672
translation_883156.3.peg.394,0.0,-8.362957221742954e-33
transcription_TU_883156.3.peg.394,0.0,-29.678353950207647
translation_g.28045.CDS.395,7.675700740158236e-10,-1.1588812969228476e-32
transcription_TU_g.28045.CDS.395,1.6145880942391262e-11,-1.1972615461174191e-32
