,fluxes,reduced_costs
EX_glycys(e),0.0,-0.010880850125326908
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.5629235261701023e-23,-2.4101955669121556e-35
EX_glyleu(e),0.0,-0.00962778429992741
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0013562898968541917,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.388128188933713,0.0
EX_h2o(e),-10.0,-0.0012912213719117058
EX_h2s(e),2.0022449835857627,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07577294454248695,0.0
EX_ile_L(e),0.7858005367227789,0.0
EX_inost(e),0.0,0.0
EX_ins(e),7.933378475477572e-23,3.834380685819204e-36
EX_k(e),-8.85846388096018e-08,0.0
EX_lac_D(e),0.0,-0.007076191740427434
EX_lac_L(e),0.0,-0.007077526239889514
EX_lcts(e),-0.07449289,-0.08875831617545356
EX_leu_L(e),-0.15,-3.2433885324250577e-06
EX_lys_L(e),0.8655307462410666,0.0
EX_malt(e),-0.07449289,-0.08875468657745841
EX_man(e),-0.14898579,-0.04502747712966418
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04521985824172566,0.0
EX_metala(e),2.5478318264296675e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029164450891998295,0.0
EX_mn2(e),-1.9023217121658672e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002712593592432792,0.0
EX_nh4(e),9.225987023534604,0.0
EX_no2(e),-1.0,-0.02769134501975299
EX_no3(e),-1.0,-0.043791743060457966
EX_o2(e),0.0,-0.05214841180427106
EX_orn(e),-1.0,-0.0038566903656224436
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058809764131701185,0.0
EX_pheme(e),-0.0027125797937083834,0.0
EX_pi(e),-1.0,-0.0006411393772572154
EX_ppa(e),2.6853192759274224e-31,0.0
EX_ppi(e),0.8038624788249265,0.0
EX_pro_L(e),-0.048437164772394924,0.0
EX_ptrc(e),1.0887090544403881,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027153779012273876,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005425584077941069,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014145549911463561
EX_so3(e),0.0,-0.032847030410527236
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027125797937083834,0.0
EX_succ(e),0.0,-0.0025713391968844907
EX_sucr(e),-0.07449289,-0.08875536175291807
EX_thm(e),-0.0027129288719262763,0.0
EX_thr_L(e),-0.225,-0.014127270165409449
EX_thymd(e),1.2175836864923709e-23,0.0
EX_tre(e),-0.07449289,-0.08875276513908759
EX_tyr_L(e),-0.07322997496405666,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006428501441762341
EX_uri(e),-0.08088561153366972,0.0
EX_val_L(e),-0.0996046857212012,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.820184516924693e-07,0.0
translation_g.3016.peg.1,7.261676607461167e-08,2.043684396402894e-33
transcription_TU_g.3016.peg.1,9.58519109493007e-10,1.4914137835728229e-33
translation_g.3016.peg.4,0.0,-4.03417612021719e-33
transcription_TU_g.3016.peg.4,0.0,-1.4543037242485204e-33
translation_g.3016.peg.5,1.1738520139654311e-07,-1.165921076824256e-32
transcription_TU_g.3016.peg.5,1.5494487677221102e-09,-8.725389010526343e-32
translation_g.3016.peg.6,0.0,-2.051997261140423e-34
transcription_TU_g.3016.peg.6,0.0,6.6453007825360055e-34
translation_g.3016.peg.13,0.0,-7.281592398395005e-34
transcription_TU_g.3016.peg.13,0.0,5.237054266465256e-33
translation_g.3016.peg.14,4.501358851093693e-63,-1.795508183162196e-32
transcription_TU_g.3016.peg.14,0.0,-54.3102513131854
translation_g.3016.peg.17,1.6434903295691259e-09,-9.797145592201869e-32
transcription_TU_g.3016.peg.17,2.1693569850526994e-11,1.8713867092443085e-32
translation_g.3016.peg.19,0.0,6.767718983595016e-34
transcription_TU_g.3016.peg.19,0.0,-28.307062538262013
translation_g.3016.peg.20,2.4655336519115935e-11,2.5536339127754854e-33
transcription_TU_g.3016.peg.20,3.2544290364392687e-13,-2.2927324036181128e-32
translation_g.3016.peg.22,0.0,-5.970932021848646e-33
transcription_TU_g.3016.peg.22,0.0,-8.23653339986999e-35
translation_g.3016.peg.23,4.931067303823187e-11,3.5765442046521e-33
transcription_TU_g.3016.peg.23,6.508858072878537e-13,-3.4549907045579165e-32
translation_g.3016.peg.24,8.653568713538466e-06,-3.0792665395136996e-33
transcription_TU_g.3016.peg.24,1.1422446117629308e-07,2.5818019626756824e-33
translation_g.3016.peg.27,0.0,6.223493372475363e-33
transcription_TU_g.3016.peg.27,0.0,2.4144084385429773e-33
translation_g.3016.peg.29,0.0,5.512598762644135e-33
transcription_TU_g.3016.peg.29,0.0,-1.1043064856166408e-31
translation_g.3016.peg.30,0.0,-1.0911769913953547e-32
transcription_TU_g.3016.peg.30,0.0,-82.0500354495712
translation_g.3016.peg.32,0.0,1.4011129811136884e-32
transcription_TU_g.3016.peg.32,0.0,-95.1009530648361
translation_g.3016.peg.33,1.689012597454922e-05,-5.685067076244217e-33
transcription_TU_g.3016.peg.33,2.2294449868113603e-07,-3.1126525825321324e-33
translation_g.3016.peg.35,5.337279530903388e-07,5.350631245581808e-33
transcription_TU_g.3016.peg.35,7.0450457926208716e-09,6.839852664777751e-32
translation_g.3016.peg.42,1.688683899389008e-05,-3.4534622443389715e-32
transcription_TU_g.3016.peg.42,2.22901111541435e-07,1.587266886722635e-32
translation_g.3016.peg.47,1.0465819274173224e-06,3.8919455377439087e-32
transcription_TU_g.3016.peg.47,1.3814561447817702e-08,-3.6755824203286066e-32
translation_g.3016.peg.48,0.0,5.3323443147735904e-33
transcription_TU_g.3016.peg.48,0.0,-24.6153332273744
translation_g.3016.peg.52,2.7578338267967786e-08,-2.2613171748776932e-32
transcription_TU_g.3016.peg.52,3.640256330163318e-10,-5.150148203520547e-32
translation_g.3016.peg.57,4.931067303823187e-11,-1.39127148232993e-32
transcription_TU_g.3016.peg.57,6.508858072878537e-13,-2.0783528709784887e-32
translation_g.3016.peg.58,2.245489287851637e-07,-1.0214597730869166e-32
transcription_TU_g.3016.peg.58,2.9639772037715985e-09,-9.102355575760093e-33
translation_g.3016.peg.62,2.552778920625422e-07,-7.78208640119424e-32
transcription_TU_g.3016.peg.62,3.369590123603538e-09,6.730827534538175e-32
translation_g.3016.peg.66,1.078335526372637e-06,-4.9062840131066256e-32
transcription_TU_g.3016.peg.66,1.4233699245314407e-08,-5.720196666345801e-33
translation_g.3016.peg.68,0.0,8.365442117676352e-32
transcription_TU_g.3016.peg.68,0.0,-90.08408003567031
translation_g.3016.peg.72,3.87304868804677e-09,-7.555695209466142e-33
transcription_TU_g.3016.peg.72,5.112305849141331e-11,2.852832946933615e-32
translation_g.3016.peg.75,0.0,1.071084737627622e-33
transcription_TU_g.3016.peg.75,0.0,-2.2711706217204714e-34
translation_g.3016.peg.78,0.0,5.437155800656083e-33
transcription_TU_g.3016.peg.78,0.0,-67.66733886708425
translation_698737.3.peg.78,0.0,-5.482273875805492e-33
transcription_TU_698737.3.peg.78,0.0,-3.882402887802842e-32
translation_g.3016.peg.81,8.934765670604019e-10,-1.9158168314161604e-32
transcription_TU_g.3016.peg.81,1.1793617503314096e-11,2.0799725520759833e-32
translation_g.3016.peg.93,4.0302706914156915e-07,-2.1627447970667028e-33
transcription_TU_g.3016.peg.93,5.3198340865005165e-09,-1.7461906371330626e-32
translation_g.3016.peg.99,7.014957667007094e-50,-2.993409426093053e-32
transcription_TU_g.3016.peg.99,0.0,-63.19848868480286
translation_g.3016.peg.102,-5.042483152795601e-30,-8.03471817815013e-32
transcription_TU_g.3016.peg.102,-6.655923586964799e-32,3.9684830222917197e-32
translation_g.3016.peg.103,2.7395434650018113e-05,-5.939822507421303e-33
transcription_TU_g.3016.peg.103,3.616113611824686e-07,3.597794211570562e-33
translation_g.3016.peg.104,-3.5687565534318473e-62,2.2041710457520222e-33
transcription_TU_g.3016.peg.104,-2.4013693186878402e-64,-2.9129558623951215e-32
translation_g.3016.peg.107,2.4655336519115935e-11,-8.063618899204898e-33
transcription_TU_g.3016.peg.107,3.2544290364392687e-13,2.023635035557821e-32
translation_698737.3.peg.107,0.0,-5.482273875805492e-33
transcription_TU_698737.3.peg.107,0.0,-3.882402887802842e-32
translation_g.3016.peg.108,0.0,3.5440871319486814e-32
transcription_TU_g.3016.peg.108,0.0,-31.3851329758133
translation_g.3016.peg.112,0.0,-1.1565374397532994e-32
transcription_TU_g.3016.peg.112,0.0,-9.67740179605077e-33
translation_g.3016.peg.115,0.0,5.228513041783879e-33
transcription_TU_g.3016.peg.115,0.0,2.623890487304405e-32
translation_g.3016.peg.118,2.4655336519115935e-11,1.0547722113256582e-34
transcription_TU_g.3016.peg.118,3.2544290364392687e-13,1.212152041892683e-32
translation_g.3016.peg.121,2.1420535675339376e-09,-2.1112564949333655e-32
transcription_TU_g.3016.peg.121,2.827445215515856e-11,-6.968780765405421e-33
translation_g.3016.peg.125,4.4673828353020093e-10,-1.4409141886142881e-32
transcription_TU_g.3016.peg.125,5.896808751657048e-12,-1.3854599942827573e-32
translation_g.3016.peg.127,4.931067303823187e-11,2.3722585932798888e-33
transcription_TU_g.3016.peg.127,6.508858072878537e-13,1.7691353800526363e-32
translation_g.3016.peg.129,0.0,-6.287614648143616e-33
transcription_TU_g.3016.peg.129,0.0,-32.801805896712445
translation_g.3016.peg.130,5.683620041763608e-07,-3.1926796787441744e-32
transcription_TU_g.3016.peg.130,7.502204677540088e-09,3.8723047925062865e-32
translation_698737.3.peg.130,2.1356972765990658e-07,-1.038092795973437e-32
transcription_TU_698737.3.peg.130,2.8190551058264324e-09,4.3021382381768887e-32
translation_698737.3.peg.131,2.937067871290484e-07,8.078086898679383e-33
transcription_TU_698737.3.peg.131,3.876839788785556e-09,1.3730290017887827e-32
translation_g.3016.peg.132,4.931067303823187e-11,7.255967005191572e-33
transcription_TU_g.3016.peg.132,6.508858072878537e-13,-6.690433963613041e-33
translation_698737.3.peg.132,1.8125353813917144e-07,-2.791327637650964e-33
transcription_TU_698737.3.peg.132,2.392491284879137e-09,1.5276123568491608e-32
translation_g.3016.peg.141,0.0,7.24845032528443e-33
transcription_TU_g.3016.peg.141,0.0,-79.19688574045105
translation_g.3016.peg.144,5.66496290590507e-08,1.947751314553706e-32
transcription_TU_g.3016.peg.144,7.477577828651719e-10,-1.8588343152808735e-32
translation_g.3016.peg.147,1.689012597454922e-05,-5.869272537385642e-33
transcription_TU_g.3016.peg.147,2.2294449868113603e-07,-4.5650623236238356e-33
translation_g.3016.peg.148,0.0,-7.518080383690649e-33
transcription_TU_g.3016.peg.148,0.0,-50.2853346104354
translation_g.3016.peg.152,5.680914721312031e-06,-1.2994791014624346e-33
transcription_TU_g.3016.peg.152,7.498633737259612e-08,2.455244730768373e-32
translation_g.3016.peg.155,1.959077544246725e-09,-7.5177366881081145e-34
transcription_TU_g.3016.peg.155,2.5859224592977854e-11,-6.459075294223963e-33
translation_698737.3.peg.155,0.0,-8.115379316482558e-33
transcription_TU_698737.3.peg.155,0.0,-39.69400867353973
translation_g.3016.peg.156,0.0,1.7418974125315982e-32
transcription_TU_g.3016.peg.156,0.0,1.173995430266858e-31
translation_g.3016.peg.162,1.657371068553739e-07,-8.575711384384172e-33
transcription_TU_g.3016.peg.162,2.187679136106584e-09,2.3577486106084095e-33
translation_g.3016.peg.163,3.857318257476145e-32,1.3972293990650702e-32
transcription_TU_g.3016.peg.163,0.0,-53.494840827873304
translation_g.3016.peg.164,2.3594554229951593e-07,8.562094469710452e-32
transcription_TU_g.3016.peg.164,3.1144090176283172e-09,1.0323475554923826e-32
translation_g.3016.peg.165,0.0,-3.767854482484037e-32
transcription_TU_g.3016.peg.165,0.0,-85.11255258579632
translation_g.3016.peg.169,0.0,1.2454147291720696e-32
transcription_TU_g.3016.peg.169,0.0,-1.1958073073371764e-32
translation_g.3016.peg.171,0.0,1.0623694966609062e-32
transcription_TU_g.3016.peg.171,0.0,-36.095458738447064
translation_g.3016.peg.172,0.0,-2.71354600976247e-32
transcription_TU_g.3016.peg.172,0.0,-78.60105520299824
translation_g.3016.peg.174,0.0,6.626306549010975e-34
transcription_TU_g.3016.peg.174,0.0,-9.593255375981026e-33
translation_g.3016.peg.183,6.578118063358528e-13,1.3702798497877667e-32
transcription_TU_g.3016.peg.183,8.68291471662593e-15,1.3393594191792958e-32
translation_g.3016.peg.185,8.942507229569608e-08,6.329280860947827e-33
transcription_TU_g.3016.peg.185,1.1803836124449277e-09,3.27746968949023e-34
translation_g.3016.peg.195,6.232616361374202e-08,-2.67501225314373e-32
transcription_TU_g.3016.peg.195,8.226863033776175e-10,-4.907782720689469e-33
translation_g.3016.peg.200,1.1054063525518388e-09,-2.0161754627738178e-32
transcription_TU_g.3016.peg.200,1.4591025873931657e-11,3.2729590651609696e-32
translation_g.3016.peg.202,1.963332230582333e-08,4.953334998574527e-33
transcription_TU_g.3016.peg.202,2.591538515173076e-10,1.4180506568115247e-32
translation_g.3016.peg.203,1.0194662473952616e-06,-4.7050524544273325e-33
transcription_TU_g.3016.peg.203,1.3456642762188848e-08,-3.659490291740313e-32
translation_g.3016.peg.206,0.0,-8.79243565462192e-33
transcription_TU_g.3016.peg.206,0.0,-78.12210119807246
translation_g.3016.peg.207,1.2111318382533637e-07,-7.589177379525089e-34
transcription_TU_g.3016.peg.207,1.598656995945617e-09,1.619523930404009e-33
translation_g.3016.peg.213,0.0,3.466850620101195e-33
transcription_TU_g.3016.peg.213,0.0,-58.20152808129695
translation_g.3016.peg.216,4.2560203348123887e-07,-4.224298298864209e-33
transcription_TU_g.3016.peg.216,5.61781671345286e-09,-1.6997065059405222e-32
translation_g.3016.peg.219,0.0,7.97400844747532e-33
transcription_TU_g.3016.peg.219,0.0,-48.250481443708935
translation_g.3016.peg.220,0.0,-1.3899785671244645e-32
transcription_TU_g.3016.peg.220,0.0,-43.073657701036964
translation_g.3016.peg.222,1.4399059684880998e-16,-7.427235189745365e-33
transcription_TU_g.3016.peg.222,1.900631853050005e-18,-4.46955107234605e-33
translation_698737.3.peg.223,0.0,-1.343390436325688e-32
transcription_TU_698737.3.peg.223,0.0,5.495277193480194e-32
translation_g.3016.peg.224,4.756278066755231e-09,4.40250146305769e-33
transcription_TU_g.3016.peg.224,6.278141624157593e-11,-3.2354711509527427e-32
translation_g.3016.peg.225,0.0,2.430995525985331e-33
transcription_TU_g.3016.peg.225,0.0,3.485703158978107e-32
translation_g.3016.peg.227,2.4655336519115935e-11,-3.4762454204335416e-33
transcription_TU_g.3016.peg.227,3.2544290364392687e-13,1.6391912671618045e-32
translation_g.3016.peg.230,0.0,6.69375383329234e-33
transcription_TU_g.3016.peg.230,0.0,5.78030662802874e-32
translation_g.3016.peg.232,1.8097333678743694e-08,5.383124516939165e-33
transcription_TU_g.3016.peg.232,2.3887927127082514e-10,-4.721981883268658e-33
translation_g.3016.peg.235,0.0,-5.014777609371592e-32
transcription_TU_g.3016.peg.235,0.0,-7.69387390789949e-32
translation_g.3016.peg.238,1.688683899389008e-05,-4.549277820585272e-32
transcription_TU_g.3016.peg.238,2.22901111541435e-07,3.829657139251413e-32
translation_g.3016.peg.239,0.0,-3.0264381561299567e-33
transcription_TU_g.3016.peg.239,0.0,-8.415245747305873e-35
translation_g.3016.peg.246,0.0,3.323053395994249e-33
transcription_TU_g.3016.peg.246,0.0,-38.159177937781536
translation_g.3016.peg.251,1.952130674773419e-10,1.4299368239162853e-32
transcription_TU_g.3016.peg.251,2.5767528039946623e-12,-1.4096882183312347e-32
translation_g.3016.peg.252,0.0,-1.7829294645453025e-32
transcription_TU_g.3016.peg.252,0.0,-65.92529015670303
translation_g.3016.peg.253,1.1054063525518388e-09,-5.303080124503482e-32
transcription_TU_g.3016.peg.253,1.4591025873931657e-11,-7.209885892448304e-33
translation_g.3016.peg.257,1.1551035484424899e-08,-9.934550404215404e-33
transcription_TU_g.3016.peg.257,1.5247013664691469e-10,-1.2837999430655136e-32
translation_g.3016.peg.260,2.4655336519115935e-11,5.327963745991515e-32
transcription_TU_g.3016.peg.260,3.2544290364392687e-13,-1.5103290093737329e-32
translation_g.3016.peg.264,0.0,-6.190167268580941e-34
transcription_TU_g.3016.peg.264,0.0,9.719124506349807e-33
translation_g.3016.peg.265,1.379872440887073e-08,1.2702111690805263e-32
transcription_TU_g.3016.peg.265,1.8213894321513165e-10,6.464671334405176e-32
translation_g.3016.peg.267,1.573469890990133e-06,7.700656629742405e-34
transcription_TU_g.3016.peg.267,2.0769321470144888e-08,-4.789752143396035e-33
translation_g.3016.peg.269,1.309297210599127e-08,2.3742752518217876e-32
transcription_TU_g.3016.peg.269,1.7282322860201327e-10,-9.74009804947659e-33
translation_g.3016.peg.275,0.0,7.748553342220762e-33
transcription_TU_g.3016.peg.275,0.0,-45.40688033776595
translation_g.3016.peg.279,0.0,-3.1759398727765395e-32
transcription_TU_g.3016.peg.279,0.0,-47.354156282489406
translation_g.3016.peg.280,0.0,-1.996866904710093e-33
transcription_TU_g.3016.peg.280,0.0,-49.58325489445326
translation_g.3016.peg.281,-1.3113957117046016e-29,-8.615600750141066e-33
transcription_TU_g.3016.peg.281,0.0,-59.83688938479626
translation_g.3016.peg.282,0.0,-3.514254779758445e-33
transcription_TU_g.3016.peg.282,0.0,-30.7872852904037
translation_g.3016.peg.285,0.0,-1.7779061996536133e-33
transcription_TU_g.3016.peg.285,0.0,-27.024641615241716
translation_g.3016.peg.286,5.452508054075494e-07,2.5818838573731715e-32
transcription_TU_g.3016.peg.286,7.197143920077607e-09,-2.731164851745766e-32
translation_g.3016.peg.287,0.0,1.3901873593152975e-32
transcription_TU_g.3016.peg.287,0.0,-3.633150234681483e-32
translation_g.3016.peg.291,1.689012597454922e-05,-1.747037081240925e-33
transcription_TU_g.3016.peg.291,2.2294449868113603e-07,-1.3783287545101367e-33
translation_g.3016.peg.292,5.02565434774163e-08,4.2110674214981554e-32
transcription_TU_g.3016.peg.292,6.633710078836951e-10,6.818769657518002e-33
translation_g.3016.peg.293,0.0,6.637936461552506e-33
transcription_TU_g.3016.peg.293,0.0,1.8702014565634218e-33
translation_g.3016.peg.296,0.0,1.8704704042960373e-33
transcription_TU_g.3016.peg.296,0.0,2.0385818534004306e-32
translation_g.3016.peg.299,-9.532713571118004e-32,3.966415685380967e-32
transcription_TU_g.3016.peg.299,0.0,-54.65462750204794
translation_g.3016.peg.301,9.466403433596412e-30,-4.220924236271731e-33
transcription_TU_g.3016.peg.301,0.0,-53.417037647482665
translation_g.3016.peg.303,1.6890045344716853e-06,-3.580817765782595e-33
transcription_TU_g.3016.peg.303,2.229434343920015e-08,1.855820103166036e-32
translation_g.3016.peg.305,0.0,1.0212490773209648e-32
transcription_TU_g.3016.peg.305,0.0,1.6792138097553228e-32
translation_g.3016.peg.306,8.375433577479067e-07,-2.3881707767237053e-33
transcription_TU_g.3016.peg.306,1.1055316242056978e-08,-8.096564607632965e-33
translation_g.3016.peg.308,1.81930726489321e-05,2.523473357627497e-32
transcription_TU_g.3016.peg.308,2.401429964049695e-07,-2.0609145148698812e-32
translation_g.3016.peg.309,0.0,4.377420767359897e-32
transcription_TU_g.3016.peg.309,0.0,3.9125921054058825e-33
translation_g.3016.peg.310,0.0,-1.781386289779204e-32
transcription_TU_g.3016.peg.310,0.0,-51.61670460491398
translation_g.3016.peg.316,0.0,8.678090241558686e-33
transcription_TU_g.3016.peg.316,0.0,-76.08608596133281
translation_g.3016.peg.320,9.984946236659772e-09,-1.83310571474271e-33
transcription_TU_g.3016.peg.320,1.3179823741069648e-10,-1.670299874222188e-32
translation_g.3016.peg.322,-1.2178263778563081e-29,-3.909415090473766e-33
transcription_TU_g.3016.peg.322,0.0,-64.28041415433101
translation_g.3016.peg.324,0.0,3.7751426097136694e-32
transcription_TU_g.3016.peg.324,0.0,-1.2848330838656172e-32
translation_g.3016.peg.330,0.0,-5.5095270213487174e-33
transcription_TU_g.3016.peg.330,0.0,-77.7554290274738
translation_g.3016.peg.331,4.931067303823187e-11,1.6508937023612314e-32
transcription_TU_g.3016.peg.331,6.508858072878537e-13,-2.209494662286448e-32
translation_g.3016.peg.333,0.0,1.5990143858939726e-32
transcription_TU_g.3016.peg.333,0.0,-57.958314294797965
translation_g.3016.peg.344,2.2108127051036777e-09,3.8287035758959474e-33
transcription_TU_g.3016.peg.344,2.9182051747863315e-11,9.166939541947565e-33
translation_g.3016.peg.345,0.0,-8.203382418075735e-32
transcription_TU_g.3016.peg.345,0.0,-77.9963732455635
translation_698737.3.peg.347,0.0,2.6399515077753367e-33
transcription_TU_698737.3.peg.347,0.0,-2.4114320560355087e-32
translation_g.3016.peg.350,2.6410719954278867e-07,2.2201156739079703e-32
transcription_TU_g.3016.peg.350,3.4861342827679687e-09,4.6395318672258835e-33
translation_698737.3.peg.353,0.0,-1.0092539981025797e-32
transcription_TU_698737.3.peg.353,0.0,-1.1450446592424855e-32
translation_g.3016.peg.354,1.309297210599127e-08,-9.564658731537308e-32
transcription_TU_g.3016.peg.354,1.7282322860201327e-10,-3.063860570217898e-32
translation_698737.3.peg.354,0.0,-5.0914874631306875e-33
transcription_TU_698737.3.peg.354,0.0,-1.0687343793316094e-32
translation_g.3016.peg.355,2.332608122806724e-06,4.931292127198225e-32
transcription_TU_g.3016.peg.355,3.078971402240061e-08,7.641863081700281e-33
translation_698737.3.peg.355,0.0,-2.8556267058520507e-32
transcription_TU_698737.3.peg.355,0.0,-69.99343358271419
translation_g.3016.peg.372,2.7791226407110613e-08,-1.0142616880811367e-32
transcription_TU_g.3016.peg.372,3.6683569136212956e-10,1.454690124864284e-32
translation_g.3016.peg.373,0.0,1.2570336430319994e-32
transcription_TU_g.3016.peg.373,0.0,-36.01973870740516
translation_g.3016.peg.374,0.0,1.661915074439071e-32
transcription_TU_g.3016.peg.374,0.0,-64.68990447102234
translation_g.3016.peg.380,2.739150549281876e-10,4.742147234942337e-33
transcription_TU_g.3016.peg.380,3.6155949750878326e-12,1.9342136437535824e-32
translation_698737.3.peg.380,2.1937101957593103e-07,9.87229617595593e-33
transcription_TU_698737.3.peg.380,2.8956303853637136e-09,1.4953715275747217e-32
translation_g.3016.peg.382,0.0,4.727490118989674e-33
transcription_TU_g.3016.peg.382,0.0,8.821267934367934e-33
translation_698737.3.peg.391,0.0,-2.0315873296361106e-32
transcription_TU_698737.3.peg.391,-1.9257982660384815e-64,2.800434397586337e-32
translation_g.3016.peg.392,0.0,9.936851780414878e-34
transcription_TU_g.3016.peg.392,0.0,-57.12317869236227
translation_g.3016.peg.393,0.0,1.6650612804985222e-33
transcription_TU_g.3016.peg.393,0.0,-41.81123782438368
translation_g.3016.peg.394,0.0,3.629198125692633e-32
transcription_TU_g.3016.peg.394,0.0,-9.591998080911559e-32
translation_698737.3.peg.397,6.586924554613468e-29,5.361227572720186e-33
transcription_TU_698737.3.peg.397,0.0,-61.78048115696307
translation_g.3016.peg.400,3.563254715620777e-08,5.991814042069187e-32
transcription_TU_g.3016.peg.400,4.70338727753906e-10,-9.521049447969117e-33
translation_g.3016.peg.402,0.0,5.456320105100057e-33
transcription_TU_g.3016.peg.402,0.0,3.4790566824507807e-32
