,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-0.039920632042469005
EX_glcr(e),0.0,-0.057281595764025035
EX_glcur(e),0.0,-0.04526694959143682
EX_gln_L(e),-0.18,-0.00532516853290534
EX_glu_L(e),-0.18,-0.007983084569795315
EX_gly(e),2.5945414329497822,0.0
EX_glyasn(e),0.0,-0.027985460723867577
EX_glyasp(e),0.0,-0.01465327630836673
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01859489748147408
EX_glyc3p(e),-1.0,-0.031932640522600274
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.028005903562242522
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.007970179297224387
EX_gthrd(e),-0.0017709633829959075,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.97205755841976,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.002652355751180398
EX_h2s(e),2.8209393074833917,0.0
EX_hdca(e),-1.8718362986765274e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05982162226586629,0.0
EX_hista(e),0.0,-0.008012233304914336
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7615454517074459,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.168981925311689e-06,0.0
EX_lac_D(e),0.0,-0.00797227503013117
EX_lac_L(e),0.0,-0.011972414313534829
EX_lcts(e),-0.07449289,-0.08912120966555752
EX_leu_L(e),-0.15,-0.026663020320848083
EX_lys_L(e),0.8231608286714311,0.0
EX_mal_L(e),0.0,-0.027973029894890568
EX_malt(e),-0.07449289,-0.09313717243503958
EX_malthx(e),0.0,-0.10648087699713514
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04789839214245785
EX_man6p(e),0.0,-0.057240969590590614
EX_melib(e),-0.07449289,-0.07712256843399205
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10354147692761954,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007060980337044135,0.0
EX_mn2(e),-1.2920721221862006e-05,0.0
EX_mnl(e),-0.14898579,-0.04254861559316601
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982280339129398,0.0
EX_nh4(e),7.714639043202831,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0679144781956915
EX_no2(e),-1.0,-0.025341537364986566
EX_no3(e),-1.0,-0.043985153332132494
EX_o2(e),0.0,-0.08791231540357398
EX_ocdca(e),-0.048718793740391855,0.0
EX_orn(e),-1.0,-0.003990674413439681
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7752425890159492,0.0
EX_pi(e),1.533312522645486,0.0
EX_pnto_R(e),-0.001780282680064682,0.0
EX_ppa(e),0.06145092545247523,0.0
EX_ppi(e),0.0,-0.01333077381780489
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1536368153540842,0.0
EX_ptrc(e),1.0245831151175115,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017783606587824542,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12235875213004474
EX_rib_D(e),-0.17878295,-0.023907679230797826
EX_rmn(e),-0.14898579,-0.02527827833416281
EX_salcn(e),0.0,-0.045243086109948975
EX_sbt_D(e),0.0,-0.04255162883730222
EX_ser_D(e),0.0,-0.013319447590751082
EX_ser_L(e),-2.0,-0.01331497399711716
EX_so4(e),-1.0,-0.006631426015077267
EX_spmd(e),-0.0017709633829959075,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.017324217461009307
EX_sucr(e),-0.07449289,-0.09313593985251392
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001771129434209542,0.0
EX_thr_L(e),-0.225,-0.013314425392526504
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09313559906214305
EX_trp_L(e),-0.08181818,-0.058118983148937556
EX_trypta(e),0.0,-0.05413476958316144
EX_tsul(e),0.0,-0.005350176721058646
EX_ttdca(e),-0.014304431916979764,0.0
EX_tym(e),0.0,-0.003998994000789705
EX_tyr_L(e),-1.0,-0.007983207566565818
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03731879775258143
EX_uri(e),-0.1376186187065254,0.0
EX_val_L(e),-0.18,-0.005316871777124699
EX_xtsn(e),0.0,-0.0066372589783714716
EX_xyl_D(e),-0.17878295,-0.03990771625456482
EX_zn2(e),-1.7035123633555537e-06,0.0
translation_g.23417.CDS.1,0.0,5.740062811808043e-34
transcription_TU_g.23417.CDS.1,0.0,-4.7605813014346746e-32
translation_g.23417.CDS.5,0.0,-5.1193599502295425e-33
transcription_TU_g.23417.CDS.5,0.0,-14.734206490167042
translation_g.23417.CDS.6,0.0,-4.8171584347730294e-33
transcription_TU_g.23417.CDS.6,0.0,-43.66362799889501
translation_g.23417.CDS.8,0.0,-1.9849611817521122e-33
transcription_TU_g.23417.CDS.8,0.0,4.3903744370624895e-32
translation_g.23417.CDS.21,5.806128481738499e-08,-1.2757981854472236e-33
transcription_TU_g.23417.CDS.21,6.12837284790091e-10,1.0832166710082631e-33
translation_g.23417.CDS.24,8.10365570403998e-05,5.490058577392959e-31
transcription_TU_g.23417.CDS.24,8.553414507028931e-07,6.605199725098132e-33
translation_g.23417.CDS.28,3.923620794362767e-06,2.8198962194175886e-32
transcription_TU_g.23417.CDS.28,4.141384610633416e-08,2.7308734517162756e-32
translation_g.23417.CDS.29,0.0,-1.827138152017271e-33
transcription_TU_g.23417.CDS.29,0.0,-5.317504601526176e-32
translation_1045856.3.peg.29,0.0,-2.6512004479675698e-33
transcription_TU_1045856.3.peg.29,-3.3110689914903455e-64,7.870603901100215e-32
translation_1045856.3.peg.30,1.5974838204953895e-06,2.184255115197426e-33
transcription_TU_1045856.3.peg.30,1.6861453378574897e-08,7.642803172064029e-34
translation_g.23417.CDS.31,2.4735745865158992e-06,5.729963653271892e-34
transcription_TU_g.23417.CDS.31,2.610859780478502e-08,-2.3698003787759078e-32
translation_g.23417.CDS.32,1.4010751808894233e-06,2.199223961488153e-33
transcription_TU_g.23417.CDS.32,1.4788358754781882e-08,5.738367844273291e-34
translation_g.23417.CDS.33,0.0,-2.233693468188072e-32
transcription_TU_g.23417.CDS.33,0.0,-55.53133355397603
translation_g.23417.CDS.37,0.0,8.372984177379442e-33
transcription_TU_g.23417.CDS.37,0.0,-43.36314944301804
translation_g.23417.CDS.41,0.0,6.944567176987006e-33
transcription_TU_g.23417.CDS.41,0.0,-41.78049189695554
translation_g.23417.CDS.42,0.0,2.6677097888482443e-32
transcription_TU_g.23417.CDS.42,0.0,-9.142966747926088e-33
translation_g.23417.CDS.44,0.0,-4.864741684959812e-33
transcription_TU_g.23417.CDS.44,0.0,-54.371015731165095
translation_g.23417.CDS.45,4.7248117917411515e-06,7.99373766936268e-33
transcription_TU_g.23417.CDS.45,4.987042292815151e-08,-3.388651184662794e-33
translation_g.23417.CDS.47,6.895871198265677e-08,2.3696718491920917e-33
transcription_TU_g.23417.CDS.47,7.278597080135479e-10,-4.479150987218598e-33
translation_g.23417.CDS.48,0.0,3.824136210610074e-33
transcription_TU_g.23417.CDS.48,0.0,-45.66168899269517
translation_g.23417.CDS.52,0.0,-2.7550644346836162e-33
transcription_TU_g.23417.CDS.52,0.0,-5.903974138475939e-33
translation_g.23417.CDS.53,0.0,-6.577666002192568e-34
transcription_TU_g.23417.CDS.53,0.0,4.0833822317827335e-32
translation_g.23417.CDS.61,2.2876123307926295e-07,1.258738455916581e-32
transcription_TU_g.23417.CDS.61,2.414576483907763e-09,-7.221396740670691e-32
translation_g.23417.CDS.62,0.0,6.24322068054403e-33
transcription_TU_g.23417.CDS.62,0.0,-57.38618878520299
translation_g.23417.CDS.68,0.0,-3.025349286210699e-33
transcription_TU_g.23417.CDS.68,0.0,-38.35829645898566
translation_g.23417.CDS.70,0.0,-3.2897668642562535e-32
transcription_TU_g.23417.CDS.70,0.0,2.8990999007514046e-33
translation_g.23417.CDS.71,2.333181261707307e-06,-7.382018768525527e-33
transcription_TU_g.23417.CDS.71,2.4626745237296036e-08,-4.0934984037278416e-33
translation_g.23417.CDS.73,4.396505185207545e-08,-2.0906874786447344e-33
transcription_TU_g.23417.CDS.73,4.6405144301274484e-10,1.0168276478844569e-32
translation_g.23417.CDS.74,0.0,9.586815049262301e-33
transcription_TU_g.23417.CDS.74,0.0,-52.65572553053548
translation_g.23417.CDS.76,6.610187901268863e-06,-2.467849138994816e-32
transcription_TU_g.23417.CDS.76,6.977058151756503e-08,5.085379177324018e-32
translation_g.23417.CDS.78,1.1969162564079766e-08,3.641327700719726e-33
transcription_TU_g.23417.CDS.78,1.2633459817591776e-10,-1.0699279488207508e-32
translation_g.23417.CDS.82,0.0,-1.5220069415796248e-32
transcription_TU_g.23417.CDS.82,0.0,-2.8636589095991685e-32
translation_g.23417.CDS.85,0.0,-1.654326784489871e-32
transcription_TU_g.23417.CDS.85,0.0,-58.51102222986294
translation_g.23417.CDS.86,0.0,-8.700141817447497e-33
transcription_TU_g.23417.CDS.86,0.0,-60.23674212247924
translation_1045856.3.peg.89,0.0,-4.267757236111663e-33
transcription_TU_1045856.3.peg.89,0.0,-25.57485524024338
translation_g.23417.CDS.91,0.0,-4.287064385447227e-32
transcription_TU_g.23417.CDS.91,0.0,-76.33986601152371
translation_g.23417.CDS.92,4.05182785201999e-05,-3.426220740658017e-33
transcription_TU_g.23417.CDS.92,4.2767072535144657e-07,1.1267669896154285e-33
translation_1045856.3.peg.92,7.47776796223622e-09,4.820454103369727e-33
transcription_TU_1045856.3.peg.92,7.892789538985565e-11,8.100140454054342e-33
translation_g.23417.CDS.94,7.820147571676905e-28,-1.5366405860465783e-32
transcription_TU_g.23417.CDS.94,0.0,-39.528396303795134
translation_g.23417.CDS.95,7.554144567611827e-07,-1.9300567954664375e-32
transcription_TU_g.23417.CDS.95,7.973405101674346e-09,2.1203680468764084e-32
translation_1045856.3.peg.97,7.13393297915356e-09,4.7994473091882044e-33
transcription_TU_1045856.3.peg.97,7.529871463522772e-11,-1.306296834545313e-32
translation_g.23417.CDS.98,4.0520478835934165e-05,8.626224809251811e-34
transcription_TU_g.23417.CDS.98,4.2769394970007254e-07,3.255475805554915e-33
translation_g.23417.CDS.101,3.860713978861199e-07,1.369573885221283e-32
transcription_TU_g.23417.CDS.101,4.074986420982558e-09,2.1322765580136854e-32
translation_g.23417.CDS.106,4.0520478835934165e-05,3.261039140642912e-33
transcription_TU_g.23417.CDS.106,4.2769394970007254e-07,1.7992385066133708e-33
translation_g.23417.CDS.110,0.0,6.997629839633117e-33
transcription_TU_g.23417.CDS.110,0.0,-58.55867012540782
translation_1045856.3.peg.111,0.0,1.1781356542149372e-33
transcription_TU_1045856.3.peg.111,0.0,-47.7172419299847
translation_1045856.3.peg.112,0.0,1.0093341529116398e-33
transcription_TU_1045856.3.peg.112,0.0,-40.859303266930425
translation_g.23417.CDS.117,3.5665883465411476e-10,2.699459968733119e-32
transcription_TU_g.23417.CDS.117,3.76453660151143e-12,-2.5403433359000425e-32
translation_1045856.3.peg.117,-1.332624248098208e-38,-2.460851388146804e-32
transcription_TU_1045856.3.peg.117,-5.471049848097305e-41,-6.091829285637266e-33
translation_g.23417.CDS.120,4.0520478835934165e-05,2.7447543564597525e-33
transcription_TU_g.23417.CDS.120,4.2769394970007254e-07,-2.4363223241451182e-33
translation_1045856.3.peg.122,1.7826905016359566e-29,3.0661090165615935e-33
transcription_TU_1045856.3.peg.122,0.0,-32.64552088272515
translation_g.23417.CDS.129,0.0,-2.0965371638735118e-33
transcription_TU_g.23417.CDS.129,0.0,-7.992803570415493e-32
translation_g.23417.CDS.133,0.0,-5.698176140442752e-33
transcription_TU_g.23417.CDS.133,0.0,-5.696908513940001e-33
translation_g.23417.CDS.137,0.0,2.2872266693438576e-32
transcription_TU_g.23417.CDS.137,0.0,-4.4461612815185516e-32
translation_g.23417.CDS.138,1.9346796618692152e-07,5.912971401776261e-33
transcription_TU_g.23417.CDS.138,2.0420557944035195e-09,2.21086920863636e-32
translation_g.23417.CDS.139,3.2513907209509626e-07,3.3000484579087244e-33
transcription_TU_g.23417.CDS.139,3.4318452777721834e-09,-1.5971336633702126e-32
translation_g.23417.CDS.145,0.0,1.1847834371000483e-32
transcription_TU_g.23417.CDS.145,0.0,-51.26331729645013
translation_g.23417.CDS.149,0.0,-2.7705952215171614e-33
transcription_TU_g.23417.CDS.149,0.0,-2.2271110620652575e-32
translation_g.23417.CDS.153,4.0520478835934165e-05,1.544096505228471e-32
transcription_TU_g.23417.CDS.153,4.2769394970007254e-07,-3.015164284421668e-33
translation_1045856.3.peg.153,0.0,-8.876142647723784e-33
transcription_TU_1045856.3.peg.153,0.0,2.676315979278784e-32
translation_g.23417.CDS.156,0.0,-2.441340965669059e-34
transcription_TU_g.23417.CDS.156,0.0,-3.5486751276466394e-32
translation_g.23417.CDS.157,0.0,-2.7894800903547934e-34
transcription_TU_g.23417.CDS.157,0.0,-21.09365443957419
translation_g.23417.CDS.164,0.0,1.5829924443886528e-32
transcription_TU_g.23417.CDS.164,0.0,1.305658091725552e-33
translation_g.23417.CDS.166,4.665487071025146e-08,1.9842935595033866e-33
transcription_TU_g.23417.CDS.166,4.924425006823505e-10,4.0453456743706214e-32
translation_g.23417.CDS.170,0.0,1.2726584618155509e-33
transcription_TU_g.23417.CDS.170,0.0,3.953488299230444e-32
translation_g.23417.CDS.171,3.987368512913665e-09,-8.359159030804222e-33
transcription_TU_g.23417.CDS.171,4.20867037406626e-11,-1.5482430714581932e-33
translation_g.23417.CDS.172,0.0,-7.434344739011387e-33
transcription_TU_g.23417.CDS.172,0.0,-2.36519730074772e-32
translation_g.23417.CDS.174,3.2685378700594067e-06,-4.928629859295754e-33
transcription_TU_g.23417.CDS.174,3.449944106164564e-08,-2.564503887233487e-32
translation_g.23417.CDS.175,0.0,1.1706666621957403e-33
transcription_TU_g.23417.CDS.175,0.0,1.9660925673954188e-32
translation_g.23417.CDS.182,2.080560153697551e-28,-6.444836349645913e-33
transcription_TU_g.23417.CDS.182,2.196032759944509e-30,1.0444739233828223e-32
translation_g.23417.CDS.191,0.0,-6.729115997647135e-33
transcription_TU_g.23417.CDS.191,0.0,-23.032099814711046
translation_1045856.3.peg.191,5.058290695392772e-09,-1.35686329601427e-33
transcription_TU_1045856.3.peg.191,5.33902951888398e-11,-2.094251234876957e-33
translation_g.23417.CDS.192,0.0,6.465345402963994e-33
transcription_TU_g.23417.CDS.192,0.0,-42.815047065231816
translation_g.23417.CDS.195,3.1304196224715053e-07,2.8983227483561358e-33
transcription_TU_g.23417.CDS.195,3.3041601950817164e-09,-1.998906255346042e-32
translation_g.23417.CDS.196,0.0,-2.1808256350731874e-33
transcription_TU_g.23417.CDS.196,0.0,1.7944028036217055e-32
translation_g.23417.CDS.198,0.0,-2.293507797536494e-34
transcription_TU_g.23417.CDS.198,0.0,-21.746280521047353
translation_g.23417.CDS.199,1.9805236660278764e-10,2.42043561004772e-33
transcription_TU_g.23417.CDS.199,2.090444174235044e-12,5.0786414479082556e-33
translation_g.23417.CDS.200,2.3232911711023985e-08,-6.599383636417778e-33
transcription_TU_g.23417.CDS.200,2.4522355258815487e-10,-2.185946556551903e-33
translation_g.23417.CDS.201,2.3238029381566763e-11,-1.6970175643268875e-33
transcription_TU_g.23417.CDS.201,2.452775696380654e-13,-4.237903730877773e-33
translation_g.23417.CDS.202,0.0,-4.00448409728892e-33
transcription_TU_g.23417.CDS.202,0.0,1.573918166680343e-32
translation_g.23417.CDS.203,1.4010751808894233e-06,5.373861176548626e-33
transcription_TU_g.23417.CDS.203,1.4788358754781882e-08,7.341785726940448e-32
translation_g.23417.CDS.204,0.0,5.712535248586559e-33
transcription_TU_g.23417.CDS.204,0.0,-84.38393607984251
translation_g.23417.CDS.205,7.163138977833091e-07,1.1710809322226312e-32
transcription_TU_g.23417.CDS.205,7.560698416434066e-09,1.745860883054933e-32
translation_1045856.3.peg.206,0.0,5.0157626752388184e-33
transcription_TU_1045856.3.peg.206,0.0,-30.952424722234195
translation_1045856.3.peg.209,0.0,-2.3598188054108434e-33
transcription_TU_1045856.3.peg.209,0.0,-25.504771922218268
translation_1045856.3.peg.210,0.0,1.3511807378647595e-32
transcription_TU_1045856.3.peg.210,0.0,-75.12400363184362
translation_g.23417.CDS.217,9.758777107805316e-10,2.6648860367918616e-33
transcription_TU_g.23417.CDS.217,1.030039635607303e-11,-3.774109435410439e-33
translation_1045856.3.peg.218,0.0,-5.4808040619386737e-33
transcription_TU_1045856.3.peg.218,0.0,-51.48540931879217
translation_1045856.3.peg.219,0.0,6.978955772511346e-33
transcription_TU_1045856.3.peg.219,0.0,3.905095018050134e-32
translation_1045856.3.peg.220,-2.1330175949650384e-62,2.775984367573317e-33
transcription_TU_1045856.3.peg.220,-2.2574325856972193e-64,-7.210022817506477e-34
translation_1045856.3.peg.221,0.0,-3.890643607509979e-33
transcription_TU_1045856.3.peg.221,0.0,-2.564503887233487e-32
translation_1045856.3.peg.222,0.0,-1.1172999675220511e-32
transcription_TU_1045856.3.peg.222,0.0,-51.75539759182498
translation_1045856.3.peg.225,0.0,1.527828657491623e-32
transcription_TU_1045856.3.peg.225,0.0,-7.88597066865573e-33
translation_1045856.3.peg.230,0.0,-7.738245101317461e-33
transcription_TU_1045856.3.peg.230,0.0,3.108496435283506e-32
translation_1045856.3.peg.231,0.0,-7.76491335795131e-33
transcription_TU_1045856.3.peg.231,0.0,5.629146616943014e-32
translation_g.23417.CDS.232,0.0,-1.8098592156689362e-33
transcription_TU_g.23417.CDS.232,0.0,-19.07864592771824
translation_g.23417.CDS.233,1.9805236660278739e-10,-4.259653598202719e-33
transcription_TU_g.23417.CDS.233,2.0904441742350414e-12,-2.594431553728822e-32
translation_g.23417.CDS.235,5.006979577922439e-07,-2.506747917648186e-33
transcription_TU_g.23417.CDS.235,5.284870596963864e-09,2.283116141026402e-32
translation_g.23417.CDS.238,0.0,6.7608711133748395e-34
transcription_TU_g.23417.CDS.238,0.0,-1.889797399724892e-32
translation_g.23417.CDS.244,0.0,-6.64141019554459e-33
transcription_TU_g.23417.CDS.244,0.0,-6.537087557448473e-33
translation_g.23417.CDS.248,4.0520478835934165e-05,2.4339486484402044e-33
transcription_TU_g.23417.CDS.248,4.2769394970007254e-07,2.0990093370645182e-32
translation_g.23417.CDS.250,4.0520478835934165e-05,1.86455211231868e-32
transcription_TU_g.23417.CDS.250,4.2769394970007254e-07,-1.6354600188461087e-32
translation_g.23417.CDS.255,3.021183748994852e-08,5.171227231836392e-33
transcription_TU_g.23417.CDS.255,3.188861650942263e-10,-3.269638807550252e-32
translation_g.23417.CDS.256,0.0,2.243200868123411e-33
transcription_TU_g.23417.CDS.256,0.0,-74.81759713223765
translation_1045856.3.peg.259,2.250344057110801e-06,5.2028602966716515e-33
transcription_TU_1045856.3.peg.259,2.3752397938503172e-08,1.455309542592433e-32
translation_g.23417.CDS.261,0.0,-1.3885315004508704e-32
transcription_TU_g.23417.CDS.261,0.0,1.6250449654347204e-32
translation_g.23417.CDS.262,3.0930000138923727e-06,-1.3856016073688412e-33
transcription_TU_g.23417.CDS.262,3.264663770929771e-08,4.0793043199928624e-33
translation_1045856.3.peg.262,0.0,1.0249714906690757e-32
transcription_TU_1045856.3.peg.262,0.0,-47.706176919373796
translation_g.23417.CDS.264,0.0,9.167155854180363e-33
transcription_TU_g.23417.CDS.264,0.0,-2.351093353754721e-32
translation_g.23417.CDS.266,0.0,8.863101194929552e-33
transcription_TU_g.23417.CDS.266,0.0,-55.33044968214489
translation_g.23417.CDS.270,2.06319051185278e-05,-1.1485191007557152e-32
transcription_TU_g.23417.CDS.270,2.177699090306632e-07,-4.287962536462454e-32
translation_g.23417.CDS.271,0.0,8.934598572305641e-34
transcription_TU_g.23417.CDS.271,0.0,1.3478463396857129e-33
translation_g.23417.CDS.272,-2.3985545149834794e-29,1.0374045502289875e-32
transcription_TU_g.23417.CDS.272,0.0,-46.44845939462547
translation_g.23417.CDS.276,0.0,2.756132001428457e-34
transcription_TU_g.23417.CDS.276,0.0,-1.0212331729760491e-32
translation_g.23417.CDS.283,4.4006314685341264e-09,2.7289692435850923e-32
transcription_TU_g.23417.CDS.283,4.644869725188676e-11,1.2050883057457841e-32
translation_g.23417.CDS.291,7.1620030503031e-10,1.3707979327810013e-32
transcription_TU_g.23417.CDS.291,7.55949944409753e-12,5.623874941042052e-32
translation_g.23417.CDS.294,1.1663890538313908e-07,-7.34065511937138e-33
transcription_TU_g.23417.CDS.294,1.2311244971707583e-09,-3.4190565465835116e-32
translation_g.23417.CDS.300,0.0,-2.972136039757853e-33
transcription_TU_g.23417.CDS.300,0.0,-52.15974455927787
translation_g.23417.CDS.306,0.007968654798377337,-2.3643378433271147e-33
transcription_TU_g.23417.CDS.306,8.410920952622218e-05,3.547289573493787e-33
translation_g.23417.CDS.308,0.0,7.893977414008578e-33
transcription_TU_g.23417.CDS.308,0.0,-1.9234831415798089e-32
translation_g.23417.CDS.320,3.7865397380358067e-08,9.258328252751766e-33
transcription_TU_g.23417.CDS.320,3.9966954556830975e-10,1.3843089517629078e-32
translation_g.23417.CDS.327,0.0,-1.0037695948097687e-32
transcription_TU_g.23417.CDS.327,0.0,4.1994611333030577e-32
translation_g.23417.CDS.329,0.0,-7.875556524505254e-33
transcription_TU_g.23417.CDS.329,0.0,-54.114950833130735
translation_g.23417.CDS.334,3.378352374286759e-08,1.3135594082056067e-32
transcription_TU_g.23417.CDS.334,3.565853395483476e-10,3.3112901792356813e-32
translation_g.23417.CDS.339,0.0,-1.0468509187350392e-32
transcription_TU_g.23417.CDS.339,0.0,5.728757171268097e-32
translation_g.23417.CDS.340,0.0,-3.113706366525817e-32
transcription_TU_g.23417.CDS.340,0.0,-3.4804588395880123e-32
translation_g.23417.CDS.342,-1.9475685991583428e-28,-7.929691610450986e-33
transcription_TU_g.23417.CDS.342,0.0,-34.032654653072235
translation_1045856.3.peg.345,1.0281473865993073e-06,1.751221466848073e-33
transcription_TU_1045856.3.peg.345,1.0852103165634456e-08,-2.28733982610221e-33
translation_1045856.3.peg.346,1.0281473865993073e-06,3.0337344599111194e-33
transcription_TU_1045856.3.peg.346,1.0852103165634456e-08,3.547289573493787e-33
translation_g.23417.CDS.347,0.0,5.103526408879051e-33
transcription_TU_g.23417.CDS.347,0.0,-8.443243267763998e-33
translation_1045856.3.peg.347,1.0281473865993073e-06,-1.1111589832309324e-32
transcription_TU_1045856.3.peg.347,1.0852103165634456e-08,-2.36519730074772e-32
